,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
175330,JB금융지주,5830,5900,5760,5880,345402,2018667960,14769.0,1.11,0.3970320672735121,5281.0,1.7,100.0
001060,JW중외제약,40400,40900,40100,40750,97994,3973473200,12840.0,1019.0,3.174454828660436,40.0,0.31,125.0
001067,JW중외제약2우B,31900,32650,31850,32000,523,16778100,0.0,0.0,0.0,0.0,0.39,125.0
001065,JW중외제약우,23550,23800,23350,23800,562,13271950,0.0,0.0,0.0,0.0,0.63,150.0
096760,JW홀딩스,9770,9990,9770,9810,166540,1642084420,1744.0,0.0,0.0,0.0,0.25,25.0
105560,KB금융,36050,36050,34950,35250,1059990,37622950450,70700.0,9.72,0.4984467821782178,3626.0,2.21,780.0
002550,KB손해보험,31250,32000,31250,31400,270920,8573460900,29141.0,11.69,1.0772665660066574,2686.0,1.59,500.0
002380,KCC,427500,432500,422500,427000,21313,9080649000,589064.0,12.84,0.72497162871946,33250.0,2.11,9000.0
009070,KCTC,3390,3440,3365,3400,18820,63568725,5438.0,6.13,0.6255136021974991,555.0,0.88,30.0
009440,KC그린홀딩스,8980,9080,8800,8940,192856,1725699830,6479.0,80.56,1.3802187837629263,111.0,0.56,50.0
119650,KC코트렐,5400,5440,5270,5270,51404,275341830,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1130,1185,1120,1140,3045034,3477229915,2490.0,12.81,0.4579568273092369,89.0,0.0,0.0
109070,KGP,1260,1320,1255,1305,1124561,1450113405,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,15900,15950,15550,15900,50219,788918950,18227.0,12.47,0.8722036676359247,1275.0,2.2,350.0
001940,KISCO홀딩스,67200,68000,66700,67900,6570,443254200,177506.0,40.78,0.38252668219665814,1665.0,1.33,900.0
083420,KPX그린케미칼,4655,4700,4470,4525,57945,262748345,5791.0,6.97,0.780990977378691,649.0,3.54,160.0
025000,KPX케미칼,51600,51800,51200,51600,7478,385693300,77767.0,6.26,0.6637178707710212,8243.0,3.39,1750.0
092230,KPX홀딩스,65800,66000,65100,65400,1607,105266700,127291.0,9.74,0.5137779158581518,6713.0,3.21,2100.0
000040,KR모터스,1235,1245,1215,1220,1372375,1689494630,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,16900,16900,16600,16800,46006,770650050,15902.0,9.26,1.05665511806691,1815.0,1.19,200.0
030200,KT,30750,30900,30700,30700,570971,17606047224,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,126000,126500,122000,123000,482866,59767668500,41012.0,18.77,3.0007063481420073,6558.0,2.76,3400.0
030210,KTB투자증권,2880,2880,2735,2760,240727,670821455,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3150,3155,3070,3090,206164,640024350,3357.0,9.25,0.9203157581173667,334.0,3.88,120.0
093050,LF,26000,26350,25800,26200,111466,2912064350,33599.0,9.45,0.7799060239888091,2772.0,1.91,500.0
003550,LG,69400,70700,67800,69000,334825,23035992800,69664.0,14.36,0.9902164317294442,4804.0,1.45,1000.0
034220,LG디스플레이,24800,24850,23550,23850,3311300,79342371850,31948.0,9.44,0.7464806091148116,2527.0,2.1,500.0
001120,LG상사,36500,37150,36250,37000,94569,3492750550,36809.0,0.0,0.0,0.0,0.81,300.0
068870,LG생명과학,72200,72500,69700,69700,221472,15637280100,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,43350,43350,41200,41800,498,21078250,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,1030000,1032000,997000,998000,55951,56183698128,92417.0,47.88,10.796831210707987,20842.0,0.4,4000.0
051905,LG생활건강우,571000,582000,564000,579000,9635,5490602000,0.0,0.0,0.0,0.0,0.7,4050.0
003555,LG우,47000,47500,47000,47100,2512,118948600,0.0,0.0,0.0,0.0,2.23,1050.0
032640,LG유플러스,11100,11250,10950,11150,1362889,15191437650,9567.0,21.31,1.165092244172677,523.0,1.35,150.0
011070,LG이노텍,75700,75900,74000,74300,469987,35027749800,71681.0,15.61,1.0367633595373948,4761.0,0.34,250.0
066570,LG전자,58600,59200,58000,58200,997708,58300127200,64808.0,26.3,0.8979598872824343,2213.0,0.69,400.0
066575,LG전자우,31450,31800,30800,31150,14501,453325700,0.0,0.0,0.0,0.0,1.44,450.0
108670,LG하우시스,150000,154500,148000,148500,86206,13068089000,82637.0,23.0,1.7968706511611021,6456.0,1.21,1800.0
108675,LG하우시스우,84000,85700,83200,84800,1555,130899400,0.0,0.0,0.0,0.0,2.18,1850.0
051910,LG화학,310000,310000,301500,303000,207219,63017376000,164275.0,25.69,1.8448402069700198,11798.0,1.32,4000.0
051915,LG화학우,207500,209500,203500,203500,19631,4027781000,0.0,0.0,0.0,0.0,1.99,4050.0
079550,LIG넥스원,89500,90000,85000,87200,235094,20374249300,17906.0,34.5,4.870769574444321,2528.0,0.77,670.0
006260,LS,48900,50500,48900,49750,207336,10374390800,74691.0,30.7,0.6659311362814797,1620.0,2.51,1250.0
000680,LS네트웍스,3485,3490,3430,3455,12175,42033180,9761.0,493.5,0.3539084110234607,7.0,0.29,10.0
010120,LS산전,50400,52400,50400,51000,143401,7404351300,33098.0,14.0,1.540516043265454,3642.0,2.55,1300.0
023150,MH에탄올,8100,8220,8100,8170,12776,104646600,7154.0,0.0,0.0,0.0,2.45,200.0
035420,NAVER,691000,691000,646000,659000,228211,152882087241,54486.0,43.12,12.091557923136218,15277.0,0.12,782.0
181710,NHN엔터테인먼트,59500,60800,59100,60400,233300,14065690500,64963.0,18.6,0.9299307875252066,3249.0,0.0,0.0
005940,NH투자증권,10150,10250,9940,9950,1780761,17891754660,14550.0,25.64,0.68375,388.0,1.61,160.0
005945,NH투자증권우,6750,6820,6720,6740,6633,44805530,0.0,0.0,0.0,0.0,3.12,210.0
034310,NICE,20050,20200,19850,19850,45309,905365300,11795.0,23.4,1.6827893175074184,848.0,0.55,110.0
008260,NI스틸,2680,2720,2625,2635,271813,719316275,2552.0,14.17,1.0329031152037618,186.0,1.9,50.0
004250,NPC,7530,7570,7400,7460,33945,254161430,4404.0,11.58,1.6930773160762942,644.0,0.94,70.0
004255,NPC우,3250,3255,3225,3255,6027,19534210,0.0,0.0,0.0,0.0,2.3,75.0
010060,OCI,115000,117000,109500,110500,432655,48903898000,116845.0,0.0,0.0,0.0,0.18,200.0
005490,POSCO,237000,239000,234000,236000,444121,104959340500,476991.0,31.75,0.4946969649322524,7432.0,3.39,8000.0
100840,S&TC,27200,27200,26200,26250,21877,579966150,29319.0,16.52,0.8956595978716873,1590.0,1.9,500.0
064960,S&T모티브,67100,67300,65800,65900,72489,4818939700,40062.0,15.08,1.6451121854874944,4371.0,1.21,800.0
003570,S&T중공업,10950,11300,10850,11100,362496,4036089650,20149.0,130.6,0.5510509206412229,85.0,0.9,100.0
036530,S&T홀딩스,24100,24200,23400,23900,22259,530901850,35949.0,12.31,0.6647907452223984,1941.0,0.84,200.0
010950,S-Oil,88900,89700,88000,88900,276468,24535273400,42100.0,0.0,0.0,0.0,0.17,150.0
010955,S-Oil우,55900,56200,54500,55000,17714,974900500,0.0,0.0,0.0,0.0,0.32,175.0
034120,SBS,28750,28950,28650,28800,38000,1093958450,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3345,3350,3325,3340,103747,345879095,4732.0,28.31,0.7060175401521556,118.0,0.75,25.0
004060,SG세계물산,1175,1200,1160,1165,3237167,3817656850,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2935,2935,2840,2850,123332,354963950,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1495,1505,1485,1485,379390,566401940,741.0,10.1,2.003953694331984,147.0,3.03,45.0
009160,SIMPAC,5090,5200,5060,5090,30744,156488890,7518.0,9.6,0.6768858905293961,530.0,1.57,80.0
123700,SJM,7530,7690,7450,7680,50275,380096350,8750.0,7.66,0.8771973214285714,1002.0,2.6,200.0
025530,SJM홀딩스,6040,6040,5890,5940,9872,58580350,8382.0,9.71,0.7090305118110236,612.0,3.37,200.0
034730,SK,230000,231500,225000,227000,133945,30446164500,51709.0,78.5,4.388858806010559,2891.0,0.88,2000.0
011790,SKC,29150,29400,28200,28300,357086,10186642900,33491.0,14.66,0.845039525544176,1931.0,1.94,550.0
018670,SK가스,85500,86400,84000,85900,19010,1617250300,134489.0,7.49,0.6383655505747682,11465.0,2.33,2000.0
001740,SK네트웍스,6610,6840,6610,6820,2873202,19418994380,10172.0,53.7,0.6703020546598506,127.0,1.47,100.0
001745,SK네트웍스우,60500,68000,60100,67900,49084,3150956900,0.0,0.0,0.0,0.0,0.18,125.0
210980,SK디앤디,55900,58100,55000,57100,30835,1749756100,15666.0,19.94,3.644899782969488,2864.0,0.91,520.0
03473K,SK우,140000,141500,135000,137500,5944,815125500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,158500,159500,156500,157000,317644,50166067000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,90000,90800,89100,89900,4861,436322000,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1190,1205,1160,1165,2577052,3036980580,1187.0,105.94,0.981729149115417,11.0,0.0,0.0
001515,SK증권우,1965,1975,1940,1945,7738,15104410,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,74000,75200,73600,73900,112005,8311742200,50551.0,0.0,0.0,0.0,0.41,300.0
006125,SK케미칼우,31800,31800,30900,31100,35180,1098292250,0.0,0.0,0.0,0.0,1.13,350.0
017670,SK텔레콤,203500,212500,203500,210500,384732,80576623100,179660.0,8.37,1.171480765751976,25154.0,4.47,9400.0
000660,SK하이닉스,29100,29150,27850,27900,6766879,190631446550,24775.0,4.78,1.1274293642785065,5842.0,1.08,300.0
011810,STX,2850,2855,2725,2755,41383,114420740,3138.0,0.18,0.8957356537429294,15611.0,0.0,0.0
077970,STX엔진,6110,6300,6110,6190,11619,72079180,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4790,4950,4780,4865,2444,11793670,0.0,0.0,0.0,0.0,0.0,0.0
025620,SWH,600,619,588,598,4670782,2804126801,328.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,12250,12250,11650,11850,277622,3299254000,11967.0,11.97,0.9901447731260967,990.0,0.0,0.0
002710,TCC동양,2370,2375,2340,2345,13426,31698665,9890.0,0.0,0.0,0.0,2.13,50.0
024070,WISCOM,4730,4730,4625,4670,2951,13686995,7908.0,12.72,0.5902606537683358,367.0,5.35,250.0
037270,YG PLUS,3115,3115,3000,3020,265636,809746670,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21800,21800,21500,21600,3178,68799200,63147.0,0.0,0.0,0.0,2.78,600.0
000860,강남제비스코,40250,40900,39900,40600,16575,667890300,61484.0,6.85,0.6605956427688504,5928.0,1.23,500.0
035250,강원랜드,43050,43300,42700,43150,452225,19471326000,12644.0,24.34,3.4116675893704524,1772.0,1.97,850.0
011420,갤럭시아에스엠,2965,3000,2950,2975,76654,227746645,1183.0,0.0,0.0,0.0,0.0,0.0
008020,경남에너지,0,0,0,10150,0,0,8095.0,11.08,1.253559295861643,916.0,1.23,125.0
002100,경농,5270,5290,5240,5290,6906,36290730,7443.0,12.16,0.7104620112857719,435.0,4.16,220.0
012320,경동가스,77100,79000,76800,79000,7591,592350000,159537.0,3.77,0.4948400243752233,20943.0,1.58,1250.0
009450,경동나비엔,38900,39000,37650,38000,23715,906937700,14753.0,52.28,2.5763213414220836,727.0,0.26,100.0
000050,경방,174500,179000,174000,179000,2961,524369500,236250.0,42.72,0.7576362433862434,4190.0,0.28,500.0
214390,경보제약,16350,16550,16150,16150,117251,1914941100,3176.0,40.28,5.085888302896725,401.0,1.86,300.0
012610,경인양행,4060,4220,4045,4115,539601,2225753610,4593.0,16.14,0.896115692357936,255.0,1.22,50.0
009140,경인전자,22000,22800,21750,22500,2209,49182750,36589.0,0.0,0.0,0.0,1.56,350.0
013580,계룡건설,13050,13100,12100,12900,30221,384846250,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4985,5000,4915,4920,121655,601209685,4498.0,25.77,1.0940939028457093,191.0,0.91,45.0
012205,계양전기우,3455,3745,3455,3525,15542,55228665,0.0,0.0,0.0,0.0,1.42,50.0
004200,고려개발,10250,10250,9900,9930,26013,259442220,5692.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1880,1910,1870,1895,34130,64353090,3033.0,5.05,0.624478393916914,375.0,2.37,45.0
010130,고려아연,495500,502000,492500,493500,43004,21324804500,245570.0,17.4,2.0103272488496153,28362.0,1.32,6500.0
002240,고려제강,41400,44250,41400,43550,44930,1953732650,92274.0,2.63,0.4730038475762403,16590.0,0.8,350.0
009810,고려포리머,1130,1165,1115,1115,1248476,1422370585,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1170,1200,1155,1165,135371,159244210,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,10400,10550,10150,10250,380974,3931724350,5967.0,11.8,1.7180298935813643,869.0,0.78,80.0
017040,광명전기,2230,2260,2215,2220,198173,442364575,1638.0,11.56,1.3553113553113554,192.0,0.0,0.0
017900,광전자,2375,2385,2330,2355,19734,46341610,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,258500,260500,258500,258500,1086,281450500,280391.0,9.79,0.9215769508026291,26397.0,0.48,1250.0
192530,광주은행,8830,9130,8830,9050,206710,1852890910,22229.0,28.9,0.4070203900310405,313.0,0.0,0.0
140910,광희리츠,5910,5910,5800,5800,7899,46281060,,,,,,
030610,교보증권,10750,10800,10450,10450,39958,423901850,17073.0,12.18,0.6120876164118784,858.0,0.96,100.0
007690,국도화학,65200,66600,65200,66000,29186,1927558500,63683.0,18.88,1.0358828101691189,3495.0,1.52,1000.0
005320,국동,14200,14250,13900,14100,31871,448008900,6099.0,7.01,2.3119472710690276,2011.0,0.0,0.0
001140,국보,19000,19300,18650,19100,17020,323274450,21983.0,0.0,0.0,0.0,0.26,50.0
002720,국제약품,5100,6280,4860,6280,10193664,60208066340,3201.0,0.0,0.0,0.0,0.16,10.0
014530,극동유화,0,0,0,42000,0,0,34319.0,15.75,1.2239648591159416,2667.0,1.67,700.0
014280,금강공업,49500,50100,48700,50000,12949,643863000,45639.0,12.01,1.095565881154276,4164.0,0.8,400.0
014285,금강공업우,31950,35450,31850,31850,426,13859550,0.0,0.0,0.0,0.0,1.41,450.0
008870,금비,70200,71200,69400,71100,1078,75696400,84444.0,11.75,0.8416909431102269,6049.0,2.11,1500.0
001570,금양,2020,2020,1975,1985,358783,714911220,1110.0,0.0,0.0,0.0,3.02,60.0
002990,금호산업,11800,12050,11800,11900,94675,1126257850,8770.0,3.56,1.3564181424600912,3341.0,0.0,0.0
002995,금호산업우,19300,19800,19200,19400,1052,20371250,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,71800,72000,70500,70700,104019,7384263000,46561.0,19.88,1.5183388458151672,3557.0,2.12,1500.0
011785,금호석유우,31100,31400,30450,30900,9375,287681400,0.0,0.0,0.0,0.0,5.02,1550.0
214330,금호에이치티,9650,9800,9580,9730,41206,399073810,6728.0,6.81,1.4451058078180736,1428.0,0.77,75.0
001210,금호전기,12050,12250,12050,12100,5102,61914300,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,8360,8460,8200,8300,523489,4343885650,7652.0,9.65,1.0843774503397805,860.0,0.0,0.0
092440,기신정기,6000,6050,5970,5970,66314,397463670,500.0,9.64,11.93509375,619.0,1.68,100.0
000270,기아차,49350,49500,48000,48200,1158946,56044010200,55466.0,6.52,0.8689808987713193,7393.0,2.07,1000.0
024110,기업은행,12400,12500,12100,12150,1416368,17362994500,23898.0,7.89,0.5081459484057244,1539.0,3.54,430.0
013700,까뮤이앤씨,12600,12700,12600,12700,8085,102108550,7906.0,25.1,1.6060507842145206,506.0,1.18,150.0
004540,깨끗한나라,5850,5870,5640,5750,282508,1625349750,5515.0,62.5,1.042611060743427,92.0,0.0,0.0
004545,깨끗한나라우,21650,22450,21650,22450,8235,181186050,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2720,2785,2530,2675,44881,120540755,1570.0,2.24,1.7022927448248408,1193.0,0.0,0.0
001260,남광토건,13750,14900,12900,14250,1017528,14127488300,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1295,1305,1255,1265,1466844,1874575570,792.0,7.96,1.5982185132575757,159.0,0.0,0.0
008355,남선알미우,9990,10000,9910,9990,4446,44224430,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2005,2075,1930,2035,22886,45905900,2019.0,0.0,0.0,0.0,1.23,25.0
003920,남양유업,750000,754000,740000,741000,824,615193000,929253.0,0.0,0.0,0.0,0.13,1000.0
003925,남양유업우,272000,272000,269000,270000,299,80602000,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,9200,9280,9080,9160,687,6293670,20193.0,339.2,0.453610161937305,27.0,2.18,200.0
025860,남해화학,10100,10200,9940,10000,109762,1100920920,7412.0,26.39,1.3494396755261737,379.0,0.6,60.0
005720,넥센,0,0,0,80800,0,0,120697.0,5.27,0.669033172945475,15324.0,0.68,550.0
005725,넥센우,0,0,0,49250,0,0,0.0,0.0,0.0,0.0,1.22,600.0
002350,넥센타이어,14800,14900,14450,14450,182787,2675345000,9017.0,11.35,1.602588340079849,1273.0,0.52,75.0
002355,넥센타이어1우B,5520,5530,5490,5500,1913,10525940,0.0,0.0,0.0,0.0,1.45,80.0
110570,넥솔론,1015,1020,994,999,3860192,3874786599,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,12100,12300,11900,11900,190463,2291902300,11790.0,15.87,1.0093630725190839,750.0,1.68,200.0
090355,노루페인트우,10100,10200,9910,9910,1716,17089670,0.0,0.0,0.0,0.0,2.07,205.0
000320,노루홀딩스,21300,21450,21000,21300,6893,146497800,20859.0,9.33,1.020955432906659,2283.0,1.88,400.0
000327,노루홀딩스2우B,21800,22000,21700,21750,408,8932100,0.0,0.0,0.0,0.0,1.86,405.0
000325,노루홀딩스우,18850,19350,18850,19200,107,2033800,0.0,0.0,0.0,0.0,2.11,405.0
006280,녹십자,175000,176000,174000,174500,24544,4296492500,76384.0,24.05,2.285561275921659,7260.0,0.72,1250.0
005250,녹십자홀딩스,34950,35450,34400,35350,79023,2752941550,14224.0,28.08,2.485261485868954,1259.0,0.85,300.0
005255,녹십자홀딩스1우,24750,24750,24500,24750,263,6460350,0.0,0.0,0.0,0.0,1.23,305.0
005257,녹십자홀딩스2우,25850,25850,24750,24950,154,3921450,0.0,0.0,0.0,0.0,1.2,300.0
004370,농심,376000,381500,374000,376000,31610,11923019000,252302.0,33.44,1.4897659848118525,11241.0,1.06,4000.0
072710,농심홀딩스,148000,149500,147000,149000,1770,263009500,159349.0,26.94,0.9348309371254291,5530.0,1.34,2000.0
023590,다우기술,23400,24150,23200,23800,357093,8469114050,16941.0,22.95,1.4050168599846526,1037.0,0.55,130.0
020120,다우인큐브,3350,3375,3310,3350,14160,47237200,1292.0,14.32,2.5936169698142413,234.0,0.9,30.0
015590,대경기계,1105,1125,1080,1095,936779,1029999820,1306.0,219.0,0.8384379785604901,5.0,0.0,0.0
019680,대교,9500,9640,9450,9470,67982,645701030,6040.0,21.33,1.5678290562913908,444.0,2.43,230.0
019685,대교우B,5580,5600,5510,5580,40459,224353440,0.0,0.0,0.0,0.0,4.3,240.0
006370,대구백화점,13950,13950,13900,13900,4983,69365000,47247.0,40.75,0.2941086206531632,341.0,4.32,600.0
004130,대덕GDS,12500,12500,12050,12200,91493,1115528250,19252.0,11.91,0.633284853521712,1024.0,2.46,300.0
004135,대덕GDS우,7090,7100,7050,7070,3283,23167670,0.0,0.0,0.0,0.0,4.31,305.0
008060,대덕전자,7820,7890,7750,7780,152031,1182555120,8976.0,10.73,0.8663945869540999,725.0,3.86,300.0
000490,대동공업,7990,7990,7810,7840,12232,96332630,9488.0,33.1,0.8266461583052277,237.0,0.77,60.0
008110,대동전자,5190,5230,5150,5210,8213,42597310,14592.0,0.0,0.0,0.0,6.72,350.0
005750,대림B&Co,14850,15100,14800,14800,88530,1321565450,9215.0,68.5,1.6056429734129136,216.0,0.68,100.0
000210,대림산업,90500,91700,90000,90400,249118,22598860600,109537.0,0.0,0.0,0.0,0.11,100.0
000215,대림산업우,30500,31250,30500,31000,15486,479601400,0.0,0.0,0.0,0.0,0.48,150.0
004440,대림씨엔에스,26900,27450,26000,27200,179460,4847661900,18397.0,8.1,1.4792166351850846,3359.0,0.0,0.0
006570,대림통상,5850,7220,5670,7220,165096,1140350860,8292.0,0.0,0.0,0.0,2.08,150.0
001680,대상,29750,30200,29400,29400,168500,5009703200,21042.0,11.48,1.3973459331337326,2562.0,1.02,300.0
001689,대상3우B,29300,29300,29300,29300,50,1465000,0.0,0.0,0.0,0.0,1.06,310.0
001685,대상우,14150,14200,14100,14200,1696,23993700,0.0,0.0,0.0,0.0,2.18,310.0
084690,대상홀딩스,14050,14150,13850,14000,52496,736207250,12335.0,13.97,1.1347132144304823,1002.0,1.21,170.0
084695,대상홀딩스우,9010,9010,8800,9010,10,89260,0.0,0.0,0.0,0.0,2.0,180.0
128820,대성산업,3165,3200,3140,3175,27942,88590665,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6300,6350,6280,6310,18989,119569980,10137.0,13.69,0.6224659662622077,461.0,3.96,250.0
005620,대성합동지주,28100,28500,27750,28100,637,17840650,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,10050,10050,9820,9950,18178,179686990,22836.0,9.01,0.43548016290068314,1104.0,2.51,250.0
003540,대신증권,11700,12050,11600,11600,144951,1706295700,18932.0,20.2,0.6125392853369955,574.0,2.16,250.0
003547,대신증권2우B,7450,7460,7350,7410,7341,54240710,0.0,0.0,0.0,0.0,3.37,250.0
003545,대신증권우,7920,7960,7870,7920,15244,120663360,0.0,0.0,0.0,0.0,3.79,300.0
009190,대양금속,5670,6000,5500,5660,114428,665825640,390.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1035,1045,1030,1035,609818,633243690,1323.0,16.17,0.782312925170068,64.0,0.0,0.0
047040,대우건설,6510,6720,6460,6670,1435229,9526645280,6327.0,26.16,1.0541874110953058,255.0,0.0,0.0
009320,대우부품,1500,1515,1460,1475,524010,777117170,641.0,163.9,2.300897035881435,9.0,0.0,0.0
042660,대우조선해양,5320,5390,5180,5210,901037,4740853090,25985.0,8.79,0.20057394891283434,593.0,2.88,150.0
006800,대우증권,8310,8440,8230,8250,2174924,18063940230,12228.0,12.93,0.6746107805855414,638.0,3.03,250.0
006805,대우증권우,6150,6150,6000,6080,30483,184414440,0.0,0.0,0.0,0.0,4.52,275.0
003090,대웅,58800,59700,58100,59400,12248,720629400,37011.0,21.27,1.6053647901975088,2794.0,0.84,500.0
069620,대웅제약,91500,92300,89600,90500,130819,11834089400,38241.0,29.61,2.3662103501477474,3056.0,0.77,700.0
000430,대원강업,4870,4925,4825,4925,8154,39752735,6698.0,24.62,0.7352941176470589,200.0,2.44,120.0
006340,대원전선,1845,1880,1830,1835,746191,1379368050,1063.0,91.75,1.7262464722483537,20.0,0.0,0.0
006345,대원전선우,2655,2675,2635,2650,14445,38381225,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20500,20700,20400,20450,33564,689501700,7586.0,22.72,2.6953433957289743,900.0,0.7,143.0
024890,대원화성,3120,3165,3100,3115,83838,262323350,1251.0,17.12,2.4914068745003997,182.0,0.0,0.0
000300,대유신소재,1275,1285,1260,1275,219282,278957300,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2320,2375,2300,2355,772261,1805092945,1173.0,18.98,2.0068734015345266,124.0,2.12,50.0
012800,대창,1005,1015,992,992,504384,504579121,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,43400,43400,43000,43200,1692,73103750,65771.0,4.66,0.6571733624051633,9275.0,4.63,2000.0
