,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012750,에스원,98400,99400,97800,98000,35644,3500176900,28947.0,23.56,3.383746588592946,4157.0,1.28,1250.0
023960,에쓰씨엔지니어링,3075,3075,2850,2965,48017,142272395,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5500,5500,5360,5370,37761,203665010,,,,,,
078520,에이블씨엔씨,25600,26150,25600,25600,42836,1103755950,11746.0,23.56,2.1785182189681596,1086.0,1.56,400.0
015260,에이엔피,1310,1310,1260,1285,1021236,1308528425,1407.0,11.08,0.9133351101634684,116.0,0.0,0.0
003060,에이프로젠제약,4050,4420,3995,4150,5686412,23970889505,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,347000,375500,335500,365000,2411292,858426163500,85985.0,28.55,4.243934443507588,12783.0,1.05,3820.0
138250,엔에스쇼핑,16950,17150,16950,16950,38122,648773050,11235.0,11.35,1.5084897919448153,1493.0,1.18,200.0
085310,엔케이,1415,1415,1320,1325,943711,1263104000,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,677,677,660,665,249076,165611682,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13600,13750,13400,13600,18036,244111950,12061.0,34.34,1.1276117237376668,396.0,1.47,200.0
014440,영보화학,4795,4795,4680,4695,55212,259662240,5657.0,8.4,0.8298968645041541,559.0,2.13,100.0
111770,영원무역,34500,35400,33800,34050,115395,3953543650,28097.0,13.68,1.21182838692743,2489.0,0.73,250.0
009970,영원무역홀딩스,59000,60900,58800,59700,2584,154686800,62909.0,10.01,0.9486176212863024,5963.0,0.84,500.0
003520,영진약품,10950,12500,10700,12100,16150193,190388844700,598.0,504.2,20.237458193979933,24.0,0.0,0.0
000670,영풍,1042000,1062000,1036000,1041000,1472,1546553000,1478326.0,11.03,0.7042922197133785,94384.0,0.96,10000.0
006740,영풍제지,2885,2905,2825,2840,11783,33436355,4252.0,9.28,0.667935677328316,306.0,1.58,45.0
012280,영화금속,1805,1820,1785,1785,178861,321154610,1488.0,8.42,1.1998907930107527,212.0,1.68,30.0
012160,영흥철강,1540,1545,1520,1535,113309,173343550,2012.0,307.0,0.7629224652087475,5.0,1.95,30.0
015360,예스코,39000,39100,38650,38750,5257,203725450,102550.0,5.58,0.3775501279863481,6941.0,3.87,1500.0
007310,오뚜기,817000,852000,816000,836000,8459,7048425000,299198.0,20.47,2.7938799097921776,40839.0,0.81,6800.0
002630,오리엔트바이오,1335,1360,1330,1335,768567,1031236090,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,0,0,0,798000,0,0,266213.0,17.75,2.998016625784616,44964.0,0.75,6000.0
010600,와이비로드,2160,2200,2140,2150,27663,59829665,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12850,12950,12050,12050,1347446,16610463850,8236.0,37.2,1.4629371053909666,324.0,0.83,100.0
004720,우리들제약,8820,8860,8540,8610,242996,2100128330,3624.0,23.66,2.376069260485651,364.0,0.0,0.0
118000,우리들휴브레인,2735,2820,2730,2750,333338,919300345,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16850,16900,16500,16800,2842349,47230298566,30157.0,10.72,0.5569612776469808,1567.0,2.38,400.0
010050,우리종금,739,740,718,729,3544090,2574311643,363.0,14.58,2.0080061983471076,50.0,0.0,0.0
006980,우성사료,3270,3275,3215,3220,271944,879569980,5360.0,92.0,0.6007462686567164,35.0,0.78,25.0
017370,우신시스템,7240,7250,6970,7120,75580,534743040,6575.0,12.17,1.082972908745247,585.0,0.42,30.0
105840,우진,5820,6130,5750,5760,254349,1502441290,6129.0,0.0,0.0,0.0,3.82,220.0
049800,우진플라임,13100,13400,12950,13300,22481,293787050,7991.0,8.99,1.6654282943311225,1480.0,0.0,0.0
016880,웅진,2420,2425,2330,2335,161803,383285140,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8110,8180,8050,8170,104379,848419730,8043.0,11.74,1.0161087280865349,696.0,0.0,0.0
103130,웅진에너지,6920,7140,6700,7000,487746,3375437960,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24650,24850,24250,24450,1570,38297000,39175.0,6.8,0.6244393147734525,3597.0,2.04,500.0
008600,윌비스,2405,2440,2375,2390,776559,1868941100,2482.0,31.05,0.9631786361804996,77.0,0.0,0.0
033270,유나이티드제약,20750,22100,20700,21900,308699,6688444900,10945.0,17.16,2.0016931247144814,1277.0,1.14,250.0
014830,유니드,49850,49850,48800,49000,10427,511542500,70614.0,8.74,0.694408044969836,5609.0,2.24,1100.0
000910,유니온,4110,4125,4075,4100,23850,97716820,8007.0,455.5,0.511989509179468,9.0,1.71,70.0
011330,유니켐,1650,1650,1570,1615,26838,42626670,558.0,44.88,2.8951612903225805,36.0,0.0,0.0
077500,유니퀘스트,7290,7380,7130,7360,148345,1081337580,6639.0,45.44,1.1087324898328061,162.0,1.09,80.0
002920,유성기업,4330,4340,4300,4330,18457,79573945,10108.0,12.66,0.428218984962406,342.0,2.77,120.0
000700,유수홀딩스,8560,8730,8560,8640,22622,196471730,8024.0,27.69,1.0765827517447657,312.0,0.58,50.0
003470,유안타증권,4040,4065,3935,3935,908139,3611438625,4860.0,25.89,0.8097479423868312,152.0,0.0,0.0
003475,유안타증권우,2950,3020,2855,2910,111415,327224590,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3700,3700,3630,3645,99031,361769525,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5390,5390,5310,5350,21107,112926390,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12050,12500,12050,12100,182443,2236022800,9768.0,0.0,0.0,0.0,1.49,180.0
000225,유유제약1우,7400,7600,7250,7490,43943,324905630,0.0,0.0,0.0,0.0,2.54,190.0
000227,유유제약2우B,17150,17650,16550,17300,22959,393157950,0.0,0.0,0.0,0.0,1.1,190.0
001200,유진투자증권,3915,3930,3780,3795,826602,3162195410,6859.0,7.99,0.5532050727146814,475.0,0.0,0.0
000100,유한양행,235000,239500,232000,239500,48479,11489221500,125867.0,15.92,1.9027770881168218,15042.0,0.84,2000.0
000105,유한양행우,175000,175000,171000,172000,183,31383000,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,15650,15650,15450,15600,1508,23496650,30841.0,26.34,0.5056742647774067,592.0,5.45,850.0
003465,유화증권우,15100,15100,14900,15100,17,255200,0.0,0.0,0.0,0.0,5.96,900.0
008730,율촌화학,13750,13900,13700,13900,19381,268105950,12951.0,16.47,1.073247239595398,844.0,3.6,500.0
008250,이건산업,10900,10950,10650,10650,57251,612933600,17104.0,156.6,0.6226905986903648,68.0,1.41,150.0
025820,이구산업,2390,2420,2300,2300,328861,773168650,3020.0,17.05,0.7620291804635762,135.0,2.17,50.0
214320,이노션,62000,63100,62000,62700,28301,1774860800,32728.0,19.19,1.9153496241750183,3267.0,1.52,950.0
139480,이마트,225500,226000,219000,223500,113188,25222948500,276088.0,16.55,0.8092199090507375,13502.0,0.67,1500.0
007660,이수페타시스,4490,4535,4435,4500,265904,1191471520,4789.0,48.38,0.9394184589684694,93.0,2.22,100.0
005950,이수화학,16150,16150,15700,15900,89492,1420269900,19286.0,20.08,0.8245294514155346,792.0,3.14,500.0
015020,이스타코,1100,1105,1075,1095,159429,173348190,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,420,426,409,419,1600749,664969998,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,4665,4755,4390,4685,534095,2435916995,790.0,37.47,5.928599683544304,125.0,0.0,0.0
102460,이연제약,30400,30400,29700,29700,7032,209636000,14994.0,32.5,1.9811257836467921,914.0,1.18,350.0
084680,이월드,1955,1975,1920,1925,124767,242268215,1415.0,83.7,1.360291519434629,23.0,0.0,0.0
000760,이화산업,19200,19350,18900,19100,232,4431500,39405.0,201.0,0.4845831747240198,95.0,0.0,0.0
014990,인디에프,1550,1580,1525,1540,411785,638089255,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1775,1775,1725,1755,572509,999083650,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5410,5490,5400,5420,62031,336809380,13004.0,7.74,0.4165485139187942,700.0,1.85,100.0
034590,인천도시가스,31000,31150,30800,31000,579,17895250,37218.0,14.88,0.8333543245203934,2084.0,4.03,1250.0
129260,인터지스,3225,3235,3175,3185,50253,160518840,6628.0,11.38,0.48086715449607725,280.0,3.77,120.0
023810,인팩,6480,6500,6360,6490,6424,41225280,10724.0,6.96,0.605609351687803,933.0,2.31,150.0
249420,일동제약,20600,20700,20400,20500,49728,1021310200,13690.0,31.94,1.497726442658875,642.0,1.46,300.0
000230,일동홀딩스,17850,18100,17650,17650,36941,656749550,14507.0,1.13,1.2168807515337423,15624.0,0.85,150.0
013360,일성건설,1255,1280,1230,1240,295846,368179640,1805.0,30.23,0.6867641966759003,41.0,1.61,20.0
013367,일성건설2우B,6780,6880,6290,6350,72776,475110360,0.0,0.0,0.0,0.0,0.39,25.0
003120,일성신약,147000,151000,144000,151000,710,103375500,120339.0,67.25,1.2545911965364511,2245.0,0.5,750.0
003200,일신방직,116000,117000,115500,116000,4377,507642000,282207.0,13.67,0.411018109047614,8484.0,2.41,2800.0
007110,일신석재,1460,1480,1440,1450,650349,944901700,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,41000,41550,40900,41000,72710,2989610550,10241.0,126.1,4.002599843765258,325.0,0.24,100.0
007575,일양약품우,26800,26900,26100,26100,261,6963800,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,29300,29300,28600,29000,762,21963650,49084.0,10.98,0.5903782291581778,2640.0,4.31,1250.0
081000,일진다이아,8540,8540,8460,8520,12702,107940720,7520.0,20.62,1.1327293882978724,413.0,1.17,100.0
020760,일진디스플,7800,8080,7550,8070,333103,2594388610,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,26350,28800,26150,28700,880059,24371108250,7305.0,28.61,3.928159223134839,1003.0,0.17,50.0
103590,일진전기,4795,4795,4720,4720,22347,105742625,8627.0,124.2,0.5470180827634171,38.0,1.27,60.0
015860,일진홀딩스,5670,5710,5580,5660,117802,665145450,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,43700,44750,43700,44150,11954,528697400,19446.0,13.15,2.269839796744832,3357.0,1.59,701.0
033240,자화전자,19000,21200,18650,21100,1773161,35945075700,15348.0,24.06,1.3749552058900183,877.0,1.9,400.0
000950,전방,24850,25250,24850,25100,504,12616800,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,18250,18650,18150,18350,15742,289814000,11641.0,22.14,1.5767183339060218,829.0,1.36,250.0
025620,제이준코스메틱,6350,6580,6290,6420,1033587,6684326080,1605.0,18.55,3.998267133956386,346.0,0.0,0.0
030000,제일기획,18100,18350,17900,18300,194562,3520269900,6632.0,21.02,2.7600436331423404,871.0,1.64,300.0
002620,제일약품,0,0,0,68600,0,0,16764.0,110.6,4.091356478167501,620.0,0.1,70.0
001560,제일연마,6260,6260,6150,6190,16329,101279330,7028.0,9.95,0.880882719123506,622.0,2.58,160.0
006220,제주은행,8000,8000,7890,7970,23072,182823710,15168.0,7.01,0.525601543957674,1137.0,1.25,100.0
089590,제주항공,39550,39850,37900,39750,146551,5769442500,10342.0,19.52,3.8419853509959387,2036.0,1.26,500.0
004910,조광페인트,10300,10300,10200,10200,27909,285329250,14317.0,5.89,0.7130301826499965,1733.0,3.92,400.0
004700,조광피혁,39700,39700,38900,39050,4990,194639050,30856.0,6.63,1.2657997026510242,5892.0,0.26,100.0
001550,조비,13000,13100,12750,12800,24886,320050850,8562.0,60.1,1.4949741590749825,213.0,0.0,0.0
000480,조선내화,89300,89700,88800,89600,505,44985500,135716.0,21.48,0.6601273523387073,4170.0,3.91,3500.0
120030,조선선재,80300,80300,79200,79500,3234,257321500,69878.0,6.74,1.137671973832966,11798.0,1.89,1500.0
018470,조일알미늄,1515,1535,1500,1500,179515,271084995,2835.0,3.15,0.5289544753086419,476.0,1.0,15.0
002600,조흥,312000,315000,306000,310000,291,90284000,188612.0,22.9,1.6435342462303566,13533.0,1.61,5000.0
185750,종근당,116500,120500,116000,117500,41025,4855784000,37650.0,26.98,3.1205834993359893,4354.0,0.77,900.0
063160,종근당바이오,22850,23150,22600,23100,11440,261745550,25847.0,12.56,0.8938150462336054,1839.0,1.73,400.0
001630,종근당홀딩스,74100,75300,74100,74400,9820,732168300,71928.0,11.22,1.0340939898231565,6630.0,1.88,1400.0
044380,주연테크,941,1035,940,967,1963439,1941512104,565.0,50.88,1.7108407079646017,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5580,5600,5480,5570,42448,234913810,11628.0,5.44,0.47918816649466806,1024.0,2.69,150.0
071320,지역난방공사,77400,78300,76900,78200,12649,983374600,155889.0,7.15,0.5018016124453938,10943.0,4.86,3800.0
010580,지코,992,992,976,982,161388,158503691,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9980,9980,9700,9750,17415,170094850,8817.0,10.57,1.1053451429057501,922.0,2.56,250.0
088790,진도,6110,6200,6050,6120,68844,419879160,7668.0,9.18,0.7984939439880021,667.0,3.27,200.0
003780,진양산업,3715,3715,3675,3685,35722,131541475,2726.0,35.78,1.3519694607483492,103.0,4.75,175.0
010640,진양폴리,2320,2320,2270,2270,7058,16128510,1764.0,3.24,1.2876441592261905,701.0,0.0,0.0
100250,진양홀딩스,3375,3375,3350,3360,26521,89183635,5394.0,11.16,0.622549360400445,301.0,4.17,140.0
051630,진양화학,3150,3150,3095,3095,18416,57223900,2549.0,28.39,1.2140361416241663,109.0,2.42,75.0
011000,진원생명과학,10500,10600,10400,10500,77600,814445500,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2610,2630,2605,2615,119691,312873645,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,11500,11700,11150,11650,23544,268167900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,6000,6070,5670,5950,53792,316783450,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2820,2820,2720,2790,195257,539274290,868.0,20.67,3.2150957661290325,135.0,0.0,0.0
000650,천일고속,101500,102000,99700,101500,1433,143715200,27186.0,57.97,3.7336600180239827,1751.0,7.88,8000.0
012600,청호컴넷,4040,4175,4030,4045,15595,63771155,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1290,1300,1235,1260,557041,701543445,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,6070,6070,5810,5820,467887,2762361800,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,22800,23350,22600,23100,181908,4187958500,9479.0,15.38,2.437491758096846,1502.0,0.65,150.0
145270,케이탑리츠,1420,1430,1395,1400,498232,700641465,,,,,,
058860,케이티스,3540,3590,3535,3575,114958,408497115,4520.0,12.12,0.7908341399336283,295.0,2.24,80.0
900140,코라오홀딩스,6290,6290,6070,6090,314800,1939238760,,,,,,
007815,코리아써우,5960,5960,5900,5950,2147,12731670,0.0,0.0,0.0,0.0,1.76,105.0
007810,코리아써키트,16400,16400,15850,16100,408974,6565794950,12727.0,0.0,0.0,0.0,0.62,100.0
00781K,코리아써키트2우B,6830,6940,6720,6890,8172,55465210,0.0,0.0,0.0,0.0,1.52,105.0
152330,코리아오토글라스,20350,20400,19750,19900,66833,1336252350,13964.0,9.43,1.4248525225580062,2110.0,2.01,400.0
003690,코리안리,12050,12100,11900,12000,316840,3801085750,17543.0,9.2,0.6840833950863592,1304.0,2.71,325.0
192820,코스맥스,110000,115000,109500,113000,85312,9660773500,20990.0,29.31,5.383501071939018,3855.0,0.88,1000.0
044820,코스맥스비티아이,29300,30000,29100,29900,35294,1045958650,30219.0,18.61,0.9896179762732056,1607.0,0.67,200.0
005070,코스모신소재,6570,6760,6460,6730,110897,728902070,3407.0,73.1,1.9746110948048137,92.0,0.0,0.0
005420,코스모화학,7750,8050,7630,8010,198450,1571903140,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1500,1505,1480,1500,80436,119763390,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,77200,77800,74900,75900,122721,9330427900,45691.0,48.88,1.6612215753649515,1553.0,0.66,500.0
003070,코오롱글로벌,13800,13850,13250,13450,27009,363655200,20573.0,36.66,0.6539077310066592,367.0,1.12,150.0
003075,코오롱글로벌우,13300,15800,13300,14350,68560,1003852000,0.0,0.0,0.0,0.0,2.44,350.0
144620,코오롱머티리얼,2025,2025,1945,2010,324963,642514790,4123.0,36.56,0.48773647829250544,55.0,1.0,20.0
002025,코오롱우,33100,33250,32000,33250,2927,95377450,0.0,0.0,0.0,0.0,1.65,550.0
120110,코오롱인더,73000,73000,71700,72000,153330,11076279700,70954.0,11.81,1.015201750429856,6098.0,1.53,1100.0
120115,코오롱인더우,33900,33900,32950,33650,14331,477620650,0.0,0.0,0.0,0.0,3.42,1150.0
138490,코오롱플라스틱,7420,7430,7200,7400,141836,1037141460,4596.0,14.07,1.6103099162315058,526.0,1.35,100.0
021240,코웨이,103000,104500,100500,103500,128494,13236285449,15486.0,31.55,6.681760945370011,3280.0,3.09,3200.0
031820,콤텍시스템,1520,1520,1485,1485,265418,396775690,1770.0,11.6,0.8389830508474576,128.0,0.0,0.0
192400,쿠쿠전자,149000,151500,149000,151000,10935,1649366500,57546.0,15.25,2.62328832586105,9899.0,2.05,3100.0
264900,크라운제과,18700,19200,18650,19050,98824,1872447750,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12850,13350,12700,12900,22697,295286000,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,25650,27700,25350,26250,313559,8317609300,18660.0,11.18,1.406747387459807,2348.0,0.76,200.0
005745,크라운해태홀딩스우,20850,24200,20600,21550,211634,4794725200,0.0,0.0,0.0,0.0,0.95,205.0
039490,키움증권,90300,91500,89100,90500,44879,4054298100,56278.0,11.12,1.6083752198905434,8142.0,0.94,850.0
012170,키위미디어그룹,1035,1035,1010,1025,747756,761056285,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5090,5100,5060,5090,12736,64688560,6047.0,60.6,0.8417190342318505,84.0,3.93,200.0
006890,태경화학,5300,5300,5210,5270,34561,181565160,8244.0,16.02,0.6391485474284327,329.0,2.85,150.0
003240,태광산업,1090000,1116000,1090000,1099000,820,900619000,2283683.0,64.7,0.48117298350953264,16987.0,0.16,1750.0
011280,태림포장,2845,2855,2780,2825,107217,302122120,4390.0,0.0,0.0,0.0,0.28,8.0
004100,태양금속,2470,2550,2420,2545,981795,2449482580,2680.0,9.5,0.95,268.0,0.79,20.0
004105,태양금속우,4520,4540,4410,4510,67138,300464755,0.0,0.0,0.0,0.0,0.55,25.0
009410,태영건설,8910,8920,8470,8760,112107,973990860,10477.0,8760.0,0.8361172091247494,1.0,0.0,0.0
009415,태영건설우,5210,5280,5120,5190,76359,395767780,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4315,4340,4235,4295,64097,273726975,4271.0,22.03,1.0058753804729572,195.0,2.33,100.0
007980,태평양물산,4050,4055,3940,3975,59097,235380740,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12000,12000,11800,11850,15400,182629900,10850.0,14.81,1.0921658986175116,800.0,4.22,500.0
214420,토니모리,20500,20550,20200,20300,59240,1207100150,7205.0,27.77,2.81702593684941,731.0,1.13,230.0
140890,트러스제7호,3285,3350,3260,3260,151,492555,,,,,,
019180,티에이치엔,2280,2285,2045,2075,1633643,3439932340,1991.0,2.34,1.0412363448016073,886.0,2.65,55.0
004870,티웨이홀딩스,4090,4220,4045,4120,1398547,5793280240,728.0,80.75,5.656936813186813,51.0,0.0,0.0
134790,팀스,24900,24900,24200,24250,7634,186749650,10779.0,303.2,2.2506726041376752,80.0,0.0,0.0
005690,파미셀,4175,4260,4175,4210,216453,913205545,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13250,13500,13000,13350,88401,1172718950,7907.0,18.02,1.6883240325028457,741.0,0.75,100.0
028670,팬오션,5020,5190,5000,5190,2569813,13118068770,4754.0,28.2,1.091580774084981,184.0,0.0,0.0
010820,퍼스텍,3885,3920,3845,3860,320032,1239525175,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,32250,32500,32200,32250,402,12950150,32013.0,13.19,1.007198247586918,2445.0,2.17,700.0
001020,페이퍼코리아,485,492,478,483,1061573,513743623,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1645,1675,1625,1670,18976,31133215,1573.0,36.3,1.0619040050858233,46.0,2.99,50.0
010770,평화홀딩스,3785,3820,3745,3810,3351,12694435,9406.0,9.14,0.40523502285775037,417.0,3.94,150.0
058430,포스코강판,37500,37900,36800,37400,9821,366295450,34051.0,7.21,1.098232706087927,5186.0,2.67,1000.0
047050,포스코대우,22400,22550,22150,22400,219858,4904517600,22093.0,22.94,1.0143456072059023,977.0,2.23,500.0
017810,풀무원,138000,140000,137000,138500,1426,198363000,68303.0,27.73,2.0274033991918365,4993.0,0.74,1020.0
103140,풍산,40050,40550,39150,40150,159233,6366928950,43990.0,8.17,0.9124857922255057,4912.0,1.74,700.0
005810,풍산홀딩스,53200,54300,53000,53500,6659,356864300,80826.0,5.71,0.6625524081050652,9377.0,2.62,1400.0
033180,필룩스,3835,3905,3820,3855,529627,2042994925,2950.0,17.69,1.3070762711864408,218.0,2.02,78.0
086790,하나금융지주,42350,42400,41150,41750,1348060,56072548950,75971.0,9.44,0.5491988719379763,4421.0,2.51,1050.0
099340,하나니켈1호,1230,1270,1225,1270,168431,213826405,,,,,,
099350,하나니켈2호,1550,1810,1545,1810,375232,663793555,,,,,,
039130,하나투어,91000,92200,90300,91600,65491,5962603000,16312.0,126.0,5.61562040215792,727.0,1.64,1500.0
172580,하이골드12호,2305,2315,2295,2305,41005,94459965,,,,,,
153360,하이골드3호,1785,1800,1785,1790,37133,66353215,,,,,,
159650,하이골드8호,1350,1380,1350,1370,54645,74940365,,,,,,
071090,하이스틸,25000,25400,24850,25000,3594,89872550,62974.0,12.82,0.3969830306952076,1950.0,0.6,150.0
019490,하이트론,4865,4905,4855,4880,2182,10639640,7989.0,7.46,0.6107714513706346,654.0,0.0,0.0
000080,하이트진로,23450,23600,23300,23350,198948,4657643600,18118.0,42.38,1.2886977039408323,551.0,3.85,900.0
000087,하이트진로2우B,18750,18750,18500,18500,1119,20715250,0.0,0.0,0.0,0.0,5.14,950.0
000140,하이트진로홀딩스,12000,12000,11750,11850,33291,395936300,22441.0,9.28,0.528147419901074,1277.0,1.69,200.0
000145,하이트진로홀딩스우,11000,11400,11000,11400,338,3784850,0.0,0.0,0.0,0.0,2.19,250.0
152550,한국ANKOR유전,1860,1865,1850,1855,18812,34907850,,,,,,
036460,한국가스공사,52100,52200,51100,51900,420510,21678577000,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,44900,44900,43600,44500,11196,493376100,88992.0,7.8,0.4998208230796027,5702.0,1.12,500.0
071050,한국금융지주,66500,67200,63200,67200,148908,9811243336,54848.0,14.05,1.2252087587514586,4784.0,1.19,800.0
071055,한국금융지주우,38000,38100,37200,37700,24984,940963250,0.0,0.0,0.0,0.0,2.29,862.0
010040,한국내화,3085,3120,3060,3105,48016,148238690,4725.0,11.5,0.6571428571428571,270.0,0.81,25.0
025540,한국단자,70800,71700,70600,70800,6739,478556200,58993.0,10.97,1.199640211550523,6452.0,0.99,700.0
004090,한국석유,110500,112000,109000,109000,2745,300216000,212575.0,5.94,0.512848939344937,18349.0,1.38,1500.0
002960,한국쉘석유,414000,416500,413000,416000,1438,596716500,74861.0,19.84,5.554903421006933,20956.0,4.57,19000.0
002000,한국유리,31350,33500,31100,31150,72801,2348168300,53899.0,12.9,0.5779277270914117,2415.0,2.49,775.0
002005,한국유리우,24600,29700,24400,25800,61863,1678871600,0.0,0.0,0.0,0.0,3.2,825.0
123890,한국자산신탁,9400,9410,9220,9320,177283,1648523000,4425.0,11.15,2.1062358757062145,836.0,2.15,200.0
015760,한국전력,41450,41950,41450,41750,1353553,56586389800,111725.0,3.8,0.37352945289774,10980.0,4.74,1980.0
006200,한국전자홀딩스,835,848,831,834,125228,104573010,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30400,30450,30100,30350,6951,210595850,99905.0,8.3,0.30378828637205346,3658.0,1.98,600.0
023350,한국종합기술,11100,11700,10500,10900,1924148,21383265250,11178.0,38.94,0.9753533726963679,280.0,0.92,100.0
025890,한국주강,3090,3090,3040,3040,8317,25440155,5544.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10550,10700,10350,10450,37418,390462050,10026.0,18.14,1.0421903052064632,576.0,1.44,150.0
104700,한국철강,42800,43450,41000,42850,32881,1410338050,83491.0,8.48,0.5133188008288319,5056.0,2.1,900.0
017960,한국카본,6480,6540,6450,6490,115816,751902630,7189.0,16.14,0.9025638127695089,402.0,2.0,130.0
161890,한국콜마,72700,74300,72000,73900,158690,11707359500,12790.0,29.38,5.778537920250195,2516.0,0.34,250.0
024720,한국콜마홀딩스,32900,33700,32700,33400,84215,2812627550,15092.0,15.17,2.2126488785449245,2201.0,0.46,155.0
161390,한국타이어,64100,64100,62600,63800,256164,16296697171,48027.0,9.05,1.327447646636267,7047.0,0.63,400.0
000240,한국타이어월드와이드,22000,22050,21500,21550,110018,2381044700,30138.0,7.56,0.715280024387816,2852.0,1.39,300.0
034830,한국토지신탁,3570,3570,3375,3400,1280730,4422108780,2230.0,9.71,1.52413817264574,350.0,2.21,75.0
007280,한국특수형강,2090,2100,1995,2045,1591484,3260808605,3266.0,6.31,0.6258372244335578,324.0,0.0,0.0
168490,한국패러랠,2430,2430,2380,2425,33652,80405495,,,,,,
010100,한국프랜지,13750,13950,13750,13800,9227,127691900,38077.0,6.49,0.36226819175617825,2126.0,1.81,250.0
047810,한국항공우주,57700,58500,57600,58100,572002,33184634600,14427.0,21.12,4.028202328966521,2751.0,1.17,680.0
123690,한국화장품,17800,18450,17750,18200,230157,4192943200,3466.0,20.0,5.251009809578765,910.0,0.0,0.0
003350,한국화장품제조,28200,28300,27500,28000,12270,343427600,9711.0,10.55,2.8813571594068583,2653.0,0.36,100.0
011500,한농화성,5460,5670,5300,5400,235583,1280651630,6492.0,9.42,0.8315980244916821,573.0,2.04,110.0
002390,한독,26350,27300,26150,27300,19020,506117950,22302.0,0.0,0.0,0.0,0.46,125.0
014790,한라,5030,5040,4980,5000,54696,273151425,7329.0,40.97,0.6819740073679902,122.0,0.0,0.0
060980,한라홀딩스,64700,65200,64100,64500,45418,2932487400,85129.0,9.13,0.7576257429900504,7062.0,1.94,1250.0
053690,한미글로벌,11400,11400,11150,11300,24955,280397900,9014.0,12.2,1.253615903039716,926.0,2.65,300.0
042700,한미반도체,8380,8760,8320,8530,472670,4042122610,3292.0,14.68,2.5907953941373028,581.0,2.34,200.0
008930,한미사이언스,87300,90900,86600,88700,322718,28634125600,10376.0,677.0,8.547320740169623,131.0,0.0,0.0
128940,한미약품,396000,404500,396000,401000,79199,31741426000,59097.0,191.2,6.786321640692421,2097.0,0.0,0.0
009240,한샘,189000,189000,181500,185000,97610,18041058000,23007.0,26.23,8.043520721954188,7054.0,0.59,1100.0
020000,한섬,33700,34000,33050,33350,61740,2070465200,35743.0,12.97,0.9328443681280251,2571.0,0.9,300.0
003680,한성기업,7950,7950,7800,7950,2687,21097410,9684.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,27800,28300,26900,27050,324052,8837207100,11254.0,23.02,2.4029997667496,1175.0,1.22,330.0
