,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014915,성문전자우,2480,2660,2395,2605,72270,178415345,0.0,0.0,0.0,0.0,0.58,15.0
003080,성보화학,28650,29400,28650,29300,440,12659500,43725.0,19.73,0.6702240566037736,1485.0,3.41,1000.0
004980,성신양회,5280,5330,5120,5210,22317,116929570,16128.0,28.94,0.32296316964285715,180.0,0.0,0.0
004987,성신양회2우B,7390,7490,7170,7210,12871,93225610,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5850,5850,5030,5430,5809,32037350,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2830,2990,2600,2685,30586,82407025,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,750,750,730,730,176554,129814110,1429.0,10.0,0.5108467459762072,73.0,0.0,0.0
005980,성지건설,7260,7260,6850,6870,28960,201850100,6284.0,6.86,1.0926534651495863,1001.0,0.0,0.0
000180,성창기업지주,19300,19300,18800,18800,11190,211586500,42895.0,0.83,0.43782533111376615,22625.0,0.0,0.0
002420,세기상사,29100,29700,29100,29700,250,7314500,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19650,19650,19200,19400,15875,307501350,26523.0,8.23,0.7307537326094333,2356.0,0.9,175.0
004367,세방2우B,0,0,0,16850,0,0,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,5800,6080,5800,5800,1310,7601700,0.0,0.0,0.0,0.0,3.1,180.0
004490,세방전지,50900,51400,50000,50600,24381,1237535600,41823.0,7.24,1.2099281309028525,6991.0,0.69,350.0
001430,세아베스틸,28400,29000,28100,28250,58016,1644495500,37636.0,8.47,0.7506576150494207,3336.0,3.19,900.0
003030,세아제강,91200,94000,90600,91200,36363,3352311300,163992.0,5.49,0.5558829184502903,16610.0,1.64,1500.0
019440,세아특수강,23850,24000,23700,23950,2062,49198450,24629.0,9.65,0.9719344446587357,2481.0,2.51,600.0
058650,세아홀딩스,98200,99800,96600,98400,348,34149100,347834.0,5.34,0.28264017686957,18411.0,1.78,1750.0
013000,세우글로벌,1255,1265,1220,1220,553556,687031285,1235.0,21.4,0.9879807692307693,57.0,0.0,0.0
013005,세우글로벌우,116000,130000,111500,123000,1581,193658000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3150,3210,3120,3160,51787,163771870,3020.0,210.6,1.0461506622516556,15.0,0.0,0.0
021820,세원정공,24950,25100,24800,24800,6630,165079500,25259.0,4.95,0.981065690694406,5007.0,0.4,100.0
067830,세이브존I&C,4040,4100,3965,4005,88220,353971850,6479.0,8.38,0.6184572271955548,478.0,0.75,30.0
033530,세종공업,16350,16450,15700,16050,58791,940555050,15405.0,7.06,1.0410337552742617,2272.0,0.81,130.0
027970,세하,740,753,732,753,117742,87339748,1945.0,0.69,0.3898434989556555,1099.0,0.0,0.0
004430,송원산업,10850,11050,10750,10800,77399,841600600,11900.0,12.59,0.9080199579831932,858.0,0.74,80.0
017550,수산중공업,1420,1445,1375,1385,690255,976327425,1551.0,5.87,0.8933450193423598,236.0,1.81,25.0
017555,수산중공우,415000,502000,383000,496500,343,160153000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,23250,23250,22850,22900,18753,431115700,52820.0,3.53,0.43377878289473687,6492.0,3.28,750.0
003060,슈넬생명과학,451,512,450,507,24010102,11735169263,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,27000,27150,26300,26350,231458,6166434800,7220.0,22.44,3.648424515235457,1174.0,1.33,350.0
016590,신대양제지,21800,21800,21550,21650,1480,32169000,64483.0,2.89,0.3354457279437991,7483.0,2.31,500.0
029530,신도리코,62000,62400,61900,62400,11584,720347300,81384.0,11.98,0.7665623963248305,5209.0,4.01,2500.0
004970,신라교역,30200,30300,29100,29800,17274,511185750,24837.0,6.79,1.1994365764786408,4388.0,0.84,250.0
011930,신성솔라에너지,1245,1245,1210,1215,256569,313591025,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,814,814,798,806,35600,28662310,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1015,1030,1005,1005,53050,53857650,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1065,1085,1050,1050,454163,482210080,1447.0,26.25,0.7256392536281963,40.0,0.48,5.0
004170,신세계,227500,233500,227500,233500,24187,5617951000,224187.0,14.21,1.0414140524985838,16429.0,0.43,1000.0
035510,신세계 I&C,74900,74900,71600,71600,1913,138034100,82457.0,8.21,0.86892126350704,8726.0,1.4,1000.0
034300,신세계건설,10550,10600,10250,10400,2231,23119400,40035.0,31.8,0.25971220494567254,327.0,4.81,500.0
031430,신세계인터내셔날,88900,90000,86900,87600,13571,1189096600,57062.0,12.51,1.5350357670165784,7003.0,0.68,600.0
031440,신세계푸드,94700,95000,92600,92900,7205,674567600,59225.0,11.5,1.5683495145631068,8077.0,0.81,750.0
005800,신영와코루,99900,99900,99000,99700,780,77806400,290102.0,5.83,0.34329649571530013,17088.0,1.5,1500.0
001720,신영증권,38050,38400,37750,38400,3092,117581300,55001.0,5.59,0.697904711391611,6867.0,5.21,2000.0
001725,신영증권우,34300,34300,34000,34000,1530,52023000,0.0,0.0,0.0,0.0,6.03,2050.0
025620,신우,435,440,409,409,529920,224186400,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1230,1235,1215,1230,246050,301719450,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,10750,11450,10450,10750,6685,72266250,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1095,1115,1090,1100,487863,536570890,528.0,47.84,2.084102746212121,23.0,0.0,0.0
019170,신풍제약,5180,5240,5100,5120,89965,463792200,4411.0,13.4,1.1603271650419407,382.0,1.17,60.0
019175,신풍제약우,3150,3245,3150,3205,1879,5948045,0.0,8.07,0.0,397.0,2.34,75.0
002870,신풍제지,8250,8450,8020,8170,1540,12506800,26371.0,0.0,0.0,0.0,12.24,1000.0
005450,신한,2270,2295,2140,2220,77020,170339100,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43850,44200,43350,44100,444319,19458387400,54215.0,9.41,0.8130164622336992,4686.0,1.59,700.0
001770,신화실업,12500,12550,12300,12500,140,1752000,32976.0,26.44,0.37921329148471616,473.0,2.4,300.0
004080,신흥,6760,6840,6700,6830,3880,26118500,7974.0,65.06,0.8567296839729119,105.0,2.93,200.0
102280,쌍방울,840,856,825,835,1027378,854820166,919.0,20.38,0.9090043525571273,41.0,0.0,0.0
047400,쌍용머티리얼,1910,1925,1895,1910,29431,56040410,2072.0,19.3,0.9220031973938224,99.0,1.83,35.0
003410,쌍용양회,5620,5840,5610,5840,39381,226327340,13637.0,14.04,0.4282650142993327,416.0,0.0,0.0
003417,쌍용양회2우B,25800,29650,25800,29650,2962,85936300,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5990,6060,5880,6060,370,2222300,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3030,3130,3005,3090,6402,19699745,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8450,8450,8350,8380,183540,1536721900,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4100,4190,3980,4165,2095078,8551779665,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,673,673,655,657,996383,657926203,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,21100,25150,21100,25100,15596,372391200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,376000,385500,376000,385500,3264,1250590500,222543.0,20.2,1.7328662325932516,19088.0,0.58,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,151000,157000,151000,151000,14,2126000,0.0,0.0,0.0,0.0,1.52,2300.0
090430,아모레퍼시픽,898000,903000,896000,903000,6905,6220518000,338123.0,23.11,2.6709640426708625,39080.0,0.72,6500.0
090435,아모레퍼시픽우,338000,342000,338000,340000,529,179845000,0.0,0.0,0.0,0.0,1.93,6550.0
090370,아비스타,6820,7000,6800,6980,13295,92168400,4545.0,0.0,0.0,0.0,0.43,30.0
002030,아세아시멘트,0,0,0,97000,0,0,176506.0,8.26,0.5495352318051511,11746.0,1.03,1000.0
002310,아세아제지,18800,19000,18450,18950,46831,884062950,41561.0,3.53,0.45558763586956524,5365.0,3.17,600.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4320,0,0,,,,,,
083590,아시아12호,0,0,0,4300,0,0,,,,,,
083600,아시아13호,4380,4380,4300,4315,2520,10898050,,,,,,
083610,아시아14호,4795,4795,4795,4795,2200,10549000,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
080180,아시아1호,4930,4960,4930,4950,730,3603600,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,5000,5000,5000,5000,2500,12500000,,,,,,
082240,아시아5호,0,0,0,4800,0,0,,,,,,
082250,아시아6호,0,0,0,4735,0,0,,,,,,
082260,아시아7호,0,0,0,4720,0,0,,,,,,
081930,아시아8호,4750,4800,4750,4780,610,2917500,,,,,,
081940,아시아9호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,5070,5100,4990,5000,478899,2411294900,5128.0,15.77,0.975074042024181,317.0,0.0,0.0
122900,아이마켓코리아,25450,25800,24700,24700,61708,1544482400,8843.0,23.02,2.79269089958159,1073.0,1.01,250.0
010780,아이에스동서,16750,16800,16350,16600,44310,731569500,14110.0,94.9,1.1766920623671155,175.0,0.0,0.0
033660,아주캐피탈,4900,4950,4865,4950,11804,58336200,11340.0,53.8,0.43657407407407406,92.0,6.06,300.0
101140,아티스,1080,1165,1080,1090,33100,36453200,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,63200,63300,62800,62800,6384,402850500,42865.0,0.0,0.0,0.0,0.8,500.0
011090,에넥스,542,565,542,549,61963,34261150,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2810,2815,2670,2805,46860,129093100,4516.0,6.29,0.6211075896811338,446.0,4.46,125.0
005850,에스엘,15100,15300,14900,14950,92367,1386796400,17351.0,8.72,0.8617748977004207,1715.0,1.0,150.0
012750,에스원,65700,66100,64500,64600,38409,2493123800,20352.0,21.62,3.173834266902516,2987.0,1.93,1250.0
023960,에쓰씨엔지니어링,2125,2125,2070,2110,5801,12154465,4237.0,0.0,0.0,0.0,2.37,50.0
078520,에이블씨엔씨,38950,39100,36250,36250,260104,9550141550,14737.0,8.72,2.460560578815227,4159.0,1.38,500.0
015260,에이엔피,1115,1120,1075,1085,904810,990773015,1519.0,20.1,0.7143268597761685,54.0,0.0,0.0
036570,엔씨소프트,187000,190500,186500,189000,91128,17189432000,45691.0,24.14,4.136943681468998,7830.0,0.32,600.0
085310,엔케이,4235,4270,4135,4185,80899,339650930,4638.0,0.0,0.0,0.0,1.19,50.0
069640,엠케이트렌드,6600,6730,6600,6640,11040,73546400,11417.0,8.48,0.5813390941140405,783.0,3.01,200.0
014440,영보화학,3425,3445,3315,3375,113694,383113860,4401.0,13.08,0.7666794478527608,258.0,1.48,50.0
111770,영원무역,32400,32400,31250,31400,71832,2266099100,15724.0,10.79,1.9960177316522514,2909.0,0.64,200.0
009970,영원무역홀딩스,61900,61900,61000,61200,7982,489080400,37048.0,8.2,1.6528916034603758,7465.0,0.82,500.0
003520,영진약품,1980,1990,1905,1905,2121705,4121585955,513.0,190.5,3.7134502923976607,10.0,0.0,0.0
000670,영풍,1385000,1417000,1385000,1398000,267,372918000,1184142.0,8.67,1.1811083468030017,161280.0,0.54,7500.0
006740,영풍제지,20450,20450,20350,20450,580,11857500,45770.0,4.59,0.44644929812104,4452.0,9.78,2000.0
012280,영화금속,1010,1020,1000,1000,679041,683559680,944.0,8.2,1.060149629237288,122.0,2.0,20.0
012160,영흥철강,2095,2335,2095,2265,1765002,3995503880,3179.0,26.03,0.7123997326203209,87.0,1.77,40.0
015360,예스코,35100,36150,35000,35800,1250,44610500,95408.0,6.59,0.3750508506886215,5430.0,3.77,1350.0
007310,오뚜기,353000,364500,353000,364500,1890,677900500,188771.0,16.47,1.930664336683071,22130.0,0.82,3000.0
002630,오리엔트바이오,628,633,624,628,451111,283203812,617.0,69.75,1.0174230145867098,9.0,0.0,0.0
001800,오리온,945000,954000,935000,942000,9050,8510400000,164993.0,32.66,5.7083567560441955,28841.0,0.32,3000.0
010600,와이비로드,1545,1555,1520,1545,192372,296802605,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12200,12250,12050,12200,1029231,12515705900,23158.0,6.32,0.5270111165687883,1931.0,2.05,250.0
118000,우리들생명과학,404,407,383,390,2621380,1026153800,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,400,400,388,395,860846,336830945,325.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11000,11050,10850,10900,432307,4723585800,15929.0,25.47,0.6843257580513529,428.0,0.92,100.0
005945,우리투자증권우,4670,4670,4565,4605,5480,25096600,0.0,0.0,0.0,0.0,3.26,150.0
021960,우리파이낸셜,21600,21700,21050,21600,22442,481358200,17312.0,7.53,1.2472327720656193,2867.0,2.73,590.0
006980,우성사료,2750,2775,2720,2745,282022,773120540,5497.0,9.91,0.49918705657631435,277.0,2.19,60.0
017370,우신시스템,2905,2945,2875,2890,62822,182229030,5312.0,6.74,0.5441872470350151,429.0,2.08,60.0
105840,우진,7830,7990,7700,7950,30910,242621000,5703.0,19.39,1.3940305540943363,410.0,2.36,188.0
049800,우진플라임,5250,5300,5170,5200,33360,173904200,7609.0,7.49,0.6829895107767118,694.0,0.0,0.0
095720,웅진씽크빅,6640,6680,6560,6590,27600,182385600,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,2500,2505,2345,2370,1349853,3248980070,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10000,10100,9980,10000,123167,1232704700,6590.0,58.8,1.5171661608497724,170.0,0.0,0.0
016880,웅진홀딩스,3760,3760,3560,3580,279867,1014418535,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14050,14050,13850,14000,80,1114500,30175.0,6.95,0.4635883129660315,2013.0,2.86,400.0
008600,윌비스,1130,1150,1105,1105,704033,794283125,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11750,11750,11450,11750,88529,1029805350,8619.0,10.16,1.3621794871794872,1156.0,1.02,120.0
014830,유니드,63500,64800,63000,64100,8331,533902800,71157.0,54.0,0.9007968295459337,1187.0,1.17,750.0
000910,유니온,4605,4605,4510,4550,47042,213739650,12381.0,12.53,0.3674051974800097,363.0,1.32,60.0
003640,유니온스틸,14950,15200,14850,15000,3081,46251000,65200.0,0.0,0.0,0.0,0.67,100.0
011330,유니켐,568,579,551,566,284955,159859640,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,13550,14050,13450,13750,29448,405142000,8900.0,9.02,1.5451369382022473,1524.0,0.0,0.0
002920,유성기업,5120,5190,5010,5030,227171,1153309180,7821.0,5.97,0.6425888633167114,842.0,2.58,130.0
011690,유양디앤유,623,633,616,616,57840,36017170,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4950,5090,4760,5050,54080,267269200,5225.0,0.0,0.0,0.0,2.97,150.0
000220,유유제약,7180,7260,6980,7050,11050,77876500,9738.0,11.71,0.7239663560279318,602.0,2.27,160.0
000225,유유제약1우,3245,3245,3035,3040,56847,177526790,0.0,0.0,0.0,0.0,5.59,170.0
000227,유유제약2우B,7050,7650,6720,7060,48043,347482840,0.0,0.0,0.0,0.0,2.41,170.0
001200,유진투자증권,2220,2220,2185,2185,96997,212778420,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,191500,195000,191500,193000,31232,6046440000,104333.0,25.02,1.850043250936904,7716.0,0.65,1250.0
000105,유한양행우,94100,98500,91500,94000,603,57446400,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,11800,11900,11800,11900,160,1889000,31604.0,11.69,0.37646737754714593,1018.0,5.04,600.0
003465,유화증권우,10550,10550,10450,10500,640,6721500,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12050,12050,12000,12000,21422,257178950,12265.0,13.16,0.9782715042804729,912.0,4.17,500.0
008250,이건산업,11150,11300,10850,11200,26030,287748000,15658.0,19.86,0.7153332162472857,564.0,0.0,0.0
025820,이구산업,1310,1320,1290,1300,14670,19078800,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,240500,251500,236500,238000,64844,15935564500,216082.0,15.61,1.101126901477217,15243.0,0.63,1500.0
007660,이수페타시스,7630,7640,7490,7490,430736,3245166000,4088.0,14.98,1.8317713429549902,500.0,1.2,90.0
005950,이수화학,16050,16150,15850,15950,51280,819422000,30403.0,10.12,0.5244445449462224,1576.0,2.82,450.0
015020,이스타코,1620,1635,1485,1530,1599888,2488629905,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,630,647,620,644,45802,28947188,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20800,22000,20700,22000,95001,2048064000,9795.0,16.7,2.245841309341501,1317.0,0.91,200.0
084680,이월드,1040,1055,983,1000,1833891,1849654886,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3395,3395,3140,3170,31689,101389530,,,,,,
093230,이필름,2260,2500,2230,2460,446127,1070740020,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,8300,8300,8300,8300,10,83000,38013.0,22.19,0.21829702996343356,374.0,0.0,0.0
014990,인디에프,880,887,838,863,310854,266195112,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5470,5470,5380,5410,27716,150028160,12175.0,5.28,0.4446226899383984,1025.0,1.85,100.0
034590,인천도시가스,26400,26550,26250,26350,1600,42198500,33116.0,10.31,0.7956407023795145,2555.0,4.74,1250.0
129260,인터지스,7270,7270,7050,7170,10190,72892400,12710.0,0.0,0.0,0.0,1.67,120.0
023810,인팩,5550,5600,5480,5520,24310,134073900,6404.0,6.11,0.861456218769519,903.0,1.81,100.0
000230,일동제약,9960,10000,9910,9940,22490,223899900,12918.0,14.26,0.7692905490400991,697.0,1.51,150.0
013360,일성건설,5870,6020,5750,5960,21562,126056520,24389.0,0.0,0.0,0.0,2.52,150.0
013367,일성건설2우B,23750,24600,22750,23850,5646,133083550,0.0,0.0,0.0,0.0,1.05,250.0
003120,일성신약,78900,79500,77900,78500,277,21852700,119571.0,2.97,0.6560237517092355,26405.0,0.38,300.0
003200,일신방직,116000,116500,112500,113500,1497,170480000,249402.0,24.69,0.45514119774500605,4598.0,0.66,750.0
007110,일신석재,1325,1410,1300,1325,8256538,11141364370,720.0,120.44,1.840017361111111,11.0,0.0,0.0
007570,일양약품,29550,29850,29300,29600,53511,1580551800,9917.0,242.6,2.984798830291419,122.0,0.34,100.0
007575,일양약품우,20000,20000,19600,19650,570,11390000,0.0,0.0,0.0,0.0,0.64,125.0
008500,일정실업,23700,23700,23250,23550,2250,52999000,42251.0,5.95,0.557312437871293,3958.0,5.31,1250.0
081000,일진다이아,8580,8630,8400,8510,12180,103437400,6049.0,12.24,1.4065664262688047,695.0,1.18,100.0
020760,일진디스플,16800,16900,16650,16800,174882,2934597250,5501.0,7.17,3.0559670968914743,2344.0,1.19,200.0
020150,일진머티리얼즈,15350,15400,14550,14600,526950,7803388950,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5510,5810,5490,5800,292794,1661305190,8539.0,0.0,0.0,0.0,0.86,50.0
015860,일진홀딩스,2615,2685,2550,2550,145120,375991250,4889.0,0.0,0.0,0.0,1.18,30.0
033240,자화전자,20700,21200,20600,21000,232347,4877731450,10785.0,7.65,1.9466815890125173,2745.0,1.43,300.0
000950,전방,0,0,0,31300,0,0,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24900,25400,24900,25150,235500,5904990000,5917.0,29.02,4.251571214297786,867.0,0.0,0.0
001300,제일모직,92300,93500,92000,92000,198723,18375583200,62060.0,22.31,1.4827062520141798,4124.0,0.82,750.0
002620,제일약품,13450,13600,13300,13400,8670,116219500,16256.0,15.91,0.8238842581200787,842.0,0.45,60.0
001560,제일연마,6340,6390,6300,6390,4560,28816600,7572.0,8.81,0.8437747622820919,725.0,2.5,160.0
006220,제주은행,5200,5200,5150,5150,2200,11434300,12558.0,4.18,0.41004738015607584,1232.0,0.97,50.0
004910,조광페인트,6960,6960,6770,6780,76182,520990060,9930.0,5.58,0.681958081570997,1214.0,2.65,180.0
004700,조광피혁,33550,33600,33550,33600,231,7758150,21030.0,19.81,1.597812648597242,1696.0,0.0,0.0
001550,조비,11650,12000,11650,11800,2790,32801500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,79100,79500,78400,79500,286,22544600,138308.0,7.9,0.5749592847123811,10068.0,4.4,3500.0
120030,조선선재,40900,41850,40150,40250,19574,802040500,31888.0,6.77,1.2629183832868163,5949.0,0.0,0.0
018470,조일알미늄,1130,1145,1115,1125,98861,111996725,2462.0,8.79,0.45694557270511776,128.0,1.78,20.0
002600,조흥,86800,86800,84400,84500,88,7495200,157286.0,6.44,0.5371456097491194,13116.0,2.96,2500.0
001630,종근당,67500,70200,67400,69800,128417,8904338700,27456.0,26.56,2.54150959717366,2627.0,1.0,700.0
063160,종근당바이오,15000,15000,14650,14800,4482,66123600,23740.0,10.69,0.6230623420387532,1384.0,2.36,350.0
044380,주연테크,605,611,596,599,171677,102953045,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4100,4100,3950,4020,485576,1940421080,,,,,,
007630,지에스인스트루,800,829,790,814,24930,19860870,841.0,40.7,0.9675980975029727,20.0,0.0,0.0
013870,지엠비코리아,8710,8810,8480,8540,120595,1031900880,8885.0,10.28,0.9615890545863816,831.0,1.41,120.0
071320,지역난방공사,96100,97900,95800,97900,14126,1378394100,131604.0,7.7,0.7436306611596152,12711.0,3.83,3750.0
010580,지코,598,598,548,589,1750,1030670,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3590,3660,3510,3595,4640,16437750,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2570,2570,2485,2530,34870,87419200,2530.0,8.35,1.00020689229249,303.0,7.91,200.0
010640,진양폴리,2125,2125,2055,2095,28720,59922600,1719.0,14.96,1.2184591332169865,140.0,8.35,175.0
100250,진양홀딩스,2210,2285,2000,2060,878102,1857190860,4969.0,27.84,0.41465838196820287,74.0,5.34,110.0
051630,진양화학,2120,2120,2000,2050,39801,82354550,2119.0,10.41,0.9674522180273714,197.0,4.88,100.0
002780,진흥기업,1820,1820,1750,1765,99605,176472875,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2660,2660,2540,2610,10335,26878850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2130,2180,2075,2180,13664,29070640,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2415,2490,2390,2450,244779,595690965,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,35300,35400,35000,35400,300,10534500,28810.0,27.73,1.2283603783408539,1276.0,0.0,0.0
012600,청호컴넷,4000,4000,3935,3970,1030,4091000,13696.0,2.75,0.2903402453271028,1446.0,0.0,0.0
033250,체시스,1485,1495,1465,1465,70300,103450660,2000.0,5.2,0.73308984375,282.0,3.41,50.0
006380,카프로,8570,8680,8430,8530,617259,5255416230,11425.0,0.0,0.0,0.0,2.93,250.0
149130,케이비부국위탁리츠,0,0,0,3500,0,0,,,,,,
029460,케이씨텍,4800,4800,4690,4690,72636,343678240,5964.0,13.79,0.7860967890677397,340.0,0.43,20.0
145270,케이탑리츠,4040,4075,4040,4075,2510,10140750,,,,,,
058860,케이티스,3910,3920,3825,3845,89473,346330735,3573.0,7.23,1.076576931150294,532.0,2.6,100.0
900140,코라오홀딩스,34050,34400,32550,33350,264010,8732246150,,,,,,
090970,코리아01호,4100,4245,4100,4245,1470,6028450,,,,,,
090980,코리아02호,0,0,0,4285,0,0,,,,,,
090990,코리아03호,0,0,0,4290,0,0,,,,,,
091000,코리아04호,0,0,0,4200,0,0,,,,,,
007815,코리아써우,4200,4200,3970,4000,7330,29272200,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,15200,15200,14550,14550,114713,1686075350,11186.0,7.66,1.3004323903763633,1899.0,0.0,0.0
00781K,코리아써키트2우B,5500,5500,5220,5270,18380,97982860,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,12050,12100,11650,11850,468733,5540457550,11961.0,9.63,0.9905826749435666,1230.0,2.11,250.0
044820,코스맥스,47500,47500,45350,45350,130505,5993002300,5680.0,29.78,7.985359815140845,1523.0,0.6,270.0
005070,코스모신소재,5880,5920,5760,5770,34712,201506540,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,10700,10800,10200,10250,168869,1754829350,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1520,1685,1505,1550,12155204,19438825950,1866.0,96.9,0.8306538049303323,16.0,0.0,0.0
002020,코오롱,21100,21150,20600,20650,17966,374828700,55286.0,161.4,0.37362080816119814,128.0,2.42,500.0
003070,코오롱글로벌,3830,3885,3765,3825,136928,522374700,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,2095,2190,2095,2190,110,239950,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13800,13900,13500,13500,17449,238478000,22127.0,34.0,0.6100239526370498,397.0,0.74,100.0
002025,코오롱우,10350,10350,10350,10350,20,207000,0.0,0.0,0.0,0.0,5.31,550.0
120110,코오롱인더,57000,57000,55900,56400,31752,1791056000,63018.0,8.38,0.8949754435240724,6728.0,1.6,900.0
120115,코오롱인더우,18600,18750,18350,18700,1014,18782900,0.0,0.0,0.0,0.0,5.08,950.0
138490,코오롱플라스틱,4810,4825,4750,4770,35592,170039940,3220.0,17.8,1.4812305900621119,268.0,1.05,50.0
021240,코웨이,58600,60100,58600,60100,108725,6467283200,10179.0,47.44,5.904638225758916,1267.0,0.0,0.0
121550,코크렙15호,4750,4750,4680,4680,60,283750,,,,,,
090540,코크렙8호,3755,3855,3715,3835,50,189150,,,,,,
031820,콤텍시스템,1295,1435,1260,1435,7859398,11049496330,1703.0,6.8,0.8426100080739871,211.0,2.09,30.0
005740,크라운제과,253000,253000,245000,250000,1972,488578000,120358.0,11.25,2.0768353578490837,22219.0,0.4,1000.0
005745,크라운제우,105000,112000,89000,100000,10381,1029063900,0.0,0.0,0.0,0.0,1.05,1050.0
012170,키스톤글로벌,873,895,820,825,1401777,1196843402,1176.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,52300,52300,51400,52100,13329,690953000,37861.0,22.38,1.37638665117139,2329.0,0.86,450.0
015890,태경산업,4650,4700,4600,4700,98140,453012895,6993.0,7.77,0.6721816682754183,605.0,3.19,150.0
006890,태경화학,5000,5000,4890,4930,23232,114311190,6666.0,7.94,0.7398159737848785,621.0,3.04,150.0
003240,태광산업,1178000,1185000,1169000,1173000,492,578444000,2084539.0,29.77,0.5627161449126161,39408.0,0.15,1750.0
011280,태림포장,2360,2360,2310,2320,115024,267456680,4868.0,4.79,0.47615165365653245,484.0,1.08,25.0
004100,태양금속,9030,9240,8740,8740,4682,41989780,22552.0,19.12,0.387554318907414,457.0,1.72,150.0
