,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003550,LG,70100,72800,69500,72500,1441972,103657662100,42296.0,8.26,1.7136093321472479,8777.0,1.38,1000.0
034220,LG디스플레이,40450,41000,39400,39450,2862747,114805809650,28297.0,13.22,1.3944223327561225,2985.0,1.27,500.0
001120,LG상사,30900,31150,30450,30600,318843,9792871050,17912.0,11.34,1.708655510272443,2698.0,0.65,200.0
068870,LG생명과학,49150,49200,48200,48450,142362,6927855000,18138.0,29.78,2.6714132622119307,1627.0,0.0,0.0
068875,LG생명과학우,22500,22500,22000,22100,420,9310500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,370000,370000,357500,358500,38592,13928891060,41545.0,35.16,8.624684077506318,10192.0,0.7,2500.0
051905,LG생활건강우,100000,102000,98500,99500,3534,351142700,0.0,0.0,0.0,0.0,2.56,2550.0
003555,LG우,30600,30800,30350,30700,4241,129919700,0.0,0.0,0.0,0.0,3.42,1050.0
011070,LG이노텍,182000,185500,178500,178500,365542,66632092500,51413.0,34.38,3.4720668896971585,5193.0,0.2,350.0
066570,LG전자,98400,99900,98300,99400,1398512,138973376200,63391.0,7.8,1.5677612456815637,12740.0,1.76,1750.0
066575,LG전자우,39200,40000,38900,39700,146424,5819320800,0.0,0.0,0.0,0.0,4.53,1800.0
032640,LG텔레콤,7730,7830,7720,7800,1342798,10455265600,8624.0,7.01,0.9041084473562152,1112.0,4.49,350.0
093050,LG패션,29550,30200,29250,29850,160229,4756041050,19082.0,12.2,1.5648803519023162,2447.0,1.34,400.0
108670,LG하우시스,90800,94600,90800,94600,184648,17235134500,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,34500,34800,34500,34650,1940,67259000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,317000,324000,314500,317000,396879,126671072500,74829.0,15.65,4.235988052760294,20256.0,1.1,3500.0
051915,LG화학우,119000,120500,116500,116500,80091,9479056500,0.0,0.0,0.0,0.0,3.05,3550.0
002550,LIG손해보험,25000,25100,24250,24250,232800,5697490000,15853.0,8.56,1.529615845581278,2832.0,2.47,600.0
006260,LS,94100,99200,94000,98500,433303,42000978100,60298.0,12.64,1.6330635966367044,7790.0,1.02,1000.0
000680,LS네트웍스,6510,6620,6500,6550,6053,39726350,10454.0,36.2,0.6265484503539315,181.0,0.0,0.0
000685,LS네트웍스우,57000,57000,57000,57000,65,3705000,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,86100,87100,85200,86000,319243,27508022800,22959.0,14.86,3.745424588396707,5787.0,1.45,1250.0
023150,MH에탄올,3980,4140,3980,4075,5390,21971600,6442.0,21.69,0.6329167960260789,188.0,0.0,0.0
035420,NHN,198000,199500,194500,195000,264637,51853681936,33927.0,20.95,5.7479510235210896,9307.0,0.0,0.0
016420,NH투자증권,9100,9200,9010,9030,123253,1120280690,9678.0,6.42,0.9329568350898946,1406.0,0.55,50.0
008260,NI스틸,2480,2520,2440,2445,168560,417581705,1696.0,62.7,1.441516804245283,39.0,1.02,25.0
010060,OCI,286500,297000,286500,288000,136934,39749877500,70298.0,15.54,4.095974681000882,18530.0,0.69,2000.0
005490,POSCO,502000,504000,498000,500000,244102,122146948000,432991.0,12.08,1.154279909975034,41380.0,1.6,8000.0
100840,S&TC,22200,22450,21700,22000,51425,1126019500,26892.0,4.17,0.8180238314368585,5273.0,2.27,500.0
064960,S&T대우,26500,27700,26500,27400,80402,2186236300,29551.0,34.34,0.9274241988426788,798.0,0.0,0.0
000040,S&T모터스,795,805,785,800,428731,340654300,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,17750,17950,17150,17150,262215,4564977650,18794.0,11.68,0.9123008007874853,1468.0,1.17,200.0
036530,S&T홀딩스,13000,13200,12800,13150,22630,293207500,23613.0,11.77,0.556935996590861,1117.0,2.28,300.0
010950,S-Oil,53300,53900,53100,53400,179724,9597902800,33628.0,27.1,1.5880153815272986,1971.0,2.53,1350.0
010955,S-Oil우,42450,42500,42250,42450,2024,85811300,0.0,0.0,0.0,0.0,3.24,1375.0
034120,SBS,32450,32900,32400,32550,28426,926521000,25872.0,25.02,1.2579363066249227,1301.0,1.54,500.0
101060,SBS미디어홀딩스,2525,2575,2460,2550,317865,803449970,3714.0,15.18,0.686641760904685,168.0,0.98,25.0
004060,SG세계물산,355,375,350,370,1091699,395669040,1096.0,4.87,0.3377765739051095,76.0,0.0,0.0
001380,SG충남방적,1840,2055,1800,1870,344650,662553750,1554.0,133.6,1.2038288288288288,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,629000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,430,440,430,435,1510020,657062250,633.0,10.61,0.6871791074249605,41.0,0.0,0.0
002365,SH에너지화학우,109500,116000,109500,115500,89,10062000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4215,4430,4090,4100,1392884,5913230850,4245.0,7.39,0.9662654593639576,555.0,1.95,80.0
123700,SJM,6570,6570,6360,6370,11668,74786810,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,3225,3265,3140,3160,42636,135492300,10331.0,2.74,0.3058261769794792,1153.0,4.75,150.0
003600,SK,86800,87600,86100,87500,112666,9822728000,183638.0,12.5,0.4763447652446661,6998.0,2.23,1950.0
034730,SK C&C,87600,89000,86700,87400,212067,18644085300,24539.0,30.27,3.5607343157830393,2887.0,0.38,330.0
011790,SKC,29700,30200,29300,29450,561188,16673679600,24349.0,102.25,1.2094131175818308,288.0,0.85,250.0
018670,SK가스,39500,39900,39400,39700,2135,84734900,87335.0,0.0,0.0,0.0,3.78,1500.0
001740,SK네트웍스,10550,10600,10400,10450,811765,8521622750,11837.0,49.75,0.8826138379657008,210.0,1.2,125.0
001745,SK네트웍스우,13200,13350,13050,13300,1470,19351000,0.0,0.0,0.0,0.0,1.13,150.0
096770,SK에너지,115000,116000,112500,113500,500910,56938280500,85020.0,15.52,1.3348841632851094,7311.0,1.85,2100.0
096775,SK에너지우,43300,43400,42700,43300,8650,373862500,0.0,0.0,0.0,0.0,4.97,2150.0
003605,SK우,42000,42000,41600,41600,40,1670000,0.0,0.0,0.0,0.0,4.81,2000.0
001510,SK증권,2110,2125,2095,2100,1648580,3473631850,1384.0,30.0,1.5173410404624277,70.0,0.48,10.0
001515,SK증권우,1495,1520,1495,1500,7347,11092100,0.0,0.0,0.0,0.0,1.0,15.0
006120,SK케미칼,70500,71000,69600,70300,206135,14492981400,48092.0,10.14,1.4614628602470265,6931.0,0.71,500.0
006125,SK케미칼우,20600,20600,19600,20500,8130,164419500,0.0,0.0,0.0,0.0,2.68,550.0
017670,SK텔레콤,163000,165500,162500,163500,193155,31561753352,182923.0,9.18,0.8936649573864412,17808.0,5.75,9400.0
011810,STX,18700,19050,18250,18900,533911,9981424500,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10700,10900,10600,10600,75275,807454000,15418.0,7.38,0.6872557643663251,1436.0,1.89,200.0
077970,STX엔진,25100,26200,25050,26100,859837,22135565400,19414.0,12.38,1.3445435639229422,2108.0,0.96,250.0
067250,STX조선해양,12500,12900,12500,12750,905225,11501285000,15659.0,0.0,0.0,0.0,1.57,200.0
028670,STX팬오션,11200,11350,11050,11250,2674441,29946899850,12207.0,0.0,0.0,0.0,0.89,100.0
002710,TCC동양,4425,4550,4425,4540,61321,277187800,12402.0,4.86,0.36635346113530076,935.0,3.3,150.0
011000,VGX인터,1505,1515,1490,1490,158490,238102750,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4240,4240,4200,4210,16620,69999850,6976.0,6.35,0.6036533740682339,663.0,7.13,300.0
000500,가온전선,27300,27500,27200,27250,2971,81074250,55901.0,4.86,0.4874065870914653,5607.0,1.83,500.0
035250,강원랜드,18650,19300,18650,18850,552899,10555834900,9832.0,9.91,1.9163636594792515,1902.0,4.99,940.0
101380,거북선2호,0,0,0,5150,0,0,,,,,,
102000,거북선3호,0,0,0,5160,0,0,,,,,,
108890,거북선4호,0,0,0,5180,0,0,,,,,,
114130,거북선5호,0,0,0,5130,0,0,,,,,,
114140,거북선6호,0,0,0,5440,0,0,,,,,,
000860,건설화학,14000,14200,13850,14000,11660,162900000,39384.0,3.68,0.35531818917580743,3803.0,2.86,400.0
000800,경남기업,7890,8200,7850,8130,37791,303593350,31409.0,5.61,0.25860024196886244,1448.0,0.0,0.0
008020,경남에너지,2675,2690,2665,2680,8206,21906780,4944.0,5.53,0.5426084648058253,485.0,3.73,100.0
002100,경농,3800,3810,3780,3800,3129,11865050,8871.0,3.92,0.4286240805715252,970.0,5.26,200.0
012320,경동가스,44700,44700,44600,44600,171,7631750,81824.0,5.85,0.5455803958801818,7629.0,2.24,1000.0
009450,경동나비엔,26950,27250,26800,26950,1590,42908000,60773.0,16.8,0.443324955161009,1604.0,1.86,500.0
000050,경방,107500,108500,105000,107500,1189,126853000,367443.0,34.2,0.2925229219225839,3144.0,0.0,0.0
012610,경인양행,3470,3470,3370,3420,19801,67650755,4048.0,10.96,0.8448153409090909,312.0,1.46,50.0
009140,경인전자,13850,14200,13700,14000,1172,16323400,39224.0,3.09,0.3563750031868244,4524.0,4.29,600.0
013580,계룡건설,14250,14450,14150,14200,24330,347713000,51632.0,4.09,0.2751012423254958,3473.0,2.82,400.0
012200,계양전기,2330,2550,2320,2460,1886022,4620805735,3974.0,16.62,0.6191494715651736,148.0,1.63,40.0
012205,계양전기우,1295,1340,1245,1265,25442,32538400,0.0,0.0,0.0,0.0,3.56,45.0
027840,고덴시,0,0,0,5920,0,0,3996.0,10.55,1.4806798986486487,561.0,2.53,150.0
004200,고려개발,3620,3685,3600,3610,53169,193855930,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3500,3530,3410,3445,23610,81017500,10560.0,1.86,0.3267947110262784,1855.0,2.9,100.0
010130,고려아연,240000,254000,238000,253500,158512,39078114500,125177.0,10.83,2.0246778062263835,23406.0,0.87,2200.0
002240,고려제강,35500,35850,35200,35600,5780,205463500,63993.0,5.44,0.5561045251043083,6540.0,0.98,350.0
009810,고려포리머,1080,1155,1045,1095,808901,895636630,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,808000,808000,808000,808000,1,808000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2765,0,0,,,,,,
119250,골든나래리츠,14900,15000,13950,13950,121117,1745876450,,,,,,
001290,골든브릿지증권,2040,2055,2030,2035,36280,73942250,4015.0,8.48,0.5066936488169365,240.0,3.93,80.0
009290,광동제약,2765,2780,2745,2775,72340,200073600,4694.0,5.58,0.5906110193864508,497.0,1.8,50.0
017040,광명전기,1750,1755,1690,1710,1634270,2797613790,1398.0,244.2,1.222997138769671,7.0,0.0,0.0
017900,광전자,6520,6940,6450,6450,607184,4057231810,4412.0,70.1,1.4622620126926564,92.0,0.31,20.0
037710,광주신세계,151000,151500,149000,151500,999,150361500,138489.0,6.64,1.0944715148856587,22825.0,0.83,1250.0
030610,교보증권,8460,8610,8450,8520,111463,951624060,15166.0,12.14,0.5619622016352367,702.0,1.17,100.0
007690,국도화학,28450,28600,27900,28400,38548,1085604200,38898.0,7.28,0.729847132243303,3899.0,2.82,800.0
005320,국동,380,395,375,385,72022,27361370,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,19500,19700,17200,18000,384835,6956941700,21721.0,36.72,0.8283314534321624,490.0,0.83,150.0
002720,국제약품,3220,3255,3180,3180,29367,93960760,5993.0,5.72,0.5305564825629902,556.0,0.94,30.0
000470,그린손해보험,4350,4350,4270,4335,30240,129757000,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,13600,13750,13500,13600,7830,106371000,24133.0,5.98,0.5635265378320142,2274.0,4.41,600.0
002250,근화제약,12100,12100,12000,12000,581,6993500,22347.0,8.36,0.5371666219179309,1436.0,5.0,600.0
086280,글로비스,129500,130000,126500,127500,94042,12028858500,22152.0,25.19,5.754511443661972,5061.0,0.47,600.0
014280,금강공업,8080,8080,8010,8050,1055,8473450,30518.0,4.87,0.26368198686021366,1652.0,4.35,350.0
014285,금강공업우,6910,7070,6900,7070,730,5053700,0.0,0.0,0.0,0.0,5.66,400.0
008870,금비,38100,38100,36150,37500,231,8654000,102115.0,12.43,0.3672366174166381,3017.0,3.47,1300.0
001570,금양,655,655,640,655,231181,149875160,1258.0,15.98,0.5206987778219396,41.0,3.82,25.0
002990,금호산업,3275,3290,3245,3250,253594,826716680,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1460,1555,1445,1455,47751,70942815,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,51200,53000,51100,51700,252258,13159709700,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,15600,15900,15350,15500,27610,432587000,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,45650,46300,44900,44950,96351,4370528650,48725.0,15.69,0.9224153412006157,2865.0,1.33,600.0
010050,금호종금,1010,1025,990,1000,309382,310369750,948.0,12.66,1.0546875,79.0,2.0,20.0
073240,금호타이어,4270,4420,4270,4300,440530,1913451450,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5200,5350,5170,5180,88780,464069800,5357.0,9.47,0.9668482826208699,547.0,5.79,300.0
000270,기아차,32900,32950,31850,31850,4616533,149107103450,19017.0,8.07,1.6758512942367356,3949.0,0.78,250.0
024110,기업은행,15300,15500,15150,15300,1279764,19631738700,14367.0,13.46,1.0652944899770307,1137.0,1.57,240.0
001260,남광토건,2990,3030,2945,2945,385051,1143006920,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,670,675,655,665,287601,192141815,467.0,22.94,1.4243843683083512,29.0,0.0,0.0
008355,남선알미우,3150,3270,3150,3270,1390,4391600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8020,8180,7960,8050,970,7779300,48693.0,9.93,0.16538263328404493,811.0,4.97,400.0
003920,남양유업,494000,498500,491000,496500,330,163787000,844100.0,3.29,0.5875307557605733,150783.0,0.19,950.0
003925,남양유업우,228000,229500,227000,229500,69,15689000,0.0,0.0,0.0,0.0,0.44,1000.0
002070,남영비비안,8760,8920,8620,8880,2350,20836200,18722.0,13.68,0.47420773354876616,649.0,2.25,200.0
025860,남해화학,14150,14600,14150,14500,384156,5556000550,7720.0,0.0,0.0,0.0,0.21,30.0
004250,내쇼날푸라스,1945,1990,1900,1900,356071,688271235,2062.0,7.09,0.9214733874878759,268.0,2.89,55.0
004255,내쇼날푸우,1095,1100,1065,1075,11160,12060700,0.0,0.0,0.0,0.0,5.58,60.0
005720,넥센,50000,50200,49200,49600,16483,815621250,82717.0,2.88,0.5996319482013975,17217.0,0.71,350.0
005725,넥센우,16200,16750,16200,16550,60,984500,0.0,0.0,0.0,0.0,2.42,400.0
002350,넥센타이어,7370,7390,7130,7190,805678,5833387320,4028.0,5.9,1.7850534539473684,1219.0,0.83,60.0
002355,넥센타이어1우B,2450,2450,2335,2390,12960,30987100,0.0,0.0,0.0,0.0,2.72,65.0
090350,노루페인트,3270,3315,3260,3280,25960,85242350,7692.0,24.66,0.4263236154446178,133.0,3.05,100.0
090355,노루페인트우,2445,2450,2430,2430,2271,5524070,0.0,0.0,0.0,0.0,4.32,105.0
000320,노루홀딩스,4930,4965,4910,4940,11295,55598600,18194.0,5.89,0.2716408912278773,839.0,6.07,300.0
000327,노루홀딩스2우B,9540,9580,9020,9400,2880,26420300,0.0,0.0,0.0,0.0,3.24,305.0
000325,노루홀딩스우,4830,5000,4830,5000,500,2461900,0.0,0.0,0.0,0.0,6.1,305.0
006280,녹십자,137500,140000,136000,137000,32098,4421819500,39969.0,15.19,3.427817496059446,9021.0,0.91,1250.0
005250,녹십자홀딩스,85000,86600,84600,85900,656,55870000,90988.0,8.14,0.943810756638238,10549.0,2.91,2500.0
005255,녹십자홀딩스1우,59900,60800,54500,55000,558,31335300,0.0,0.0,0.0,0.0,4.64,2550.0
005257,녹십자홀딩스2우,64000,64000,53400,54400,111,6014700,0.0,0.0,0.0,0.0,4.6,2500.0
004370,농심,221000,224500,221000,224500,14800,3314466500,222827.0,10.19,1.0076996391819664,22041.0,1.78,4000.0
072710,농심홀딩스,64300,65300,63800,65000,2102,134821200,106836.0,5.31,0.6086428249255869,12249.0,3.08,2000.0
023590,다우기술,7500,7550,7370,7400,227267,1693528820,10487.0,7.15,0.7055051790311815,1035.0,1.35,100.0
009280,다함이텍,27750,28050,27750,27850,150,4186000,75076.0,6.51,0.37105243769646756,4278.0,1.08,300.0
015590,대경기계,2475,2550,2475,2525,99797,251321125,1325.0,8.25,1.9052830188679246,306.0,0.0,0.0
019680,대교,5220,5300,5200,5250,44197,231779070,6848.0,8.82,0.7663676894713785,595.0,4.76,250.0
019685,대교우B,3380,3440,3380,3440,6302,21454980,0.0,0.0,0.0,0.0,7.56,260.0
006375,대구백화우,110000,110000,107500,107500,3,325000,0.0,0.0,0.0,0.0,0.37,400.0
006370,대구백화점,11950,12000,11800,12000,21400,255207000,37966.0,5.14,0.31602535821524524,2334.0,2.92,350.0
005270,대구은행,13800,14000,13650,13850,401336,5549630600,13419.0,10.73,1.031969013152992,1291.0,1.16,160.0
004130,대덕GDS,10350,10450,10200,10350,187964,1944518400,13447.0,6.32,0.7694170865248754,1637.0,2.9,300.0
004135,대덕GDS우,0,0,0,5160,0,0,0.0,0.0,0.0,0.0,5.91,305.0
008060,대덕전자,7370,7540,7350,7470,339100,2528146460,9603.0,6.2,0.7778880135114027,1205.0,4.02,300.0
000490,대동공업,4040,4110,4020,4110,11080,44963450,6977.0,22.7,0.5889731439013903,181.0,1.7,70.0
008110,대동전자,3165,3185,3145,3170,20740,65568150,10145.0,9.14,0.312646315919172,347.0,0.0,0.0
005750,대림B&Co,1905,1905,1860,1865,58950,110295900,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,62500,64400,62300,64400,344213,21963454900,98547.0,7.25,0.6537337514079576,8886.0,0.16,100.0
000215,대림산업우,20700,21100,20700,21100,1480,30909000,0.0,0.0,0.0,0.0,0.71,150.0
006570,대림통상,4075,4075,4000,4050,5521,22115250,8164.0,11.95,0.4963387279519843,339.0,4.94,200.0
001680,대상,8860,9360,8860,9250,619525,5681928750,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,8000,8150,8000,8150,970,7845900,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5820,6000,5820,5930,1430,8352500,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3110,3270,3110,3270,1290,4038200,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3100,3185,3090,3185,42251,131849185,9546.0,0.0,0.0,0.0,3.14,100.0
084695,대상홀딩스우,2090,2100,2090,2100,6900,14488750,0.0,0.0,0.0,0.0,5.24,110.0
005620,대성산업,0,0,0,83700,0,0,267284.0,13.36,0.3130869225243561,6264.0,1.19,1000.0
016710,대성홀딩스,8120,8250,8040,8170,61920,503182200,14207.0,3.34,0.5757216403005561,2449.0,2.45,200.0
003540,대신증권,14300,14450,14250,14250,77511,1108498200,23233.0,11.97,0.6130423320277192,1190.0,7.02,1000.0
003547,대신증권2우B,8680,8750,8680,8730,6425,56059250,0.0,0.0,0.0,0.0,11.45,1000.0
003545,대신증권우,9250,9260,9220,9240,23436,216486340,0.0,0.0,0.0,0.0,11.36,1050.0
009190,대양금속,935,935,910,920,490882,451634625,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,430,435,425,430,793603,341215590,973.0,8.78,0.44222122302158273,49.0,0.0,0.0
047040,대우건설,9920,10100,9890,10000,625065,6238691090,9942.0,40.0,1.0058338362502515,250.0,0.5,50.0
009320,대우부품,7670,7780,6720,6720,2173042,15357445460,40705.0,0.23,0.16836796385579167,29800.0,0.0,0.0
047050,대우인터내셔널,30700,31800,30550,31800,415542,12992752350,14204.0,24.95,2.2381217438749648,1274.0,0.16,50.0
042660,대우조선해양,18800,19150,18800,18900,961514,18250016050,17390.0,6.19,1.0876794763513513,3055.0,2.65,500.0
006800,대우증권,21550,21750,21400,21550,1605718,34659883600,14150.0,13.75,1.5227031802120141,1567.0,2.32,500.0
121910,대우증권스팩,3640,3640,3580,3600,29017,104739350,3290.0,400.0,1.094224924012158,9.0,0.0,0.0
006805,대우증권우,8200,8230,8070,8100,30721,249658000,0.0,0.0,0.0,0.0,6.79,550.0
004550,대우차판매,2590,2625,2515,2540,864468,2205604320,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,1300,1485,1220,1270,58070,76618750,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17050,17350,16800,17200,2010,34318500,33611.0,4.03,0.5116572699413883,4266.0,2.91,500.0
069620,대웅제약,41850,42600,41850,42550,25670,1085276500,32500.0,12.68,1.3089338942307693,3355.0,1.76,750.0
000430,대원강업,2950,2950,2820,2830,256961,740450635,4849.0,25.95,0.58339670550629,109.0,0.35,10.0
006340,대원전선,900,930,875,895,3478971,3122785345,827.0,27.97,1.0822249093107619,32.0,1.12,10.0
006345,대원전선우,550,560,530,545,36988,19946510,0.0,0.0,0.0,0.0,2.75,15.0
003220,대원제약,6830,6840,6540,6590,155838,1034987060,7364.0,7.35,0.8944866920152091,896.0,2.73,180.0
024890,대원화성,1200,1215,1185,1195,98669,118205855,2130.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,910,945,875,935,1651253,1511359460,882.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2295,2360,2210,2220,1832176,4173127330,1110.0,17.77,2.000633445945946,125.0,0.0,0.0
012800,대창,1750,1835,1725,1770,8137907,14506319770,2316.0,3.14,0.764815414507772,564.0,1.69,30.0
015230,대창단조,19100,19300,19000,19050,13440,256567500,24339.0,10.94,0.7828228357779695,1742.0,1.84,350.0
012805,대창우,160000,160000,160000,160000,3,480000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27550,28350,27550,28350,4410,122398500,41440.0,7.33,0.6843591638513513,3870.0,4.41,1250.0
001070,대한방직,30050,30050,29600,29650,510,15155000,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8990,9030,8760,8800,3083303,27365748350,6540.0,15.12,1.345290997706422,582.0,1.14,100.0
006650,대한유화,59100,60300,57800,58900,121802,7179817700,70377.0,3.84,0.8370757891427597,15342.0,3.4,2000.0
007480,대한은박지,800,910,790,910,525081,469609410,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,10300,10400,10100,10100,492202,5022379550,14629.0,0.0,0.0,0.0,0.0,0.0
