,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
105560,KB금융,51100,52500,51000,52100,1496342,77861637600,46206.0,31.4,1.1276234417608102,1659.0,0.44,230.0
002380,KCC,360000,365000,352000,355000,18956,6780402000,454409.0,9.96,0.7812517192661237,35640.0,2.25,8000.0
009070,KCTC,22300,22300,21450,21850,1440,31416000,40411.0,21.17,0.5406788993095939,1032.0,0.92,200.0
009440,KC그린홀딩스,3750,3890,3600,3650,45957,168909050,5033.0,4.91,0.7248651090303994,743.0,4.93,180.0
119650,KC코트렐,17150,17150,16250,16550,44752,745642600,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1415,1440,1390,1405,2149805,3035359855,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,2455,2455,2255,2280,41906,96485350,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,10250,10350,9900,10150,149187,1502136800,18637.0,12.36,0.54445709475774,821.0,1.97,200.0
001940,KISCO홀딩스,53300,55100,53300,53600,2456,132594400,162282.0,2.61,0.3304610184740144,20552.0,1.68,900.0
083420,KPX그린케미칼,3870,3995,3870,3940,47310,186339150,2581.0,9.08,1.5265037776055792,434.0,3.81,150.0
025000,KPX케미칼,57100,57100,54700,55000,1670,92659300,42226.0,6.73,1.3022291878818737,8170.0,2.73,1500.0
092230,KPX홀딩스,55000,55000,54000,54800,559,30447000,93632.0,5.3,0.5855474674123163,10343.0,1.82,1000.0
025850,KPX화인케미칼,60200,60800,57800,58500,32084,1891994400,36078.0,5.81,1.6224069853858307,10077.0,2.56,1500.0
044450,KSS해운,4450,4450,4300,4340,6722,29110580,9900.0,3.0,0.4381818181818182,1446.0,2.3,100.0
030200,KT,46100,47050,46000,46600,1519483,71163895088,46688.0,19.8,0.9977306133267649,2353.0,4.29,2000.0
033780,KT&G,63800,64000,63500,63600,315141,20094404300,32075.0,10.96,1.983049736944661,5803.0,4.4,2800.0
030210,KTB투자증권,5040,5150,4910,5130,668938,3384211930,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,2215,2215,2145,2155,381386,825131380,2026.0,7.02,1.0636703325518262,307.0,1.62,35.0
003550,LG,78400,79100,76200,76600,685275,52890097200,42296.0,8.73,1.810881385060053,8777.0,1.31,1000.0
034220,LG디스플레이,37650,39300,37500,38400,2071820,80129412750,28297.0,12.86,1.3565125057426581,2985.0,1.3,500.0
001120,LG상사,36050,36250,34850,35900,217807,7709208800,17912.0,13.31,2.0051990285841894,2698.0,0.56,200.0
068870,LG생명과학,46200,46800,46050,46800,55559,2575871100,18138.0,28.77,2.5803105014334546,1627.0,0.0,0.0
068875,LG생명과학우,22650,23300,22650,23050,90,2075000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,389000,395500,381500,384500,31606,12218185500,41545.0,37.72,9.253327716933446,10192.0,0.65,2500.0
051905,LG생활건강우,91100,95700,91100,94800,552,51260300,0.0,0.0,0.0,0.0,2.69,2550.0
003555,LG우,30050,30050,29800,29950,6890,206314500,0.0,0.0,0.0,0.0,3.51,1050.0
032640,LG유플러스,7180,7240,7140,7150,856053,6144322920,8624.0,6.43,0.8290598910018553,1112.0,4.9,350.0
011070,LG이노텍,124000,128000,123000,125000,177024,22266785000,51413.0,24.06,2.430446822788011,5193.0,0.28,350.0
066570,LG전자,95300,96700,94700,95200,1097309,104719458300,63391.0,7.47,1.5010312978183022,12740.0,1.84,1750.0
066575,LG전자우,38350,38850,38100,38400,29235,1124605950,0.0,0.0,0.0,0.0,4.69,1800.0
093050,LG패션,33100,33450,31600,31900,154146,4969496250,19082.0,13.04,1.6720776615396709,2447.0,1.25,400.0
108670,LG하우시스,85500,86100,85100,85500,37763,3230361200,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,31550,31550,30950,31000,720,22422000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,387000,393000,374000,384500,378198,144362277000,74829.0,18.98,5.139016958665758,20256.0,0.91,3500.0
051915,LG화학우,149000,154000,144000,148500,123001,18248759000,0.0,0.0,0.0,0.0,2.39,3550.0
002550,LIG손해보험,22500,22900,22150,22800,347921,7871905800,15853.0,8.05,1.4375039424714564,2832.0,2.63,600.0
006260,LS,105500,105500,99600,101000,243174,24585696000,60298.0,12.97,1.6754546170685596,7790.0,0.99,1000.0
000680,LS네트웍스,6700,7120,6600,6650,181730,1249607660,10454.0,36.75,0.6362875454371533,181.0,0.0,0.0
000685,LS네트웍스우,63500,64500,62200,63800,211,13474700,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,84900,84900,80500,81200,295360,24240207500,22959.0,14.03,3.536689043512348,5787.0,1.54,1250.0
023150,MH에탄올,3145,3375,3100,3160,7860,24606900,6442.0,16.81,0.49064731449860294,188.0,0.0,0.0
035420,NHN,190000,195000,189000,193000,127355,24573353500,33927.0,20.73,5.687942586288207,9307.0,0.0,0.0
016420,NH투자증권,9920,10050,9760,10000,125449,1243843500,9678.0,7.11,1.032835425707791,1406.0,0.5,50.0
008260,NI스틸,2320,2370,2320,2340,132950,311263400,1696.0,60.0,1.3797169811320755,39.0,1.07,25.0
010060,OCI,310500,317000,307000,316500,145260,45605661000,70298.0,17.08,4.501659453327264,18530.0,0.63,2000.0
005490,POSCO,467000,470000,465500,467000,188193,88008364000,432991.0,11.29,1.0788709378485928,41380.0,1.71,8000.0
100840,S&TC,20300,20500,19200,19400,67648,1331426300,26892.0,3.68,0.721515401885319,5273.0,2.58,500.0
064960,S&T대우,34050,34450,32700,33150,114496,3811767900,29551.0,41.53,1.1215166153429663,798.0,0.0,0.0
000040,S&T모터스,770,785,743,743,1033440,783002570,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,23500,23800,22900,22900,80922,1878783900,18794.0,15.6,1.2186385947642864,1468.0,0.87,200.0
036530,S&T홀딩스,16850,16900,15950,16000,80865,1321768700,23613.0,14.32,0.6774145200736882,1117.0,1.88,300.0
010950,S-Oil,73600,74900,73100,73500,241857,17851104500,33628.0,37.28,2.1851238179493278,1971.0,1.84,1350.0
010955,S-Oil우,50700,51200,50000,50900,7554,383480600,0.0,0.0,0.0,0.0,2.7,1375.0
034120,SBS,28450,28500,27750,27750,62756,1755196450,25872.0,21.33,1.0725065949675325,1301.0,1.8,500.0
101060,SBS미디어홀딩스,2680,2760,2665,2730,218274,594376270,3714.0,16.25,0.7350565428109854,168.0,0.92,25.0
004060,SG세계물산,269,278,268,273,350443,95926862,1096.0,3.59,0.24893077098540145,76.0,0.0,0.0
001380,SG충남방적,1455,1455,1375,1410,3140,4397350,1554.0,100.7,0.9070945945945946,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,400,408,396,398,899894,361202142,633.0,9.71,0.6289864731437599,41.0,0.0,0.0
002365,SH에너지화학우,163000,163000,140000,142500,223,32962500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4515,4565,4385,4440,134895,602349035,4245.0,8.0,1.0459363957597174,555.0,1.8,80.0
123700,SJM,6930,7050,6730,6910,21234,145785540,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4300,4370,4170,4170,41860,176665950,10331.0,3.62,0.40391725298857806,1153.0,3.6,150.0
003600,SK,129000,132000,126000,130500,226467,29211761500,183638.0,18.66,0.7109445621276642,6998.0,1.49,1950.0
034730,SK C&C,91500,92600,91500,92400,162756,15007812000,24539.0,32.0,3.7647825909776276,2887.0,0.36,330.0
011790,SKC,40200,41650,39950,40950,453701,18541500150,24349.0,142.2,1.682533163579613,288.0,0.61,250.0
018670,SK가스,40500,40950,40500,40900,2762,112676300,87335.0,0.0,0.0,0.0,3.67,1500.0
001740,SK네트웍스,10500,10650,10450,10500,746325,7863500600,11837.0,50.0,0.8870490833826138,210.0,1.19,125.0
001745,SK네트웍스우,16600,16950,16400,16650,3540,58838000,0.0,0.0,0.0,0.0,0.9,150.0
096770,SK에너지,170000,172500,164000,168500,984667,164506262500,85020.0,23.05,1.9818360753352153,7311.0,1.25,2100.0
096775,SK에너지우,58800,58800,56100,57000,12725,725846700,0.0,0.0,0.0,0.0,3.77,2150.0
003605,SK우,49700,50500,49700,50000,217,10834800,0.0,0.0,0.0,0.0,4.0,2000.0
001510,SK증권,2300,2325,2270,2280,2138013,4894773445,1384.0,32.56,1.6469472543352601,70.0,0.44,10.0
001515,SK증권우,1830,1835,1745,1760,60900,107468150,0.0,0.0,0.0,0.0,0.85,15.0
006120,SK케미칼,60300,61000,57800,59800,238395,14188223800,48092.0,8.63,1.2441575197018215,6931.0,0.84,500.0
006125,SK케미칼우,17750,18000,17450,17500,7504,132438500,0.0,0.0,0.0,0.0,3.14,550.0
017670,SK텔레콤,172500,176500,172000,175000,139341,24441128330,182923.0,9.83,0.9567919288443771,17808.0,5.37,9400.0
011810,STX,28700,29350,27000,27700,666319,18728578600,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,12800,13000,12200,12500,251553,3149786800,15418.0,8.7,0.810590705668699,1436.0,1.6,200.0
077970,STX엔진,36500,37350,34300,35350,461239,16426527650,19414.0,16.77,1.820435639229422,2108.0,0.71,250.0
067250,STX조선해양,23600,24100,22250,23050,2295224,53330545200,15659.0,0.0,0.0,0.0,0.87,200.0
028670,STX팬오션,12600,12800,12400,12700,2232108,28098613650,12207.0,0.0,0.0,0.0,0.79,100.0
002710,TCC동양,4955,5080,4810,4900,70254,346833410,12402.0,5.24,0.3949196072206096,935.0,3.06,150.0
011000,VGX인터,1520,1555,1520,1555,123907,190583585,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4700,4730,4650,4700,17964,84203600,6976.0,7.09,0.6738197256665711,663.0,6.38,300.0
000500,가온전선,25750,25750,25550,25600,2405,61599000,55901.0,4.57,0.4584129476664103,5607.0,1.95,500.0
035250,강원랜드,27000,27450,26450,26450,338719,9109469100,9832.0,13.91,2.6901634967453214,1902.0,3.55,940.0
101380,거북선2호,0,0,0,5010,0,0,,,,,,
102000,거북선3호,0,0,0,5040,0,0,,,,,,
108890,거북선4호,0,0,0,5190,0,0,,,,,,
114130,거북선5호,0,0,0,5080,0,0,,,,,,
114140,거북선6호,5180,5180,5180,5180,20,103600,,,,,,
134000,거북선7호,5230,5230,5230,5230,1790,9361700,,,,,,
000860,건설화학,17050,17050,16600,17050,16780,281290500,39384.0,4.48,0.43264327280748527,3803.0,2.35,400.0
000800,경남기업,9620,9700,9150,9620,68816,648215220,31409.0,6.64,0.3061423477347257,1448.0,0.0,0.0
008020,경남에너지,3110,3150,3085,3110,51761,160884810,4944.0,6.41,0.6288280301881068,485.0,3.22,100.0
002100,경농,3940,3960,3870,3890,56715,222318300,8871.0,4.01,0.43866161509412693,970.0,5.14,200.0
012320,경동가스,45000,45000,44300,44550,1830,81722500,81824.0,5.84,0.5444877782649344,7629.0,2.24,1000.0
009450,경동나비엔,30550,31100,30550,30900,3272,100860800,60773.0,19.27,0.5084834136869991,1604.0,1.62,500.0
000050,경방,116000,118000,114000,117000,2311,267744000,367443.0,37.22,0.31845959781517136,3144.0,0.0,0.0
012610,경인양행,3500,3500,3380,3400,65632,224025650,4048.0,10.9,0.8399981472332015,312.0,1.47,50.0
009140,경인전자,18800,19650,18650,19400,11840,227825000,39224.0,4.29,0.49468995385478276,4524.0,3.09,600.0
013580,계룡건설,15200,15400,15000,15250,27047,410443450,51632.0,4.39,0.2953331388480012,3473.0,2.62,400.0
012200,계양전기,2800,2870,2770,2850,873309,2466246100,3974.0,19.27,0.7174918218419728,148.0,1.4,40.0
012205,계양전기우,2600,2700,2505,2610,93180,243079250,0.0,0.0,0.0,0.0,1.72,45.0
004200,고려개발,4475,4580,4380,4515,54689,245801935,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3760,3890,3610,3730,22865,84600300,10560.0,2.01,0.35304121537642047,1855.0,2.68,100.0
010130,고려아연,293500,299500,288000,299500,183640,53677892000,125177.0,12.8,2.3928010437220895,23406.0,0.73,2200.0
002240,고려제강,40900,41100,38700,40600,12545,496389500,63993.0,6.21,0.6347496015189161,6540.0,0.86,350.0
009810,고려포리머,757,781,757,768,302270,232183620,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1917000,1917000,1917000,1917000,4,7668000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,9600,9600,9150,9250,60884,569467940,,,,,,
001290,골든브릿지증권,2250,2270,2185,2200,80440,179413500,4015.0,9.17,0.5482565379825654,240.0,3.64,80.0
009290,광동제약,2965,3030,2935,2940,280170,829372000,4694.0,5.92,0.6270072166595654,497.0,1.7,50.0
017040,광명전기,1870,1900,1650,1700,1352668,2405160760,1398.0,242.9,1.2161123032904149,7.0,0.0,0.0
017900,광전자,4500,4550,4400,4430,522588,2331282575,4412.0,48.16,1.0041647778785132,92.0,0.45,20.0
037710,광주신세계,176000,176500,175000,175000,727,127715500,138489.0,7.67,1.264436503079667,22825.0,0.71,1250.0
030610,교보증권,8690,8800,8550,8700,125350,1088015740,15166.0,12.39,0.5735341388632468,702.0,1.15,100.0
007690,국도화학,54000,54900,50200,52900,149712,7804618700,38898.0,13.57,1.3602408462517352,3899.0,1.51,800.0
005320,국동,385,399,382,389,78480,30551690,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14600,15400,14250,14450,7810,113626500,21721.0,29.48,0.6651325330325492,490.0,1.04,150.0
002720,국제약품,2805,2850,2750,2760,47623,132764080,5993.0,4.96,0.4602505005840147,556.0,1.09,30.0
000470,그린손해보험,4605,4650,4520,4620,2606,12001370,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14500,14850,14400,14850,13370,195941500,24133.0,6.53,0.6154254547714747,2274.0,4.04,600.0
002250,근화제약,12450,12750,12450,12750,3051,38737250,22347.0,8.88,0.5708022888978387,1436.0,4.71,600.0
086280,글로비스,167000,168500,160000,162500,74438,12226124500,22152.0,32.12,7.339500947995666,5061.0,0.37,600.0
014280,금강공업,9330,9540,9130,9290,1740,16148900,30518.0,5.62,0.30428097761976536,1652.0,3.77,350.0
014285,금강공업우,12050,13100,12050,12800,4341,55638500,0.0,0.0,0.0,0.0,3.13,400.0
008870,금비,33600,34750,33500,34200,350,11829000,102115.0,11.34,0.3351524629094648,3017.0,3.8,1300.0
001570,금양,610,620,601,615,211403,129020825,1258.0,15.0,0.4888712241653418,41.0,4.07,25.0
002990,금호산업,0,0,0,4020,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,0,0,0,2220,0,0,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,79000,80300,74800,76900,188940,14613471900,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,21950,21950,20850,21350,15633,333291400,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,40100,40700,39800,40550,35611,1434249250,48725.0,14.15,0.8319194138019497,2865.0,1.48,600.0
010050,금호종금,805,805,785,795,292485,231963111,948.0,10.06,0.8385416666666666,79.0,2.52,20.0
073240,금호타이어,16850,17000,16250,16950,202733,3379840150,2763.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6180,6250,5880,5990,326463,1930926400,5357.0,10.95,1.1184169077842077,547.0,5.01,300.0
000270,기아차,50800,51300,49400,49800,4385100,219922474850,19017.0,12.61,2.6184162525634957,3949.0,0.5,250.0
024110,기업은행,16100,16950,16100,16950,1917256,32057528750,14367.0,14.91,1.1796760806013782,1137.0,1.42,240.0
001260,남광토건,3700,3700,3560,3615,293040,1063739815,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,953,960,930,930,5663616,5304600670,467.0,32.06,1.9910331905781584,29.0,0.0,0.0
008355,남선알미우,9230,9460,8600,8600,92755,824506400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8200,8230,8200,8230,930,7646700,48693.0,10.15,0.16902599577968086,811.0,4.86,400.0
003920,남양유업,668000,681000,650000,650000,594,394729000,844100.0,4.31,0.7696513344464518,150783.0,0.15,950.0
003925,남양유업우,242500,242500,240000,240000,29,6969000,0.0,0.0,0.0,0.0,0.42,1000.0
002070,남영비비안,7850,7940,7810,7940,570,4487200,18722.0,12.23,0.42383501028202114,649.0,2.52,200.0
025860,남해화학,20000,20150,18550,19500,868920,16837462600,7720.0,0.0,0.0,0.0,0.15,30.0
004250,내쇼날푸라스,2180,2245,2110,2170,824243,1793916375,2062.0,8.1,1.0529673860329778,268.0,2.53,55.0
004255,내쇼날푸우,1620,1730,1605,1655,177332,293199710,0.0,0.0,0.0,0.0,3.63,60.0
005720,넥센,59800,59800,57300,58400,2111,122413000,82717.0,3.39,0.7057363132729668,17217.0,0.6,350.0
005725,넥센우,26900,26900,25800,26000,1110,28850000,0.0,0.0,0.0,0.0,1.54,400.0
002350,넥센타이어,8600,8880,8460,8810,396918,3458828800,4028.0,7.23,2.1881681743421053,1219.0,0.68,60.0
002355,넥센타이어1우B,2960,2960,2900,2920,10180,29729150,0.0,0.0,0.0,0.0,2.23,65.0
090350,노루페인트,3425,3460,3415,3440,12920,44461950,7692.0,25.86,0.44712647880915235,133.0,2.91,100.0
090355,노루페인트우,3790,4355,3790,3875,240020,1005044000,0.0,0.0,0.0,0.0,2.71,105.0
000320,노루홀딩스,6780,6950,6500,6570,60882,403101640,18194.0,7.83,0.36098696685720566,839.0,4.57,300.0
000327,노루홀딩스2우B,10300,11200,10000,10650,3100,32924000,0.0,0.0,0.0,0.0,2.86,305.0
000325,노루홀딩스우,9900,11150,9900,10250,33707,356598750,0.0,0.0,0.0,0.0,2.98,305.0
006280,녹십자,140000,141000,136500,137500,36524,5050332000,39273.0,15.51,3.500146411020294,8864.0,0.91,1250.0
005250,녹십자홀딩스,118500,122500,118000,120000,1262,152267500,90988.0,11.38,1.319704676028707,10549.0,2.08,2500.0
005255,녹십자홀딩스1우,77600,81900,77600,77800,236,18720200,0.0,0.0,0.0,0.0,3.28,2550.0
005257,녹십자홀딩스2우,81900,81900,80000,81100,229,18354700,0.0,0.0,0.0,0.0,3.08,2500.0
004370,농심,200500,200500,198000,198000,4964,987814500,222827.0,8.98,0.8879193906595699,22041.0,2.02,4000.0
072710,농심홀딩스,58600,58600,58100,58500,5317,310609600,106836.0,4.78,0.5481816171515219,12249.0,3.42,2000.0
105380,다산리츠,901,1000,848,929,6746001,6208164792,,,,,,
023590,다우기술,8720,8750,8410,8550,409690,3511637700,10487.0,8.26,0.8149934144655288,1035.0,1.17,100.0
009280,다함이텍,27700,27900,27500,27750,1851,51077750,75076.0,6.49,0.36971691602509454,4278.0,1.08,300.0
015590,대경기계,3350,3450,3290,3400,773433,2606071635,1325.0,11.11,2.56563679245283,306.0,0.0,0.0
019680,대교,6350,6350,6050,6100,158458,969510920,6848.0,10.25,0.8905884929906542,595.0,4.1,250.0
019685,대교우B,3895,4045,3895,4045,19400,77037500,0.0,0.0,0.0,0.0,6.43,260.0
006375,대구백화우,128000,146000,127000,139000,943,131152500,0.0,0.0,0.0,0.0,0.29,400.0
006370,대구백화점,12550,12700,12250,12500,30230,374478500,37966.0,5.36,0.32947324579887266,2334.0,2.8,350.0
005270,대구은행,14500,14900,14500,14550,297841,4367951850,13419.0,11.27,1.084582145651688,1291.0,1.1,160.0
004130,대덕GDS,9100,9190,9010,9050,208505,1896720460,13447.0,5.53,0.6733588346843162,1637.0,3.31,300.0
004135,대덕GDS우,5010,5050,4990,5010,23200,116060550,0.0,0.0,0.0,0.0,6.09,305.0
008060,대덕전자,7810,8100,7790,7980,549943,4413727620,9603.0,6.62,0.8308255720868478,1205.0,3.76,300.0
000490,대동공업,5400,5540,5210,5270,106540,571394300,6977.0,29.12,0.7555718790311022,181.0,1.33,70.0
008110,대동전자,3340,3350,3290,3320,14726,48801920,10145.0,9.57,0.32734336495810745,347.0,0.0,0.0
005750,대림B&Co,2025,2025,1965,2000,46016,91732850,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,96300,98600,93900,95400,271759,26146572100,98547.0,10.74,0.9686249010624373,8886.0,0.1,100.0
000215,대림산업우,27700,28000,27500,27950,3712,103471400,0.0,0.0,0.0,0.0,0.54,150.0
006570,대림통상,4300,4380,4240,4350,1500,6419300,8164.0,12.83,0.532672020455659,339.0,4.6,200.0
001680,대상,8300,8430,8280,8340,86615,722331000,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,8070,8090,8070,8090,240,1939800,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6850,7140,6850,7140,70,485300,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3540,3540,3415,3520,2720,9405650,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3305,3340,3255,3300,52820,173705800,9546.0,0.0,0.0,0.0,3.03,100.0
084695,대상홀딩스우,2650,2915,2650,2855,56140,158466350,0.0,0.0,0.0,0.0,3.85,110.0
128820,대성산업,49700,50700,49200,49700,4480,222844450,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,102500,103500,99000,99100,8737,876214300,397573.0,10.64,0.24935974808399966,9317.0,1.01,1000.0
016710,대성홀딩스,8120,8370,8120,8250,31809,261451450,14207.0,3.37,0.5807718301277539,2449.0,2.42,200.0
003540,대신증권,15400,15450,15150,15250,238840,3651753000,23233.0,12.82,0.6566595736667671,1190.0,6.56,1000.0
003547,대신증권2우B,9180,9180,9030,9130,106576,968982480,0.0,0.0,0.0,0.0,10.95,1000.0
003545,대신증권우,10100,10150,10000,10100,77547,781034650,0.0,0.0,0.0,0.0,10.4,1050.0
009190,대양금속,920,942,905,930,175717,161004450,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,467,495,455,470,2045667,966189928,973.0,9.59,0.4831384892086331,49.0,0.0,0.0
047040,대우건설,10550,10650,10450,10500,422197,4449926650,9942.0,42.0,1.056125528062764,250.0,0.48,50.0
009320,대우부품,2145,2210,2050,2105,307742,649784530,40705.0,0.07,0.051252137617461,29800.0,0.0,0.0
047050,대우인터내셔널,34600,35350,34600,35050,296612,10332255300,14204.0,27.52,2.4679601696705156,1274.0,0.14,50.0
042660,대우조선해양,29750,30100,28000,28500,1844072,53006307500,17390.0,9.33,1.638724662162162,3055.0,1.75,500.0
006800,대우증권,24450,24700,23850,24250,1716742,41593931450,14150.0,15.48,1.71390625,1567.0,2.06,500.0
121910,대우증권스팩,4130,4190,4010,4090,91820,374384300,3290.0,454.5,1.2433130699088146,9.0,0.0,0.0
006805,대우증권우,9510,9690,9330,9650,85481,809960200,0.0,0.0,0.0,0.0,5.7,550.0
004550,대우차판매,2710,2835,2700,2710,687523,1883647880,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4870,4960,4610,4730,58098,276136310,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17250,17350,17150,17300,632,10873600,33611.0,4.06,0.5151278134390527,4266.0,2.89,500.0
069620,대웅제약,44500,45150,44150,44550,25976,1159297800,32500.0,13.28,1.3710336538461538,3355.0,1.68,750.0
000430,대원강업,4340,4440,4190,4200,265225,1142525000,4849.0,38.53,0.8661386368323366,109.0,0.24,10.0
006340,대원전선,821,855,821,836,341482,283683462,827.0,26.12,1.0108827085852479,32.0,1.2,10.0
006345,대원전선우,1900,2100,1900,1930,412803,822895705,0.0,0.0,0.0,0.0,0.78,15.0
003220,대원제약,7800,7900,7660,7810,75789,586822820,7364.0,8.72,1.0608365019011408,896.0,2.3,180.0
024890,대원화성,1070,1085,1050,1060,254641,271470595,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2230,2275,2155,2165,781366,1727090940,1110.0,17.31,1.9496058558558558,125.0,0.0,0.0
002880,대유에이텍,1000,1030,995,1010,1753794,1764452385,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1750,1860,1735,1860,2552553,4584017560,2316.0,3.3,0.803817195595855,564.0,1.61,30.0
015230,대창단조,22450,22800,22100,22450,16770,378032000,24339.0,12.89,0.9226126278811784,1742.0,1.56,350.0
012805,대창우,180000,205500,173500,205500,800,161985000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,29050,29600,29050,29300,930,27353000,41440.0,7.57,0.7069765775820464,3870.0,4.27,1250.0
001070,대한방직,36900,37100,36000,36400,4290,156206500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,8120,8310,8060,8270,2558187,21024447080,6540.0,14.21,1.2646430619266056,582.0,1.21,100.0
006650,대한유화,78200,79300,74600,75700,40961,3128257700,70377.0,4.93,1.074658846285008,15342.0,2.64,2000.0
007480,대한은박지,840,857,735,818,121007,99122586,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,7200,7340,7080,7230,4294940,31009348260,12057.0,0.0,0.0,0.0,0.0,0.0
