,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
294870,HDC현대산업개발,23000,23400,22950,23150,671223,15546153600,41976.0,4.42,0.5511542309891366,5232.0,2.16,500.0
082740,HSD엔진,4420,4570,4355,4555,392962,1747229950,7012.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,1825,1845,1820,1835,665547,1218625390,1387.0,0.0,0.0,0.0,5.67,104.0
175330,JB금융지주,5290,5330,5260,5330,227689,1207995320,15898.0,3.83,0.3351137672584602,1391.0,3.38,180.0
234080,JW생명과학,19150,20500,19150,20000,179121,3608225062,6900.0,20.02,2.897914402173913,999.0,2.5,500.0
001060,JW중외제약,27900,29000,27900,28500,112692,3225257150,11474.0,87.2,2.484775361687293,327.0,1.14,325.0
001067,JW중외제약2우B,45300,53500,44100,46200,86905,4229559750,0.0,0.0,0.0,0.0,0.7,325.0
001065,JW중외제약우,27450,30000,26750,27100,79310,2242250450,0.0,0.0,0.0,0.0,1.29,350.0
096760,JW홀딩스,5710,5830,5710,5800,104707,607093460,2741.0,16.56,2.1148759576796787,350.0,1.47,85.0
105560,KB금융,47350,47900,47150,47550,827162,39321848418,85393.0,6.16,0.5569843711574719,7721.0,4.04,1920.0
002380,KCC,233500,246500,227500,233500,73309,17284209500,542792.0,0.0,0.0,0.0,3.85,9000.0
009070,KCTC,2700,2715,2670,2715,24139,64840100,6277.0,11.27,0.43283390751951567,241.0,1.66,45.0
009440,KC그린홀딩스,5100,5150,5020,5130,54270,276493100,7793.0,8.86,0.6582289394328243,579.0,1.56,80.0
119650,KC코트렐,7020,7140,6950,7060,203888,1435522330,5996.0,22.06,1.1774516344229486,320.0,1.13,80.0
092220,KEC,1060,1080,1060,1075,682369,728269770,1953.0,82.7,0.5504032258064516,13.0,0.0,0.0
001390,KG케미칼,12400,12650,12300,12500,104782,1308221550,19845.0,45.62,0.6299445704207609,274.0,2.8,350.0
001940,KISCO홀딩스,12550,12550,12150,12350,25418,312936400,42154.0,7.45,0.2929924725411586,1658.0,2.27,280.0
025000,KPX케미칼,54500,55300,54100,54800,2490,136235900,89874.0,23.56,0.6095512884705254,2325.0,3.65,2000.0
092230,KPX홀딩스,53400,54500,53300,53500,2104,113736600,143401.0,59.38,0.3730578935990683,901.0,4.86,2600.0
000040,KR모터스,266,268,265,266,341693,91010944,279.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7430,7510,7330,7480,32026,237982320,10756.0,8.18,0.695075713555225,914.0,3.07,230.0
030200,KT,26200,26250,26050,26250,449819,11755200850,50563.0,9.34,0.519086955876827,2809.0,4.19,1100.0
033780,KT&G,93900,94000,93300,93600,402116,37648407200,58847.0,13.11,1.590804066052645,7141.0,4.27,4000.0
030210,KTB투자증권,2345,2380,2345,2365,122836,290009055,7360.0,5.75,0.32109375,411.0,0.0,0.0
058850,KTcs,2200,2205,2160,2175,223853,486849300,3661.0,8.03,0.594501160885004,271.0,4.14,90.0
058860,KTis,2215,2245,2215,2240,32041,71581795,4605.0,9.57,0.48630903908794787,234.0,3.57,80.0
093050,LF,16850,16850,16500,16650,114543,1901955750,40126.0,5.85,0.4150313232068983,2846.0,3.0,500.0
003550,LG,73400,74400,72600,74200,205251,15079843700,102340.0,7.0,0.7252393980848153,10603.0,2.7,2000.0
034220,LG디스플레이,15300,15400,15050,15150,1997654,30346874200,39068.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,14100,14150,13900,14050,69129,968114950,29115.0,0.0,0.0,0.0,1.78,250.0
051900,LG생활건강,1355000,1368000,1352000,1368000,39024,53132301225,198221.0,33.6,6.9044620650687865,40740.0,0.68,9250.0
051905,LG생활건강우,800000,815000,800000,812000,370,300076000,0.0,0.0,0.0,0.0,1.15,9300.0
003555,LG우,50100,50200,49850,49950,12377,618104750,0.0,0.0,0.0,0.0,4.1,2050.0
032640,LG유플러스,13800,13950,13650,13800,1580896,21863780165,15696.0,12.51,0.8789575170425586,1103.0,2.9,400.0
011070,LG이노텍,148000,148500,145500,148000,110366,16231861500,89501.0,21.47,1.653195215695914,6892.0,0.2,300.0
066570,LG전자,69800,70500,68600,70400,546215,38051183700,78820.0,10.23,0.8929104684724689,6882.0,1.07,750.0
066575,LG전자우,28050,28250,27450,28050,20655,574647600,0.0,0.0,0.0,0.0,2.85,800.0
108670,LG하우시스,50800,50900,50400,50700,24140,1220724100,91675.0,0.0,0.0,0.0,0.49,250.0
108675,LG하우시스우,25350,25500,25300,25500,1340,33975900,0.0,0.0,0.0,0.0,1.18,300.0
037560,LG헬로비전,5790,5790,5630,5640,296643,1682975320,13677.0,11.02,0.4126635958177963,512.0,1.33,75.0
051910,LG화학,347500,353000,344500,351500,311524,108558356250,218227.0,18.3,1.6112169753284424,19217.0,1.71,6000.0
051915,LG화학우,186500,190500,185500,190500,39563,7483548000,0.0,0.0,0.0,0.0,3.18,6050.0
079550,LIG넥스원,29700,30200,29350,30100,88609,2647420500,29552.0,148.2,1.0183659312398483,203.0,1.66,500.0
006260,LS,44300,44400,43750,44000,77894,3419388550,98249.0,3.02,0.4473254419256176,14555.0,2.84,1250.0
000680,LS네트웍스,2420,2420,2380,2405,13305,31917325,8096.0,10.83,0.29691745923913043,222.0,0.0,0.0
010120,LS산전,54500,54700,53700,54500,47826,2607557100,43150.0,12.15,1.2629870365005793,4486.0,2.2,1200.0
229640,LS전선아시아,8870,8900,8770,8790,113907,1003245190,4078.0,27.2,2.154636923737126,323.0,1.82,160.0
023150,MH에탄올,6180,6180,6080,6160,1365,8357310,8442.0,0.0,0.0,0.0,5.68,350.0
035420,NAVER,185000,190000,184500,186000,429852,80460117896,31795.0,41.9,5.84802740210725,4437.0,0.17,314.0
181710,NHN,76300,77300,75300,75900,55442,4222148800,80873.0,16.2,0.938051404671522,4682.0,0.0,0.0
005940,NH투자증권,12100,12200,12050,12200,441348,5355492250,16810.0,10.14,0.7257092132659132,1203.0,4.1,500.0
005945,NH투자증권우,8760,8790,8750,8790,26796,234980370,0.0,0.0,0.0,0.0,6.26,550.0
338100,NH프라임리츠,5900,5900,5790,5870,48738,284127080,,,,,,
034310,NICE,21800,22000,21600,22000,29292,641041150,17008.0,13.72,1.2937955667920977,1604.0,0.82,180.0
008260,NI스틸,2140,2170,2130,2165,966956,2092731180,3717.0,6.05,0.5827763485337638,358.0,2.31,50.0
004250,NPC,3905,3915,3855,3865,4007,15522370,6215.0,13.71,0.6221213797264682,282.0,2.46,95.0
004255,NPC우,2300,2300,2295,2295,12,27595,0.0,0.0,0.0,0.0,4.36,100.0
010060,OCI,64300,65400,63600,65200,91202,5893266700,143796.0,14.98,0.4532671284319453,4352.0,1.3,850.0
005490,POSCO,243500,243500,240000,241500,204013,49239023500,497452.0,11.55,0.48538693808648875,20911.0,4.14,10000.0
100840,S&TC,18050,18600,17850,18450,20128,365734700,30849.0,73.8,0.5981757917598626,250.0,0.0,0.0
064960,S&T모티브,41300,41300,39550,39950,57803,2302520850,49754.0,9.98,0.8030737792438799,4005.0,3.0,1200.0
003570,S&T중공업,6530,6650,6490,6650,56234,368488630,18284.0,9.29,0.36375895591774227,716.0,3.01,200.0
036530,S&T홀딩스,14600,14700,14400,14700,5784,84000300,40395.0,8.64,0.3638495636836242,1701.0,2.72,400.0
010950,S-Oil,83300,83800,82800,82900,214039,17775744200,55480.0,37.4,1.4940924657534247,2216.0,0.9,750.0
010955,S-Oil우,48500,49000,48350,48800,7647,372119550,0.0,0.0,0.0,0.0,1.59,775.0
034120,SBS,21700,21950,21200,21650,86060,1860237450,30678.0,78.75,0.7059211813025621,275.0,0.0,0.0
101060,SBS미디어홀딩스,2125,2160,2120,2150,91391,195925645,5050.0,26.55,0.4258013613861386,81.0,0.0,0.0
004060,SG세계물산,947,968,947,951,535444,511797167,973.0,28.81,0.9771968139773896,33.0,0.0,0.0
001380,SG충방,1685,1730,1685,1720,73908,126458935,2826.0,23.23,0.6084018931351733,74.0,0.0,0.0
002360,SH에너지화학,1140,1145,1100,1105,11985195,13424489415,932.0,52.62,1.1857564377682404,21.0,2.08,23.0
009160,SIMPAC,2845,2890,2835,2860,66077,188277300,6649.0,1.7,0.42907621211836366,1678.0,2.1,60.0
123700,SJM,3460,3530,3435,3530,5473,19079865,10107.0,13.22,0.3492041406945681,267.0,2.83,100.0
025530,SJM홀딩스,3240,3240,3190,3240,1659,5350840,9797.0,14.27,0.33072066066142697,227.0,4.63,150.0
034730,SK,243000,243000,239500,241000,50458,12146583500,234433.0,5.98,1.028322357827183,40310.0,2.07,5000.0
011790,SKC,52400,55000,51900,54600,426653,22994592700,40835.0,16.05,1.3376652993755358,3404.0,1.83,1000.0
018670,SK가스,79000,79100,77900,78500,8222,645003400,169993.0,11.71,0.4617055003735448,6702.0,3.82,3000.0
001740,SK네트웍스,5320,5320,5220,5220,684216,3596431370,9410.0,174.0,0.5547290116896918,30.0,2.3,120.0
001745,SK네트웍스우,73600,74500,73600,74000,322,23864100,0.0,0.0,0.0,0.0,0.2,145.0
006120,SK디스커버리,26550,26700,26300,26400,33948,897182450,71067.0,6.7,0.37159751097555827,3942.0,2.27,600.0
006125,SK디스커버리우,16750,16850,16600,16800,10868,181438700,0.0,0.0,0.0,0.0,3.87,650.0
210980,SK디앤디,28750,29000,28500,28950,16477,474274500,18315.0,8.94,1.5796171171171172,3237.0,2.07,600.0
068400,SK렌터카,11750,11950,11550,11900,130083,1531187700,11150.0,69.2,1.0672869955156952,172.0,0.0,0.0
03473K,SK우,175500,177500,174500,177000,8463,1488007000,0.0,0.0,0.0,0.0,2.85,5050.0
096770,SK이노베이션,134500,135500,133000,134500,171566,23031503000,193402.0,7.36,0.6950998600066184,18267.0,5.95,8000.0
096775,SK이노베이션우,100500,100500,99200,99500,8974,893523900,0.0,0.0,0.0,0.0,8.09,8050.0
001510,SK증권,616,623,615,623,836755,518842885,1136.0,14.49,0.5485599141725352,43.0,1.61,10.0
001515,SK증권우,2765,2820,2745,2790,28647,79805975,0.0,0.0,0.0,0.0,0.54,15.0
285130,SK케미칼,66500,66800,65600,66300,116713,7725467300,53061.0,145.1,1.2499222592864816,457.0,0.6,400.0
28513K,SK케미칼우,29650,30300,29500,29500,29316,871034000,0.0,0.0,0.0,0.0,1.53,450.0
017670,SK텔레콤,237000,238500,235500,238500,145035,34379670000,278291.0,5.41,0.8566714170149232,44066.0,4.19,10000.0
000660,SK하이닉스,99000,101000,99000,101000,2257478,226671660200,64348.0,4.54,1.5698519913206315,22255.0,1.49,1500.0
005610,SPC삼립,83500,84400,82800,83500,6508,544538600,36397.0,16.06,2.294390677803116,5199.0,1.2,1004.0
011810,STX,7890,8060,7890,7990,12154,97012260,3236.0,16.95,2.4675283915327566,471.0,0.0,0.0
077970,STX엔진,6600,6720,6600,6640,7064,47018180,7999.0,5.47,0.8293028816102013,1213.0,0.0,0.0
071970,STX중공업,3085,3180,3065,3075,106916,331969650,5479.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2605,2620,2570,2615,24347,63264315,8795.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2695,2710,2660,2690,17527,47166155,4867.0,5.95,0.5525060355455106,452.0,2.97,80.0
024070,WISCOM,2720,2725,2690,2720,9499,25678300,7646.0,39.4,0.3556148639811666,69.0,0.0,0.0
037270,YG PLUS,1455,1500,1425,1475,548866,809960435,1628.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,19500,19800,19200,19650,4531,87924200,62301.0,819.0,0.315500553763182,24.0,3.05,600.0
000860,강남제비스코,19550,19950,19550,19700,3134,61667600,79596.0,3.32,0.24786794405497764,5942.0,2.79,550.0
035250,강원랜드,28650,28950,28550,28850,315836,9087332450,16765.0,19.67,1.7213623993438711,1467.0,3.12,900.0
011420,갤럭시아에스엠,1850,1985,1850,1960,190168,363916520,961.0,0.0,0.0,0.0,0.0,0.0
002100,경농,11600,11750,11500,11700,41317,479466950,8437.0,37.75,1.387045158231599,310.0,2.14,250.0
009450,경동나비엔,46500,46700,45750,46450,29861,1382454300,21969.0,23.69,2.114396991214894,1961.0,0.54,250.0
267290,경동도시가스,20250,20900,20000,20400,4873,99529900,54333.0,3.52,0.3752534285102976,5793.0,4.29,875.0
012320,경동인베스트,39550,39800,38750,39600,5485,214760450,164687.0,3.3,0.24047297866558986,11998.0,1.26,500.0
000050,경방,9430,9430,9250,9320,75375,700352950,25854.0,12.59,0.3604616306954436,740.0,1.34,125.0
214390,경보제약,8620,9160,8620,8870,513244,4573223650,6233.0,16.16,1.4230356569870046,549.0,2.25,200.0
012610,경인양행,8900,8900,8500,8650,1354454,11752341470,5120.0,26.12,1.6889404296875,331.0,0.58,50.0
009140,경인전자,19400,19550,19350,19500,131,2541000,34788.0,0.0,0.0,0.0,1.28,250.0
013580,계룡건설,19200,19450,19050,19100,4844,92930650,43825.0,1.83,0.4352516667855105,10423.0,2.62,500.0
012200,계양전기,3115,3150,3100,3145,58519,182808290,5512.0,11.23,0.5702898222060958,280.0,1.91,60.0
012205,계양전기우,6600,6700,6500,6700,9032,59384500,0.0,0.0,0.0,0.0,0.97,65.0
004200,고려개발,8780,8780,8530,8530,12639,108493380,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3370,3600,3360,3490,284054,991019845,3714.0,21.81,0.9396876682821755,160.0,0.86,30.0
010130,고려아연,418000,418000,410500,411000,30359,12519550500,331214.0,13.77,1.2409292736342667,29841.0,2.68,11000.0
002240,고려제강,19500,19500,19200,19250,11438,221004200,68200.0,113.94,0.282337793255132,169.0,1.82,350.0
009290,광동제약,6630,6920,6630,6720,431295,2918823840,7732.0,12.2,0.8696225911795137,551.0,1.19,80.0
017040,광명전기,2200,2250,2195,2230,83386,184827250,2078.0,37.16,1.0728464870067373,60.0,0.0,0.0
017900,광전자,2150,2185,2140,2175,22321,48318875,3839.0,17.27,0.5666758921594165,126.0,2.3,50.0
037710,광주신세계,172500,172500,170000,170000,2537,431572500,387910.0,6.03,0.4381911235853677,28183.0,1.76,3000.0
030610,교보증권,9080,9140,9000,9100,37197,337137470,24484.0,4.11,0.37193166966181995,2216.0,3.85,350.0
007690,국도화학,44050,44350,43800,44300,6732,296329150,84082.0,5.5,0.5269617754097191,8056.0,3.39,1500.0
005320,국동,1220,1235,1205,1230,127928,156381085,2970.0,6.54,0.41392045454545456,188.0,0.0,0.0
002720,국제약품,5790,6850,5770,6710,25306130,162021061310,3735.0,53.25,1.7963855421686747,126.0,0.45,30.0
083420,그린케미칼,3335,3360,3325,3360,22125,73961795,4468.0,31.4,0.7521192367949866,107.0,4.76,160.0
014530,극동유화,3670,3725,3620,3645,1118690,4087283070,4586.0,7.53,0.7948375490623637,484.0,4.39,160.0
014280,금강공업,3730,3800,3715,3775,65420,245965145,11452.0,5.78,0.3296503885784143,653.0,2.65,100.0
014285,금강공업우,8510,8900,8500,8900,4730,40633800,0.0,0.0,0.0,0.0,1.24,110.0
008870,금비,62900,63300,62600,63000,713,44861400,98534.0,7.42,0.639190850366371,8486.0,2.7,1700.0
001570,금양,2435,2465,2400,2420,52187,126327700,1822.0,4.54,1.3278377126783754,533.0,3.31,80.0
002990,금호산업,10200,10400,10150,10350,80356,826049600,9808.0,0.0,0.0,0.0,4.83,500.0
002995,금호산업우,32400,33150,32400,33100,2543,83379100,0.0,0.0,0.0,0.0,1.66,550.0
011780,금호석유,80100,80200,77800,78900,71887,5647497700,70088.0,4.48,1.1249116623922784,17597.0,1.71,1350.0
011785,금호석유우,33600,34300,33300,33950,12488,422756700,0.0,0.0,0.0,0.0,4.12,1400.0
214330,금호에이치티,4580,4660,4560,4600,92226,424078125,7887.0,7.28,0.5834601242551033,632.0,0.0,0.0
001210,금호전기,4125,4240,4100,4220,85482,357715360,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3985,4020,3985,4020,184015,737132100,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3890,3930,3840,3855,68736,265498195,8001.0,7.47,0.48167416572928384,516.0,3.89,150.0
000270,기아차,41900,42650,41300,42600,1435894,60405180100,67208.0,14.78,0.6340665359778598,2883.0,2.11,900.0
024110,기업은행,11200,11250,11100,11150,995026,11101634500,31891.0,4.41,0.3500080106848327,2531.0,6.19,690.0
013700,까뮤이앤씨,1485,1560,1475,1555,8568704,13038117795,1319.0,39.88,1.1790181956027292,39.0,1.29,20.0
004540,깨끗한나라,3450,3535,2925,3040,9836287,31825473475,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,26700,28150,22400,23950,634022,15799508050,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,6900,7050,6850,7040,464645,3231578900,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11000,11150,10900,11000,19294,211913300,4998.0,18.9,2.2015681272509005,582.0,0.0,0.0
008350,남선알미늄,4105,4235,4065,4130,11908941,49533106780,1527.0,18.11,2.7039538310412574,228.0,0.0,0.0
008355,남선알미우,37700,38400,36800,36900,33480,1251195200,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3215,3315,3215,3215,517251,1682432370,2295.0,0.0,0.0,0.0,0.78,25.0
003920,남양유업,416500,425000,413500,421500,1206,507285500,1002437.0,177.8,0.42042068479116396,2371.0,0.24,1000.0
003925,남양유업우,142000,143000,139500,141000,369,52331500,0.0,0.0,0.0,0.0,0.74,1050.0
002070,남영비비안,20050,20100,15250,16450,1569697,26050955050,17736.0,0.0,0.0,0.0,1.22,200.0
025860,남해화학,8200,8200,8090,8170,74550,607578610,8549.0,46.7,0.9557038834951457,175.0,0.61,50.0
005720,넥센,5970,5990,5910,5930,16436,97652820,16786.0,5.38,0.3534453469409031,1103.0,1.26,75.0
005725,넥센우,3385,3385,3355,3355,19,63835,0.0,0.0,0.0,0.0,2.38,80.0
002350,넥센타이어,8390,8480,8360,8390,90501,761102110,13678.0,8.32,0.6131653019447287,1008.0,1.19,100.0
002355,넥센타이어1우B,3400,3410,3355,3380,1029,3460030,0.0,0.0,0.0,0.0,3.11,105.0
003580,넥스트사이언스,7970,8230,7930,8140,539119,4391882220,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,93000,94800,93000,94100,150127,14107581600,51303.0,42.2,1.8337743406818314,2230.0,0.0,0.0
090350,노루페인트,7880,7990,7870,7910,11510,90893680,15042.0,12.7,0.5261299611088951,623.0,3.16,250.0
090355,노루페인트우,12550,12750,12400,12750,4042,51011550,0.0,0.0,0.0,0.0,2.0,255.0
000320,노루홀딩스,11500,11500,11350,11400,1062,12098950,27104.0,0.0,0.0,0.0,3.95,450.0
000325,노루홀딩스우,17950,17950,17850,17900,1293,23150350,0.0,0.0,0.0,0.0,2.54,455.0
006280,녹십자,123500,127500,123000,127000,53665,6772045500,90669.0,42.1,1.4006644360255434,3017.0,0.79,1000.0
005250,녹십자홀딩스,20650,21250,20450,21100,60181,1264952200,16235.0,51.97,1.2996188789651986,406.0,1.18,250.0
005257,녹십자홀딩스2우,17950,18300,17950,18250,3893,70993550,0.0,0.0,0.0,0.0,1.37,250.0
004370,농심,225500,226500,224500,225500,15948,3597991000,309918.0,15.47,0.7275729991481618,14577.0,1.77,4000.0
072710,농심홀딩스,78200,78200,73400,77700,1630,125627000,192883.0,7.71,0.40285104020312834,10077.0,2.57,2000.0
058730,다스코,6380,6500,6320,6430,65728,422446780,8228.0,5.44,0.7810282913526981,1181.0,3.11,200.0
023590,다우기술,19000,19250,19000,19100,34490,660049650,26743.0,7.49,0.7143030127042591,2551.0,1.83,350.0
019680,대교,5940,5950,5880,5950,16925,100182500,5884.0,29.02,1.0109114760367097,205.0,3.53,210.0
019685,대교우B,3990,4000,3940,3970,15058,59489960,0.0,0.0,0.0,0.0,5.54,220.0
006370,대구백화점,6390,6390,6120,6300,91055,573405310,27618.0,0.0,0.0,0.0,2.38,150.0
008060,대덕전자,10050,10200,9980,10100,232341,2347704990,12100.0,1.67,0.8324767561983472,6032.0,2.97,300.0
00806K,대덕전자1우,6320,6320,6290,6310,4546,28662260,0.0,0.0,0.0,0.0,4.83,305.0
000490,대동공업,5870,5940,5850,5870,61673,363437210,8931.0,99.5,0.6573172097189565,59.0,0.85,50.0
008110,대동전자,3765,3850,3695,3775,12032,44892135,12419.0,9.99,0.3041345418310653,378.0,0.0,0.0
005750,대림B&Co,4165,4215,4165,4195,6584,27529355,9644.0,16.66,0.43523175031107425,252.0,3.58,150.0
000210,대림산업,87800,88000,86800,87600,60015,5248805000,139638.0,5.23,0.6270734137108094,16741.0,1.94,1700.0
000215,대림산업우,41100,41200,40800,41150,1973,81162600,0.0,0.0,0.0,0.0,4.25,1750.0
004440,대림씨엔에스,7700,7760,7450,7520,135261,1019933530,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4030,4030,3950,4005,1866,7415575,6988.0,0.0,0.0,0.0,3.75,150.0
001680,대상,22150,22550,22150,22450,85953,1923389450,25405.0,12.47,0.8839290986026372,1801.0,2.45,550.0
001685,대상우,12800,13050,12800,13050,2000,25981200,0.0,0.0,0.0,0.0,4.29,560.0
084690,대상홀딩스,6290,6350,6250,6290,28820,181418600,14078.0,9.95,0.44682305725245064,632.0,3.02,190.0
084695,대상홀딩스우,5890,5890,5840,5850,9757,57273350,0.0,0.0,0.0,0.0,3.42,200.0
128820,대성산업,3600,3620,3495,3540,214999,763007585,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5170,5230,5130,5150,110299,568330980,10981.0,10.98,0.46881047377288043,469.0,4.85,250.0
016710,대성홀딩스,8200,8330,8070,8170,7041,57875820,25661.0,6.73,0.31841272992089165,1214.0,3.06,250.0
003540,대신증권,11400,11450,11250,11350,127100,1441419400,22693.0,5.79,0.5002578575992597,1961.0,5.46,620.0
003547,대신증권2우B,8050,8070,7980,8010,13734,109954250,0.0,0.0,0.0,0.0,7.74,620.0
003545,대신증권우,8780,8780,8710,8750,34590,302194850,0.0,0.0,0.0,0.0,7.66,670.0
009190,대양금속,4280,4675,4110,4400,7089537,31254013020,1206.0,10.97,3.6471548507462686,401.0,0.0,0.0
014160,대영포장,1110,1150,1105,1145,1613645,1822661250,1295.0,11.01,0.8840250965250965,104.0,0.0,0.0
047040,대우건설,4810,4830,4750,4775,730399,3501980665,5490.0,6.57,0.8700577755009108,727.0,0.0,0.0
009320,대우부품,2305,2535,2305,2445,4227368,10315941050,825.0,101.9,2.963636363636364,24.0,0.0,0.0
042660,대우조선해양,26500,26550,26000,26300,79048,2074903550,35821.0,8.77,0.7342833987046704,2998.0,0.0,0.0
003090,대웅,11750,12050,11650,11900,55803,660351200,9797.0,17.2,1.2151232520159232,692.0,0.84,100.0
069620,대웅제약,123000,128500,122500,127000,54803,6914317500,42647.0,0.0,0.0,0.0,0.47,600.0
000430,대원강업,3500,3515,3450,3485,8319,29072020,7509.0,12.4,0.4639713593687575,281.0,3.3,115.0
006340,대원전선,1155,1175,1145,1150,199106,230670855,1151.0,63.88,0.9989139878366637,18.0,0.0,0.0
006345,대원전선우,2655,2670,2615,2640,15274,40190970,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16250,16350,16150,16300,11073,179777300,9334.0,13.28,1.7458853385472466,1227.0,1.6,260.0
