,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
029530,신도리코,51300,52000,50900,51000,7221,370202700,84905.0,15.83,0.6006503592250162,3222.0,3.24,1650.0
004970,신라교역,15500,15600,14950,15050,42554,642325300,29975.0,9.08,0.5018332985821518,1657.0,3.32,500.0
011930,신성이엔지,1380,1380,1330,1345,439542,595918315,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,1050,1070,1040,1045,421939,444910840,1565.0,19.0,0.6677316293929713,55.0,0.0,0.0
004170,신세계,323000,324000,313000,320500,95169,30484330637,347557.0,17.3,0.9221828182139908,18530.0,0.39,1250.0
035510,신세계 I&C,144500,145000,141500,143000,5593,798152500,96712.0,23.86,1.478505608145835,5993.0,0.7,1000.0
034300,신세계건설,35650,35650,35150,35150,3508,124176800,39918.0,4.84,0.879751146099504,7256.0,2.13,750.0
031430,신세계인터내셔날,180500,184000,170000,174500,115483,20191472500,69236.0,51.78,2.5211536447801723,3371.0,0.34,600.0
031440,신세계푸드,142500,142500,138000,141500,19399,2717665000,81360.0,26.58,1.7392076880530973,5324.0,0.53,750.0
006880,신송홀딩스,6000,6030,5680,5740,208224,1207324230,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,141500,147500,141500,147000,97,14028500,338648.0,14.5,0.43416763128676383,10140.0,1.02,1500.0
001720,신영증권,56700,56900,56600,56700,992,56263200,65617.0,8.59,0.8645220560220674,6601.0,4.32,2450.0
001725,신영증권우,50200,50500,50200,50500,2770,139523000,0.0,0.0,0.0,0.0,4.95,2500.0
009270,신원,1995,1995,1850,1880,1410939,2698644780,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52600,52600,47500,49850,1685,82756350,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1935,1980,1815,1950,54317415,103512872635,797.0,14.55,2.4457732120451694,134.0,1.03,20.0
019170,신풍제약,7180,7200,7020,7020,147129,1043954220,3893.0,167.1,1.8030439249935781,42.0,0.0,0.0
019175,신풍제약우,7900,7970,7570,7570,34779,267494360,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1140,1195,1125,1155,57506,65907255,1267.0,35.0,0.9116022099447514,33.0,0.0,0.0
005450,신한,4545,4545,4380,4435,49253,218900890,7682.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45500,45550,44700,44950,586205,26425811425,69210.0,7.35,0.6496482625343158,6116.0,3.23,1450.0
001770,신화실업,22050,22050,21300,21300,2184,46905900,30320.0,0.0,0.0,0.0,0.47,100.0
004080,신흥,10900,11700,10900,11050,1795,20180900,8997.0,33.28,1.2281177059019672,332.0,1.81,200.0
102280,쌍방울,1180,1180,1140,1140,463314,534613110,2338.0,1.03,0.4895781818060308,1111.0,0.0,0.0
003410,쌍용양회,5060,5080,4710,4725,2235070,10781693215,3879.0,7.57,1.2178074245939676,624.0,4.53,214.0
003415,쌍용양회우,5850,5970,5270,5340,125479,688844070,0.0,0.0,0.0,0.0,4.19,224.0
003620,쌍용차,4590,4590,4465,4465,275227,1242494020,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2390,2400,2290,2300,746495,1734622745,1278.0,65.7,1.7989534428794993,35.0,0.0,0.0
004920,씨아이테크,730,851,704,752,7693112,6042912867,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,28000,28400,26900,27100,87837,2394983250,17454.0,11.01,1.5527234086742294,2462.0,1.29,350.0
008700,아남전자,3265,3385,3205,3385,4594536,15187480695,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,105000,106500,102000,103000,96724,10005617000,33714.0,42.34,3.0545174111645013,2432.0,0.35,360.0
002795,아모레G우,50900,51100,50600,50800,2327,118085100,0.0,0.0,0.0,0.0,0.72,365.0
090430,아모레퍼시픽,283500,286000,279500,280500,158456,44736733000,60186.0,49.12,4.6614308144751275,5711.0,0.46,1280.0
090435,아모레퍼시픽우,143500,146000,141500,144000,2041,291710000,0.0,0.0,0.0,0.0,0.89,1285.0
002030,아세아,125500,127000,123500,127000,1573,196939500,310339.0,5.52,0.4092085590273862,23008.0,1.18,1500.0
183190,아세아시멘트,135000,135000,126500,128000,15254,1978744000,206559.0,7.77,0.6193161858415756,16465.0,1.17,1500.0
002310,아세아제지,35000,35800,33700,33850,21162,729851550,51433.0,60.22,0.6580004569050998,562.0,1.33,450.0
020560,아시아나항공,4250,4385,4205,4245,4409791,18870154405,5607.0,3.46,0.7573694154628143,1227.0,0.0,0.0
122900,아이마켓코리아,6600,6600,6310,6400,75938,487858320,10532.0,28.95,0.607542786270414,221.0,5.47,350.0
010780,아이에스동서,26100,26100,25650,25700,28290,730381350,34537.0,4.04,0.7432099541795756,6355.0,4.28,1100.0
079440,아이엔지생명,40200,41150,39700,41150,58800,2406192400,44738.0,9.92,0.920154217332022,4149.0,5.83,2400.0
033660,아주캐피탈,8490,8590,8450,8480,20978,178194340,12221.0,9.34,0.6942251043286147,908.0,19.48,1653.0
101140,아티스,2790,3065,2785,2870,1370213,4040883990,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3640,3650,3490,3510,505913,1798019650,2774.0,20.4,1.2652757750540735,172.0,1.42,50.0
002250,알보젠코리아,27000,27250,27000,27100,757,20527000,14758.0,29.81,1.836262535573926,909.0,0.0,0.0
018250,애경산업,72600,73300,67100,69300,490181,34198686200,5524.0,38.8,12.541693066618393,1785.0,0.51,350.0
161000,애경유화,11300,11600,11250,11300,68202,778267050,9495.0,5.5,1.1897840968931017,2054.0,3.1,350.0
011090,에넥스,1665,1680,1595,1625,116093,189722765,995.0,41.66,1.6327575376884422,39.0,1.85,30.0
005850,에스엘,18550,18950,18550,18700,18607,348857600,28436.0,6.65,0.6569879510128007,2810.0,2.14,400.0
012750,에스원,100500,101000,98600,98700,35533,3532460800,31786.0,23.28,3.1048014456049833,4239.0,2.53,2500.0
023960,에쓰씨엔지니어링,2190,2200,2085,2085,159458,341955815,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5100,5140,5000,5120,6155,31392870,,,,,,
078520,에이블씨엔씨,16400,16400,15550,15600,176927,2805277000,12224.0,31.84,1.2764592195680629,490.0,0.0,0.0
015260,에이엔피,696,696,670,671,829906,566462836,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,10400,10400,9980,9980,231932,2363314450,3005.0,85.3,3.321651414309484,117.0,0.0,0.0
003060,에이프로젠제약,3750,3750,3590,3610,389521,1415330780,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,388500,400000,384000,387000,91837,35857179300,124037.0,18.66,3.1218839942920256,20756.0,1.88,7280.0
138250,엔에스쇼핑,13050,13150,12800,13100,38079,495570800,12372.0,7.87,1.0586404784998384,1664.0,1.53,200.0
085310,엔케이,1940,1955,1725,1760,3299624,5950459450,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,685,693,662,675,608840,409891414,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3890,3910,3820,3835,35308,136290690,,,,,,
014440,영보화학,4350,4390,4255,4320,20175,86843860,6986.0,2.88,0.6193888893859146,1502.0,2.31,100.0
111770,영원무역,31050,31600,30800,30850,127094,3946928200,27747.0,12.45,1.111701828125563,2477.0,0.97,300.0
009970,영원무역홀딩스,53500,53900,52900,53800,527,28190500,65108.0,8.72,0.8261038390059593,6169.0,1.12,600.0
003520,영진약품,7610,7610,7330,7330,600272,4459831710,654.0,733.0,11.207951070336392,10.0,0.0,0.0
000670,영풍,726000,734000,721000,721000,835,603896000,1610072.0,5.07,0.44779564302869684,142197.0,1.39,10000.0
006740,영풍제지,3370,3440,3320,3380,60229,204049340,4400.0,15.65,0.7681960227272727,216.0,1.18,40.0
012280,영화금속,1505,1515,1475,1480,385605,574619140,1544.0,13.83,0.9582962273316062,107.0,2.03,30.0
012160,영흥철강,1265,1270,1210,1215,360096,444103085,1945.0,0.0,0.0,0.0,0.82,10.0
015360,예스코홀딩스,40000,41500,39400,39500,919,37042100,106531.0,8.81,0.3706790746355521,4481.0,3.8,1500.0
007310,오뚜기,820000,848000,820000,836000,5868,4913591000,319178.0,21.19,2.6192794459517885,39458.0,0.84,7000.0
002630,오리엔트바이오,969,976,935,950,876161,834253817,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,136500,140000,133000,134000,116939,15909876000,33092.0,70.06,4.048093194729844,1912.0,0.45,600.0
001800,오리온홀딩스,23900,24150,23600,23700,67230,1605511050,29498.0,0.61,0.8082166719989491,39092.0,2.53,600.0
070960,용평리조트,7070,7130,6960,6970,287980,2018059240,8480.0,19.8,0.8217570754716981,352.0,1.43,100.0
004720,우리들제약,8960,9030,8580,8680,135235,1182901850,4516.0,21.97,1.9215359278122233,395.0,0.0,0.0
118000,우리들휴브레인,3420,3420,3260,3330,186896,618968800,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16600,16650,16300,16400,1661384,27288726900,30127.0,8.2,0.5442973702990673,1999.0,3.66,600.0
010050,우리종금,672,692,658,658,4988165,3367591593,433.0,15.67,1.5201356812933025,42.0,0.0,0.0
006980,우성사료,3250,3265,3070,3070,407876,1276717955,5359.0,66.75,0.572961373390558,46.0,0.81,25.0
017370,우신시스템,8380,8550,8320,8520,34621,291698180,6391.0,0.0,0.0,0.0,0.23,20.0
105840,우진,5220,5310,5070,5240,94358,488621910,6628.0,0.0,0.0,0.0,0.0,0.0
049800,우진플라임,6130,6550,6130,6530,37584,239771650,8114.0,88.25,0.8048434804042396,74.0,0.0,0.0
016880,웅진,2915,2960,2790,2815,386362,1097551285,4973.0,80.44,0.5661195455459481,35.0,0.0,0.0
095720,웅진씽크빅,6260,6300,6110,6230,22351,138225820,8674.0,8.36,0.7179772163938206,745.0,2.63,164.0
103130,웅진에너지,3505,3515,3340,3370,279781,951954085,4280.0,61.28,0.7874926985981309,55.0,0.0,0.0
005820,원림,21200,21200,20600,20800,1927,40007150,40538.0,10.99,0.5130302123933099,1892.0,1.2,250.0
010600,웰바이오텍,8840,9280,8240,8860,340596,2962118000,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1530,1550,1465,1485,881636,1319814590,2350.0,135.0,0.6319148936170212,11.0,0.0,0.0
033270,유나이티드제약,27550,27550,26700,26750,42408,1147712100,12444.0,14.21,2.149227288251366,1882.0,1.12,300.0
014830,유니드,49500,49900,48950,48950,4596,227411600,73283.0,10.99,0.6680840457541313,4454.0,2.25,1100.0
000910,유니온,4070,4075,3970,3980,73610,295290005,9537.0,11.06,0.4175841459578484,360.0,5.03,200.0
047400,유니온머티리얼,2445,2470,2395,2450,33479,81175590,2162.0,0.0,0.0,0.0,2.04,50.0
011330,유니켐,1385,1395,1285,1320,459469,610451030,684.0,11.48,1.9295390168128654,115.0,0.0,0.0
077500,유니퀘스트,9000,9000,8750,8750,97253,861689550,6427.0,19.19,1.3613661117161973,456.0,1.14,100.0
002920,유성기업,3110,3115,3095,3115,8512,26428410,10215.0,12.82,0.3049765969162996,243.0,3.85,120.0
000700,유수홀딩스,6020,6090,5970,6000,6901,41509520,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3605,3710,3570,3580,344299,1251625500,5174.0,10.41,0.6918728256667955,344.0,0.0,0.0
003475,유안타증권우,2395,2425,2350,2350,14156,33695065,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,8650,8670,8240,8270,307824,2562291210,2413.0,100.9,3.4279941980936592,82.0,0.0,0.0
072130,유엔젤,4125,4150,3960,3975,23073,92945770,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,14650,14650,13950,14250,79380,1134465850,10692.0,17.55,1.3325909558548448,812.0,1.33,190.0
000225,유유제약1우,9030,9030,8450,8640,15970,137439420,0.0,0.0,0.0,0.0,2.31,200.0
000227,유유제약2우B,19100,19300,19100,19100,215,4132450,0.0,0.0,0.0,0.0,1.05,200.0
001200,유진투자증권,2960,3020,2925,2930,255980,760694700,7309.0,5.05,0.400800810644411,580.0,0.0,0.0
000100,유한양행,224500,226000,219000,220000,24603,5437461000,128815.0,22.56,1.7079294919069985,9751.0,0.91,2000.0
000105,유한양행우,203500,203500,201500,203000,28,5658000,0.0,0.0,0.0,0.0,1.01,2050.0
003460,유화증권,14300,14600,14250,14500,1583,22945350,30967.0,23.34,0.46812635224593924,621.0,4.14,600.0
003465,유화증권우,13800,13800,13650,13750,1046,14330800,0.0,0.0,0.0,0.0,4.73,650.0
008730,율촌화학,13100,13150,12900,13100,16386,213824000,13537.0,11.9,0.9677313797370171,1101.0,3.82,500.0
008250,이건산업,11700,11750,11100,11200,227352,2571493650,16251.0,19.66,0.6894383422558612,570.0,2.23,250.0
025820,이구산업,1975,1995,1955,1975,74302,146439510,3302.0,5.88,0.5982169897032101,336.0,4.05,80.0
214320,이노션,54600,54700,53200,53200,49279,2649866900,33615.0,17.31,1.583180871634687,3074.0,1.88,1000.0
088260,이리츠코크렙,4560,4560,4450,4525,146032,655623090,,,,,,
139480,이마트,222000,231000,220000,227000,136709,31182818964,295657.0,10.5,0.7678509218452464,21621.0,0.77,1750.0
007660,이수페타시스,3710,4050,3710,3740,799890,3095498475,4184.0,0.0,0.0,0.0,1.87,70.0
005950,이수화학,10950,11050,10800,10900,65842,718423100,18553.0,35.16,0.587421845523635,310.0,4.59,500.0
015020,이스타코,908,909,882,889,265837,236535425,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,292,294,286,287,1963652,567117840,560.0,47.84,0.5126116071428571,6.0,0.0,0.0
102460,이연제약,21350,21350,20400,20550,81313,1680510950,13985.0,25.66,1.4694784590632821,801.0,1.7,350.0
084680,이월드,1680,1680,1630,1655,308210,510921255,1455.0,39.4,1.1375,42.0,0.0,0.0
000760,이화산업,22250,22250,21000,21600,722,15530200,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1950,1950,1820,1835,252970,469959065,1128.0,141.1,1.6264406028368794,13.0,0.0,0.0
006490,인스코비,8010,8080,6950,7250,6974416,51802608990,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5940,5940,5620,5630,94483,540362260,12671.0,0.0,0.0,0.0,2.66,150.0
034590,인천도시가스,30050,30050,29950,30050,1045,31377600,39095.0,9.02,0.7688213406445837,3331.0,4.16,1250.0
129260,인터지스,2975,2975,2885,2900,75456,219277040,7430.0,13.62,0.39037159320323017,213.0,4.14,120.0
023810,인팩,4700,4700,4565,4630,7863,36229555,10078.0,0.0,0.0,0.0,2.81,130.0
249420,일동제약,24000,24100,22500,22500,172346,3941450850,13228.0,24.44,1.7014618612035077,921.0,1.78,400.0
000230,일동홀딩스,14450,14600,14050,14400,11404,163516650,16513.0,208.8,0.8722673045479319,69.0,1.39,200.0
013360,일성건설,1390,1395,1310,1310,275545,368442420,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100500,102500,100000,102000,208,21149500,121363.0,52.16,0.8405990705569243,1956.0,0.74,750.0
003200,일신방직,116500,116500,114500,114500,1181,135689000,286250.0,16.7,0.40017478165938863,6858.0,1.31,1500.0
007110,일신석재,1645,1660,1540,1565,995878,1566955430,655.0,782.5,2.3893129770992365,2.0,0.0,0.0
007570,일양약품,33100,33300,31750,31850,46994,1525002550,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,22750,22750,22050,22100,128,2837100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19750,19750,19750,19750,139,2745250,42431.0,0.0,0.0,0.0,2.53,500.0
081000,일진다이아,24800,25150,24300,24300,151769,3754606800,8567.0,36.06,2.837180459904284,674.0,1.03,250.0
020760,일진디스플,4365,4395,4225,4290,75114,321642420,2919.0,6.9,1.4699650993490923,622.0,2.33,100.0
020150,일진머티리얼즈,51500,51800,48750,49400,584849,29374272850,11531.0,48.16,4.284824603243431,1026.0,1.32,650.0
103590,일진전기,4715,4720,4520,4610,55488,256366135,8575.0,0.0,0.0,0.0,1.3,60.0
015860,일진홀딩스,4590,4600,4490,4565,15973,72458460,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,54900,55500,54000,54900,37870,2072556100,19940.0,29.66,2.7529447718154465,1851.0,1.09,600.0
033240,자화전자,13750,13850,13400,13500,41585,563885950,15845.0,9.6,0.8519909671820763,1406.0,3.33,450.0
000950,전방,22250,22300,21750,21900,1168,25670450,88632.0,0.0,0.0,0.0,2.28,500.0
194370,제이에스코퍼레이션,13350,13750,13100,13600,28863,389893450,11721.0,30.1,1.1605131814691578,452.0,2.21,300.0
025620,제이준코스메틱,21300,21400,19900,20000,547410,11152005500,4796.0,18.02,4.169587937864887,1110.0,0.0,0.0
030000,제일기획,19450,19600,19200,19450,129395,2517897000,7354.0,15.5,2.645159097090019,1255.0,3.91,760.0
271980,제일약품,38000,39200,36500,37150,34069,1288774200,12109.0,509.0,3.0685440581385746,73.0,0.19,70.0
001560,제일연마,6670,6680,6620,6660,14709,97563860,7264.0,12.47,0.9166179102422908,534.0,2.7,180.0
002620,제일파마홀딩스,25150,25450,24400,24900,8090,202058900,38370.0,0.18,0.6515532357636175,138848.0,0.24,60.0
006220,제주은행,5790,5790,5710,5780,6694,38401310,18293.0,5.21,0.31619420680041543,1110.0,1.73,100.0
089590,제주항공,46250,46450,43600,43850,148965,6651085100,12574.0,14.81,3.48695721329728,2960.0,1.37,600.0
004910,조광페인트,8000,8100,7860,8100,27263,215907070,14205.0,19.77,0.5704967441041887,410.0,3.09,250.0
004700,조광피혁,35000,35000,33700,33700,878,29822350,33938.0,5.61,0.9925245116094054,6005.0,0.0,0.0
001550,조비,20700,20700,19050,19250,132845,2612499150,9202.0,83.3,2.0914135514018692,231.0,0.0,0.0
000480,조선내화,83600,83600,83200,83600,190,15854000,139324.0,19.8,0.6000560070411415,4223.0,4.19,3500.0
120030,조선선재,82600,83700,80100,81200,8431,684951000,77519.0,6.23,1.0471855589436139,13029.0,1.85,1500.0
018470,조일알미늄,1150,1230,1095,1105,2065431,2419910440,2804.0,0.0,0.0,0.0,1.36,15.0
002600,조흥,224500,224500,221500,224500,38,8472000,200652.0,11.92,1.1187972522078025,18830.0,2.67,6000.0
185750,종근당,102000,102500,99700,99900,25923,2613880000,40781.0,18.28,2.4498426043991075,5465.0,0.9,900.0
063160,종근당바이오,20200,20450,19950,20050,7857,157995500,27162.0,12.83,0.7381768417274133,1563.0,2.0,400.0
001630,종근당홀딩스,67300,67300,65600,66300,4753,316002700,81622.0,6.79,0.812305314437284,9766.0,1.36,900.0
044380,주연테크,528,534,516,519,1418301,742752908,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,7800,7940,7700,7730,123262,959829250,12011.0,12.47,0.643628756972775,620.0,1.29,100.0
071320,지역난방공사,67200,67800,66900,67100,2660,178668900,158025.0,11.12,0.4245671669830723,6035.0,4.2,2820.0
010580,지코,813,830,813,819,224725,183911493,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8370,8410,8220,8230,5763,47759010,9469.0,9.47,0.8689770567113739,869.0,3.04,250.0
088790,진도,5950,5960,5860,5910,14048,83275460,8225.0,7.75,0.718936170212766,763.0,4.57,270.0
003780,진양산업,3085,3125,3035,3070,19650,59999040,2632.0,23.98,1.1664133738601823,128.0,4.07,125.0
010640,진양폴리,2080,2080,1985,1985,33203,67678485,1820.0,36.75,1.0903846153846153,54.0,0.0,0.0
100250,진양홀딩스,2530,2535,2510,2520,23487,59162880,5462.0,13.77,0.4614681549798609,183.0,5.56,140.0
051630,진양화학,2130,2145,2090,2105,9726,20482105,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,24950,25500,24700,24850,223112,5602353850,7727.0,9.13,3.217227335964799,2722.0,1.01,250.0
011000,진원생명과학,6120,6180,6050,6130,105368,643211440,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1890,1915,1880,1885,21672,40957410,518.0,11.36,3.640263030888031,166.0,0.0,0.0
002787,진흥기업2우B,7900,9200,7900,7900,27866,234315420,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3555,3780,3450,3540,13646,49593525,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1750,1820,1730,1760,313571,557261400,976.0,9.67,1.8035668545081966,182.0,0.0,0.0
000650,천일고속,85900,86000,84900,85800,488,41761400,32982.0,4.52,2.6026152759459706,18993.0,17.83,15300.0
012600,청호컴넷,2910,2940,2835,2880,17512,50581730,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1085,1085,1030,1035,179421,188129955,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,115000,116500,112000,113000,351263,40090979500,59332.0,70.56,1.9052303141643632,1602.0,0.13,148.0
006380,카프로,6050,6160,5970,6000,273571,1653756690,6590.0,19.42,0.9106766881638847,309.0,0.83,50.0
109070,컨버즈,8070,8200,7670,8100,284854,2249306510,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,18000,18050,16800,17000,74467,1288967300,15692.0,6.36,1.0824554311113943,2671.0,1.06,180.0
281820,케이씨텍,18300,18450,18050,18150,58118,1059644000,10331.0,32.25,1.7575016939308876,563.0,0.99,180.0
145270,케이탑리츠,918,927,917,918,110775,102053097,,,,,,
058860,케이티스,2715,2740,2685,2715,85914,232220995,4633.0,11.04,0.5861449115044248,246.0,2.95,80.0
007815,코리아써우,3635,3635,3550,3620,732,2613015,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,7540,7570,7400,7470,44179,330499280,13413.0,8.74,0.5572631262581078,855.0,0.0,0.0
00781K,코리아써키트2우B,4835,4965,4835,4900,507,2464385,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12300,12400,12200,12300,23056,283365150,15910.0,5.5,0.7736643620364551,2238.0,5.69,700.0
003690,코리안리,10900,11050,10850,10850,195745,2133605600,17970.0,10.16,0.603610183639399,1068.0,2.76,300.0
192820,코스맥스,144500,144500,137000,139000,125771,17593436500,21704.0,74.06,6.405054943789163,1877.0,0.22,300.0
044820,코스맥스비티아이,30500,30500,29750,30100,12164,365088350,30075.0,74.9,1.0008229426433914,402.0,0.33,100.0
005070,코스모신소재,25900,26500,25200,25650,571583,14796782950,3996.0,48.75,6.417042042042042,526.0,0.0,0.0
005420,코스모화학,23450,23650,22550,22650,323232,7470280250,7066.0,14.74,3.2067283027879987,1537.0,0.0,0.0
071950,코아스,1500,1505,1400,1435,313292,446788020,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,42000,43300,41850,41900,98820,4210650500,58235.0,5.67,0.7203432214304113,7396.0,1.19,500.0
003070,코오롱글로벌,8550,8650,8420,8470,27812,236035920,18236.0,14.09,0.46448474171967535,601.0,1.77,150.0
003075,코오롱글로벌우,15850,15950,15000,15050,10363,160281700,0.0,0.0,0.0,0.0,1.33,200.0
144620,코오롱머티리얼,3570,3605,3350,3365,513258,1762023895,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,22750,23300,22700,23300,3375,77938850,0.0,0.0,0.0,0.0,2.36,550.0
120110,코오롱인더,58600,59300,57400,57600,170066,9843631100,76824.0,11.93,0.7500311182052484,4830.0,1.91,1100.0
120115,코오롱인더우,25650,25850,25600,25800,7547,193628150,0.0,0.0,0.0,0.0,4.46,1150.0
138490,코오롱플라스틱,7040,7200,7040,7080,32805,232864310,5114.0,15.36,1.3845662641767698,461.0,1.69,120.0
021240,코웨이,91700,92100,89400,90400,1125930,101627849304,13128.0,20.16,6.884569241316271,4484.0,3.54,3200.0
031820,콤텍시스템,1460,1495,1450,1470,2009906,2950705845,1592.0,61.25,0.9233668341708543,24.0,0.0,0.0
192400,쿠쿠홀딩스,168000,169500,162500,166000,5960,991348500,67311.0,2.91,2.465489597725483,57026.0,2.47,4100.0
284740,쿠쿠홈시스,232500,232500,230000,232000,1814,418823000,78341.0,461.2,2.9615239785042315,503.0,0.0,0.0
015590,큐로,812,812,780,785,741733,585183333,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,12650,12950,12300,12400,15534,194252050,9083.0,12.06,1.365215237256413,1028.0,2.02,250.0
26490K,크라운제과우,8900,9090,8890,8910,4228,37922290,0.0,0.0,0.0,0.0,2.83,252.0
005740,크라운해태홀딩스,14800,14800,14000,14000,97865,1392375250,18608.0,0.97,0.7547216177601703,14475.0,0.71,100.0
005745,크라운해태홀딩스우,12900,13400,12400,12600,24164,308858300,0.0,0.0,0.0,0.0,0.83,105.0
020120,키다리스튜디오,3115,3115,2965,3045,17854,53742305,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,97400,98700,96200,96500,71261,6963589300,68988.0,8.88,1.3996082199078101,10870.0,1.35,1300.0
012170,키위미디어그룹,519,530,513,522,1295158,672665002,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,8890,8970,8600,8600,353514,3093300290,6261.0,22.94,1.3738320555821755,375.0,2.33,200.0
006890,태경화학,5120,5200,4970,4970,69713,353870675,8401.0,35.25,0.5916259969051303,141.0,3.02,150.0
003240,태광산업,1491000,1505000,1461000,1471000,1071,1590245000,2430678.0,8.92,0.6053326929255952,164917.0,0.13,1925.0
011280,태림포장,3375,3375,3280,3335,46795,155415365,4343.0,0.0,0.0,0.0,0.24,8.0
004100,태양금속,1455,1455,1410,1425,72521,103338100,2580.0,0.0,0.0,0.0,0.35,5.0
004105,태양금속우,3480,3585,3470,3470,17664,61702610,0.0,0.0,0.0,0.0,0.29,10.0
009410,태영건설,13800,14250,13750,13950,516118,7197672850,12120.0,10.56,1.1512427805280527,1321.0,0.65,90.0
009415,태영건설우,5660,5730,5550,5550,25872,145355200,0.0,0.0,0.0,0.0,1.71,95.0
001420,태원물산,3985,3990,3780,3825,216892,827729865,4287.0,34.16,0.8923489619780732,112.0,2.09,80.0
007980,태평양물산,2950,2970,2835,2860,64947,187140695,2730.0,13.0,1.0476190476190477,220.0,0.0,0.0
055490,테이팩스,25250,25900,25050,25200,14561,369545750,18660.0,14.42,1.350215199624866,1747.0,0.0,0.0
078000,텔코웨어,13550,13700,13250,13250,8592,115257950,11115.0,14.07,1.1924637314439945,942.0,4.38,580.0
214420,토니모리,15200,15250,14600,14700,32782,490691800,6473.0,0.0,0.0,0.0,0.34,50.0
140890,트러스제7호,2840,2925,2840,2925,72,204575,,,,,,
019180,티에이치엔,2310,2355,2180,2250,210272,477769055,2100.0,12.78,1.0711904761904762,176.0,2.22,50.0
004870,티웨이홀딩스,4835,4880,4465,4560,1229048,5694670330,1177.0,10.53,3.8742831350892097,433.0,0.0,0.0
005690,파미셀,16450,16500,15300,15550,1201413,19044461450,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11800,12100,11750,11900,31243,372703000,8600.0,10.71,1.3837036700581395,1111.0,0.84,100.0
028670,팬오션,5030,5070,4875,4920,1128097,5607597680,4469.0,18.36,1.1009873573506377,268.0,0.0,0.0
010820,퍼스텍,3995,3995,3810,3815,1316475,5092768175,1628.0,48.9,2.34317414004914,78.0,0.0,0.0
016800,퍼시스,30000,30500,29900,30100,1321,39971550,33427.0,12.87,0.8999755998145212,2338.0,2.66,800.0
001020,페이퍼코리아,1250,1320,1215,1235,638225,808995540,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,3220,3390,3165,3390,5000862,16473189310,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,5770,5860,5700,5830,50906,294945450,11284.0,0.0,0.0,0.0,2.57,150.0
058430,포스코강판,22800,23200,22800,23050,19965,457571750,36071.0,7.69,0.639475682508109,2999.0,3.25,750.0
047050,포스코대우,20550,20600,20350,20450,286441,5860152550,22774.0,14.16,0.8975860630543603,1444.0,2.44,500.0
