,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,34400,34400,33050,33950,45932,1541392050,18709.0,7.52,1.8134654444385054,4512.0,2.95,1000.0
058650,세아홀딩스,124500,127000,119500,120000,4610,559133500,223577.0,3.74,0.5364342283363226,32066.0,1.46,1750.0
013000,세우글로벌,630,666,627,643,118791,76050291,1365.0,58.44,0.4709249084249084,11.0,0.0,0.0
013005,세우글로벌우,71500,73200,71500,73200,2,144700,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4370,4430,4285,4290,601227,2613279430,3715.0,153.2,1.1550471063257066,28.0,1.17,50.0
021820,세원정공,0,0,0,123500,0,0,178402.0,4.09,0.6922166345178306,30195.0,0.81,1000.0
067830,세이브존I&C,2225,2255,2200,2235,81861,181741235,6592.0,7.95,0.338854743439017,281.0,0.0,0.0
033530,세종공업,15350,15800,15250,15550,92054,1429284800,11578.0,6.56,1.3436676779236483,2372.0,1.45,225.0
027970,세하,2400,2410,2200,2220,88218,201402060,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2600,2635,2530,2635,63541,163492485,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11700,12000,11650,11850,508207,6018409450,8113.0,12.82,1.4601218723037102,924.0,0.51,60.0
017550,수산중공업,1655,1745,1645,1725,1519138,2596754320,986.0,10.21,1.7501505451318458,169.0,1.16,20.0
017555,수산중공우,0,0,0,345000,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10550,10700,10550,10600,2150,22839000,32289.0,5.7,0.3284786179116727,1861.0,4.72,500.0
093230,쉘라인,4370,4540,4370,4540,16140,71835200,11731.0,0.0,0.0,0.0,2.2,100.0
003060,슈넬생명과학,1410,1430,1390,1420,414248,586014610,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29050,29400,28700,29000,204690,5936429600,3667.0,28.44,7.910076356694846,1020.0,0.0,0.0
016590,신대양제지,13000,13250,12850,13200,13340,173827000,55293.0,3.0,0.23878248602897292,4401.0,3.79,500.0
029530,신도리코,48450,49900,48400,49600,9091,449559500,76582.0,7.5,0.6474432634300489,6611.0,5.04,2500.0
004970,신라교역,11350,11650,11350,11550,7200,82900000,18406.0,4.3,0.6278495718108226,2687.0,1.73,200.0
011930,신성솔라에너지,3950,3965,3900,3930,318796,1252681855,4204.0,6.67,0.9347607932921027,589.0,0.64,25.0
104120,신성에프에이,2100,2100,2030,2045,51090,104915850,4638.0,2.66,0.4416387047218629,770.0,4.89,100.0
104110,신성이엔지,3090,3090,3000,3040,72690,220733770,4817.0,2.29,0.6320226541415819,1330.0,3.29,100.0
005390,신성통상,882,925,845,881,1085351,976322855,1393.0,10.01,0.6322236180904522,88.0,0.57,5.0
004170,신세계,272500,276000,271500,275500,21707,5943557500,190665.0,9.76,1.4448000665434138,28231.0,0.91,2500.0
035510,신세계 I&C,45150,45350,44000,44850,5101,228209000,67158.0,4.93,0.6681995490112869,9103.0,1.67,750.0
034300,신세계건설,14500,14550,14250,14550,6213,89383100,39518.0,7.52,0.3680037815046308,1934.0,3.44,500.0
031430,신세계인터내셔날,141000,141000,136000,140500,31177,4329323000,36805.0,18.06,3.815675519630485,7775.0,0.36,500.0
031440,신세계푸드,81600,82500,81300,82000,1717,141168200,45086.0,9.71,1.818081520593976,8441.0,0.91,750.0
005800,신영와코루,98200,98200,98200,98200,5,491000,260842.0,5.67,0.37661448309704726,17320.0,1.53,1500.0
001720,신영증권,26750,26750,26350,26600,3835,101528500,78731.0,3.56,0.33823182835382504,7479.0,7.52,2000.0
001725,신영증권우,26250,26250,24000,25300,680,17092000,0.0,0.0,0.0,0.0,8.1,2050.0
025620,신우,612,619,587,599,475008,284907786,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1250,1275,1215,1225,1137619,1416956150,3206.0,12.37,0.3818938123830318,99.0,3.27,40.0
009275,신원우,12900,13200,12900,13200,110,1428000,0.0,0.0,0.0,0.0,0.34,45.0
014350,신일건업,3665,3665,3140,3240,740,2416600,34366.0,6.69,0.0942396736600128,484.0,0.0,0.0
002700,신일산업,287,296,287,294,100370,29316220,483.0,6.26,0.6093183876811594,47.0,0.0,0.0
019170,신풍제약,3830,4025,3830,4010,91968,365365280,4631.0,6.47,0.8660386525588426,620.0,1.5,60.0
019175,신풍제약우,2950,3045,2895,3045,741,2204070,0.0,0.0,0.0,0.0,2.46,75.0
002870,신풍제지,7870,7870,7550,7680,4200,32244600,39976.0,5.84,0.19210012335526316,1315.0,6.51,500.0
005450,신한,5140,5230,4995,5060,17961,91525510,20889.0,17.45,0.24230007420173297,290.0,0.0,0.0
055550,신한지주,43600,44000,43050,43500,1759767,76366889400,39833.0,9.61,1.091618052243115,4525.0,1.72,750.0
001770,신화실업,10800,11700,10800,11400,540,6130500,32272.0,3.47,0.3535015236698996,3287.0,3.07,350.0
004080,신흥,9300,9490,9180,9250,970,8995200,7896.0,19.34,1.1710122213779128,478.0,1.08,100.0
102280,쌍방울,1800,1815,1685,1750,81291898,141811835900,777.0,38.03,2.251528314028314,46.0,0.0,0.0
047400,쌍용머티리얼,1950,2020,1950,1990,361190,718870000,1782.0,13.27,1.1172927188552189,150.0,2.51,50.0
003410,쌍용양회,4530,4805,4360,4535,222002,1012310535,14017.0,12.39,0.32353347720624953,366.0,0.0,0.0
003417,쌍용양회2우B,30100,30750,29350,30400,208,6195200,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5840,6190,5220,5290,105244,607440340,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3600,3680,3495,3505,11210,39888250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5600,5670,5570,5610,244818,1373374480,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,432,433,403,419,23360,9578400,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,455,465,445,453,1604179,728748868,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,0,0,0,19800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,242000,250000,241500,250000,13239,3284897500,195580.0,18.3,1.27810566647919,13662.0,0.7,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,78800,79800,78200,78500,31,2443700,0.0,0.0,0.0,0.0,2.29,1800.0
090430,아모레퍼시픽,1227000,1249000,1218000,1219000,10424,12799869360,224733.0,25.61,5.424014413771008,47598.0,0.49,6000.0
090435,아모레퍼시픽우,285000,285000,278000,281000,652,183997500,0.0,0.0,0.0,0.0,2.15,6050.0
090370,아비스타,6300,6700,6300,6550,27113,175732450,7471.0,0.0,0.0,0.0,0.61,40.0
002030,아세아시멘트,34700,34700,33700,34000,6992,237473150,189235.0,82.94,0.1796938991201416,410.0,1.47,500.0
002310,아세아제지,8340,8630,8310,8490,8940,75202100,38347.0,9.83,0.2214384436852948,864.0,5.89,500.0
009385,아세아페우B,1110,1170,1090,1095,59550,66349500,0.0,0.0,0.0,0.0,0.46,5.0
009380,아세아페이퍼텍,5500,5590,5490,5590,2000,11004700,24841.0,37.53,0.22511800048307234,149.0,1.79,100.0
083570,아시아10호,0,0,0,4600,0,0,,,,,,
083580,아시아11호,0,0,0,4660,0,0,,,,,,
083590,아시아12호,0,0,0,4670,0,0,,,,,,
083600,아시아13호,0,0,0,4900,0,0,,,,,,
083610,아시아14호,0,0,0,4660,0,0,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
080180,아시아1호,0,0,0,4970,0,0,,,,,,
081190,아시아2호,0,0,0,5000,0,0,,,,,,
081200,아시아3호,0,0,0,5100,0,0,,,,,,
081210,아시아4호,5160,5160,5160,5160,10,51600,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,4935,4935,4810,4810,7000,33701250,,,,,,
082260,아시아7호,0,0,0,4915,0,0,,,,,,
081930,아시아8호,4875,4875,4875,4875,10,48750,,,,,,
081940,아시아9호,0,0,0,4900,0,0,,,,,,
020560,아시아나항공,7980,8120,7890,7920,1378112,10982341600,5639.0,6.36,1.405174898031566,1246.0,0.0,0.0
122900,아이마켓코리아,18500,18700,18100,18600,206639,3796300650,7293.0,18.67,2.5500051419169067,996.0,1.08,200.0
010780,아이에스동서,10400,10700,10100,10400,190483,1972796950,15087.0,13.37,0.6893134403791343,778.0,6.73,700.0
004870,아인스,2290,2725,2290,2725,99250,267484150,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4900,4955,4900,4955,11952,59110160,12151.0,15.44,0.4078213727265246,321.0,1.01,50.0
007190,아트원제지,2005,2005,1875,1925,1807,3437175,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2020,2085,2015,2075,2281,4622175,0.0,0.0,0.0,0.0,2.41,50.0
007195,아트원제지우,17900,20550,17900,20550,410,7964000,0.0,0.0,0.0,0.0,0.24,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,7280,7700,7180,7440,6333518,47272557820,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,28050,28700,27800,28050,38345,1078118100,41917.0,3.64,0.669985477252666,7714.0,5.35,1500.0
011090,에넥스,453,453,431,448,40830,18033030,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2510,2600,2510,2560,67262,172612070,5435.0,3.78,0.4714559855105796,678.0,4.88,125.0
005850,에스엘,27900,28050,27400,27900,300367,8318721550,13367.0,11.26,2.0869947912770255,2478.0,0.72,200.0
012750,에스원,56600,60100,56300,60100,118909,6947629100,23765.0,18.48,2.53017765095729,3253.0,2.0,1200.0
023960,에쓰씨엔지니어링,2380,2500,2380,2490,150,363450,5465.0,22.44,0.4557296431838975,111.0,4.02,100.0
078520,에이블씨엔씨,26300,26400,25500,26200,27433,712319600,10489.0,9.1,2.4981788957479263,2879.0,1.15,300.0
015260,에이엔피,991,1105,975,1105,2914756,3084609070,1965.0,19.73,0.5624045801526718,56.0,0.0,0.0
036570,엔씨소프트,364000,369500,359000,368500,131061,47749662000,46113.0,41.8,7.989285830459957,8811.0,0.16,600.0
085310,엔케이,4255,4280,4185,4280,53016,224939380,4824.0,29.52,0.8871819288971807,145.0,2.34,100.0
069640,엠케이트렌드,17800,18150,17450,17800,81742,1456094750,16417.0,7.6,1.0839530859779496,2341.0,0.56,100.0
900030,연합과기,550,560,537,545,37330,20272340,,,,,,
014440,영보화학,2675,2675,2625,2630,115467,305488140,4166.0,8.92,0.6317698331733077,295.0,3.8,100.0
111770,영원무역,28250,28350,27200,27450,194110,5354671000,11269.0,15.38,2.436624395465436,1785.0,0.73,200.0
009970,영원무역홀딩스,49600,49600,48750,49300,11294,555660700,30065.0,7.06,1.6396879677365708,6984.0,1.01,500.0
003520,영진약품,868,889,868,878,363433,319344844,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1098000,1124000,1082000,1103000,560,618167000,758699.0,10.04,1.453674573595721,109861.0,0.23,2500.0
006740,영풍제지,11200,11550,11200,11550,1936,22104000,49905.0,28.66,0.23140905219917843,403.0,0.87,100.0
012280,영화금속,505,520,505,518,178735,91947150,909.0,6.56,0.5699987967546755,79.0,4.83,25.0
012160,영흥철강,0,0,0,12450,0,0,16777.0,11.15,0.7422545560886928,1117.0,3.21,400.0
015360,예스코,24300,24300,24200,24300,980,23770000,111494.0,3.26,0.21807982310146734,7459.0,5.14,1250.0
007310,오뚜기,135500,136000,130000,131500,3968,521269000,140117.0,8.19,0.9380299142859182,16053.0,1.9,2500.0
002630,오리엔트바이오,705,732,705,726,485560,351503570,736.0,24.2,0.9865404211956522,30.0,0.0,0.0
001800,오리온,593000,609000,589000,598000,18433,11054281000,127941.0,17.28,4.675383086735292,34614.0,0.38,2250.0
010600,와이비로드,0,0,0,93,0,0,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8270,8270,8110,8120,1272097,10374543150,12987.0,5.13,0.6255630630630631,1584.0,13.36,1085.0
053000,우리금융,10400,10500,10300,10400,2917963,30434646800,18038.0,7.01,0.5764707232647743,1483.0,2.4,250.0
118000,우리들생명과학,515,548,515,533,4078056,2170926798,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,475,498,456,477,1110533,531033592,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9280,9280,9220,9240,3910,36176000,9389.0,76.4,0.9842768132921504,121.0,0.0,0.0
005940,우리투자증권,11800,12050,11700,11850,1570555,18656729750,16918.0,11.17,0.7006359720416124,1061.0,2.53,300.0
005945,우리투자증권우,4840,4870,4805,4830,67120,324296350,0.0,0.0,0.0,0.0,7.25,350.0
021960,우리파이낸셜,14500,14950,14350,14450,8250,120907500,13880.0,7.75,1.0413364553314122,1865.0,3.94,570.0
006980,우성사료,1335,1350,1320,1330,49600,66164400,6136.0,3.77,0.21685862634452413,353.0,4.51,60.0
017370,우신시스템,3095,3110,3050,3050,59491,182981250,5221.0,7.26,0.584164312392262,420.0,3.28,100.0
105840,우진,15100,15400,14800,15000,21584,326979000,10292.0,9.41,1.4568171881072678,1594.0,3.33,500.0
049800,우진세렉스,4565,4660,4565,4610,78580,363805150,6006.0,7.84,0.7675371503496503,588.0,0.0,0.0
095720,웅진씽크빅,16100,16100,15800,15850,61555,982737300,9920.0,8.95,1.598385521673387,1771.0,5.58,885.0
103130,웅진에너지,6680,6870,6680,6750,540507,3663174290,4821.0,7.75,1.4001763119684714,871.0,0.0,0.0
008000,웅진케미칼,894,903,886,901,2839365,2545673917,680.0,7.09,1.3241325827205883,127.0,0.0,0.0
021240,웅진코웨이,37550,38250,37400,38200,120304,4558073200,10492.0,16.42,3.6421752883149066,2327.0,2.75,1050.0
016880,웅진홀딩스,6640,6640,6410,6460,610807,3975234920,16053.0,30.47,0.4023780601756681,212.0,0.0,0.0
005820,원림,9600,9800,9210,9400,1650,15583400,32565.0,8.24,0.288786609473361,1141.0,3.19,300.0
015540,웰스브릿지,430,444,411,433,184558,78054074,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1295,1295,1200,1295,34312846,43475242970,2770.0,38.1,0.467576714801444,34.0,0.0,0.0
033270,유나이티드제약,5800,5880,5730,5760,134377,776677820,6509.0,5.01,0.8854626766784452,1150.0,1.74,100.0
014830,유니드,54700,55400,54200,54700,23850,1306719200,61783.0,5.04,0.8847700823851221,10848.0,2.01,1100.0
007120,유니모씨앤씨,515,548,504,540,75390,38884010,1178.0,25.7,0.45820511460101865,21.0,0.0,0.0
000910,유니온,5630,5810,5630,5810,149912,858941520,23005.0,7.55,0.25273208269941316,770.0,0.86,50.0
003640,유니온스틸,18800,18800,17850,17850,11670,211067500,70566.0,6.04,0.2528899142292322,2955.0,2.8,500.0
011330,유니켐,299,305,296,297,698978,210074786,359.0,2.63,0.8280977977019499,113.0,0.0,0.0
077500,유니퀘스트,2830,2900,2780,2835,15001,42398085,7217.0,6.5,0.3926839406955799,436.0,0.0,0.0
002920,유성기업,2495,2775,2490,2590,789700,2087416000,6466.0,5.61,0.40079357407980204,462.0,3.86,100.0
011690,유양디앤유,813,817,790,790,270930,216492890,1264.0,21.34,0.6247774920886076,37.0,1.27,10.0
072130,유엔젤,3975,4145,3975,4035,30650,123886200,7505.0,25.06,0.5376499000666223,161.0,3.72,150.0
000220,유유제약,5290,5290,5180,5260,7050,36626900,14239.0,24.69,0.36929823021279584,213.0,1.9,100.0
000225,유유제약1우,2145,2185,2145,2185,21130,45771450,0.0,0.0,0.0,0.0,5.03,110.0
000227,유유제약2우B,6470,6900,6400,6490,6980,45376000,0.0,0.0,0.0,0.0,1.69,110.0
001200,유진투자증권,3230,3290,3230,3250,257261,837108215,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,116000,119000,115000,119000,19537,2299122500,106604.0,10.28,1.1161392278901354,11573.0,0.84,1000.0
000105,유한양행우,104000,104000,104000,104000,25,2600000,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,11800,11800,11600,11800,6232,73292600,32562.0,9.6,0.3623954398532031,1229.0,5.93,700.0
003465,유화증권우,11600,11650,11350,11650,30,346000,0.0,0.0,0.0,0.0,6.44,750.0
008730,율촌화학,8350,8390,8320,8320,75411,629829220,10242.0,9.93,0.8124466046670572,838.0,6.01,500.0
008250,이건산업,4925,4925,4720,4795,9072,43245240,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1520,1590,1520,1570,213652,333462690,3148.0,14.81,0.49876905972045743,106.0,3.18,50.0
139480,이마트,296000,300000,288000,290000,75659,21978026500,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5450,5770,5300,5520,2564103,14181602180,3924.0,9.12,1.4056825783639144,605.0,1.63,90.0
005950,이수화학,26700,28300,26500,28150,225431,6235733900,33928.0,12.01,0.8292355779149965,2343.0,2.13,600.0
015020,이스타코,291,309,285,301,104180,30506950,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,565,599,540,584,263840,151355000,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9890,10050,9830,9920,40135,398162100,6845.0,6.26,1.4490230094959824,1584.0,2.02,200.0
084680,이월드,1010,1045,1010,1025,61573,63475825,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,11900,11900,10750,11250,42665,479250600,,,,,,
000760,이화산업,6250,6500,6250,6450,8320,53236400,19909.0,2.32,0.3237645348837209,2778.0,0.0,0.0
014990,인디에프,634,634,619,628,22641,14162588,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6220,6390,6220,6350,54271,344230050,8689.0,5.97,0.7302084532167108,1063.0,1.57,100.0
034590,인천도시가스,20650,20700,20250,20700,1442,29496800,28868.0,9.05,0.7167175808854095,2287.0,6.04,1250.0
020120,인큐브테크,1350,1420,1300,1305,393503,528369215,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4080,4115,3995,4010,38260,154529300,4694.0,3.13,0.8537494674051981,1280.0,2.99,120.0
000230,일동제약,7470,7580,7430,7430,6492,48699160,7946.0,9.42,0.935547366599547,789.0,1.88,140.0
013360,일성건설,4805,4810,4640,4780,1160,5436100,29446.0,4.98,0.16220435818956735,959.0,5.23,250.0
013367,일성건설2우B,25500,25500,24900,24900,209,5243600,0.0,0.0,0.0,0.0,1.2,300.0
013365,일성건설우B,0,0,0,4395,0,0,0.0,0.0,0.0,0.0,6.83,300.0
003120,일성신약,73200,74500,72800,74500,998,74000800,311390.0,20.12,0.23919401714891295,3701.0,0.67,500.0
003200,일신방직,85000,85800,84600,85200,647,54995700,221451.0,3.25,0.3843773566161363,26191.0,3.52,3000.0
007110,일신석재,795,816,795,803,756541,611400513,736.0,133.9,1.0913722826086956,6.0,0.0,0.0
007570,일양약품,35600,36050,35100,36050,114526,4086743800,9696.0,242.0,3.7188531353135312,149.0,0.28,100.0
007575,일양약품우,24550,25600,24250,24900,1880,46227500,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,13100,13500,13000,13050,761,9952550,40295.0,197.8,0.3238987467427721,66.0,7.66,1000.0
081000,일진다이아,9840,10200,9840,9940,62667,623867420,4600.0,10.14,2.1603940217391306,980.0,1.01,100.0
020760,일진디스플,10450,10900,10300,10900,634817,6800210500,2002.0,27.6,5.444321303696304,395.0,0.0,0.0
020150,일진머티리얼즈,20000,20100,19600,19600,592084,11735676550,5374.0,14.36,3.647291938034983,1365.0,0.77,150.0
103590,일진전기,5090,5190,5080,5160,84190,433435200,9401.0,8.0,0.5488777789596851,645.0,1.94,100.0
015860,일진홀딩스,2140,2180,2130,2170,38116,82363670,7054.0,9.95,0.3075958675928551,218.0,2.76,60.0
033240,자화전자,10150,10600,10100,10500,786041,8186321200,9979.0,58.34,1.0523975348231285,180.0,0.95,100.0
000950,전방,29800,30350,29650,29650,62,1860200,134834.0,2.11,0.2198953898868238,14056.0,2.53,750.0
006350,전북은행,4990,4990,4915,4920,107006,527348970,9131.0,4.46,0.5383805853685248,1102.0,5.08,250.0
030000,제일기획,19950,20150,19550,20150,503696,10008088450,6284.0,20.95,3.2076553548695097,962.0,1.69,340.0
001300,제일모직,103500,108000,102000,107000,964783,101933183500,58587.0,19.83,1.8258783411849044,5395.0,0.7,750.0
002620,제일약품,11750,12000,11650,11800,4860,57236000,16107.0,6.19,0.7330360538120072,1907.0,0.85,100.0
001560,제일연마,5450,5530,5450,5530,3715,20381650,6959.0,6.32,0.7946936970110648,875.0,2.89,160.0
006220,제주은행,4995,4995,4995,4995,110,549450,10672.0,5.83,0.4680194082646177,857.0,0.0,0.0
004910,조광페인트,3360,3400,3310,3320,65020,217524350,8773.0,2.61,0.3789289581671036,1274.0,4.52,150.0
004700,조광피혁,10300,10300,9960,10100,2567,25793200,37591.0,2.3,0.2685703526109973,4388.0,0.99,100.0
001550,조비,13900,14400,13600,13850,13986,195124100,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63900,63900,62800,62900,187,11791000,141881.0,5.82,0.44300191489699114,10799.0,3.97,2500.0
120030,조선선재,44700,45000,41250,42300,94765,4060112000,17694.0,5.29,2.388956002034588,7992.0,1.18,500.0
018470,조일알미늄,8750,8950,8730,8800,2740,24059700,21420.0,3.89,0.4104954481792717,2260.0,2.27,200.0
002600,조흥,72200,78000,72200,75800,313,23399200,127347.0,5.17,0.5949725454859557,14650.0,3.3,2500.0
001630,종근당,20400,21100,20400,21000,79629,1648060500,21624.0,5.91,0.9710869939072327,3553.0,2.38,500.0
063160,종근당바이오,14800,15200,14800,15200,27469,411287700,14797.0,5.53,1.0276006116104617,2749.0,2.63,400.0
044380,주연테크,420,439,410,432,75370,31650440,1058.0,5.76,0.4084394198960302,75.0,6.94,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6280,6390,6200,6340,417374,2630928850,,,,,,
015110,중앙건설,1225,1230,1190,1220,39027,47206790,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,475,486,461,476,8890,4177080,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62300,64300,62100,63800,6359,399549800,94055.0,7.58,0.6785707166019882,8422.0,1.96,1250.0
010580,지코,754,754,727,729,5470,4048320,963.0,7.44,0.7572770638629284,98.0,0.0,0.0
088790,진도,7590,7710,7590,7700,53424,411226300,6562.0,6.23,1.1735536993294726,1236.0,0.0,0.0
003780,진양산업,1855,1980,1855,1960,71599,136171830,1859.0,5.05,1.0541705890263582,388.0,7.65,150.0
010640,진양폴리,1110,1140,1110,1130,19700,22032950,949.0,5.74,1.1911922089041096,197.0,8.85,100.0
100250,진양홀딩스,1280,1320,1270,1310,115709,150698590,3289.0,4.92,0.39805982061416845,266.0,4.96,65.0
051630,진양화학,1205,1250,1175,1205,39573,47281305,1032.0,24.6,1.1677265019379846,49.0,4.15,50.0
002780,진흥기업,169,175,168,169,5723499,973673741,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,301,327,285,314,31490,9796980,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,240,245,225,243,79321,18622435,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2300,2305,2280,2300,16235,37297250,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3130,3175,3050,3115,1222212,3795725640,3505.0,7.23,0.8891104226105564,431.0,1.61,50.0
000650,천일고속,26800,26800,25700,26000,700,18208000,22814.0,16.1,1.1392744038748137,1615.0,1.54,400.0
012600,청호컴넷,4360,4720,4360,4620,14778,67603760,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1355,1380,1340,1355,239393,324465060,1799.0,3.43,0.753044225958866,395.0,2.58,35.0
006380,카프로,26250,27400,26100,26900,580972,15567971700,5264.0,10.7,5.109603557180851,2513.0,1.49,400.0
008540,케이비물산,1010,1080,1010,1050,1242603,1296532220,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5350,5530,5310,5370,312360,1693383100,5433.0,6.88,0.9888506867752623,781.0,1.12,60.0
007460,케이아이씨,2205,2260,2110,2250,172907,377300815,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3035,3130,3035,3090,124840,386316750,3100.0,5.52,0.9970766129032258,560.0,1.62,50.0
064420,케이피케미칼,16050,17250,16000,16600,2622810,43891251800,10081.0,9.02,1.6469720265846641,1840.0,0.9,150.0
900140,코라오홀딩스,8480,8630,8420,8600,148737,1271236870,,,,,,
090970,코리아01호,0,0,0,4495,0,0,,,,,,
090980,코리아02호,0,0,0,4595,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4540,0,0,,,,,,
093400,코리아05호,1980,2175,1980,2015,4730,9624500,,,,,,
093410,코리아06호,1230,1300,1140,1245,139597,174731030,,,,,,
099210,코리아07호,1200,1250,1105,1250,351508,430141450,,,,,,
007815,코리아써우,1730,1830,1690,1700,12000,20708550,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,6000,6140,5910,6040,250220,1503102900,7333.0,15.1,0.8237590345015683,400.0,0.0,0.0
003690,코리안리,15700,15750,15150,15300,241607,3707540600,8750.0,14.05,1.7482339285714286,1089.0,2.16,330.0
044820,코스맥스,17650,18000,17200,18000,228650,4041119000,3690.0,26.47,4.877710027100271,680.0,1.11,200.0
005070,코스모신소재,6870,7060,6840,6970,57654,400373680,7414.0,1.42,0.9422734859724845,4920.0,0.0,0.0
005420,코스모화학,20100,20800,20050,20500,578076,11828734000,20083.0,7.27,1.021129694579993,2821.0,0.0,0.0
071950,코아스,860,883,850,880,108039,93544020,2949.0,5.27,0.2984102132078671,167.0,0.0,0.0
002020,코오롱,24000,24250,23850,24200,38644,928815800,49595.0,5.14,0.4876830451658433,4705.0,2.07,500.0
003070,코오롱건설,4800,5020,4750,4980,209697,1037477910,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2070,2075,2010,2070,590,1215350,0.0,0.0,0.0,0.0,2.42,50.0
022520,코오롱아이넷,1450,1485,1435,1485,1118456,1633972610,1599.0,8.74,0.9294383208255159,170.0,2.36,35.0
002025,코오롱우,9800,9800,9740,9740,51,497340,0.0,0.0,0.0,0.0,5.65,550.0
120110,코오롱인더,65000,66900,64400,66400,508005,33345927500,50525.0,5.53,1.315019792182088,12012.0,1.81,1200.0
120115,코오롱인더우,19000,19200,18450,18600,28490,527968000,0.0,0.0,0.0,0.0,6.72,1250.0
138490,코오롱플라스틱,5900,6150,5890,5970,256617,1534916020,1998.0,13.42,2.989356544044044,445.0,0.0,0.0
121550,코크렙15호,4925,4980,4925,4965,310,1535300,,,,,,
090540,코크렙8호,5300,5300,5300,5300,100,530000,,,,,,
031820,콤텍시스템,1000,1025,991,1005,513752,515226325,1368.0,7.85,0.7346491228070176,128.0,0.0,0.0
005740,크라운제과,118500,121500,118000,119500,2158,256704000,108326.0,10.59,1.1032263145505234,11281.0,0.84,1000.0
005745,크라운제우,0,0,0,48000,0,0,0.0,0.0,0.0,0.0,2.19,1050.0
012170,키스톤글로벌,6150,6340,6150,6280,154296,963185580,580.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60500,61000,59500,59600,24946,1501316200,28361.0,12.06,2.1010807094249144,4940.0,1.34,800.0
015890,태경산업,3010,3150,3010,3105,25382,77582240,5647.0,4.0,0.5496723924207544,776.0,4.83,150.0
