,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001820,삼화콘덴서,11050,11100,10850,10900,185664,2032465100,4220.0,9.49,2.582234893364929,1148.0,0.92,100.0
000390,삼화페인트,4275,4275,4120,4160,9120,38171000,9661.0,5.2,0.43053255356588344,800.0,6.01,250.0
000360,삼환기업,10400,10450,10100,10250,31841,326303250,53740.0,11.85,0.19076296171380722,865.0,1.95,200.0
000365,삼환기업우,5020,5120,5020,5100,4312,21904800,0.0,0.0,0.0,0.0,4.9,250.0
013700,삼환까뮤,5800,5800,5660,5750,930,5364300,41116.0,9.29,0.13984652416334273,619.0,3.48,200.0
041650,상신브레이크,3895,3950,3855,3920,180241,702044170,3088.0,14.31,1.2699562823834196,274.0,2.55,100.0
075180,새론오토모티브,5300,5500,5300,5410,84171,455593250,7106.0,9.11,0.7614647832817337,594.0,3.33,180.0
005070,새한미디어,6540,6720,6400,6400,68195,448460400,2643.0,0.0,0.0,0.0,0.0,0.0
007540,샘표식품,17950,17950,17800,17800,720,12851500,30759.0,11.75,0.5787330537403687,1515.0,1.4,250.0
017390,서울가스,51900,51900,51000,51000,1017,51966800,114049.0,6.01,0.4476279110294698,8492.0,2.45,1250.0
004410,서울식품,2910,2950,2790,2820,163718,466922410,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,27850,28700,27000,27250,5570,154605500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,2750,2750,2745,2750,150,412450,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3810,3810,3750,3780,369601,1396512980,2947.0,2.74,1.2813176005259586,1378.0,2.65,100.0
008490,서흥캅셀,8050,8160,8030,8030,5430,43885400,11215.0,7.06,0.7162442877842176,1138.0,3.11,250.0
007610,선도전기,2515,2555,2450,2465,379011,942423515,4048.0,30.81,0.6089426877470355,80.0,0.41,10.0
014300,선진,0,0,0,55800,0,0,69775.0,4.06,0.7992128717305625,13740.0,0.0,0.0
002820,선창산업,31700,31700,31200,31250,1312,41048000,106901.0,3.99,0.29200478494705384,7823.0,3.2,1000.0
014910,성문전자,2705,2705,2570,2570,568277,1488782810,2055.0,24.7,1.2501824817518248,104.0,0.39,10.0
014915,성문전자우,3770,3820,3655,3710,22150,82269250,0.0,0.0,0.0,0.0,0.4,15.0
003080,성보화학,24950,25500,24850,25500,1210,30407000,44647.0,14.31,0.5712561874258069,1782.0,3.53,900.0
004980,성신양회,4320,4345,4260,4310,75021,321985060,19247.0,5.48,0.22380882410245753,786.0,0.0,0.0
004987,성신양회2우B,3835,3835,3710,3795,2360,8842450,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3845,3845,3710,3710,180,679500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2640,2690,2570,2620,5851,15415420,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,343,366,336,361,748887,266486687,1212.0,4.57,0.29789990717821785,79.0,0.0,0.0
005980,성지건설,1510,1590,1500,1565,331230,513740640,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,15800,16750,15600,16700,352813,5788607100,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12850,12950,12700,12850,6263,80462550,13538.0,33.38,0.9491339193381593,385.0,0.0,0.0
002420,세기상사,32650,33650,32650,33650,80,2653500,37511.0,0.0,0.0,0.0,2.97,1000.0
004360,세방,16200,16250,15900,16050,62230,997809000,17538.0,7.87,0.915556577146767,2040.0,1.09,175.0
004367,세방2우B,12100,13400,12100,12800,590,7334000,0.0,0.0,0.0,0.0,1.41,180.0
004365,세방우,5550,5610,5530,5540,210,1167100,0.0,0.0,0.0,0.0,3.25,180.0
004490,세방전지,33700,33700,32800,33400,44611,1481766900,22847.0,6.65,1.4611023192322843,5021.0,0.6,200.0
001430,세아베스틸,36150,37700,35700,36850,279095,10345504750,23460.0,0.0,0.0,0.0,0.81,300.0
003030,세아제강,54900,57800,54300,57200,16141,915654100,101364.0,24.7,0.5641819025985557,2315.0,0.87,500.0
058650,세아홀딩스,129000,132000,129000,130000,1507,196530500,188182.0,54.84,0.690712647862176,2370.0,0.38,500.0
013000,세우글로벌,812,822,808,816,80870,65837510,1356.0,68.0,0.6017699115044248,12.0,0.0,0.0
013005,세우글로벌우,74800,80900,73500,78100,262,19575100,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5140,5170,5000,5010,238340,1203905730,3711.0,84.94,1.3503940986257073,59.0,1.0,50.0
021820,세원정공,115500,117000,114000,115000,1133,130594000,152053.0,2.68,0.7570474501489612,42957.0,0.43,500.0
067830,세이브존I&C,2450,2520,2405,2500,11650,28733500,6239.0,11.85,0.40081418296201315,211.0,0.0,0.0
033530,세종공업,13150,13700,12850,13700,301444,4044678250,9573.0,7.0,1.4310038650370835,1957.0,1.64,225.0
027970,세하,2705,2735,2655,2695,106095,285262050,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,542,546,516,528,581235,305217250,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2785,2795,2695,2720,70828,193505290,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12850,13750,12800,13700,630469,8468366450,7240.0,12.83,1.8923256215469613,1068.0,0.44,60.0
017550,수산중공업,1240,1320,1220,1255,1573564,2013487425,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,500000,515000,492500,515000,18,9016500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12600,12750,12450,12600,3890,48710500,30928.0,5.34,0.4071181958904552,2358.0,3.97,500.0
093230,쉘라인,8230,8250,8000,8080,9930,80619500,12970.0,7.8,0.6231001831148805,1036.0,4.95,400.0
003060,슈넬생명과학,1685,1725,1675,1680,342963,579938250,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,19200,19200,18800,19100,10162,192917700,52311.0,6.36,0.3650705038137294,3003.0,2.62,500.0
029530,신도리코,55500,55500,54600,55200,9021,496443400,72144.0,9.61,0.7649512173569527,5743.0,4.08,2250.0
004970,신라교역,12550,12650,12350,12550,21625,270243750,16649.0,6.13,0.7539191543035618,2048.0,0.4,50.0
104110,신성ENG,5760,5910,5670,5730,354890,2047507170,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5610,5660,5500,5560,259994,1449327340,3890.0,16.27,1.4300369537275064,342.0,0.9,50.0
005390,신성통상,505,505,490,494,171170,84900500,1348.0,13.35,0.3664746383531157,37.0,0.0,0.0
011930,신성홀딩스,8380,8600,8310,8580,1427983,12137454620,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,608000,614000,607000,613000,42497,25956333000,235487.0,20.34,2.601897610059154,30118.0,0.2,1250.0
035510,신세계 I&C,70100,70900,69600,70500,2225,156215700,54886.0,9.01,1.2845561425044638,7827.0,1.06,750.0
034300,신세계건설,13850,14250,13850,14000,4456,62197500,37870.0,7.33,0.3695991219963031,1910.0,3.57,500.0
031440,신세계푸드,94200,96800,93000,96800,3105,296485400,37413.0,13.59,2.5873651872343837,7121.0,0.77,750.0
005800,신영와코루,110000,111000,108500,111000,67,7350000,244826.0,7.46,0.4533379063089705,14876.0,1.35,1500.0
001720,신영증권,38150,38400,37800,37900,3960,151193500,72622.0,3.18,0.5215997519691002,11913.0,5.28,2000.0
001725,신영증권우,30000,30000,29700,29850,220,6564000,0.0,0.0,0.0,0.0,6.87,2050.0
025620,신우,1605,1900,1600,1900,12146116,22068121445,788.0,37.25,2.4108502538071064,51.0,0.0,0.0
009270,신원,1405,1420,1395,1395,214313,300677935,2452.0,2.77,0.5681379358686787,503.0,3.58,50.0
009275,신원우,12400,12900,12400,12600,2060,25849500,0.0,0.0,0.0,0.0,0.44,55.0
014350,신일건업,4000,4095,3960,4015,11443,46224445,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,430,440,424,435,301071,130452975,343.0,24.17,1.2684948979591837,18.0,0.0,0.0
019170,신풍제약,30700,31700,30700,30850,4011,124247850,43752.0,5.27,0.7046998387216584,5851.0,1.94,600.0
019175,신풍제약우,23200,23200,21800,23100,90,2022500,0.0,0.0,0.0,0.0,3.25,750.0
002870,신풍제지,10700,10900,10550,10900,7990,85847500,34505.0,0.51,0.3134234961418635,21215.0,4.59,500.0
005450,신한,7040,7100,6950,7020,14017,98429740,20314.0,7.78,0.34550987004036626,902.0,0.0,0.0
055550,신한지주,53400,53600,52500,53300,1079443,57136778900,36334.0,23.12,1.4670315682281059,2305.0,0.75,400.0
001770,신화실업,20000,20050,19850,19850,6859,136735400,33900.0,3.41,0.585460453539823,5820.0,2.52,500.0
004080,신흥,10200,10200,10100,10200,3220,32538500,7712.0,61.8,1.322492544087137,165.0,0.98,100.0
102280,쌍방울트라이,574,600,572,596,1550138,909059168,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,13700,13900,13500,13850,1900,26031000,16824.0,12.98,0.8229905009213029,1067.0,3.61,500.0
003410,쌍용양회,7020,7310,7020,7300,113031,817235300,13575.0,7.79,0.537631790976059,937.0,0.0,0.0
003417,쌍용양회2우B,29400,30000,28950,29800,231,6750500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6250,6300,6230,6250,930,5806600,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4730,4735,4570,4680,3557,16525585,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8830,8830,8610,8690,357234,3101208240,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,791,791,764,779,58760,45752320,1662.0,43.28,0.46875,18.0,0.0,0.0
008700,아남전자,465,465,452,463,267060,122782790,585.0,30.88,0.7916666666666666,15.0,1.08,5.0
008705,아남전자우,28050,29150,28050,29150,60,1728500,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1125000,1139000,1109000,1117000,8582,9594051000,188625.0,29.66,5.92071603711067,37658.0,0.49,5500.0
090435,아모레퍼시픽우,314000,315500,313500,315000,4327,1362209000,0.0,0.0,0.0,0.0,1.76,5550.0
090370,아비스타,5320,5580,5320,5420,15660,84423800,7648.0,0.0,0.0,0.0,1.48,80.0
002030,아세아시멘트,45900,45900,45300,45650,7672,349463300,179796.0,6.37,0.25396354149285855,7167.0,2.19,1000.0
002310,아세아제지,11250,11250,11000,11050,7720,85465500,37241.0,4.61,0.29680409360650895,2398.0,3.62,400.0
009385,아세아페우B,1840,1840,1795,1815,12430,22404550,0.0,0.0,0.0,0.0,0.28,5.0
009380,아세아페이퍼텍,6340,6340,6210,6270,40,250800,22339.0,5.72,0.2808303303639375,1097.0,3.99,250.0
083570,아시아10호,4520,4545,4520,4545,430,1953850,,,,,,
083580,아시아11호,4520,4520,4515,4515,114,515060,,,,,,
083590,아시아12호,4515,4600,4515,4600,1530,7027350,,,,,,
083600,아시아13호,4510,4570,4510,4570,8840,40392800,,,,,,
083610,아시아14호,0,0,0,4650,0,0,,,,,,
083620,아시아15호,4645,4645,4645,4645,110,510950,,,,,,
080180,아시아1호,0,0,0,5010,0,0,,,,,,
081190,아시아2호,4910,4910,4910,4910,10,49100,,,,,,
081200,아시아3호,0,0,0,4945,0,0,,,,,,
081210,아시아4호,4945,4945,4945,4945,10,49450,,,,,,
082240,아시아5호,4950,4975,4950,4975,3120,15489300,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4980,0,0,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,9730,9760,9590,9680,1250378,12066890410,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,28400,28400,27500,27500,312560,8682993950,3631.0,35.1,7.577389148994767,784.0,0.18,50.0
010780,아이에스동서,19200,19200,18000,18950,16690,310388500,24268.0,12.45,0.7810143501730674,1522.0,0.53,100.0
004870,아인스,3890,4470,3310,3760,246841,1052188560,11730.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4630,4750,4600,4640,11090,51428200,11740.0,20.27,0.3953005217206133,229.0,4.96,230.0
007190,아트원제지,3200,3275,3185,3275,13480,43460550,9055.0,4.74,0.36158501863611264,691.0,0.0,0.0
007197,아트원제지2우B,3315,3315,3200,3200,820,2636800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,29200,31650,29200,30500,670,20058500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,177,177,163,164,5501783,931714590,353.0,3.57,0.46525318696883855,46.0,0.0,0.0
003190,알앤엘바이오,1880,1950,1880,1880,5654346,10672839090,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35600,35600,35050,35350,12275,432743400,38905.0,0.0,0.0,0.0,2.12,750.0
011090,에넥스,420,420,410,411,33213,13638923,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2185,2340,2185,2295,78670,178529300,4882.0,3.63,0.4707771373156493,633.0,5.45,125.0
005850,에스엘,19000,20050,18750,19400,802883,15714964750,11535.0,7.06,1.6809672328781968,2747.0,0.77,150.0
012750,에스원,55000,55700,54600,55000,103789,5721453500,20948.0,19.61,2.624818001718541,2804.0,2.09,1150.0
023960,에쓰씨엔지니어링,3350,3360,3285,3330,26717,88826610,5444.0,6.21,0.6115103783982366,536.0,3.0,100.0
015260,에이엔피,746,746,724,738,294819,216845942,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,77000,79000,75200,78000,40779,3135682300,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,207000,207000,202000,205500,292235,59535962000,37674.0,21.7,5.454297061634018,9468.0,0.24,500.0
085310,엔케이,12300,12800,12050,12650,524081,6553568650,7868.0,0.0,0.0,0.0,0.79,100.0
900030,연합과기,1165,1170,1110,1115,168451,190017515,,,,,,
014440,영보화학,2880,2890,2785,2815,134721,378491215,3935.0,5.78,0.7154939644218552,487.0,2.66,75.0
111770,영원무역,10850,10950,10600,10650,112561,1215215200,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,34600,35500,34600,34950,6870,240054000,23414.0,10.88,1.4924707840394635,3211.0,1.29,450.0
003520,영진약품,861,882,861,872,300341,262226416,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,845000,855000,815000,828000,180,151132000,646911.0,9.9,1.2801190242939138,83662.0,0.3,2500.0
006740,영풍제지,15550,15600,15350,15500,390,5997000,50149.0,6.3,0.30907738688707653,2460.0,1.61,250.0
012280,영화금속,600,604,596,600,191841,114817310,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,8990,9000,8890,8930,18418,164342540,17062.0,6.58,0.5231810822295159,1357.0,4.48,400.0
015360,예스코,24050,24100,23800,24000,4791,114414500,105663.0,6.61,0.22724945700008517,3633.0,5.21,1250.0
007310,오뚜기,135000,136000,132000,136000,6435,862706500,126754.0,7.59,1.073382607748079,17926.0,1.84,2500.0
016160,오라바이오틱스,1150,1295,1130,1250,150035,182564850,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,13350,13350,11800,12050,761,9188550,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,890,890,865,869,277849,243416647,709.0,62.06,1.22549365303244,14.0,0.0,0.0
001800,오리온,419000,419000,408000,410000,74829,30703025500,92779.0,58.03,4.419004098449003,7065.0,0.49,2000.0
045710,온미디어,4260,4300,4180,4255,1399051,5945648660,4055.0,31.52,1.049225493218249,135.0,0.0,0.0
010600,와이비로드,183,186,179,182,3313190,604440535,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,11700,11800,11650,11750,3229295,37846476250,12335.0,8.5,0.9530198621807864,1383.0,4.34,510.0
053000,우리금융,15800,15850,15350,15550,4368095,67705423850,17023.0,12.22,0.913732523644481,1273.0,0.64,100.0
118000,우리들생명과학,564,568,551,559,229066,127728534,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,750,752,715,717,2479482,1799102841,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,10000,10000,9950,10000,4500,44943900,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,23050,23200,22350,22600,1980780,44821008650,16637.0,17.31,1.3579859650177315,1305.0,1.55,350.0
005945,우리투자증권우,9750,9800,9640,9670,34475,334466050,0.0,0.0,0.0,0.0,4.14,400.0
021960,우리파이낸셜,13900,13900,12900,13050,173950,2277463000,12463.0,8.44,1.0473250822434406,1547.0,3.45,450.0
084680,우방랜드,1735,1735,1675,1710,221723,375405345,2363.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,1750,1775,1730,1745,63141,110034310,5853.0,3.09,0.29826784875277634,565.0,3.72,65.0
017370,우신시스템,3060,3140,3055,3140,49784,153339930,4727.0,9.91,0.6643285910725619,317.0,2.55,80.0
105840,우진,23700,24850,23600,24800,64910,1571620500,7283.0,12.78,3.4063443979129477,1941.0,0.6,150.0
049800,우진세렉스,4270,4380,4250,4360,157520,681482000,5407.0,40.75,0.8064083595339375,107.0,0.0,0.0
095720,웅진씽크빅,21800,22100,21700,21800,232280,5080918750,9363.0,9.52,2.3302568954928975,2291.0,5.25,1145.0
103130,웅진에너지,18800,18800,18400,18550,553251,10252005200,2101.0,20.84,8.829575202284627,890.0,0.0,0.0
008000,웅진케미칼,1195,1205,1180,1185,2306735,2745431095,563.0,49.38,2.104795737122558,24.0,0.0,0.0
021240,웅진코웨이,40100,40300,39200,39350,472693,18681043350,9428.0,19.34,4.173227354688163,2034.0,2.57,1010.0
016880,웅진홀딩스,11850,11850,11550,11650,84355,984498750,15333.0,106.9,0.7597583643122676,109.0,0.0,0.0
005820,원림,11700,11800,11600,11800,1050,12220500,30878.0,7.26,0.38239376538312064,1626.0,2.54,300.0
015540,웰스브릿지,301,301,287,292,276400,80178268,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2990,2990,2900,2960,32571,95204810,13854.0,18.39,0.21372099213223616,161.0,0.0,0.0
033270,유나이티드제약,6520,6700,6480,6630,101455,667096830,5310.0,6.97,1.2480755649717514,951.0,1.13,75.0
014830,유니드,55400,55600,55000,55100,13355,737031300,44395.0,10.31,1.241588298231783,5345.0,1.81,1000.0
007120,유니모씨앤씨,700,700,696,696,21692,15124962,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,10000,10450,9930,10250,332310,3395778040,15097.0,23.89,0.6788817728687819,429.0,0.73,75.0
003640,유니온스틸,29850,29850,29050,29250,16195,474243250,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,331,342,327,333,363665,120427585,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3345,3345,3265,3300,27950,92005150,6798.0,5.42,0.48571960503089145,609.0,0.0,0.0
002920,유성기업,2690,2745,2660,2745,101450,275398450,6116.0,0.0,0.0,0.0,0.18,5.0
011690,유양디앤유,1500,1550,1500,1515,206241,315253815,1248.0,20.2,1.2141301081730769,75.0,1.32,20.0
072130,유엔젤,3995,4020,3915,3940,24220,95926975,7417.0,4.75,0.531549143858703,830.0,5.08,200.0
000220,유유제약,7070,7130,7010,7020,27705,195752500,13958.0,16.1,0.5027134976357645,436.0,1.14,80.0
000225,유유제약1우,3185,3210,3120,3160,3570,11233800,0.0,0.0,0.0,0.0,2.85,90.0
000227,유유제약2우B,6950,7030,6620,6810,100,683400,0.0,0.0,0.0,0.0,1.47,100.0
001200,유진투자증권,765,766,754,757,4170409,3162783678,997.0,84.1,0.7594032096288866,9.0,0.0,0.0
000100,유한양행,171500,172500,170500,171500,54819,9391940750,94782.0,15.8,1.8094856816167626,10857.0,0.58,1000.0
000105,유한양행우,134500,134500,132500,132500,3,401500,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,15350,15550,15350,15550,5440,84503000,31173.0,9.35,0.49888199523626214,1663.0,5.14,800.0
003465,유화증권우,13250,13450,13250,13450,140,1865500,0.0,0.0,0.0,0.0,6.32,850.0
008730,율촌화학,8850,8850,8750,8760,105519,928332640,9909.0,12.12,0.8841181312443234,723.0,5.71,500.0
008250,이건산업,8090,8170,8010,8060,13460,108540900,13580.0,3.65,0.5929868717783505,2206.0,0.0,0.0
025820,이구산업,2225,2305,2190,2270,1662317,3764784390,3081.0,24.95,0.7370121308016878,91.0,1.76,40.0
007660,이수페타시스,3860,3900,3790,3800,988762,3789718550,3503.0,7.27,1.0853453736083356,523.0,1.84,70.0
005950,이수화학,19350,19400,18950,19100,114637,2183384750,34780.0,5.81,0.5489605421578493,3287.0,2.62,500.0
015020,이스타코,446,458,443,451,80850,36375920,1226.0,3.85,0.3673770773858075,117.0,0.0,0.0
074610,이엔쓰리,411,417,395,395,138398,55930860,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10850,11300,10750,11300,131847,1452239150,4882.0,8.49,2.3152604593404345,1331.0,0.8,90.0
017170,이케이에너지,215,231,200,231,11197093,2432635075,494.0,1.2,0.4664726720647773,192.0,0.0,0.0
000760,이화산업,9750,9990,9600,9860,1430,14107500,14061.0,2.88,0.7011095072363275,3422.0,0.0,0.0
014990,인디에프,1005,1010,990,1000,81150,80899900,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5580,5690,5520,5630,42641,239491030,7670.0,15.68,0.7338993236636245,359.0,1.78,100.0
034590,인천도시가스,22950,23050,22850,23000,3030,69470000,27668.0,12.06,0.8314004445568888,1907.0,5.43,1250.0
020120,인큐브테크,1830,1830,1700,1810,22150,38597850,641.0,95.25,2.823322932917317,19.0,0.0,0.0
023810,인팩,4900,5150,4820,5090,232412,1170087280,3531.0,7.92,1.4425844307561597,643.0,1.18,60.0
000230,일동제약,41700,42000,40600,41100,1100,45359000,39729.0,10.42,1.0348686570263534,3945.0,1.7,700.0
013360,일성건설,6400,6460,6380,6430,2140,13693600,28024.0,3.92,0.22939879656722809,1640.0,4.67,300.0
013367,일성건설2우B,35100,41000,35100,40100,190,7259500,0.0,0.0,0.0,0.0,0.87,350.0
013365,일성건설우B,5630,5630,5630,5630,220,1238600,0.0,0.0,0.0,0.0,6.22,350.0
003120,일성신약,86000,86100,83600,83900,6789,571602200,205724.0,19.9,0.40785150857459507,4215.0,0.6,500.0
003200,일신방직,98200,98500,97300,98300,2167,212329600,204187.0,6.68,0.4812494566867626,14711.0,2.54,2500.0
007110,일신석재,1480,1570,1465,1560,1636680,2504016150,731.0,62.4,2.1342766757865936,25.0,0.0,0.0
007570,일양약품,25800,26700,25800,26050,110897,2910767750,9536.0,321.5,2.7308619966442955,81.0,0.0,0.0
007575,일양약품우,11700,11950,11100,11750,1790,20498500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,13450,13450,13100,13350,190,2523500,41271.0,0.0,0.0,0.0,5.62,750.0
081000,일진다이아,9650,9720,9560,9600,77372,744032500,3640.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,11850,12150,11700,11950,502890,5999076500,1494.0,478.0,7.998661311914324,25.0,0.0,0.0
103590,일진전기,10700,10800,10550,10650,194882,2072826650,8880.0,8.04,1.1995222761824325,1325.0,0.94,100.0
015860,일진홀딩스,4160,4295,4070,4290,657182,2727473800,7052.0,21.12,0.6081076290414067,203.0,1.4,60.0
033240,자화전자,5790,5850,5760,5800,25120,145594400,9676.0,15.26,0.5992113218272013,380.0,2.07,120.0
009720,전기초자,54900,54900,54400,54400,1816,99006000,39074.0,0.0,0.0,0.0,0.92,500.0
000950,전방,46550,46950,45100,46950,160,7344500,120575.0,5.92,0.38976570599212107,7936.0,1.06,500.0
006350,전북은행,6940,7000,6900,6960,85041,591061360,8349.0,6.88,0.8338068181818182,1012.0,0.72,50.0
030000,제일기획,14450,14850,14300,14400,916469,13321147100,5494.0,17.14,2.6206998543866034,840.0,2.36,340.0
001300,제일모직,113000,115500,112000,114500,481345,54959331500,42313.0,43.12,2.704931108642734,2654.0,0.66,750.0
002620,제일약품,14100,14450,13350,13800,25540,354425500,14291.0,6.58,0.964785529354139,2096.0,0.72,100.0
001560,제일연마,4965,5000,4850,4955,6261,30930330,6225.0,6.89,0.7958810240963855,719.0,3.03,150.0
024100,제일저축은행,4320,4350,4300,4310,1621,7004960,18155.0,3.18,0.23731625240980447,1355.0,0.0,0.0
006220,제주은행,5740,5740,5620,5690,1340,7577000,9648.0,9.58,0.5896979944029851,594.0,0.0,0.0
004910,조광페인트,4205,4255,4205,4250,58471,248239040,7626.0,2.98,0.5577142546879098,1427.0,3.53,150.0
004700,조광피혁,12600,12700,12450,12600,19620,246129000,33241.0,3.03,0.3786507179574923,4155.0,0.79,100.0
001550,조비,19350,21500,19100,20800,113590,2336171500,17138.0,10.74,1.2141216704107831,1937.0,0.0,0.0
000480,조선내화,64000,64400,63000,63500,8549,543023700,145426.0,7.26,0.4366738442145834,8745.0,3.15,2000.0
120030,조선선재,52200,52500,51300,51800,13752,710491500,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,10850,11000,10400,10500,12582,132666500,19310.0,5.51,0.5440360402641119,1906.0,1.43,150.0
002600,조흥,61700,61800,59000,61400,279,16688600,115192.0,5.55,0.5331914936041565,11065.0,4.07,2500.0
001630,종근당,22800,23350,22700,23200,100818,2324940000,18155.0,11.46,1.2777161938859818,2024.0,1.51,350.0
063160,종근당바이오,16600,16650,16350,16550,19950,329402500,12253.0,5.35,1.3517576052803395,3095.0,1.81,300.0
044380,주연테크,482,485,479,480,152891,73443560,973.0,2.49,0.49395193666495374,193.0,2.08,10.0
900050,중국원양자원,9830,9950,9670,9670,870626,8525706460,,,,,,
015110,중앙건설,2810,2810,2690,2760,45495,124846900,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,16000,16100,15800,15850,22857,362783950,19224.0,14.16,0.8240139279026217,1119.0,1.89,300.0
001067,중외제약2우B,19750,19800,19500,19800,410,8058000,0.0,0.0,0.0,0.0,1.52,300.0
001065,중외제약우,14650,14650,13950,14200,192,2705400,0.0,0.0,0.0,0.0,2.29,325.0
096760,중외홀딩스,2620,2645,2580,2595,138095,358812225,2641.0,23.6,0.9827006815600151,110.0,2.31,60.0
007630,지에스인스트루,915,915,875,895,10956,9637080,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,77900,79900,77500,79500,24200,1912482300,100168.0,4.61,0.7930013514795144,17233.0,0.53,425.0
010580,지코,976,1040,970,985,284072,283308350,866.0,98.5,1.1374133949191685,10.0,0.0,0.0
088790,진도,3500,3590,3450,3475,68270,238227100,5326.0,9.24,0.6524713668794593,376.0,0.0,0.0
000080,진로,35700,35950,35500,35800,16756,598511550,18870.0,12.65,1.8969304782723901,2830.0,5.59,2000.0
003780,진양산업,1795,1820,1795,1800,46699,84261550,1603.0,5.86,1.122163521522146,307.0,6.94,125.0
010640,진양폴리,1155,1190,1150,1170,27042,31330840,792.0,25.44,1.4774305555555556,46.0,3.42,40.0
100250,진양홀딩스,1675,1700,1600,1665,436530,716763870,3075.0,7.47,0.5416361788617886,223.0,3.6,60.0
051630,진양화학,1110,1130,1085,1090,98254,107737560,1083.0,6.57,1.0070839104339797,166.0,9.17,100.0
002780,진흥기업,499,503,490,491,3345932,1654766918,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,723,723,653,700,241080,163153900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,569,580,538,563,277020,152591870,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3100,3110,3050,3070,30927,95256790,10748.0,7.62,0.28575556208131747,403.0,0.0,0.0
