,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017550,수산중공업,2125,2175,2110,2150,430637,923891355,1737.0,102.4,1.2376943005181347,21.0,0.0,0.0
002200,수출포장,20000,20100,19700,19700,4490,88903800,56475.0,0.0,0.0,0.0,2.54,500.0
003060,슈넬생명과학,4840,5040,4805,4885,1270858,6241508805,859.0,139.6,5.689027939464494,35.0,0.0,0.0
053210,스카이라이프,16250,16350,15950,16200,100705,1619761100,10232.0,10.6,1.5842248888291635,1529.0,2.16,350.0
016590,신대양제지,23550,23900,23000,23050,12521,291623000,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,51000,51000,50100,50300,6931,350530700,81372.0,52.88,0.6179536572776877,951.0,2.39,1200.0
004970,신라교역,14550,14650,14450,14600,10382,151068700,27331.0,13.94,0.5339198163257839,1047.0,1.37,200.0
011930,신성솔라에너지,2200,2270,2190,2215,943518,2095632775,755.0,85.2,2.9336092715231787,26.0,0.0,0.0
104120,신성에프에이,4350,4860,4305,4570,703614,3247025490,2957.0,6.06,1.5448696947920189,754.0,0.0,0.0
104110,신성이엔지,3635,3990,3635,3975,626140,2411759175,3172.0,17.2,1.25281269703657,231.0,0.0,0.0
005390,신성통상,1325,1345,1325,1335,346489,462187225,1468.0,28.4,0.9094644073569482,47.0,0.0,0.0
004170,신세계,197000,201000,192000,199500,90220,17677622500,307084.0,4.88,0.6494796491961483,40879.0,0.63,1250.0
035510,신세계 I&C,79000,79600,77100,78600,4211,329301100,96607.0,19.84,0.8132061470700881,3959.0,1.27,1000.0
034300,신세계건설,42500,42850,41450,41500,15065,634203350,23244.0,10.39,1.7849666849509551,3993.0,0.6,250.0
031430,신세계인터내셔날,73000,74300,72000,74100,21167,1547877900,64998.0,25.05,1.139860553401643,2958.0,0.81,600.0
031440,신세계푸드,151000,151500,145500,147000,15908,2351230500,74150.0,85.1,1.9826146325016858,1727.0,0.34,500.0
006880,신송홀딩스,7770,7840,7440,7550,115624,875587690,13525.0,43.38,0.5580221811460259,174.0,1.06,80.0
005800,신영와코루,149500,150500,144500,150500,168,24486500,315367.0,11.93,0.4771239490419099,12613.0,1.0,1500.0
001720,신영증권,49600,50400,49600,49900,950,47561950,62555.0,8.81,0.7977809527615698,5663.0,4.41,2200.0
001725,신영증권우,47600,47600,47250,47600,1228,58430550,0.0,0.0,0.0,0.0,4.73,2250.0
009270,신원,1700,1760,1690,1720,239344,408913665,2940.0,14.58,0.585108418367347,118.0,0.0,0.0
009275,신원우,20900,20950,20600,20950,841,17448750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1955,2030,1945,1990,2242143,4453790665,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6660,6960,6660,6690,283771,1924004890,4103.0,191.1,1.6303619302949062,35.0,0.0,0.0
019175,신풍제약우,4390,4390,4315,4390,245,1072985,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8000,8090,8000,8000,589,4714960,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5150,5220,5010,5100,16610,84692560,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41000,41250,40650,40750,346531,14173658450,63548.0,8.51,0.6411517917558381,4789.0,2.94,1200.0
001770,신화실업,28550,29250,27450,28100,56039,1589310650,32445.0,17.67,0.8660280859916782,1590.0,1.25,350.0
004080,신흥,11300,11300,11100,11150,4349,48474400,8824.0,35.97,1.2636346894832275,310.0,1.79,200.0
102280,쌍방울,2575,2640,2575,2575,1989510,5172932725,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2915,2940,2865,2920,46315,134471710,2250.0,23.94,1.2979444444444443,122.0,1.2,35.0
003410,쌍용양회,17750,18050,17700,17700,61524,1101478400,15922.0,18.69,1.111484895113679,947.0,0.0,0.0
003419,쌍용양회3우B,18050,18100,18050,18100,1170,21118550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11100,11150,10850,11100,1230,13543850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7620,7740,7560,7600,92295,706957100,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4935,4980,4500,4635,8000083,37992328795,1063.0,58.66,4.359213311382879,79.0,0.0,0.0
004920,씨아이테크,1000,1040,1000,1025,365754,373525370,771.0,37.97,1.3296449416342413,27.0,0.0,0.0
112610,씨에스윈드,25350,25900,25100,25350,61361,1559580000,18832.0,19.38,1.34571474086661,1308.0,1.18,300.0
008700,아남전자,1265,1370,1255,1315,2548005,3364638370,889.0,32.88,1.4791901012373454,40.0,0.0,0.0
002790,아모레G,151000,151500,146500,147000,87231,12930229500,28489.0,45.66,5.158744383797255,3219.0,0.27,390.0
002795,아모레G우,67000,67400,66400,66800,5399,361633900,0.0,0.0,0.0,0.0,0.59,395.0
090430,아모레퍼시픽,389000,391500,384000,388000,90985,35408197000,48475.0,46.34,8.003916967509026,8372.0,0.35,1350.0
090435,아모레퍼시픽우,222000,222000,216500,216500,7681,1673396000,0.0,0.0,0.0,0.0,0.63,1355.0
090370,아비스타,2065,2065,2065,2065,1874480,3869707750,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100000,101000,99200,99200,2849,284220500,281331.0,29.75,0.3525615733779783,3334.0,1.51,1500.0
183190,아세아시멘트,76400,77300,75900,76000,3607,275374600,188829.0,5.72,0.4026132770919721,13294.0,1.97,1500.0
002310,아세아제지,22100,22400,21000,22000,38604,848660800,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4850,4850,4850,4850,10,48500,,,,,,
083580,아시아11호,0,0,0,4880,0,0,,,,,,
083590,아시아12호,4885,4885,4885,4885,1,4885,,,,,,
083600,아시아13호,4890,4890,4890,4890,5,24450,,,,,,
083610,아시아14호,5000,5000,4950,4990,4207,20942515,,,,,,
083620,아시아15호,5020,5020,4990,4990,136,678940,,,,,,
020560,아시아나항공,5440,5650,5410,5540,2471150,13732812610,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13800,14050,13300,13500,227035,3093440200,10657.0,11.54,1.2668389908041662,1170.0,3.7,500.0
010780,아이에스동서,51000,52400,51000,51500,102847,5312316400,20488.0,13.47,2.512571383248731,3822.0,0.97,500.0
007630,아이카이스트랩,7000,7150,6860,6890,443843,3091860620,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,29150,29400,28900,29100,14781,430210300,19381.0,13.09,1.501852652081936,2223.0,0.86,250.0
033660,아주캐피탈,7040,7140,6980,7140,46260,326717510,12297.0,8.87,0.5804737690087013,805.0,5.6,400.0
101140,아티스,2535,2595,2380,2445,225524,550215040,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4945,5040,4945,4950,329321,1637855015,2504.0,15.81,1.9765625,313.0,1.01,50.0
002250,알보젠코리아,31600,32000,31200,31700,8649,273324900,16128.0,30.72,1.9656343005952381,1032.0,0.0,0.0
161000,애경유화,0,0,0,117500,0,0,65131.0,13.28,1.8040444450415316,8847.0,1.62,1900.0
011090,에넥스,2660,2740,2660,2675,234960,634020200,996.0,17.38,2.686495983935743,154.0,1.12,30.0
005850,에스엘,16700,17300,16700,16850,121328,2055794300,23633.0,8.57,0.7133163241018914,1967.0,1.54,260.0
012750,에스원,104000,105000,102000,102500,37006,3815371000,26138.0,22.47,3.9207272457724387,4561.0,1.17,1200.0
023960,에쓰씨엔지니어링,3450,3590,3415,3420,13354,46316435,2008.0,15.34,1.7040120766932272,223.0,0.0,0.0
078520,에이블씨엔씨,24550,25100,24450,24700,166611,4122178800,13241.0,21.78,1.8654132995997281,1134.0,1.21,300.0
015260,에이엔피,2465,2570,2440,2560,2316345,5920249360,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,262500,266500,260500,265500,54616,14409017250,80693.0,34.78,3.2900658204553057,7633.0,1.03,2747.0
138250,엔에스쇼핑,160000,161500,158500,159500,16112,2569560500,99050.0,7.94,1.6105701034830893,20088.0,0.0,0.0
085310,엔케이,4745,4855,4735,4770,422635,2022743115,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13800,14100,13550,13600,35725,491160500,12001.0,47.22,1.1331555703691358,288.0,1.47,200.0
014440,영보화학,4090,4125,4075,4110,57076,233599220,5230.0,8.78,0.7857791586998087,468.0,2.43,100.0
111770,영원무역,33750,34300,33500,33850,122316,4140416050,26554.0,11.55,1.2745307910296,2931.0,0.59,200.0
009970,영원무역홀딩스,60400,61800,60400,60900,4399,268288700,59705.0,8.35,1.0207076720961394,7297.0,0.82,500.0
003520,영진약품,10600,11000,10550,10650,2501112,26871147850,565.0,560.5,18.848672566371683,19.0,0.0,0.0
000670,영풍,1122000,1147000,1121000,1123000,679,768299000,1400868.0,14.98,0.801273483877496,74949.0,0.87,9750.0
006740,영풍제지,3035,3035,2960,2970,47610,142562940,4012.0,0.0,0.0,0.0,1.35,40.0
012280,영화금속,1800,1850,1800,1840,220198,402657190,1276.0,6.59,1.4408827635188088,279.0,2.72,50.0
012160,영흥철강,1935,1970,1930,1955,96442,187493850,2005.0,24.14,0.9752571695760599,81.0,2.56,50.0
015360,예스코,38550,39100,38400,38600,2979,114902350,98479.0,12.34,0.3922013195706699,3129.0,3.24,1250.0
007310,오뚜기,720000,720000,702000,702000,6255,4418619000,274241.0,22.69,2.55895270947816,30932.0,0.74,5200.0
002630,오리엔트바이오,1920,1985,1920,1935,1098221,2145128285,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,743000,745000,735000,735000,17333,12818508000,230704.0,23.78,3.186652864709758,30914.0,0.82,6000.0
010600,와이비로드,2365,2380,2285,2335,114670,267495540,2385.0,64.9,0.9792452830188679,36.0,0.0,0.0
070960,용평리조트,7630,7830,7610,7710,240287,1853400510,8231.0,25.2,0.9369646762240311,306.0,0.0,0.0
004720,우리들제약,16700,16700,16250,16450,241017,3959788600,3046.0,70.6,5.4023719632304665,233.0,0.0,0.0
118000,우리들휴브레인,9070,9160,8820,8990,759515,6833299070,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,10650,10800,10600,10650,2253845,24143183950,28385.0,8.19,0.37526642592918796,1301.0,4.69,500.0
010050,우리종금,696,706,693,700,4657297,3250471413,312.0,31.81,2.2431891025641026,22.0,0.0,0.0
006980,우성사료,3390,3445,3370,3380,176402,597953265,5384.0,0.0,0.0,0.0,0.74,25.0
017370,우신시스템,3525,3655,3520,3600,120090,432870415,6851.0,3.46,0.5248743340388264,1039.0,0.83,30.0
105840,우진,6940,6990,6900,6960,969,6734740,6377.0,8.93,1.0908305727614866,779.0,2.87,200.0
049800,우진플라임,5980,6180,5960,6180,71655,437146490,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2845,2950,2800,2820,143897,408944225,5870.0,4.88,0.4804101895229983,578.0,0.0,0.0
095720,웅진씽크빅,10050,10600,10050,10450,163257,1689161300,7421.0,26.66,1.408064950815254,392.0,0.0,0.0
103130,웅진에너지,8320,10950,7550,8840,2152679,20923926320,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,27000,27750,25550,26300,9725,253369850,36973.0,17.98,0.7111447880886052,1462.0,0.95,250.0
008600,윌비스,2075,2180,2050,2150,899959,1916389940,2395.0,26.88,0.8977035490605428,80.0,0.93,20.0
033270,유나이티드제약,18550,18750,18300,18300,48814,899190100,10612.0,13.22,1.723968149264983,1384.0,1.2,220.0
014830,유니드,43750,44500,43700,44250,5321,235222150,67447.0,5.18,0.6555341601553812,8536.0,2.49,1100.0
000910,유니온,4020,4020,3950,4000,8521,33914880,7871.0,0.0,0.0,0.0,1.75,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,5120,5230,5090,5130,244164,1257164360,6258.0,59.66,0.8198206295941195,86.0,3.9,200.0
002920,유성기업,3900,3955,3875,3930,24860,97476985,9902.0,8.42,0.3971940643304383,467.0,3.05,120.0
000700,유수홀딩스,9120,9340,8020,8220,541351,4640836910,8087.0,10.22,1.0159360702361815,804.0,0.91,75.0
003470,유안타증권,3360,3405,3355,3385,294377,993774660,4657.0,12.0,0.7266480566888555,282.0,0.0,0.0
003475,유안타증권우,2245,2300,2245,2300,3765,8534570,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3510,3640,3470,3525,1566090,5567571100,1039.0,82.0,3.393647738209817,43.0,0.0,0.0
072130,유엔젤,5300,5630,5300,5490,69755,383325520,3986.0,42.88,1.376818866031109,128.0,1.82,100.0
000220,유유제약,12650,12850,12650,12700,11344,144138950,9768.0,0.0,0.0,0.0,1.42,180.0
000225,유유제약1우,7120,7250,7110,7170,1764,12602470,0.0,0.0,0.0,0.0,2.65,190.0
000227,유유제약2우B,14250,14600,14250,14550,990,14149750,0.0,0.0,0.0,0.0,1.31,190.0
001200,유진투자증권,2530,2605,2530,2565,365941,941244890,6334.0,4.79,0.4052632617619198,536.0,0.0,0.0
000100,유한양행,297000,299000,291500,294500,15968,4709830000,119762.0,23.94,2.460268595213841,12309.0,0.68,2000.0
000105,유한양행우,181000,181000,180000,180000,190,34304000,0.0,0.0,0.0,0.0,1.14,2050.0
003460,유화증권,15600,15850,15350,15500,6851,105578400,31638.0,19.7,0.4901181925216512,787.0,4.52,700.0
003465,유화증권우,14550,14650,14550,14650,167,2430050,0.0,0.0,0.0,0.0,5.12,750.0
008730,율촌화학,14100,14250,13950,14000,4496,63082800,12694.0,24.81,1.102430282023003,564.0,3.57,500.0
008250,이건산업,11350,11600,11250,11550,47587,543184750,16905.0,64.2,0.6834516415261757,180.0,1.3,150.0
025820,이구산업,1725,1790,1720,1760,146249,257252570,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,71600,72300,70200,70500,35269,2503655700,30246.0,19.06,2.3300291774118893,3697.0,1.28,900.0
139480,이마트,155500,156500,154000,156500,43755,6813374500,250613.0,9.59,0.6247098364809487,16319.0,0.96,1500.0
007660,이수페타시스,4660,4705,4635,4650,77325,360367510,4767.0,11.86,0.9752202643171806,392.0,1.94,90.0
005950,이수화학,18150,18650,17750,18000,130165,2358358450,19380.0,0.0,0.0,0.0,1.67,300.0
015020,이스타코,1560,1575,1525,1555,265195,410969560,1187.0,51.84,1.3102885425442292,30.0,0.0,0.0
093230,이아이디,822,880,821,852,359724,308933444,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2880,2935,2830,2835,163183,466075640,529.0,64.44,5.359640831758034,44.0,0.0,0.0
102460,이연제약,32850,32850,31900,32450,17295,560937450,16886.0,36.9,1.9211532482529907,879.0,0.92,300.0
084680,이월드,3080,3165,3050,3125,679154,2121653645,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20650,20650,19750,20100,4085,81741600,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2475,2570,2475,2510,213661,539021690,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2630,2705,2530,2700,1277667,3392956040,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5540,5590,5490,5520,36682,202382800,13268.0,6.77,0.4158251408463973,815.0,2.72,150.0
034590,인천도시가스,31250,31400,31050,31300,254,7933750,36467.0,18.02,0.8581221549620205,1737.0,3.99,1250.0
129260,인터지스,2860,2950,2860,2880,23095,66766730,6427.0,6.33,0.4480001361443908,455.0,3.47,100.0
023810,인팩,7780,7910,7710,7790,47524,371076680,10063.0,7.37,0.7742468541935804,1057.0,1.8,140.0
000230,일동제약,0,0,0,28500,0,0,13886.0,32.9,2.0521973570502663,866.0,1.05,300.0
013360,일성건설,11500,11950,11150,11400,25095,290932200,16698.0,28.8,0.6829298418972332,396.0,0.0,0.0
013367,일성건설2우B,36900,37150,36900,37150,121,4467600,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,112500,113500,112500,113500,563,63665000,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,127000,130000,127000,127000,1264,162848000,276116.0,15.45,0.45998505836315173,8219.0,1.97,2500.0
007110,일신석재,1385,1410,1370,1380,894717,1243670795,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,47050,47950,47050,47300,99808,4752740250,10000.0,233.0,4.7299,203.0,0.0,0.0
007575,일양약품우,28600,29250,28350,29050,156,4448750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29400,29950,29250,29250,196,5749700,48013.0,4.93,0.6087542371336929,5929.0,4.27,1250.0
081000,일진다이아,8230,8310,7980,8060,337960,2743691220,7152.0,8.45,1.1275561031879195,954.0,1.86,150.0
020760,일진디스플,5290,5450,5000,5180,2427186,12646840660,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17400,18200,17250,18000,396183,7113033100,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5080,5220,5060,5150,87606,450203780,8664.0,22.89,0.5944587517313019,225.0,1.55,80.0
015860,일진홀딩스,6700,6770,6680,6770,189225,1271741420,5808.0,18.5,1.165805785123967,366.0,1.03,70.0
226320,잇츠스킨,53100,53700,53000,53100,48874,2605303200,18133.0,9.93,2.9296767288920753,5350.0,3.61,1915.0
033240,자화전자,15900,16150,15300,15550,138218,2149356250,14821.0,12.89,1.0489234026044127,1206.0,2.57,400.0
000950,전방,36300,38900,36300,37300,4166,155918000,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21150,21200,20200,20800,183651,3805000850,7990.0,9.91,2.601165519399249,2098.0,1.2,250.0
025620,제이준,5060,5310,5010,5130,254973,1320926660,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16500,16550,16350,16400,122496,2012958700,6832.0,21.3,2.4002625512295084,770.0,1.83,300.0
002620,제일약품,93700,96000,92800,95000,121311,11475787000,16255.0,125.0,5.84435558289757,760.0,0.06,60.0
001560,제일연마,6370,6400,6260,6290,8977,56567600,6672.0,17.88,0.9430455635491607,352.0,2.54,160.0
006220,제주은행,9030,9040,8550,8710,153876,1340171260,14371.0,9.93,0.6059658992067358,877.0,1.15,100.0
089590,제주항공,30050,30950,30050,30200,77790,2356661650,8948.0,14.7,3.375080325212338,2054.0,1.32,400.0
004910,조광페인트,12000,12750,12000,12400,159035,1977434400,12975.0,6.75,0.956184971098266,1838.0,2.02,250.0
004700,조광피혁,41500,41950,41250,41250,9922,411503750,26637.0,20.16,1.5489673668205879,2047.0,0.0,0.0
001550,조비,14500,15300,14150,14950,188065,2782911000,7977.0,39.75,1.8736367055283942,376.0,0.0,0.0
000480,조선내화,85100,85400,84100,85300,573,48652300,128194.0,17.75,0.6653099989079052,4805.0,4.69,4000.0
120030,조선선재,65600,66700,65000,65300,5568,365688100,59848.0,5.54,1.091190129578265,11790.0,0.0,0.0
018470,조일알미늄,1785,1820,1770,1770,292531,522198740,2371.0,0.0,0.0,0.0,0.85,15.0
002600,조흥,155500,155500,153000,155000,254,39309500,177946.0,14.01,0.8707946336248076,11062.0,1.61,2500.0
185750,종근당,103000,104000,101500,101500,34547,3546877500,33432.0,0.0,0.0,0.0,0.59,600.0
063160,종근당바이오,26200,26600,26050,26250,21580,567337000,24357.0,20.23,1.077471953647822,1297.0,1.33,350.0
001630,종근당홀딩스,83400,83900,82900,82900,3690,307751200,65402.0,21.19,1.2679715452126847,3914.0,1.45,1200.0
044380,주연테크,1515,1555,1485,1525,709979,1076683535,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1400,1525,1360,1435,25031372,35774255320,,,,,,
013870,지엠비코리아,5070,5190,5070,5140,6478,33277410,10884.0,8.2,0.47256150082690185,627.0,2.33,120.0
071320,지역난방공사,63200,63500,62800,63000,9935,626594600,148691.0,6.3,0.4238771334092178,10003.0,5.75,3620.0
010580,지코,984,1010,977,1000,693806,687173432,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8350,8550,8290,8360,7452,62737970,8144.0,11.68,1.0268487536836934,716.0,2.39,200.0
088790,진도,6400,6490,6200,6200,13051,82076920,7138.0,20.67,0.8688095404875316,300.0,2.42,150.0
003780,진양산업,4385,4495,4380,4475,91933,409577165,2809.0,10.94,1.5925373798504805,409.0,4.47,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3640,3645,3590,3610,155812,562776930,5205.0,23.14,0.6935518731988473,156.0,3.88,140.0
051630,진양화학,4150,4235,4110,4235,27970,117358125,2516.0,19.8,1.6838359499205087,214.0,2.95,125.0
011000,진원생명과학,14000,14750,13950,14450,494919,7111652600,2451.0,162.4,5.896113831089352,89.0,0.0,0.0
002780,진흥기업,1900,1940,1885,1940,23809,45353330,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,6600,6770,6600,6670,2249,15008820,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3000,3200,2955,3105,42770,131478020,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3125,3145,2855,2990,1612477,4780768780,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,94300,96600,94300,94800,10361,984346600,34411.0,29.23,2.75513870927901,3243.0,6.33,6000.0
012600,청호컴넷,5710,5710,5140,5390,42146,225021070,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1960,2010,1960,2000,69926,139273165,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5010,5230,4940,5090,1957181,10006553820,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26600,26600,26050,26150,9739,254697200,26928.0,9.28,0.9709329044117647,2817.0,1.91,500.0
029460,케이씨텍,16000,16450,15750,15800,123239,1973153150,8482.0,11.84,1.864112974534308,1335.0,0.95,150.0
145270,케이탑리츠,1425,1470,1425,1435,148131,214188050,,,,,,
058860,케이티스,3815,3925,3815,3845,105634,409413380,4477.0,8.74,0.8591830466830467,440.0,2.6,100.0
900140,코라오홀딩스,9100,9830,9100,9650,1769371,16849035790,,,,,,
090970,코리아01호,3265,3350,2745,2745,18305,56619160,,,,,,
090980,코리아02호,3095,3360,2750,2750,17965,53759600,,,,,,
090990,코리아03호,3150,3150,2205,2205,115085,278152935,,,,,,
091000,코리아04호,3100,3305,2205,2205,37653,90455810,,,,,,
007815,코리아써우,4205,4295,4200,4255,46,193510,0.0,0.0,0.0,0.0,2.47,105.0
007810,코리아써키트,8740,8860,8680,8710,86766,759833570,13095.0,60.5,0.6652920962199312,144.0,1.15,100.0
00781K,코리아써키트2우B,5090,5120,5060,5120,841,4285410,0.0,0.0,0.0,0.0,2.05,105.0
152330,코리아오토글라스,18850,19450,18600,18650,98266,1862457050,11895.0,11.17,1.5675375683060109,1669.0,1.88,350.0
003690,코리안리,11900,12000,11800,11850,212075,2523943200,16755.0,7.73,0.7068384437481349,1532.0,2.95,350.0
192820,코스맥스,149000,151000,147500,148500,33219,4945320000,10874.0,62.9,13.658419739746183,2361.0,0.47,700.0
044820,코스맥스비티아이,48600,50200,47350,47400,38479,1856963700,29081.0,56.62,1.6297625597469139,837.0,0.27,130.0
005070,코스모신소재,4700,4800,4665,4665,62595,295658175,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4830,4875,4750,4760,22377,107343700,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1620,1640,1580,1580,166174,265159625,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56500,57600,55600,56700,71941,4053110600,43459.0,0.0,0.0,0.0,0.88,500.0
003070,코오롱글로벌,15000,15200,14750,14750,13683,204491050,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11350,11350,11200,11300,372,4204100,0.0,0.0,0.0,0.0,15.37,1737.0
144620,코오롱머티리얼,8790,8790,8600,8700,6289,54401090,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25300,25300,25000,25250,16,401100,0.0,0.0,0.0,0.0,2.18,550.0
120110,코오롱인더,81500,83200,80500,81000,182650,14895021200,65694.0,0.0,0.0,0.0,0.62,500.0
120115,코오롱인더우,35000,35150,34100,34350,3227,111347750,0.0,0.0,0.0,0.0,1.6,550.0
138490,코오롱플라스틱,7560,7600,7500,7510,42397,319716950,3212.0,25.45,2.3376936099003736,295.0,1.0,75.0
021240,코웨이,83800,84200,81500,82100,234409,19296674500,16044.0,17.77,5.116863196522064,4621.0,3.41,2800.0
031820,콤텍시스템,1670,1690,1640,1665,145479,242485850,1672.0,30.27,0.9955797697368421,55.0,0.0,0.0
192400,쿠쿠전자,140000,142000,138000,138500,22488,3123454500,51539.0,15.22,2.6876940278235897,9102.0,1.52,2100.0
005740,크라운제과,30350,30600,29550,29700,139906,4185344200,16571.0,10.84,1.7936587260877437,2741.0,0.67,200.0
005745,크라운제우,14850,15200,14850,15100,1495,22330400,0.0,0.0,0.0,0.0,1.36,205.0
012170,키스톤글로벌,1440,1460,1425,1425,1594404,2292503140,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,73800,75200,73800,74700,46637,3478745900,49913.0,8.7,1.4969312228277203,8585.0,0.94,700.0
015890,태경산업,4990,4990,4965,4990,23654,118300865,6223.0,0.0,0.0,0.0,3.61,180.0
006890,태경화학,5740,5810,5710,5750,4777,27440350,8424.0,12.42,0.6827312589031339,463.0,2.61,150.0
003240,태광산업,852000,852000,835000,835000,658,551969000,2280941.0,9.37,0.3661428927523772,89157.0,0.21,1750.0
011280,태림포장,3150,3180,3090,3100,164284,511679140,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2050,2135,2005,2070,824546,1716815965,2501.0,18.98,0.8273877948820472,109.0,0.72,15.0
004105,태양금속우,4150,4165,4020,4150,85919,350972510,0.0,0.0,0.0,0.0,0.48,20.0
009410,태영건설,5850,5850,5710,5790,75774,434934540,10742.0,275.8,0.5390755911375907,21.0,0.0,0.0
009415,태영건설우,2755,2825,2700,2720,20654,56416675,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6070,6350,5430,6050,6597446,38890014400,4179.0,65.75,1.4474754726011008,92.0,1.49,90.0
007980,태평양물산,3590,3650,3505,3505,119612,424659120,3871.0,0.0,0.0,0.0,0.57,20.0
078000,텔코웨어,12700,12800,12650,12750,16771,213356050,10772.0,9.21,1.1834327422948385,1384.0,5.18,660.0
214420,토니모리,46350,47550,46350,47100,47749,2253140800,9950.0,38.1,4.735876256281407,1237.0,0.64,300.0
140890,트러스제7호,3420,4390,3420,4375,2495,10570350,,,,,,
019180,티에이치엔,3085,3350,3005,3350,1205442,3881189320,1409.0,0.0,0.0,0.0,1.79,60.0
004870,티웨이홀딩스,7500,7630,7350,7500,55953,419380290,2631.0,52.8,2.850389585708856,142.0,0.0,0.0
134790,팀스,22150,22800,21900,22500,20943,466459050,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5600,5800,5580,5640,423675,2402933700,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12600,12600,12100,12200,158637,1944344500,7298.0,39.88,1.6719306659358728,306.0,0.0,0.0
028670,팬오션,3360,3550,3360,3515,1482432,5179433920,4588.0,29.8,0.7663538034001743,118.0,0.0,0.0
010820,퍼스텍,3875,4530,3875,4100,5280546,22761917175,1437.0,78.9,2.8542101600556715,52.0,0.0,0.0
016800,퍼시스,33250,33700,33200,33500,2628,87723900,30731.0,10.63,1.089888365982233,3150.0,2.09,700.0
001020,페이퍼코리아,803,818,785,800,2671315,2140624586,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1775,1880,1775,1865,46173,84428165,1594.0,24.22,1.1699145232120451,77.0,2.68,50.0
010770,평화홀딩스,3665,3750,3640,3715,21078,77536925,9369.0,100.44,0.3966471875333547,37.0,2.69,100.0
