,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002820,선창산업,6100,6220,6040,6210,14440,88544200,26414.0,10.6,0.235197835428182,586.0,1.77,110.0
014910,성문전자,1700,1715,1690,1690,55482,94262180,2582.0,5.14,0.655021543377227,329.0,1.78,30.0
014915,성문전자우,2135,2135,2025,2125,2431,5075850,0.0,0.0,0.0,0.0,1.65,35.0
003080,성보화학,25250,25400,25250,25250,460,11616500,42949.0,28.38,0.5879938997415539,890.0,2.38,600.0
004980,성신양회,7250,7250,6940,7080,165542,1172793960,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12400,12850,11000,11400,20960,253985000,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4905,5000,4835,4925,4380,21482500,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3120,3200,3070,3160,1990,6191250,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,947,964,936,943,643852,611197552,1364.0,14.07,0.6911370509530792,67.0,0.0,0.0
005980,성지건설,6690,6700,6260,6450,108213,695118850,5185.0,0.14,1.2548390932000362,46469.0,0.0,0.0
051310,성진지오텍,10600,10700,10400,10550,56300,591931250,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,18300,18800,18150,18550,22983,426163150,21646.0,7.66,0.857105166658967,2422.0,2.7,500.0
002420,세기상사,30200,30200,30200,30200,40,1208000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17150,17300,17000,17200,22410,383691800,24367.0,7.54,0.7057332278286207,2281.0,1.02,175.0
004367,세방2우B,0,0,0,15000,0,0,0.0,0.0,0.0,0.0,1.2,180.0
004365,세방우,0,0,0,4710,0,0,0.0,0.0,0.0,0.0,3.82,180.0
004490,세방전지,44750,45650,44650,45300,15034,679916500,35030.0,6.02,1.2934345337924635,7527.0,0.77,350.0
001430,세아베스틸,33000,34050,32450,33200,197911,6579359800,35916.0,5.26,0.925444853094721,6317.0,3.61,1200.0
003030,세아제강,90000,90500,89000,89000,26606,2384437500,156177.0,5.37,0.569550468979107,16561.0,1.69,1500.0
019440,세아특수강,20500,20650,20050,20500,20080,408147500,23579.0,5.64,0.8690949838839646,3633.0,3.41,700.0
058650,세아홀딩스,85000,85100,82700,83900,23675,1972457000,335698.0,2.6,0.2499109132315355,32272.0,2.09,1750.0
013000,세우글로벌,1750,1755,1485,1485,5522149,8965691495,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,95000,97900,92000,93900,193,17974300,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3600,3640,3585,3605,94330,340767900,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,18350,18700,18200,18450,3380,62277000,25259.0,3.68,0.7294111133655331,5007.0,0.54,100.0
067830,세이브존I&C,2880,2945,2835,2945,18070,52463700,6113.0,6.98,0.4818841505807296,422.0,1.7,50.0
033530,세종공업,11450,11650,11450,11600,44096,508692600,13711.0,5.52,0.8453807617970972,2100.0,1.94,225.0
027970,세하,1480,1500,1410,1410,480740,695508300,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12750,12850,12400,12400,426498,5358888400,11459.0,29.67,1.082367025918492,418.0,0.48,60.0
017550,수산중공업,1700,1715,1675,1680,268348,454236590,1359.0,7.12,1.2366284952170714,236.0,1.49,25.0
017555,수산중공우,189500,189500,189500,189500,1,189500,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,20300,20700,20200,20700,27930,571154750,46827.0,9.67,0.4422124922587396,2141.0,2.42,500.0
093230,쉘라인,1395,1440,1345,1415,395883,550493270,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,747,750,737,738,1244236,923576306,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,31650,31900,30850,31000,228720,7149062000,6038.0,51.16,5.1342642431268635,606.0,0.0,0.0
016590,신대양제지,21500,21500,20600,20750,44876,936388250,56657.0,6.47,0.36592731260038475,3205.0,2.41,500.0
029530,신도리코,64400,64400,62500,63300,9942,630266600,79895.0,9.38,0.7922454862632204,6746.0,4.34,2750.0
004970,신라교역,22700,23200,22700,23000,30922,709577700,21480.0,12.32,1.0708577019320298,1867.0,0.87,200.0
011930,신성솔라에너지,1600,1610,1580,1585,851162,1355242610,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,778,788,775,779,41580,32492670,2131.0,8.11,0.3653214453308306,96.0,0.0,0.0
104110,신성이엔지,1250,1250,1225,1225,145840,180024850,2676.0,2.43,0.45760930493273544,504.0,4.08,50.0
005390,신성통상,941,941,918,925,1184009,1097457815,1447.0,23.12,0.6392536281962682,40.0,0.54,5.0
004170,신세계,214000,215500,212500,215500,10819,2321930500,199540.0,1.17,1.0822158444892,184581.0,0.35,750.0
035510,신세계 I&C,59500,59500,58000,59000,3321,196366900,74652.0,5.92,0.7908049600144671,9969.0,1.69,1000.0
034300,신세계건설,10650,10750,10550,10700,11053,117618600,40669.0,11.93,0.2631225180727335,897.0,4.67,500.0
031430,신세계인터내셔날,85000,85000,81800,82000,15897,1310419700,50690.0,10.88,1.617930065101598,7536.0,0.61,500.0
031440,신세계푸드,89700,90000,88500,89100,6806,607197900,51409.0,9.76,1.7325626349471883,9128.0,0.84,750.0
005800,신영와코루,99500,99500,99500,99500,1,99500,290102.0,5.82,0.3428363127451724,17088.0,1.51,1500.0
001720,신영증권,35400,35450,34800,35200,5001,175953200,53468.0,4.66,0.6577803399930799,7547.0,5.68,2000.0
001725,신영증권우,30150,30150,30000,30000,1190,35743000,0.0,0.0,0.0,0.0,6.83,2050.0
025620,신우,898,898,845,855,3419374,2950037946,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1390,1415,1340,1365,700141,957547965,3058.0,195.0,0.4463701765860039,7.0,0.0,0.0
009275,신원우,10000,10000,10000,10000,130,1300000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1210,1210,1150,1155,42649,49905680,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,890,890,853,853,2323638,2013252534,509.0,25.1,1.676203339882122,34.0,0.0,0.0
019170,신풍제약,5080,5120,4995,5000,169560,854893760,4203.0,7.52,1.1897426317511302,665.0,1.2,60.0
019175,신풍제약우,3235,3235,3235,3235,10,32350,0.0,0.0,0.0,0.0,2.32,75.0
002870,신풍제지,7670,7670,7310,7440,11390,84115300,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5050,5070,4830,4915,192980,943377205,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41800,42800,41650,42100,1500512,63431054650,46117.0,7.07,0.9128226169308498,5954.0,1.78,750.0
001770,신화실업,13100,13200,12800,13000,6431,83349000,32694.0,18.6,0.39753567168287757,699.0,2.31,300.0
004080,신흥,7030,7030,6990,6990,340,2383300,8006.0,22.98,0.8727516862353235,304.0,2.86,200.0
102280,쌍방울,1030,1050,1030,1040,975957,1012551280,886.0,14.25,1.174097065462754,73.0,0.0,0.0
047400,쌍용머티리얼,2170,2175,2135,2170,61631,132878870,2051.0,14.47,1.0581728425158459,150.0,2.3,50.0
003410,쌍용양회,7960,8060,7730,7750,96020,759283800,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,17550,17550,17550,17550,10,175500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5630,5630,5580,5580,300,1675500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3045,3080,2955,2960,590,1757600,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6210,6310,6200,6220,267594,1674607440,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3955,3955,3955,3955,68325,270254565,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,605,648,604,613,2923143,1837510083,896.0,61.3,0.6842912946428571,10.0,0.0,0.0
008705,아남전자우,10550,11900,10300,10500,6430,71778500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,424500,424500,407000,410000,22192,9139296000,208181.0,22.31,1.9684379218084262,18366.0,0.49,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,129000,129000,127000,127000,4,512000,0.0,0.0,0.0,0.0,1.61,2050.0
090430,아모레퍼시픽,1029000,1031000,1018000,1018000,12468,12755516000,308344.0,21.48,3.302881937462704,47403.0,0.64,6500.0
090435,아모레퍼시픽우,360000,360000,334500,340000,578,197979000,0.0,0.0,0.0,0.0,1.93,6550.0
090370,아비스타,6190,6390,6100,6300,131238,822113790,7084.0,128.6,0.8896986166007905,49.0,0.63,40.0
002030,아세아시멘트,76800,76800,73600,74000,8319,618813300,173859.0,18.42,0.42574208841647543,4018.0,1.01,750.0
002310,아세아제지,16850,16900,16400,16400,46326,768165600,36494.0,26.11,0.4492981723022963,628.0,1.83,300.0
083570,아시아10호,0,0,0,4750,0,0,,,,,,
083580,아시아11호,0,0,0,4705,0,0,,,,,,
083590,아시아12호,0,0,0,4780,0,0,,,,,,
083600,아시아13호,0,0,0,4750,0,0,,,,,,
083610,아시아14호,4840,4840,4815,4820,110,531000,,,,,,
083620,아시아15호,4875,4875,4875,4875,130,633750,,,,,,
080180,아시아1호,0,0,0,4995,0,0,,,,,,
081190,아시아2호,0,0,0,5020,0,0,,,,,,
081200,아시아3호,5000,5000,5000,5000,480,2400000,,,,,,
081210,아시아4호,4985,4985,4985,4985,10,49850,,,,,,
082240,아시아5호,0,0,0,4965,0,0,,,,,,
082250,아시아6호,0,0,0,4940,0,0,,,,,,
082260,아시아7호,4970,4970,4970,4970,260,1292200,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,4990,0,0,,,,,,
020560,아시아나항공,6000,6050,5970,6020,544112,3266376820,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22700,22950,22100,22300,331742,7431293250,7997.0,23.2,2.7883210110041263,961.0,0.9,200.0
010780,아이에스동서,9900,10000,9760,9970,82960,821696100,14197.0,16.0,0.7021201662323026,623.0,3.01,300.0
033660,아주캐피탈,4210,4230,4195,4230,25859,108895665,11522.0,4.17,0.36751025212636695,1015.0,9.46,400.0
007190,아트원제지,1940,1940,1840,1865,49921,93156965,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2280,2330,2145,2260,460,1040650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,8710,9290,8670,8670,941,8208770,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1490,1555,1465,1530,263887,397316250,1295.0,7.29,1.182010135135135,210.0,0.0,0.0
003190,알앤엘바이오,2620,2640,2545,2550,983012,2539186480,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,49800,50000,49300,49500,7186,355729050,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,466,466,459,459,301520,138920320,966.0,3.79,0.47461341873706003,121.0,0.0,0.0
093240,에리트베이직,2495,2525,2465,2495,45981,114588695,4516.0,5.59,0.5520527707041629,446.0,5.01,125.0
005850,에스엘,15600,15850,15200,15200,473143,7325516900,16188.0,0.0,0.0,0.0,0.99,150.0
012750,에스원,69900,70200,68600,70000,74889,5208411700,19384.0,18.69,3.610435797565002,3745.0,1.79,1250.0
023960,에쓰씨엔지니어링,2430,2430,2430,2430,1000,2430000,4829.0,0.0,0.0,0.0,4.12,100.0
078520,에이블씨엔씨,70900,71800,68800,69500,147425,10311050600,10974.0,24.92,6.333798922453071,2789.0,0.58,400.0
015260,에이엔피,1100,1150,1040,1080,16820726,18625453240,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,139000,141000,138500,140500,182919,25610930000,39157.0,23.05,3.5885485832673596,6097.0,0.43,600.0
085310,엔케이,3425,3540,3290,3340,177184,603849460,4732.0,0.0,0.0,0.0,1.5,50.0
069640,엠케이트렌드,8670,8670,8550,8600,2830,24312700,16255.0,4.53,0.528808443555829,1897.0,3.49,300.0
014440,영보화학,3275,3295,3150,3150,409590,1319338940,4233.0,10.61,0.7443856307583274,297.0,1.59,50.0
111770,영원무역,38550,39450,38000,39400,96371,3740554900,13454.0,13.73,2.9271226261706556,2869.0,0.51,200.0
009970,영원무역홀딩스,67000,68800,67000,68800,1323,90268000,34865.0,7.25,1.9744371145848272,9495.0,0.73,500.0
003520,영진약품,1680,1700,1675,1680,1072503,1809536660,506.0,112.0,3.3201581027667983,15.0,0.0,0.0
000670,영풍,1016000,1020000,1002000,1002000,753,759047000,1041261.0,7.43,0.962235152857929,134856.0,0.87,8750.0
006740,영풍제지,17500,17600,17250,17550,8470,148075000,42203.0,6.71,0.41598494182877993,2616.0,1.42,250.0
012280,영화금속,1255,1275,1080,1090,6874796,7953207515,971.0,8.93,1.121958676622039,122.0,2.29,25.0
012160,영흥철강,1750,1775,1680,1700,1126625,1959796005,3148.0,7.73,0.5402487690597204,220.0,2.94,50.0
015360,예스코,34000,34000,32550,32600,831,27274100,92858.0,7.95,0.35124216040890394,4103.0,4.6,1500.0
007310,오뚜기,230500,232500,225500,225500,2615,597826000,170093.0,10.91,1.324705455250951,20660.0,1.11,2500.0
002630,오리엔트바이오,637,637,622,625,271459,169690432,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1042000,1057000,1022000,1036000,20865,21641265000,146981.0,54.78,7.047195725978187,18908.0,0.29,3000.0
010600,와이비로드,1385,1405,1340,1375,300962,414180365,3136.0,9.23,0.43837940449617346,149.0,0.0,0.0
004940,외환은행,7640,7690,7440,7450,1948528,14628618520,13388.0,2.94,0.557240217452196,2538.0,20.27,1510.0
053000,우리금융,12700,12950,12700,12800,1339205,17168463500,21742.0,4.83,0.5882486949222703,2649.0,1.95,250.0
118000,우리들생명과학,925,934,900,903,6484747,5932109841,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,901,902,875,877,5877500,5218435909,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12700,12800,12600,12800,1002075,12723658150,15772.0,12.25,0.8116440527517119,1045.0,1.8,230.0
005945,우리투자증권우,4805,4805,4750,4770,33045,157752900,0.0,0.0,0.0,0.0,5.87,280.0
021960,우리파이낸셜,16900,17050,16650,16900,4630,77854000,15631.0,5.69,1.081771349801676,2971.0,5.38,910.0
006980,우성사료,4420,4535,4260,4270,2210277,9712184745,5370.0,7.74,0.79544343575419,552.0,1.41,60.0
017370,우신시스템,2495,2550,2450,2480,251731,624793095,5060.0,4.02,0.49012861289525694,617.0,4.03,100.0
105840,우진,8030,8040,7860,7920,112274,892612020,5171.0,10.62,1.5317002272287759,746.0,3.41,270.0
049800,우진플라임,5400,5420,5270,5320,281618,1496678160,6780.0,5.43,0.7840212481563422,979.0,0.0,0.0
095720,웅진씽크빅,8370,8680,8150,8500,514502,4349746760,10224.0,8.53,0.8319303843896714,997.0,4.82,410.0
103130,웅진에너지,3010,3155,2995,3155,2498978,7682669520,5159.0,9.07,0.6118373231246366,348.0,0.0,0.0
008000,웅진케미칼,952,1085,946,1005,12450945,12485965705,648.0,55.84,1.5512152777777777,18.0,0.0,0.0
016880,웅진홀딩스,1735,1805,1705,1720,676042,1178297465,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15650,16000,15550,15800,1570,24638000,28476.0,11.74,0.555028247471555,1346.0,1.9,300.0
008600,윌비스,1945,2050,1695,1740,29819223,57297686060,2317.0,32.22,0.7508901596892533,54.0,0.0,0.0
033270,유나이티드제약,11700,12000,11600,11600,188542,2224362200,7299.0,8.13,1.588901304973284,1426.0,0.95,110.0
014830,유니드,37050,37500,36600,37500,10618,394337500,70901.0,3.65,0.5296853182606733,10288.0,2.0,750.0
000910,유니온,4595,4615,4550,4590,35492,163289855,15285.0,7.77,0.3004117087831207,591.0,0.87,40.0
003640,유니온스틸,12600,12600,12450,12600,1280,16024500,69171.0,0.0,0.0,0.0,1.59,200.0
011330,유니켐,516,519,499,517,242910,122736090,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10750,10800,10450,10800,45253,482635400,7803.0,10.87,1.3843373542227349,994.0,0.0,0.0
002920,유성기업,3165,3180,3135,3165,86629,273751985,7274.0,4.79,0.4351897597607919,661.0,3.16,100.0
011690,유양디앤유,920,934,920,925,175543,162989458,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4325,4400,4290,4400,24080,105047620,6059.0,35.2,0.7259345601584419,125.0,3.41,150.0
000220,유유제약,6990,6990,6740,6870,7728,53252060,9436.0,21.34,0.7283475519287834,322.0,1.75,120.0
000225,유유제약1우,2480,2505,2480,2505,2640,6548250,0.0,0.0,0.0,0.0,5.19,130.0
000227,유유제약2우B,5100,5350,5100,5350,1000,5301700,0.0,0.0,0.0,0.0,2.43,130.0
001200,유진투자증권,2625,2635,2610,2630,59591,156374680,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,172500,174000,170500,172000,33917,5818896500,98055.0,19.77,1.753920790627709,8701.0,0.73,1250.0
000105,유한양행우,0,0,0,94800,0,0,0.0,0.0,0.0,0.0,1.37,1300.0
003460,유화증권,12500,12500,12350,12350,1000,12409500,31775.0,12.64,0.3886668961447679,977.0,4.45,550.0
003465,유화증권우,10650,10650,10650,10650,31,330150,0.0,0.0,0.0,0.0,5.63,600.0
008730,율촌화학,8590,8640,8520,8630,36161,310500130,11868.0,9.74,0.7272984601449275,886.0,5.79,500.0
008250,이건산업,8290,8290,8130,8220,14681,120336820,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1255,1265,1255,1265,25816,32520120,3700.0,36.12,0.341722972972973,35.0,2.37,30.0
139480,이마트,224000,225500,222500,225500,34766,7791841000,196806.0,0.0,0.0,0.0,0.33,750.0
007660,이수페타시스,4465,4515,4450,4460,495270,2219038650,3832.0,23.23,1.164144050104384,192.0,1.57,70.0
005950,이수화학,18400,18700,18250,18450,196728,3628136150,33229.0,12.78,0.5554222215534623,1444.0,3.25,600.0
015020,이스타코,563,575,556,574,549692,311505019,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1420,1420,1355,1420,401969,555913760,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14750,14900,14250,14300,44160,636881500,8176.0,9.33,1.7490234375,1533.0,1.4,200.0
084680,이월드,666,679,660,670,61574,41224400,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5020,5110,5010,5100,14673,74406060,,,,,,
000760,이화산업,7250,7740,6800,7030,4479,32117270,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,697,704,649,650,812473,546334240,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6570,6650,6510,6650,35650,235025100,11447.0,4.64,0.5813450030575696,1434.0,1.5,100.0
034590,인천도시가스,22250,22300,22000,22050,1242,27497100,32089.0,7.57,0.6872236689363956,2913.0,5.67,1250.0
129260,인터지스,7310,7400,7300,7400,71509,524841400,14815.0,4.41,0.4998077856058049,1679.0,1.35,100.0
023810,인팩,3635,3700,3630,3630,50480,184085850,5806.0,3.14,0.6258531045470204,1157.0,3.31,120.0
000230,일동제약,10400,10650,10300,10300,65507,682715000,12358.0,9.15,0.8335604972487457,1126.0,1.75,180.0
013360,일성건설,4740,4740,4510,4740,6110,28463450,27543.0,5.44,0.17227267363758486,872.0,4.22,200.0
013367,일성건설2우B,13900,13900,13500,13500,360,4934000,0.0,0.0,0.0,0.0,1.85,250.0
013365,일성건설우B,4645,4645,4645,4645,10,46450,0.0,0.0,0.0,0.0,5.38,250.0
003120,일성신약,75500,76300,75400,75900,398,30105900,124701.0,3.15,0.6094074839516123,24122.0,0.66,500.0
003200,일신방직,83700,86000,83700,84500,2136,180809500,246477.0,7.65,0.3426137060963092,11041.0,1.18,1000.0
007110,일신석재,926,947,926,938,686687,644026246,715.0,104.25,1.3122377622377623,9.0,0.0,0.0
007570,일양약품,27900,29000,27750,29000,173012,4977309500,9727.0,743.5,2.9810321784722937,39.0,0.0,0.0
007575,일양약품우,16650,16950,16650,16900,1400,23383000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15500,15500,15300,15300,310,4773000,40986.0,15.64,0.37321356682769724,978.0,8.17,1250.0
081000,일진다이아,5870,6290,5860,6220,91231,556753220,5517.0,5.84,1.127321659189777,1065.0,1.61,100.0
020760,일진디스플,20050,20450,20000,20300,212562,4307999100,3310.0,17.92,6.134587424471299,1133.0,0.49,100.0
020150,일진머티리얼즈,8840,9330,8810,9230,438143,3988381550,8342.0,25.36,1.1065466914409015,364.0,1.08,100.0
103590,일진전기,4070,4140,4070,4110,82410,337362150,9000.0,0.0,0.0,0.0,1.95,80.0
015860,일진홀딩스,1895,1895,1810,1840,38281,69781185,5382.0,0.0,0.0,0.0,2.72,50.0
033240,자화전자,20400,20600,20000,20100,181915,3669394100,8003.0,17.9,2.5126476008996628,1123.0,1.0,200.0
000950,전방,25000,25500,25000,25200,1170,29274000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4855,5020,4810,5020,258473,1267931510,10487.0,2.53,0.4787502905382855,1985.0,1.99,100.0
030000,제일기획,23100,23150,22650,22650,311823,7122357300,6115.0,26.55,3.703104558462796,853.0,0.71,160.0
001300,제일모직,88800,89200,88400,88400,140772,12484652200,61333.0,16.77,1.4416693501051636,5274.0,0.85,750.0
002620,제일약품,13750,13850,13600,13850,8720,119898000,15582.0,6.85,0.8890937860993454,2022.0,0.65,90.0
001560,제일연마,5830,5930,5750,5880,9001,52391980,6992.0,7.8,0.8412169711813501,754.0,2.72,160.0
006220,제주은행,4670,4750,4670,4740,1260,5956000,11201.0,4.68,0.42322323341665924,1013.0,0.0,0.0
004910,조광페인트,4625,4640,4520,4525,254556,1162929115,9071.0,7.88,0.4985660001653621,574.0,3.98,180.0
004700,조광피혁,22400,22400,21050,22000,9590,209680500,20129.0,8.35,1.0932667885886036,2635.0,0.45,100.0
001550,조비,11750,12100,11750,11900,2300,27420500,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62400,62800,61300,62500,4959,308660500,135802.0,5.87,0.45995321428439934,10639.0,4.8,3000.0
120030,조선선재,34000,34750,33700,34750,9550,329630000,25996.0,3.75,1.3382347284197569,9277.0,0.0,0.0
018470,조일알미늄,1165,1165,1135,1135,653611,750768580,2399.0,7.42,0.47334175698207587,153.0,1.76,20.0
002600,조흥,75600,77000,75200,76800,19,1444900,146591.0,5.62,0.5241435727210402,13669.0,3.26,2500.0
001630,종근당,45400,45550,43800,44000,65740,2919479400,25888.0,10.06,1.7005345140605685,4375.0,1.59,700.0
063160,종근당바이오,12200,12300,12000,12100,17971,218388150,22756.0,5.68,0.531378743518193,2129.0,2.89,350.0
044380,주연테크,1075,1100,982,1015,5365434,5592424275,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3585,3670,3410,3415,386456,1352551630,,,,,,
007630,지에스인스트루,673,688,673,684,86040,58590550,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5040,5080,5020,5040,27120,136733900,8898.0,3.24,0.5666222395482131,1556.0,2.98,150.0
071320,지역난방공사,81300,81300,78500,81100,15766,1254475200,119077.0,299.2,0.6810446181882311,271.0,0.43,350.0
010580,지코,679,699,650,699,248956,168435110,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4550,4550,4255,4255,7481,32569505,7654.0,5.81,0.5555122321661876,732.0,7.05,300.0
003780,진양산업,2290,2290,2255,2260,77342,175247520,2438.0,5.34,0.9264782224159147,423.0,8.85,200.0
010640,진양폴리,1705,1705,1665,1675,52229,87898725,1730.0,10.95,0.9686867774566474,153.0,8.96,150.0
100250,진양홀딩스,1545,1555,1530,1545,113730,175185100,5016.0,8.17,0.30791155801435405,189.0,5.5,85.0
051630,진양화학,1730,1730,1700,1725,15210,26015200,1996.0,13.8,0.864032753006012,125.0,4.35,75.0
002780,진흥기업,606,606,590,601,321503,191891176,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1780,1800,1740,1740,1380,2427000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,900,905,890,904,1050,935230,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2115,2135,2085,2105,301602,636020610,3165.0,4.01,0.6654509774881516,525.0,3.33,70.0
000650,천일고속,28900,29150,28000,28500,390,11175000,28759.0,15.12,0.9908515051809869,1885.0,0.0,0.0
012600,청호컴넷,6210,6210,6060,6180,2470,15041100,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1535,1545,1475,1480,280863,424962005,2000.0,5.25,0.74025,282.0,3.38,50.0
006380,카프로,12600,12650,12200,12250,658708,8169101300,12827.0,3.12,0.9541987847898963,3924.0,8.16,1000.0
149130,케이비부국위탁리츠,0,0,0,3920,0,0,,,,,,
029460,케이씨텍,4145,4155,4080,4155,131019,537890315,5901.0,8.78,0.7038690476190477,473.0,0.72,30.0
007460,케이아이씨,516,519,509,509,462875,237428165,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3820,3820,3765,3765,70,266300,,,,,,
058860,케이티스,3810,3905,3790,3870,252920,967886800,3484.0,6.25,1.1104334098737083,619.0,1.81,70.0
900140,코라오홀딩스,21250,21300,20700,20750,125679,2627357500,,,,,,
090970,코리아01호,4520,4520,4520,4520,20,90400,,,,,,
090980,코리아02호,0,0,0,4500,0,0,,,,,,
090990,코리아03호,4410,4690,4410,4690,2000,9100000,,,,,,
091000,코리아04호,0,0,0,4645,0,0,,,,,,
093400,코리아05호,780,780,735,762,55026,41420052,,,,,,
093410,코리아06호,519,529,499,501,68636,34682866,,,,,,
099210,코리아07호,525,539,501,509,51030,26376165,,,,,,
007815,코리아써우,3950,3950,3815,3925,130,508400,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,22300,22800,22150,22450,158012,3545487500,10300.0,29.16,2.179641990291262,770.0,0.0,0.0
003690,코리안리,11300,11500,11300,11450,177865,2027077200,10853.0,27.12,1.05470837556436,422.0,0.52,60.0
044820,코스맥스,43800,44350,43350,44200,154138,6762606600,4433.0,51.7,9.96905312429506,855.0,0.45,200.0
005070,코스모신소재,5290,5500,5120,5250,252353,1337663950,7441.0,328.2,0.7058191103346324,16.0,0.0,0.0
005420,코스모화학,7900,7920,7640,7700,133911,1036864800,19444.0,6.6,0.39621597600802305,1167.0,0.0,0.0
071950,코아스,1110,1130,1080,1090,498059,549109075,1955.0,11.85,0.5577205882352941,92.0,0.0,0.0
002020,코오롱,17500,17600,17250,17450,40387,703301350,57896.0,2.44,0.3008024018822544,7139.0,2.87,500.0
003070,코오롱글로벌,3690,3800,3635,3790,274235,1014411870,5429.0,8.03,0.698240928347762,472.0,2.64,100.0
003075,코오롱글로벌우,0,0,0,2240,0,0,0.0,0.0,0.0,0.0,6.7,150.0
144620,코오롱머티리얼,10800,10800,10550,10650,15460,163921000,25394.0,3.45,0.41875802970189807,3083.0,0.0,0.0
002025,코오롱우,9230,9250,9220,9230,82,756760,0.0,0.0,0.0,0.0,5.96,550.0
120110,코오롱인더,60000,60100,58000,58100,172461,10098768100,61978.0,4.33,0.9364638460421439,13410.0,2.07,1200.0
120115,코오롱인더우,16150,16250,15900,16000,26130,417207500,0.0,0.0,0.0,0.0,7.81,1250.0
138490,코오롱플라스틱,5330,5400,5260,5280,102025,540581200,3024.0,11.53,1.7464657738095237,458.0,0.95,50.0
