,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003560,IHQ,1365,1395,1345,1360,505479,686968335,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,5450,5480,5320,5350,622628,3367293350,17615.0,3.26,0.3036772858714164,1641.0,5.61,300.0
234080,JW생명과학,18300,18350,18050,18200,54811,997065150,7744.0,13.14,2.3501763462035123,1385.0,2.75,500.0
001060,JW중외제약,31400,31600,30900,31400,102583,3208785500,10345.0,0.0,0.0,0.0,1.04,325.0
001067,JW중외제약2우B,61500,61500,55200,60400,1706,101113700,0.0,0.0,0.0,0.0,0.58,350.0
001065,JW중외제약우,48500,48500,48000,48200,1426,68995500,0.0,0.0,0.0,0.0,0.73,350.0
096760,JW홀딩스,5580,5620,5510,5590,338695,1879792920,2253.0,0.0,0.0,0.0,1.61,90.0
105560,KB금융,43200,43450,40950,41550,2640754,110815531600,92672.0,4.92,0.44883854481396757,8451.0,5.32,2210.0
002380,KCC,163000,164000,159000,160500,42440,6846948500,421723.0,0.0,0.0,0.0,3.43,5500.0
009070,KCTC,2435,2480,2430,2460,71324,174871810,6409.0,10.29,0.3836926100015603,239.0,1.83,45.0
009440,KC그린홀딩스,4350,4365,3865,4015,678887,2779996090,7996.0,10.88,0.5022208369809905,369.0,1.49,60.0
119650,KC코트렐,9050,9100,7380,7400,6573677,54029538030,5805.0,49.66,1.2745531869078381,149.0,0.41,30.0
092220,KEC,2115,2145,1925,1990,9371781,18981428035,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,8160,8460,8030,8310,203566,1685067970,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,135000,135000,130500,132000,650,85710000,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,19500,19600,19000,19250,70332,1355498650,26210.0,2.5,0.7335940480732545,7691.0,1.82,350.0
001940,KISCO홀딩스,12300,12300,12000,12300,6895,83887450,44246.0,4.23,0.2781366359388419,2909.0,2.28,280.0
025000,KPX케미칼,49500,50000,49250,49400,5019,249034400,96367.0,5.76,0.5124543817515332,8571.0,5.06,2500.0
092230,KPX홀딩스,47150,47450,46500,47200,4737,222207600,149477.0,5.62,0.3161082578757936,8406.0,5.51,2600.0
000040,KR모터스,1015,1020,970,981,1788193,1771951612,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9680,9680,9480,9620,37109,355515700,12026.0,9.3,0.7993488067520372,1034.0,2.81,270.0
030200,KT,22850,22950,22650,22850,763995,17412679250,52341.0,9.05,0.43660622170000574,2526.0,4.81,1100.0
033780,KT&G,83700,83800,82700,83300,267865,22273039600,63008.0,10.15,1.3220285519299138,8208.0,5.28,4400.0
030210,KTB투자증권,2615,2645,2580,2585,100125,260925435,8098.0,3.8,0.31962608437268464,681.0,5.8,150.0
058850,KTcs,2065,2070,2045,2050,182169,374202920,3715.0,11.52,0.5521324024226111,178.0,3.9,80.0
058860,KTis,2490,2515,2490,2500,164178,410637855,4835.0,9.19,0.5168562564632885,272.0,3.6,90.0
093050,LF,15500,15550,15050,15200,76848,1171801900,41768.0,6.57,0.36384631326613676,2313.0,3.29,500.0
003550,LG,71000,71500,69800,70800,217817,15386587600,107050.0,11.53,0.6617138603456328,6143.0,3.11,2200.0
034220,LG디스플레이,15100,15100,14600,14700,1358582,20055172300,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,16400,16450,16100,16350,198846,3235707200,30224.0,22.12,0.5409732331921652,739.0,1.83,300.0
051900,LG생활건강,1520000,1527000,1505000,1505000,29280,44275661000,234042.0,32.4,6.428993914553798,46431.0,0.73,11000.0
051905,LG생활건강우,700000,701000,697000,698000,2838,1982598000,0.0,0.0,0.0,0.0,1.58,11050.0
003555,LG우,53500,53700,52800,53000,7912,419621200,0.0,0.0,0.0,0.0,4.25,2250.0
032640,LG유플러스,11650,11750,11350,11450,2203670,25408827200,16218.0,11.39,0.7058563401775805,1005.0,3.49,400.0
011070,LG이노텍,154000,157500,152000,155500,170064,26314345500,93151.0,35.97,1.6692564357870554,4323.0,0.19,300.0
066570,LG전자,88100,88100,86000,86100,602908,52297511200,79245.0,509.5,1.086573285380781,169.0,0.87,750.0
066575,LG전자우,33200,33200,32500,32900,37368,1225758300,0.0,0.0,0.0,0.0,2.43,800.0
108670,LG하우시스,64800,65300,62600,64700,42996,2747811400,91420.0,56.06,0.7076802122073944,1154.0,0.39,250.0
108675,LG하우시스우,27300,27700,26950,27700,2677,72870100,0.0,0.0,0.0,0.0,1.08,300.0
037560,LG헬로비전,3845,3865,3825,3845,51552,198351135,12283.0,0.0,0.0,0.0,1.95,75.0
051910,LG화학,662000,673000,645000,650000,472730,310893444000,217230.0,159.1,2.992338189936933,4085.0,0.31,2000.0
051915,LG화학우,321000,325000,316500,320000,37144,11919295000,0.0,0.0,0.0,0.0,0.64,2050.0
079550,LIG넥스원,28550,28800,28350,28650,56637,1618487500,28817.0,197.6,0.9944000069403477,145.0,2.09,600.0
006260,LS,56000,56300,51700,52300,376897,20006056600,98330.0,57.34,0.5318570121021051,912.0,2.77,1450.0
010120,LS ELECTRIC,52000,52400,49550,50000,186228,9398752950,45353.0,14.12,1.1025307724957556,3542.0,2.4,1200.0
000680,LS네트웍스,2145,2155,2120,2140,17436,37219745,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,7430,7470,7280,7300,82331,605359000,4591.0,13.96,1.5904095649096057,523.0,2.47,180.0
023150,MH에탄올,7850,7910,7710,7720,30343,237710540,7785.0,0.0,0.0,0.0,4.53,350.0
035420,NAVER,282500,300500,282000,298500,1623712,475495284500,35223.0,74.5,8.473071572552026,4006.0,0.13,376.0
181710,NHN,71000,71100,69900,70900,56034,3946729500,80696.0,108.06,0.8784698126301179,656.0,0.0,0.0
005940,NH투자증권,9950,9960,9760,9840,851864,8389411750,17934.0,6.21,0.5489202597022416,1585.0,5.08,500.0
005945,NH투자증권우,8350,8350,8270,8310,160465,1334150630,0.0,0.0,0.0,0.0,6.62,550.0
338100,NH프라임리츠,4460,4475,4440,4460,38213,170152190,,,,,,
034310,NICE,18500,18650,18150,18350,28882,527163300,18100.0,23.8,1.0136679903314918,771.0,1.25,230.0
008260,NI스틸,2225,2250,2205,2240,174415,387446900,3877.0,10.0,0.5777663141604333,224.0,2.23,50.0
004250,NPC,3025,3025,2990,3010,29716,89039110,6745.0,8.78,0.4465483691623425,343.0,3.32,100.0
004255,NPC우,2260,2270,2235,2245,3087,6910255,0.0,0.0,0.0,0.0,4.68,105.0
010060,OCI,66100,66200,58500,59700,1286912,78831406200,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,223000,223500,218000,219000,317582,70030131500,510076.0,9.6,0.4296153140659431,22823.0,4.57,10000.0
100840,S&TC,15050,15200,15050,15150,13223,199903600,32631.0,7.05,0.46413159648800223,2148.0,5.28,800.0
064960,S&T모티브,53600,55200,52600,53100,91536,4961373500,50329.0,293.2,1.0546255637902602,181.0,2.64,1400.0
003570,S&T중공업,5340,5410,5300,5300,48764,260112080,18558.0,8.52,0.2856761571828861,622.0,5.66,300.0
036530,S&T홀딩스,14000,14300,13900,14200,4020,56399400,46992.0,3.49,0.3024394444799115,4072.0,3.52,500.0
010950,S-Oil,57400,57400,55600,56400,269688,15214251700,55715.0,100.5,1.011944718657453,561.0,0.35,200.0
010955,S-Oil우,32150,32300,31700,31800,10944,349526200,0.0,0.0,0.0,0.0,0.71,225.0
034120,SBS,16350,16450,16100,16150,59487,964858200,31799.0,14.5,0.5079719488034214,1114.0,0.93,150.0
101060,SBS미디어홀딩스,1685,1690,1660,1670,31733,52928665,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,588,591,580,584,418673,244422339,1012.0,12.17,0.5773221343873518,48.0,0.0,0.0
001380,SG충방,1920,1940,1880,1890,554662,1057265860,2893.0,111.2,0.6533658831662634,17.0,0.0,0.0
002360,SH에너지화학,802,840,795,812,3587672,2935585741,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2330,2345,2305,2340,10818,25240535,6743.0,14.9,0.3468863543674922,157.0,2.56,60.0
123700,SJM,2965,3015,2940,2960,22194,65958660,10621.0,6.76,0.2788468894171924,438.0,4.22,125.0
025530,SJM홀딩스,2870,2890,2810,2850,11584,32966230,10066.0,7.85,0.28314297511424596,363.0,6.14,175.0
034730,SK,187000,189000,185000,186500,163595,30555284500,235255.0,14.44,0.7927108350513273,12917.0,2.68,5000.0
011790,SKC,81900,82100,79700,81500,421096,34191302100,41542.0,48.34,1.9620519594627124,1686.0,1.23,1000.0
018670,SK가스,111500,114500,107500,109000,56664,6292104000,180030.0,6.13,0.6057754697133811,17794.0,2.75,3000.0
001740,SK네트웍스,4615,4645,4555,4605,365840,1680878185,8713.0,0.0,0.0,0.0,2.61,120.0
001745,SK네트웍스우,116000,118000,116000,117500,620,72537500,0.0,0.0,0.0,0.0,0.12,145.0
006120,SK디스커버리,66100,68900,65300,67300,258901,17487710500,82498.0,7.61,0.8159292497999951,8846.0,1.04,700.0
006125,SK디스커버리우,53800,55600,53200,54500,64164,3503926200,0.0,0.0,0.0,0.0,1.38,750.0
210980,SK디앤디,43700,43750,39500,40400,286038,11676511500,19032.0,17.08,2.1222029016918875,2365.0,1.49,600.0
068400,SK렌터카,8650,8670,8570,8650,50908,438591620,9639.0,11.69,0.8972663139329806,740.0,0.0,0.0
326030,SK바이오팜,160500,170000,159500,169000,913673,152200105000,0.0,0.0,0.0,0.0,0.0,0.0
03473K,SK우,193000,194000,190500,191500,3099,595134500,0.0,0.0,0.0,0.0,2.64,5050.0
096770,SK이노베이션,135000,135500,130000,132000,596001,78823483000,186398.0,0.0,0.0,0.0,2.27,3000.0
096775,SK이노베이션우,119500,120000,111500,113500,42427,4878510500,0.0,0.0,0.0,0.0,2.69,3050.0
001510,SK증권,706,707,699,699,2326359,1634837809,1197.0,10.43,0.5837836779448622,67.0,1.43,10.0
001515,SK증권우,5870,5870,5610,5660,254916,1454812120,0.0,0.0,0.0,0.0,0.27,15.0
285130,SK케미칼,375500,401000,368500,392000,1426522,553585172000,54214.0,488.8,7.230189618917623,802.0,0.11,450.0
28513K,SK케미칼우,186000,193500,182000,185500,192981,36312352500,0.0,0.0,0.0,0.0,0.27,500.0
017670,SK텔레콤,222000,223000,218500,218500,301637,66311499000,284310.0,17.98,0.7681834968872006,12144.0,4.58,10000.0
000660,SK하이닉스,82100,84400,81200,83200,3782296,313471937300,65836.0,28.27,1.2635295943708609,2943.0,1.2,1000.0
005610,SPC삼립,68500,69300,67500,67800,10960,747288200,37411.0,27.2,1.8120389056694555,2492.0,1.63,1104.0
011810,STX,5500,5620,5330,5450,34375,188409870,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,6060,6110,5990,6080,12648,76789630,8586.0,8.25,0.7081586303284416,737.0,0.0,0.0
071970,STX중공업,3925,3985,3750,3800,237240,912110880,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,1895,1950,1890,1920,109938,211650815,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,3555,3615,3465,3510,329533,1162846310,5067.0,15.26,0.6925788188277087,230.0,0.85,30.0
024070,WISCOM,2390,2390,2320,2335,35561,82836005,7697.0,33.38,0.3035273483175263,70.0,2.14,50.0
037270,YG PLUS,5060,5180,4900,4960,2728092,13651852385,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,21700,21700,20900,21150,18330,388550600,61708.0,15.2,0.34270348860763594,1391.0,2.84,600.0
000860,강남제비스코,16300,16750,16300,16600,44646,738706050,81019.0,7.38,0.20492155003764548,2250.0,3.01,500.0
035250,강원랜드,21850,21900,21500,21650,402787,8740383950,17377.0,13.11,1.2455301907694079,1651.0,4.16,900.0
011420,갤럭시아에스엠,1440,1460,1415,1445,104855,150439550,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12000,13000,11750,12800,327161,4067725000,8484.0,50.38,1.5081624233851956,254.0,1.72,220.0
009450,경동나비엔,53900,54000,52500,52800,49921,2640715100,23612.0,23.92,2.2359638372437742,2207.0,0.57,300.0
267290,경동도시가스,18800,19150,18650,18950,23801,450269200,57537.0,4.55,0.32958106033943374,4167.0,4.62,875.0
012320,경동인베스트,27650,28300,27650,28050,2471,69181900,171962.0,7.0,0.16311161768297647,4007.0,1.78,500.0
000050,경방,10950,11000,10600,10950,17132,185495750,27050.0,6.72,0.4048636783733826,1630.0,1.14,125.0
214390,경보제약,9950,9970,9750,9820,26361,260124580,6239.0,44.44,1.5740803814713897,221.0,1.02,100.0
012610,경인양행,6670,6890,6640,6830,289025,1950476420,5357.0,19.84,1.2742673137950344,344.0,0.73,50.0
009140,경인전자,25450,25450,24250,24800,9443,232314250,34673.0,136.2,0.7151818417789058,182.0,1.01,250.0
013580,계룡건설,21850,21900,21200,21400,42366,909300800,50766.0,2.56,0.4218148665568491,8363.0,2.8,600.0
012200,계양전기,2935,2945,2885,2930,68780,200597755,5425.0,732.5,0.5400921658986175,4.0,1.19,35.0
012205,계양전기우,9280,9300,8940,8990,44540,403982010,0.0,0.0,0.0,0.0,0.44,40.0
002140,고려산업,3715,3760,3645,3670,211251,781028510,3842.0,20.16,0.9548249609578344,182.0,0.82,30.0
010130,고려아연,391500,391500,384000,387500,37055,14375593000,355878.0,10.82,1.08881754684892,35811.0,3.61,14000.0
002240,고려제강,14150,14250,14050,14150,22563,319524550,68831.0,28.36,0.2055952713893449,499.0,2.47,350.0
009290,광동제약,9550,9620,9400,9570,395925,3769495500,8069.0,16.44,1.1856023051183542,582.0,0.84,80.0
017040,광명전기,2005,2035,1965,2020,555749,1113497180,2255.0,10.92,0.8960296563192904,185.0,0.74,15.0
017900,광전자,2285,2340,2265,2285,425359,977632395,3805.0,34.62,0.6005913272010512,66.0,2.19,50.0
037710,광주신세계,157000,157500,153000,155000,1225,189005500,413244.0,5.17,0.3748709524518202,29953.0,2.26,3500.0
030610,교보증권,6790,6820,6670,6720,87549,589811650,26692.0,2.81,0.2517614857682077,2391.0,5.95,400.0
007690,국도화학,41900,42100,40900,41150,21516,889323250,88911.0,6.62,0.4631213464166414,6219.0,3.65,1500.0
005320,국동,3645,3770,3620,3740,473646,1751644595,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,1995,2025,1980,1990,558019,1113743325,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,9720,9880,9500,9550,410622,3973896670,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3945,3945,3850,3860,23413,90606070,4521.0,16.36,0.8539731254147312,236.0,4.4,170.0
014530,극동유화,3360,3430,3300,3360,484443,1629593895,4825.0,7.96,0.6962726683937824,422.0,4.76,160.0
014280,금강공업,4445,4445,4280,4325,65140,281059665,10865.0,0.0,0.0,0.0,1.85,80.0
014285,금강공업우,17250,17550,16400,16600,56641,953063450,0.0,0.0,0.0,0.0,0.54,90.0
008870,금비,56000,56700,55500,56100,329,18415400,103528.0,6.94,0.5422889822077119,8088.0,3.03,1700.0
001570,금양,5050,5070,4920,4985,154274,770978660,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,7200,7240,7120,7160,104359,748016510,10364.0,21.56,0.6907323427248167,332.0,6.98,500.0
002995,금호산업우,31500,31500,30800,31400,3021,93373850,0.0,0.0,0.0,0.0,1.75,550.0
011780,금호석유,135500,143000,132000,134500,414638,57361207000,78488.0,12.75,1.7136345683416574,10549.0,1.12,1500.0
011785,금호석유우,52800,56100,52600,53900,40412,2200004300,0.0,0.0,0.0,0.0,2.88,1550.0
214330,금호에이치티,2550,2725,2515,2640,10571389,27924222790,2439.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,4380,4380,3950,4050,87370,359631395,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,3745,3790,3710,3760,438857,1649757370,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3590,3635,3550,3575,40550,145016915,8125.0,12.0,0.44012307692307695,298.0,4.2,150.0
000270,기아차,51500,53000,51000,51500,2941439,153679598100,71487.0,11.3,0.7199709387720844,4556.0,2.23,1150.0
024110,기업은행,8590,8600,8390,8450,1881407,15962986870,33567.0,3.77,0.25177373797181757,2242.0,7.93,670.0
013700,까뮤이앤씨,2385,2460,2330,2435,5676101,13547539570,1571.0,7.98,1.549358987110121,305.0,1.23,30.0
004540,깨끗한나라,4450,4450,4310,4370,174433,762359010,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,23150,23150,22950,22950,4662,107299400,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,9940,10300,9890,10300,82925,840040080,5379.0,26.14,1.9147436791225134,394.0,0.0,0.0
008350,남선알미늄,4030,4695,4020,4370,34625171,153978978145,1621.0,33.38,2.6971776681061073,131.0,0.0,0.0
008355,남선알미우,50200,57700,50200,53000,22418,1238139800,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,4100,4145,3695,3800,8340673,33088590435,2379.0,0.0,0.0,0.0,0.66,25.0
003920,남양유업,260000,261000,258500,259000,901,234131000,1028846.0,7.5,0.25169218716892516,34527.0,0.39,1000.0
003925,남양유업우,139000,139500,135000,136000,207,28433000,0.0,0.0,0.0,0.0,0.77,1050.0
025860,남해화학,8170,8320,8070,8270,278535,2291722820,8735.0,24.69,0.9468016599885518,335.0,0.73,60.0
005720,넥센,4025,4035,3985,4025,32564,130738450,18028.0,3.82,0.22356499265032173,1055.0,1.99,80.0
005725,넥센우,3030,3030,3000,3000,13863,41782665,0.0,0.0,0.0,0.0,2.83,85.0
002350,넥센타이어,5340,5440,5320,5390,262160,1410040240,14921.0,4.67,0.36101279237316536,1153.0,1.95,105.0
002355,넥센타이어1우B,2350,2360,2335,2350,26009,60846980,0.0,0.0,0.0,0.0,4.68,110.0
003580,넥스트사이언스,5750,5750,5600,5640,176742,997658150,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,124000,125500,122000,124000,348794,43189667000,51919.0,65.9,2.389156667116085,1883.0,0.0,0.0
090350,노루페인트,7140,7200,7100,7140,25337,180488790,15754.0,7.74,0.45337270494794973,923.0,3.85,275.0
090355,노루페인트우,13900,13900,13250,13400,4068,54439050,0.0,0.0,0.0,0.0,2.09,280.0
000320,노루홀딩스,9180,9200,9140,9180,1067,9782320,27108.0,20.9,0.3385658753873395,439.0,4.36,400.0
000325,노루홀딩스우,17850,17850,17650,17650,183,3241850,0.0,0.0,0.0,0.0,2.29,405.0
006280,녹십자,380500,418500,366500,382500,2784697,1095671369000,89738.0,0.0,0.0,0.0,0.26,1000.0
005250,녹십자홀딩스,27550,35000,26600,35000,13947437,460433105150,16407.0,593.0,2.1324434692509295,59.0,0.93,325.0
005257,녹십자홀딩스2우,182000,235500,173000,217500,672016,141742307000,0.0,0.0,0.0,0.0,0.15,325.0
004370,농심,289000,296500,288000,296500,33027,9711781500,316955.0,24.16,0.9356731436639271,12277.0,1.35,4000.0
072710,농심홀딩스,73400,73700,72700,73700,1782,130677100,198514.0,9.34,0.3712290128152171,7887.0,2.71,2000.0
058730,다스코,5260,5260,5130,5220,74579,385965060,8008.0,41.75,0.651692057942058,125.0,0.0,0.0
023590,다우기술,19800,20100,19600,20050,173666,3448568650,29783.0,4.68,0.6729712105059934,4283.0,2.0,400.0
019680,대교,3760,3790,3755,3770,74527,281217190,5848.0,19.84,0.644718279753762,190.0,4.51,170.0
019685,대교우B,2505,2505,2485,2500,24570,61285715,0.0,0.0,0.0,0.0,7.2,180.0
006370,대구백화점,8970,9270,8970,9110,2987,27306690,25376.0,0.0,0.0,0.0,1.1,100.0
008060,대덕,6230,6320,6180,6300,182078,1139923280,12786.0,6.45,0.49229137337713125,976.0,4.76,300.0
00806K,대덕1우,11300,11500,10200,10300,258581,2777461000,0.0,0.0,0.0,0.0,2.96,305.0
353200,대덕전자,10150,10800,9990,10650,1346050,14110845340,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,8480,8570,8200,8290,152400,1271005970,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,7020,7100,6840,7060,286559,1998044650,9019.0,47.06,0.7827225856525114,150.0,0.85,60.0
008110,대동전자,4390,4425,4375,4400,1491,6558300,13257.0,8.59,0.33190012823414045,512.0,11.36,500.0
005750,대림B&Co,5490,5610,5400,5470,21014,114769680,9607.0,41.44,0.5693504736129905,132.0,2.38,130.0
001880,대림건설,24400,24800,24250,24800,39583,972509950,30161.0,3.96,0.8227603009681377,6265.0,1.61,400.0
000210,대림산업,79500,80600,77600,78100,351751,27713105400,153815.0,4.53,0.5073739150928063,17223.0,1.66,1300.0
000215,대림산업우,42300,42500,40000,41200,36745,1522059900,0.0,0.0,0.0,0.0,3.28,1350.0
006570,대림통상,4240,4255,4150,4160,168,705310,6005.0,0.0,0.0,0.0,3.37,140.0
001680,대상,24550,25550,24500,25400,209905,5282861950,27896.0,8.53,0.9101304846572985,2976.0,2.36,600.0
001685,대상우,17200,17700,17100,17600,5928,103158350,0.0,0.0,0.0,0.0,3.47,610.0
084690,대상홀딩스,9800,10050,9750,9910,104134,1029988650,15703.0,5.09,0.6307607423740687,1946.0,2.02,200.0
084695,대상홀딩스우,8590,8590,8460,8540,4973,42376950,0.0,0.0,0.0,0.0,2.46,210.0
128820,대성산업,3065,3090,3025,3080,60588,185130005,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5350,5350,5300,5330,10662,56784670,11145.0,11.24,0.4781334118438762,474.0,4.69,250.0
016710,대성홀딩스,22350,23400,22250,23050,164861,3754699450,26020.0,27.55,0.886115848385857,837.0,1.08,250.0
003540,대신증권,13350,13350,13100,13100,56014,739334350,22870.0,10.0,0.5728027984258854,1310.0,7.63,1000.0
003547,대신증권2우B,9790,9820,9740,9740,12517,122463690,0.0,0.0,0.0,0.0,10.78,1050.0
003545,대신증권우,10150,10150,10000,10050,42707,429677750,0.0,0.0,0.0,0.0,10.45,1050.0
009190,대양금속,3350,3480,3300,3325,278318,935780480,1907.0,14.46,1.744108875196644,230.0,0.0,0.0
014160,대영포장,1130,1135,1100,1110,1691746,1883940050,1389.0,11.1,0.7992485601151907,100.0,0.0,0.0
047040,대우건설,3150,3150,3040,3075,2055988,6336249620,5916.0,6.05,0.5195735082826234,508.0,0.0,0.0
009320,대우부품,2750,2760,2655,2680,711294,1919804895,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,21800,22500,21700,22350,274293,6095995750,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,23800,24650,23600,23850,225125,5421374900,10795.0,16.48,2.2080969198703104,1446.0,0.42,100.0
069620,대웅제약,93000,96000,92400,95100,97388,9186746200,44820.0,44.62,2.1227242302543505,2132.0,0.63,600.0
000430,대원강업,4030,4050,3940,3990,180124,719157485,7743.0,15.47,0.5154252227818675,258.0,2.88,115.0
