,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
027970,세하,1820,1820,1725,1800,59966,105986375,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9990,10000,9900,9920,8932,88952220,13797.0,5.63,0.7184535700695803,1761.0,0.0,0.0
004430,송원산업,11050,11150,10700,10900,218332,2377407600,11897.0,0.0,0.0,0.0,0.55,60.0
017550,수산중공업,2370,2425,2335,2390,630909,1504744130,1726.0,21.16,1.3850847334878331,113.0,0.63,15.0
002200,수출포장,21750,22050,21500,21750,7239,157987600,57088.0,7.73,0.38105274422820906,2814.0,2.3,500.0
003060,슈넬생명과학,3755,3925,3690,3785,8744245,33350424870,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19500,19550,19200,19300,79035,1525354250,9050.0,16.69,2.133418508287293,1157.0,1.81,350.0
016590,신대양제지,30050,30800,30050,30600,5950,181531800,69649.0,6.66,0.4391080632887766,4592.0,1.23,375.0
029530,신도리코,62600,63500,61900,63000,7511,470171600,81343.0,36.2,0.7745280786299988,1741.0,2.38,1500.0
004970,신라교역,17600,17700,17450,17500,7686,134768650,26551.0,17.61,0.6592489454257844,994.0,1.71,300.0
011930,신성솔라에너지,1355,1480,1330,1425,1927468,2712696245,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2560,2600,2500,2550,344835,873725720,2060.0,6.17,1.2373710558252426,413.0,0.0,0.0
104110,신성이엔지,1720,1730,1655,1685,202348,341684125,2744.0,9.16,0.6139759475218659,184.0,0.0,0.0
005390,신성통상,2280,2315,2160,2200,6980990,15528220790,1395.0,146.6,1.5766129032258065,15.0,0.0,0.0
004170,신세계,237000,238500,227000,228500,79276,18246322000,265687.0,14.35,0.8600555470346686,15922.0,0.5,1150.0
035510,신세계 I&C,138000,139500,132000,138000,8640,1174028000,93869.0,19.61,1.470457665736292,7039.0,0.72,1000.0
034300,신세계건설,54000,54000,52000,53300,17696,939023200,7058.0,68.0,7.553414565032587,784.0,0.0,0.0
031430,신세계인터내셔날,110500,111500,104500,107500,45557,4859344000,62912.0,37.56,1.7093946703331637,2863.0,0.56,600.0
031440,신세계푸드,178500,183000,170000,176000,50091,8709055000,73718.0,144.1,2.3871595132803387,1221.0,0.43,750.0
006880,신송홀딩스,9380,9480,9340,9440,33139,311166230,13469.0,32.12,0.7012213230380875,294.0,0.85,80.0
005800,신영와코루,156000,164000,156000,164000,371,58756000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55200,55400,54500,55300,2419,132640200,107813.0,5.68,0.5124799421220075,9728.0,3.62,2000.0
001725,신영증권우,50300,50300,50000,50300,81,4066100,0.0,0.0,0.0,0.0,4.08,2050.0
025620,신우,1265,1325,1240,1240,4726586,6050617085,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1980,2020,1945,2020,371015,735887275,2797.0,32.6,0.7224928494815874,62.0,0.0,0.0
009275,신원우,28900,28900,25400,25400,20068,539191700,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1315,1340,1285,1295,767832,1010536660,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4130,4200,4100,4155,68067,281224960,4175.0,50.66,0.9949251497005988,82.0,1.2,50.0
019175,신풍제약우,3410,3435,3355,3380,1663,5595960,0.0,0.0,0.0,0.0,1.92,65.0
002870,신풍제지,9680,9850,9650,9800,7625,74586620,17004.0,0.0,0.0,0.0,5.1,500.0
005450,신한,4720,4820,4580,4650,79503,372403725,11393.0,10.52,0.4082646690950584,442.0,0.0,0.0
055550,신한지주,42150,42450,41650,42000,781166,32897760575,60136.0,10.01,0.6981304615787548,4195.0,2.26,950.0
001770,신화실업,18050,18250,17500,17950,5602,100340050,31128.0,43.16,0.5767476227190953,416.0,1.11,200.0
004080,신흥,10200,10300,10100,10250,2017,20513600,8618.0,14.48,1.189302187282432,708.0,1.95,200.0
102280,쌍방울,4360,4620,3925,4220,48247269,204380708305,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2290,2290,2245,2245,16155,36525395,2197.0,26.4,1.0216346153846154,85.0,1.56,35.0
003410,쌍용양회,20050,20300,19800,20100,205710,4127103150,15275.0,15.33,1.3155595335515549,1311.0,0.0,0.0
003419,쌍용양회3우B,32500,35000,25750,27700,140867,4079103550,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,23550,26250,19750,21800,319182,7213291850,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8850,9000,8830,8920,132754,1183552740,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2485,2635,2405,2445,2242056,5658122985,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1285,1305,1220,1250,1068095,1341206175,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,22750,22850,21850,22300,64802,1439725450,17211.0,5.67,1.2957883039916334,3932.0,3.14,700.0
008700,아남전자,1525,1590,1470,1560,14706598,22493831165,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,158500,160500,153000,159500,178021,27916117000,26072.0,58.03,6.118744486422216,2749.0,0.2,325.0
002795,아모레G우,71300,72300,69900,70500,7307,515860700,0.0,0.0,0.0,0.0,0.47,330.0
090430,아모레퍼시픽,363000,367500,354500,358500,295634,106346361570,41432.0,65.25,8.65705855377486,5497.0,0.25,900.0
090435,아모레퍼시픽우,172000,174000,163500,166500,21433,3586951500,0.0,0.0,0.0,0.0,0.54,905.0
090370,아비스타,4565,4630,4520,4565,66295,302394085,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,126000,127500,122500,123000,1622,202366500,280514.0,7.27,0.4381973944482272,16909.0,1.22,1500.0
183190,아세아시멘트,116000,116000,112500,112500,5703,646341000,177830.0,9.52,0.6327358379491649,11815.0,1.33,1500.0
002310,아세아제지,20150,20150,19950,20050,15707,314653750,53845.0,9.63,0.3722886584176804,2081.0,2.24,450.0
083570,아시아10호,0,0,0,4995,0,0,,,,,,
083580,아시아11호,0,0,0,5000,0,0,,,,,,
083590,아시아12호,5000,5000,5000,5000,90,450000,,,,,,
083600,아시아13호,4950,4950,4950,4950,46,227700,,,,,,
083610,아시아14호,5030,5030,5020,5020,2280,11455600,,,,,,
083620,아시아15호,5050,5050,5040,5040,2764,13940560,,,,,,
020560,아시아나항공,5150,5150,5060,5120,1470135,7505178230,5156.0,16.05,0.9928148031419706,319.0,0.0,0.0
122900,아이마켓코리아,28500,28500,27650,28000,95841,2677537200,10295.0,24.88,2.720665371539582,1126.0,1.79,500.0
010780,아이에스동서,52400,55300,52400,54800,83592,4567928700,16721.0,28.62,3.2766132408348785,1914.0,0.73,400.0
039570,아이콘트롤스,33550,34550,33200,33900,93453,3172814500,11377.0,29.62,2.9789048079458555,1144.0,0.59,200.0
033660,아주캐피탈,6820,6870,6780,6800,17031,115998670,11769.0,11.85,0.5780267546095675,574.0,4.41,300.0
101140,아티스,1455,1455,1400,1445,194810,277713070,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,6900,6900,6650,6690,213909,1437592870,2381.0,40.3,2.8105312893742127,166.0,0.0,0.0
002250,알보젠코리아,21800,22050,21400,21500,16717,360629450,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,61800,61900,61100,61500,1988,122216900,57448.0,7.41,1.0706081478032308,8300.0,3.09,1900.0
011090,에넥스,6370,6490,6080,6160,1649473,10278944390,889.0,62.22,6.928747187851519,99.0,0.32,20.0
093240,에리트베이직,3940,3950,3730,3835,130200,499055450,4595.0,17.52,0.8348034548422198,219.0,0.0,0.0
005850,에스엘,18350,18850,18300,18550,98847,1831125450,21825.0,6.67,0.8504538946162657,2782.0,1.08,200.0
012750,에스원,96300,98000,95000,98000,63495,6136203600,23316.0,29.62,4.203100874935666,3308.0,1.17,1150.0
210980,에스케이디앤디,54900,55000,51800,52300,50267,2640304200,15666.0,18.27,3.3392537980339587,2864.0,0.99,520.0
023960,에쓰씨엔지니어링,6890,6890,6210,6640,25176,164100840,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,27200,27750,26850,27400,223791,6115439250,13297.0,133.6,2.060098142438144,205.0,0.04,10.0
015260,에이엔피,1215,1225,1185,1190,572517,686147400,1442.0,29.75,0.8252427184466019,40.0,0.0,0.0
036570,엔씨소프트,194500,198500,193500,194000,111939,21900740500,62045.0,16.84,3.1274075267950683,11520.0,1.77,3430.0
138250,엔에스쇼핑,221000,223500,217500,220000,7215,1586365000,80015.0,10.45,2.751269293257514,21060.0,0.45,1000.0
085310,엔케이,5940,6040,5860,5950,698247,4139445810,3432.0,38.12,1.7329545454545454,156.0,0.84,50.0
069640,엠케이트렌드,15550,15700,14850,15150,67885,1027392450,12064.0,99.7,1.2560096153846154,152.0,0.99,150.0
014440,영보화학,4680,4690,4615,4655,32305,150022575,4845.0,24.62,0.9606037151702786,189.0,2.15,100.0
111770,영원무역,51600,52700,50500,51500,260013,13379289300,21940.0,17.81,2.3471256836827714,2891.0,0.39,200.0
009970,영원무역홀딩스,78600,78900,76600,76600,14731,1140004300,49794.0,10.34,1.5386624141462826,7407.0,0.65,500.0
003520,영진약품,2080,2085,2010,2015,1662004,3386349975,567.0,403.0,3.5537918871252203,5.0,0.0,0.0
000670,영풍,1374000,1408000,1365000,1374000,1008,1384118000,1329356.0,18.45,1.0337090384366565,74468.0,0.55,7500.0
006740,영풍제지,2930,2930,2800,2810,81558,231248390,44787.0,33.88,0.06277770335141894,83.0,7.12,200.0
012280,영화금속,1600,1620,1585,1595,158788,254174125,1114.0,10.16,1.4313565978456015,157.0,1.88,30.0
012160,영흥철강,2260,2285,2225,2240,109050,245447720,1987.0,48.7,1.1271389028686463,46.0,2.23,50.0
015360,예스코,41000,41000,40100,40500,2339,94375650,96822.0,19.62,0.41815264092871457,2063.0,3.09,1250.0
007310,오뚜기,1026000,1053000,1026000,1043000,8453,8793047000,237829.0,37.56,4.385495198230662,27767.0,0.38,4000.0
002630,오리엔트바이오,1205,1210,1165,1175,2142459,2536380755,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,987000,1017000,987000,1014000,7810,7864339000,208725.0,32.66,4.857954545454546,31050.0,0.59,6000.0
010600,와이비로드,2335,2680,2310,2505,956983,2399683265,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,7170,7250,7040,7090,99223,705152800,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3910,3970,3735,3760,181411,688163845,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9640,9680,9520,9580,1638106,15694352300,26592.0,5.91,0.36027238572691034,1621.0,5.22,500.0
010050,우리종금,648,666,644,646,4373779,2853472688,141.0,129.2,4.583333333333333,5.0,0.0,0.0
006980,우성사료,3295,3790,3265,3470,1757568,6221961135,5645.0,21.81,0.6143821966341896,159.0,1.44,50.0
017370,우신시스템,4290,4405,4250,4300,195501,845942320,6208.0,4.74,0.6930346931378866,908.0,0.47,20.0
105840,우진,7160,7230,7100,7150,13664,97912900,5775.0,66.2,1.2377922077922079,108.0,2.38,170.0
049800,우진플라임,3920,3945,3860,3925,8115,31693920,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3535,3540,3455,3455,255880,892656180,5360.0,1.97,0.643468509503265,1751.0,0.0,0.0
095720,웅진씽크빅,8060,8100,7860,7890,126057,999488980,6979.0,22.23,1.1309934267086976,355.0,0.0,0.0
103130,웅진에너지,1645,1650,1585,1635,402949,648804315,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24600,24650,23800,24050,1187,28663150,35599.0,11.18,0.675824812494733,2152.0,1.46,350.0
008600,윌비스,2325,2630,2325,2415,26523495,65667085140,2269.0,43.9,1.0642766637285148,55.0,0.83,20.0
033270,유나이티드제약,19500,19700,19000,19000,43720,837120500,9985.0,16.34,1.9036335753630447,1163.0,1.05,200.0
014830,유니드,55500,56000,54500,55700,29026,1606310000,59185.0,9.93,0.9413783317141168,5611.0,1.97,1100.0
000910,유니온,4355,4355,4150,4315,44290,189126480,8351.0,16.98,0.5165885822057239,254.0,1.62,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3930,3960,3905,3935,55991,219990430,6400.0,6.86,0.6152001953125,574.0,9.56,376.0
002920,유성기업,4535,4540,4505,4520,27813,125669525,9469.0,6.94,0.4772262613528356,651.0,2.88,130.0
000700,유수홀딩스,9470,9890,9470,9790,67785,658681010,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4600,4630,4340,4465,1900493,8489321805,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3025,3060,2970,3020,8756,26413915,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1475,1515,1440,1470,1290770,1900294550,1006.0,183.8,1.4612326043737573,8.0,0.0,0.0
072130,유엔젤,5760,5760,5570,5700,57767,326368770,3984.0,0.0,0.0,0.0,1.75,100.0
000220,유유제약,13150,13150,12750,13050,49697,641616850,10659.0,0.0,0.0,0.0,1.38,180.0
000225,유유제약1우,7100,7110,6860,6890,12032,83653760,0.0,0.0,0.0,0.0,2.76,190.0
000227,유유제약2우B,18350,19050,17800,18050,9811,180909950,0.0,0.0,0.0,0.0,1.05,190.0
001200,유진투자증권,2920,2935,2825,2850,708491,2025476140,5883.0,30.98,0.48454232534421215,92.0,0.0,0.0
000100,유한양행,252500,252500,238000,245500,40690,9876117500,112029.0,27.94,2.191528532790617,8788.0,0.71,1750.0
000105,유한양행우,144500,144500,144500,144500,1,144500,0.0,0.0,0.0,0.0,1.25,1800.0
003460,유화증권,14950,14950,14500,14850,2424,35427900,31429.0,21.9,0.4725711126666455,678.0,3.03,450.0
003465,유화증권우,14200,14200,14200,14200,901,12794250,0.0,0.0,0.0,0.0,3.52,500.0
008730,율촌화학,12550,12600,12450,12550,25934,324077200,12665.0,34.38,0.9906731148835373,365.0,3.98,500.0
008250,이건산업,17850,18000,17550,17650,94422,1675824300,16896.0,13.29,1.0445001775568181,1328.0,0.85,150.0
025820,이구산업,1330,1345,1285,1295,372421,484538625,3257.0,20.23,0.3976051581209702,64.0,1.54,20.0
214320,이노션,57300,58500,57300,58000,24520,1419494800,23072.0,12.74,2.5139752730582523,4552.0,1.21,700.0
139480,이마트,224000,224500,220500,220500,109079,24205256000,247807.0,21.19,0.8898840630006416,10408.0,0.68,1500.0
007660,이수페타시스,5600,5660,5510,5570,251975,1404097880,4793.0,23.2,1.1618506154809096,240.0,1.44,80.0
005950,이수화학,10000,10200,9980,10150,30064,303359160,21868.0,0.0,0.0,0.0,0.99,100.0
015020,이스타코,2735,2760,2670,2670,376305,1020044740,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,2170,2360,2120,2330,82735203,187013493230,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2495,2495,2005,2195,663897,1486526895,484.0,43.9,4.535769628099174,50.0,0.0,0.0
102460,이연제약,29400,30000,29200,29600,18755,553841250,12055.0,32.94,2.4563096225632517,899.0,0.84,250.0
084680,이월드,3000,3050,2860,2920,3551974,10369877215,1060.0,31.73,2.7543042452830186,92.0,0.0,0.0
000760,이화산업,21700,21700,20300,20900,3180,65679250,39123.0,8.16,0.5337014032666206,2560.0,0.0,0.0
014990,인디에프,2495,2535,2360,2500,398374,970509350,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1320,1330,1280,1310,336938,438822915,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5370,5400,5260,5260,30059,159479450,12415.0,15.75,0.42372130487313736,334.0,1.9,100.0
034590,인천도시가스,34200,34450,34200,34400,851,29147200,35767.0,6.06,0.9623080239816032,5681.0,3.63,1250.0
129260,인터지스,4235,4235,4110,4205,41575,173137385,5950.0,0.0,0.0,0.0,1.78,75.0
023810,인팩,6440,6510,6420,6510,40230,260131320,9307.0,4.58,0.6994835876222198,1422.0,2.15,140.0
000230,일동제약,24800,25300,24600,25050,130588,3241993300,13227.0,51.22,1.893548707189839,489.0,0.8,200.0
013360,일성건설,12750,12750,12000,12600,4519,55681450,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,38000,38950,37750,38700,5735,220639700,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100000,102000,100000,102000,574,58311000,123565.0,33.97,0.8252675717233845,3002.0,0.49,500.0
003200,일신방직,178500,181500,177000,177500,990,177686500,271145.0,17.69,0.6550660163381217,10042.0,0.99,1750.0
007110,일신석재,1180,1200,1155,1170,1367301,1607552495,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,48600,49200,47000,47000,156540,7464985550,10026.0,201.8,4.688584679832435,233.0,0.21,100.0
007575,일양약품우,35200,37650,35200,36400,318,11515900,0.0,0.0,0.0,0.0,0.34,125.0
008500,일정실업,27900,27900,27600,27750,1236,34236400,43324.0,11.03,0.6406293278552304,2516.0,4.5,1250.0
081000,일진다이아,12300,12550,11600,12000,908841,10799157450,6228.0,35.4,1.927218810211946,339.0,0.83,100.0
020760,일진디스플,8140,8140,7990,8040,393023,3166174820,5591.0,16.28,1.4385507959220176,494.0,1.24,100.0
020150,일진머티리얼즈,8000,8020,7740,7800,278913,2183798020,6921.0,90.7,1.1268783412801617,86.0,0.0,0.0
103590,일진전기,6180,6370,6140,6320,229400,1440751530,8852.0,18.16,0.7137793718933574,348.0,1.27,80.0
015860,일진홀딩스,12650,12900,12350,12600,444851,5600532850,5588.0,41.88,2.2556147100930564,301.0,0.56,70.0
033240,자화전자,11350,11850,11350,11850,174270,2029925950,13925.0,8.89,0.8510738330341113,1333.0,3.38,400.0
000950,전방,51400,52700,51400,52200,918,47861200,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17900,18050,17800,18050,221894,3979782950,7636.0,17.45,2.3633487755369305,1034.0,0.0,0.0
002620,제일약품,22800,23000,22450,23000,40524,917037700,15839.0,142.9,1.4522933897342003,161.0,0.26,60.0
001560,제일연마,8200,8380,7900,7910,65840,529818110,6550.0,9.12,1.2068093988549617,867.0,2.53,200.0
006220,제주은행,11000,11100,10800,11050,41331,450536750,13805.0,17.66,0.8006383556682362,626.0,0.9,100.0
004910,조광페인트,16500,16650,15950,16150,52509,857211000,11739.0,10.12,1.3755031305903398,1596.0,1.24,200.0
004700,조광피혁,53700,54500,52600,53200,19398,1036137500,25626.0,24.36,2.076050690704753,2184.0,0.0,0.0
001550,조비,12500,12700,12400,12400,8113,101561500,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,98000,98400,97300,98000,496,48593400,136969.0,7.6,0.7157630672816476,12897.0,4.08,4000.0
120030,조선선재,72800,73800,72800,73800,1426,104267700,48385.0,7.08,1.525048116668389,10425.0,0.0,0.0
018470,조일알미늄,1785,1840,1770,1805,863742,1557056900,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,167500,169000,164000,168500,698,115807000,169429.0,19.17,0.9948658435096707,8792.0,1.48,2500.0
185750,종근당,70900,70900,63400,63500,476200,31019886300,35226.0,16.98,1.8022935828649294,3738.0,1.26,800.0
063160,종근당바이오,20450,20600,19850,19850,32537,651205900,23300.0,0.0,0.0,0.0,0.5,100.0
001630,종근당홀딩스,86800,86800,78200,78900,88624,7081203100,43396.0,27.98,1.8185071780809292,2820.0,0.89,700.0
044380,주연테크,1075,1120,1070,1105,1890930,2072204450,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4960,5590,4600,5590,22230649,114471844035,,,,,,
007630,지에스인스트루,1890,1975,1875,1965,10137,19558570,1052.0,20.27,1.868598502851711,97.0,0.0,0.0
013870,지엠비코리아,5800,5810,5750,5760,12022,69438330,10593.0,6.28,0.5437464599263665,917.0,3.47,200.0
071320,지역난방공사,64500,65000,64000,64900,5700,368611900,141046.0,10.63,0.4602280129354962,6105.0,3.25,2110.0
010580,지코,900,918,891,910,212793,191672313,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10000,10050,9700,9700,12181,120351990,7568.0,16.25,1.2818776427061311,597.0,2.06,200.0
088790,진도,5560,6870,5560,6370,1081965,6913217720,7556.0,8.38,0.8431627183695076,760.0,0.0,0.0
003780,진양산업,3175,3180,3145,3160,13884,43865500,2555.0,13.5,1.236399217221135,234.0,4.75,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,4090,4165,4040,4140,106953,438181520,5294.0,15.45,0.7822889119758217,268.0,3.99,165.0
051630,진양화학,3575,3640,3565,3615,17268,62232595,2491.0,8.27,1.4514219941790445,437.0,5.95,215.0
011000,진원생명과학,13850,14150,13300,13350,1168195,15969895150,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2795,2805,2645,2710,311505,840041360,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8800,8890,8700,8840,13926,122450750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4920,5050,4765,4880,34348,166506300,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,76900,76900,73800,74900,950,71161800,32366.0,22.23,2.3150789022430946,3370.0,0.0,0.0
012600,청호컴넷,7470,7510,7280,7410,4382,32292350,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2265,2265,2140,2140,402669,879784390,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3000,3000,2870,2920,133082,387965870,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24400,24600,24150,24500,3094,75415350,19904.0,16.12,1.2306006330385852,1519.0,1.84,450.0
029460,케이씨텍,10750,10750,10350,10400,100167,1050531200,7307.0,12.97,1.4234210346243328,802.0,0.96,100.0
145270,케이탑리츠,6100,6250,6090,6250,38438,237586830,,,,,,
058860,케이티스,5480,5540,5420,5460,144659,791145570,4252.0,18.27,1.2844360007055504,299.0,2.2,120.0
900140,코라오홀딩스,14350,14600,14050,14600,907138,13056396150,,,,,,
090970,코리아01호,0,0,0,5050,0,0,,,,,,
090980,코리아02호,0,0,0,5000,0,0,,,,,,
090990,코리아03호,5060,5060,5060,5060,1,5060,,,,,,
091000,코리아04호,5060,5060,5000,5060,1002,5010120,,,,,,
007815,코리아써우,4680,4745,4590,4635,2092,9654675,0.0,0.0,0.0,0.0,2.27,105.0
007810,코리아써키트,10050,10150,9950,10150,113659,1143170410,13119.0,1692.0,0.7738394694717585,6.0,0.99,100.0
00781K,코리아써키트2우B,6450,6650,6270,6350,5580,35374160,0.0,0.0,0.0,0.0,1.65,105.0
003690,코리안리,14200,14200,13800,13850,250890,3503317450,15278.0,13.54,0.9065624386372562,1023.0,1.62,225.0
192820,코스맥스,190000,193500,180500,186000,151918,27892096500,8977.0,100.75,20.71789016375181,1846.0,0.27,500.0
044820,코스맥스비티아이,74200,75800,69700,71000,32800,2350547000,27108.0,41.16,2.6189512782204516,1725.0,0.34,240.0
005070,코스모신소재,3040,3090,2945,3015,16089,48051035,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5270,5270,5150,5240,22171,115128930,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2705,2945,2635,2700,10777853,29772232420,1423.0,128.6,1.8981904427266338,21.0,0.0,0.0
002020,코오롱,62400,65600,60000,63600,190940,11932055200,48642.0,80.0,1.3075120266436413,795.0,0.79,500.0
003070,코오롱글로벌,20100,20450,20000,20350,22244,449470650,22947.0,45.3,0.8866218895716216,449.0,0.0,0.0
003075,코오롱글로벌우,17000,17900,15700,16200,20223,336899250,0.0,0.0,0.0,0.0,21.45,3475.0
144620,코오롱머티리얼,9790,9940,9740,9880,16995,166909310,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26000,26600,25100,26450,3556,91260500,0.0,0.0,0.0,0.0,2.08,550.0
120110,코오롱인더,61900,63200,61100,61400,95397,5900236400,67609.0,36.94,0.9080170539425224,1662.0,0.81,500.0
120115,코오롱인더우,27000,27100,26350,26550,7038,187310850,0.0,0.0,0.0,0.0,2.07,550.0
138490,코오롱플라스틱,7760,7900,7660,7810,58214,450814340,3119.0,124.0,2.5046489259378006,63.0,0.64,50.0
021240,코웨이,88400,90000,87100,89000,204049,18082636600,13466.0,26.48,6.6102765761918905,3361.0,2.25,2000.0
121550,코크렙15호,3240,3300,3200,3300,28407,92682655,,,,,,
031820,콤텍시스템,1360,1375,1335,1355,115092,155718680,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,262000,266000,260500,262000,11611,3049899500,44981.0,23.6,5.824348058068963,11104.0,0.57,1500.0
005740,크라운제과,670000,686000,666000,683000,9296,6270876000,141977.0,44.66,4.811704096438156,15298.0,0.15,1000.0
005745,크라운제우,240000,248000,225500,240500,657,154628500,0.0,0.0,0.0,0.0,0.44,1050.0
012170,키스톤글로벌,802,827,800,803,4062814,3301659978,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,56900,57800,55900,56700,42668,2407863800,41500.0,16.58,1.3661972891566265,3420.0,0.79,450.0
015890,태경산업,6090,6090,6040,6080,4038,24546160,6647.0,51.1,0.9147218670076727,119.0,2.47,150.0
006890,태경화학,7390,7700,7160,7160,115024,851957330,8161.0,13.61,0.8771634909937508,526.0,2.09,150.0
003240,태광산업,1172000,1184000,1172000,1181000,237,279425000,2229492.0,13.5,0.529774719981054,87491.0,0.11,1250.0
011280,태림포장,3640,3655,3375,3475,231857,808966060,5357.0,13.74,0.6490150154004107,253.0,0.86,30.0
004100,태양금속,1850,1985,1825,1935,1795175,3416978715,2468.0,10.35,0.7843363806726094,187.0,0.78,15.0
004105,태양금속우,5530,5750,5420,5650,165992,922903670,0.0,0.0,0.0,0.0,0.35,20.0
009410,태영건설,6230,6230,6100,6120,78548,485033870,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3460,3565,3410,3415,66343,229772290,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3360,4275,3310,4020,1670443,6859637555,4129.0,36.22,0.9736694720271252,111.0,1.99,80.0
007980,태평양물산,4795,4830,4640,4655,270197,1264780660,4226.0,291.0,1.101751064836725,16.0,0.54,25.0
078000,텔코웨어,14600,14650,14400,14500,4221,61051650,10322.0,10.72,1.4050056917264095,1353.0,4.14,600.0
214420,토니모리,46900,48450,46550,47300,243882,11538226300,4963.0,40.75,9.532691920209551,1161.0,0.42,200.0
140890,트러스제7호,0,0,0,4450,0,0,,,,,,
019180,티에이치엔,1620,1645,1570,1575,99476,159429220,596.0,0.0,0.0,0.0,1.27,20.0
004870,티웨이홀딩스,9470,9470,9200,9210,31458,292132900,2492.0,20.2,3.6968800160513644,456.0,0.0,0.0
008900,티이씨앤코,1985,2030,1915,1975,32884,64557820,6345.0,0.35,0.31114273973108747,5639.0,0.0,0.0
134790,팀스,15500,16200,15050,15750,11630,180548950,10905.0,281.2,1.4442916093535076,56.0,0.0,0.0
005690,파미셀,5140,5270,5120,5130,746400,3848526710,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,16600,17250,16550,16950,121046,2050218100,7264.0,50.44,2.333012114537445,336.0,0.0,0.0
028670,팬오션,4820,4820,4710,4730,1164120,5522950840,8281.0,0.74,0.5728972478414442,6409.0,0.0,0.0
010820,퍼스텍,4145,4160,4060,4085,1863543,7644796855,1387.0,136.1,2.944304253785148,30.0,0.61,25.0
016800,퍼시스,35350,35800,34200,34500,4444,153595250,28598.0,13.23,1.206198860060144,2608.0,2.03,700.0
001020,페이퍼코리아,1000,1000,969,975,2224711,2176642759,1245.0,0.0,0.0,0.0,0.0,0.0
