,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035420,NAVER,700000,703000,697000,697000,92363,64563978460,144477.0,26.23,4.823172330197886,26562.0,0.21,1446.0
181710,NHN엔터테인먼트,67000,67000,66000,66500,73353,4882390800,77006.0,77.0,0.8639326805703451,864.0,0.0,0.0
005940,NH투자증권,16550,16750,16000,16000,1199491,19483017650,16087.0,13.68,0.9949172856965252,1170.0,3.13,500.0
005945,NH투자증권우,9620,9630,9440,9480,55365,525939850,0.0,0.0,0.0,0.0,5.8,550.0
034310,NICE,19950,19950,19500,19600,120008,2367904150,14726.0,14.12,1.3306163418443568,1388.0,0.66,130.0
008260,NI스틸,3500,3630,3455,3530,405365,1448371850,3452.0,9.15,1.0229712847624566,386.0,1.42,50.0
004250,NPC,5030,5030,4925,4930,6679,33107145,5966.0,17.61,0.8264540730807911,280.0,1.83,90.0
004255,NPC우,2710,2750,2660,2750,7221,19594975,0.0,0.0,0.0,0.0,3.45,95.0
010060,OCI,157000,158000,152500,153000,153559,23659538000,140563.0,15.53,1.0882471294010514,9849.0,1.27,1950.0
005490,POSCO,368500,371500,359000,360000,177278,64413306300,501600.0,10.45,0.7182147129186602,34464.0,2.22,8000.0
100840,S&TC,15200,15200,14800,15050,8688,130243650,32084.0,23.94,0.46928959917715996,629.0,0.0,0.0
064960,S&T모티브,33450,34300,33450,34250,30839,1050031950,49272.0,8.81,0.6953848027277155,3888.0,2.92,1000.0
003570,S&T중공업,6890,6900,6760,6860,24036,164428610,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12800,12950,12700,12900,18604,237911300,36826.0,30.86,0.35027477190028783,418.0,1.55,200.0
010950,S-Oil,106500,109000,106000,107500,386976,41720318000,58682.0,10.04,1.831536129051498,10706.0,5.49,5900.0
010955,S-Oil우,92300,93300,91700,92500,11026,1016233000,0.0,0.0,0.0,0.0,6.41,5925.0
034120,SBS,25800,26000,25500,25700,35316,905505300,30428.0,30.23,0.8445911249507033,850.0,0.97,250.0
101060,SBS미디어홀딩스,2940,3000,2920,2925,51404,151756680,4955.0,86.0,0.5901109989909182,34.0,0.0,0.0
004060,SG세계물산,874,915,874,896,686914,615041857,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2910,3060,2910,3005,374939,1130623645,2760.0,375.8,1.0891304347826087,8.0,0.0,0.0
002360,SH에너지화학,1630,1665,1585,1615,3584771,5844720325,950.0,18.78,1.7001973684210527,86.0,2.66,43.0
009160,SIMPAC,4375,4510,4375,4460,54083,240561345,8280.0,8.76,0.5383727732487923,509.0,1.79,80.0
123700,SJM,4550,4550,4475,4525,7867,35441630,10282.0,12.47,0.4402019305582571,363.0,2.87,130.0
025530,SJM홀딩스,4730,4735,4705,4730,2618,12355160,9716.0,4.19,0.48747314352614246,1130.0,4.23,200.0
034730,SK,304500,304500,299000,300000,96461,28988781500,192595.0,10.0,1.558036293777097,30007.0,1.33,4000.0
011790,SKC,39150,39850,38800,39050,91888,3596902150,38631.0,12.58,1.0106520669928296,3104.0,2.3,900.0
018670,SK가스,97500,99300,95300,99000,48149,4728430300,165535.0,8.49,0.5983289504485456,11663.0,2.63,2600.0
001740,SK네트웍스,5220,5260,5160,5180,979753,5110481660,9546.0,38.1,0.5427142258537607,136.0,2.32,120.0
001745,SK네트웍스우,63100,66300,62000,63800,12775,822259100,0.0,0.0,0.0,0.0,0.23,145.0
006120,SK디스커버리,41400,41550,41000,41250,92872,3836028050,88491.0,1.35,0.4674088722652586,30647.0,1.82,750.0
006125,SK디스커버리우,19650,19700,19400,19500,4716,92390050,0.0,0.0,0.0,0.0,4.1,800.0
210980,SK디앤디,31550,31850,30500,30900,33516,1039812200,16007.0,9.19,1.9296792028487537,3362.0,1.94,600.0
03473K,SK우,152000,152500,147000,148000,8581,1276728000,0.0,0.0,0.0,0.0,2.74,4050.0
096770,SK이노베이션,201500,205500,201000,204000,251340,51113626000,192989.0,9.04,1.0573027316323729,22574.0,3.92,8000.0
096775,SK이노베이션우,132500,133500,132500,133500,2812,373469500,0.0,0.0,0.0,0.0,6.03,8050.0
001510,SK증권,1200,1215,1195,1200,1868727,2245787375,1349.0,20.0,0.8895478131949592,60.0,0.0,0.0
001515,SK증권우,3700,3870,3700,3820,81303,307158545,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,96700,96800,94300,94500,71786,6844746100,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,32750,32750,32250,32500,5881,190662750,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,221500,222500,220500,222000,87217,19312513000,220967.0,6.07,1.00496532004779,36582.0,4.5,10000.0
000660,SK하이닉스,88400,88700,86000,86700,2864278,249977892300,46449.0,5.75,1.8659120756098087,15073.0,1.15,1000.0
005610,SPC삼립,117000,119000,115500,118500,11412,1338036000,32469.0,25.3,3.650123483168561,4685.0,0.81,956.0
011810,STX,0,0,0,23850,0,0,2224.0,1.14,10.753382401500675,20985.0,0.0,0.0
077970,STX엔진,10400,10500,10000,10150,18148,185659850,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,5250,5300,5130,5210,197854,1028434590,5901.0,0.16,0.8953886589667006,33016.0,0.0,0.0
084870,TBH글로벌,7000,7200,7000,7090,51547,368679930,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2105,2190,2105,2145,56208,121395505,4502.0,29.8,0.4765382052421146,72.0,0.0,0.0
024070,WISCOM,3515,3525,3470,3485,17591,61393845,7754.0,871.0,0.449316481815837,4.0,0.0,0.0
037270,YG PLUS,2220,2325,2220,2285,125814,287739285,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,28100,29800,27850,28500,41130,1184459100,62234.0,80.06,0.457985184947135,356.0,2.11,600.0
000860,강남제비스코,33000,34750,32650,32650,29598,986926750,74589.0,9.15,0.4376198232983416,3568.0,1.68,550.0
035250,강원랜드,27500,28050,27300,27950,403061,11191226700,16365.0,12.95,1.708878513596089,2159.0,3.54,990.0
011420,갤럭시아에스엠,2060,2120,2050,2120,111922,233142690,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,9110,9340,8810,9180,276852,2530572530,8157.0,16.16,1.1250153242613705,568.0,3.21,295.0
009450,경동나비엔,61500,62200,60300,61200,53166,3237532300,20135.0,29.23,3.0388650049664765,2093.0,0.33,200.0
267290,경동도시가스,42200,42600,42050,42050,29795,1260915300,62295.0,11.15,0.6748656844449795,3771.0,1.78,750.0
012320,경동인베스트,54500,58500,54400,56000,92604,5241403700,149216.0,2.69,0.37487893755947754,20799.0,0.89,500.0
000050,경방,14150,14450,14050,14300,20080,286649550,25502.0,15.49,0.5607124563759706,923.0,1.26,180.0
214390,경보제약,13250,13450,13050,13250,79742,1056773900,5919.0,17.64,2.238234393478628,751.0,1.89,250.0
012610,경인양행,5670,5730,5600,5640,159053,898695580,4812.0,62.66,1.171875,90.0,0.89,50.0
009140,경인전자,26350,27950,26350,27650,975,26865700,35687.0,0.0,0.0,0.0,0.9,250.0
013580,계룡건설,24900,27200,23750,26000,579970,15044959300,37841.0,4.25,0.6864512037208319,6112.0,0.0,0.0
012200,계양전기,5080,5290,4980,5160,403392,2075446900,5364.0,20.23,0.9619249860178971,255.0,1.07,55.0
012205,계양전기우,13350,17850,13350,17850,483659,7885534000,0.0,0.0,0.0,0.0,0.34,60.0
004200,고려개발,7780,8100,7650,7830,112658,887626520,2886.0,35.6,2.713314275814276,220.0,0.0,0.0
002140,고려산업,3410,3595,3410,3480,500017,1754141455,3559.0,16.73,0.9780134869345322,208.0,1.01,35.0
010130,고려아연,448000,452000,445500,446000,19822,8873466500,315862.0,12.53,1.4120081515028715,35591.0,2.24,10000.0
002240,고려제강,29500,30350,29300,30050,9700,290111850,68324.0,25.36,0.4398287479509396,1185.0,1.16,350.0
001290,골든브릿지증권,3030,3070,2980,2990,166853,503025220,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8880,8900,8750,8750,176677,1554110500,7476.0,15.3,1.1703869047619047,572.0,0.91,80.0
017040,광명전기,4290,4770,4245,4475,9713771,43758047870,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2790,2830,2775,2810,60140,168451785,3558.0,51.1,0.7898134485666105,55.0,1.78,50.0
037710,광주신세계,231000,234000,231000,233500,100,23300500,362102.0,7.81,0.6448685384228753,29904.0,0.54,1250.0
192530,광주은행,11400,11450,11300,11350,62029,705697300,30828.0,4.51,0.36807359076975477,2515.0,2.2,250.0
030610,교보증권,10400,10500,10200,10250,102918,1065556200,22662.0,4.87,0.4520302778329362,2103.0,2.93,300.0
007690,국도화학,62900,64600,62800,64300,5695,363157100,78858.0,9.06,0.8160594042456061,7101.0,2.33,1500.0
005320,국동,3550,3735,3545,3630,430819,1562689485,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15700,18150,15700,17500,104988,1777259750,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,5400,5460,5210,5240,198098,1057811360,3753.0,81.9,1.3962163602451372,64.0,0.19,10.0
083420,그린케미칼,4870,4930,4790,4820,24721,119927935,5487.0,38.25,0.8783488244942591,126.0,8.51,410.0
014530,극동유화,3750,3905,3750,3885,198839,764679390,4256.0,8.73,0.9124342839520677,445.0,4.12,160.0
014280,금강공업,34000,34750,31650,32800,59860,1999126650,54792.0,6.07,0.5982568166885677,5400.0,1.52,500.0
014285,금강공업우,45900,55000,45850,48400,33113,1697464700,0.0,0.0,0.0,0.0,1.14,550.0
008870,금비,76900,80400,76500,77700,1369,106417200,93582.0,17.89,0.8304681990126306,4344.0,1.93,1500.0
001570,금양,2410,2430,2365,2420,38792,93260775,1333.0,4.68,1.8150025787696924,517.0,0.0,0.0
002990,금호산업,14250,14400,13600,13850,404034,5634926800,10865.0,5.2,1.275280070754717,2665.0,3.61,500.0
002995,금호산업우,31000,34600,29550,31750,31316,1011502200,0.0,0.0,0.0,0.0,1.73,550.0
011780,금호석유,110000,110500,105000,107000,95062,10234253500,55019.0,13.99,1.9447510462294844,7647.0,0.93,1000.0
011785,금호석유우,37800,37800,36700,36700,6737,249698050,0.0,0.0,0.0,0.0,2.86,1050.0
214330,금호에이치티,6450,6590,6400,6410,128994,835900460,9294.0,12.69,0.6893896599956961,505.0,1.17,75.0
001210,금호전기,8690,8690,8410,8580,23289,198551250,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,5890,6170,5870,6060,1715380,10385445690,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4380,4400,4250,4375,42710,183736580,7523.0,437.5,0.5815499135982986,10.0,3.43,150.0
000270,기아차,33700,34000,33450,33500,531494,17889977100,66264.0,13.88,0.5057513789538814,2414.0,2.39,800.0
024110,기업은행,17000,17000,16700,16800,692583,11664375800,29937.0,7.71,0.5609921460066138,2178.0,3.67,617.0
013700,까뮤이앤씨,1580,1650,1540,1570,1062513,1685734130,1309.0,8.26,1.1986129679144386,190.0,1.27,20.0
004540,깨끗한나라,4115,4525,4100,4190,708985,3078942430,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,18200,21600,17550,19500,233372,4540916250,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,17600,17650,16700,16750,384303,6543235450,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,26150,28650,25600,27100,520256,14174695200,4411.0,155.8,6.143844933121741,174.0,0.0,0.0
008350,남선알미늄,1410,1490,1410,1490,3586610,5235328355,1338.0,7.56,1.1128871216367713,197.0,0.0,0.0
008355,남선알미우,12300,15200,12250,14200,294985,4159066050,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1985,1985,1955,1980,82342,161845535,2419.0,36.0,0.8185200496072758,55.0,1.26,25.0
003920,남양유업,676000,685000,669000,671000,728,490229000,1009374.0,113.3,0.6648047453173948,5922.0,0.15,1000.0
003925,남양유업우,223500,224000,223000,224000,27,6036000,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,7880,8020,7690,8020,7046,55706010,18980.0,48.3,0.4225434668071654,166.0,2.49,200.0
025860,남해화학,17150,18300,17000,17350,1303264,23068605250,8478.0,30.98,2.0466206652512384,560.0,0.46,80.0
005720,넥센,7400,7490,7400,7480,25979,193557920,16048.0,4.99,0.46594177428651545,1499.0,1.0,75.0
005725,넥센우,5000,5040,5000,5040,1620,8100380,0.0,0.0,0.0,0.0,1.59,80.0
002350,넥센타이어,12600,12650,12300,12400,59467,742116000,12821.0,10.11,0.9667025778020435,1226.0,0.81,100.0
002355,넥센타이어1우B,5110,5140,5110,5140,324,1661700,0.0,0.0,0.0,0.0,2.04,105.0
251270,넷마블,141000,141000,138000,140000,121293,16905387500,50919.0,35.8,2.7485859895127556,3908.0,0.26,360.0
090350,노루페인트,9740,11300,9700,10550,1368408,14444080480,14613.0,7.33,0.7216294994183261,1439.0,2.37,250.0
090355,노루페인트우,9700,11050,9700,10550,89196,939475180,0.0,0.0,0.0,0.0,2.42,255.0
000320,노루홀딩스,15400,16350,15350,16050,28304,451606350,28287.0,3.9,0.5672643628256796,4114.0,2.8,450.0
000325,노루홀딩스우,18900,20650,18900,19950,8592,172285400,0.0,0.0,0.0,0.0,2.28,455.0
006280,녹십자,225500,229500,222000,228500,40901,9301015500,89010.0,48.97,2.5664444304010785,4665.0,0.55,1250.0
005250,녹십자홀딩스,37700,38150,37550,37950,46363,1754327850,16406.0,39.75,2.3138638303059857,955.0,0.79,300.0
005257,녹십자홀딩스2우,22150,22450,22150,22450,644,14334050,0.0,0.0,0.0,0.0,1.34,300.0
004370,농심,318000,323000,317500,320000,17657,5660451000,300600.0,20.4,1.0643020209580838,15678.0,1.25,4000.0
072710,농심홀딩스,105500,107000,105000,105500,864,91524500,185858.0,12.04,0.5677580885003605,8765.0,1.9,2000.0
058730,다스코,12150,12950,11750,12350,1329885,16580114000,7846.0,10.17,1.5738792059648228,1214.0,2.02,250.0
023590,다우기술,25200,25250,24250,24450,223655,5483846350,23560.0,9.23,1.0370092317487267,2648.0,1.23,300.0
019680,대교,7830,7890,7800,7880,23381,183631630,6440.0,16.9,1.223340450310559,466.0,3.05,240.0
019685,대교우B,4990,4990,4960,4990,4272,21213860,0.0,0.0,0.0,0.0,5.01,250.0
006370,대구백화점,9690,9690,9350,9450,27543,259648080,31301.0,0.0,0.0,0.0,2.12,200.0
004130,대덕GDS,14850,15150,14800,14850,136495,2031584400,21063.0,9.67,0.7053126335279875,1536.0,2.02,300.0
004135,대덕GDS우,9000,9000,8990,8990,17,152870,0.0,0.0,0.0,0.0,3.39,305.0
008060,대덕전자,8200,8300,8110,8140,132381,1082421250,10658.0,9.52,0.7639837739256896,855.0,3.69,300.0
000490,대동공업,9170,9550,9070,9270,545495,5103970780,8991.0,19.98,1.0313368924480035,464.0,0.65,60.0
008110,대동전자,4015,4040,3960,4025,3793,15242915,11615.0,19.27,0.346665142057684,209.0,0.0,0.0
005750,대림B&Co,6550,7090,6530,6850,439395,3043244220,9576.0,16.23,0.7154246292815372,422.0,2.19,150.0
000210,대림산업,83000,85500,83000,84000,193045,16297795000,131198.0,6.61,0.6398899468741902,12702.0,1.19,1000.0
000215,대림산업우,34400,35000,33600,34300,8381,288367800,0.0,0.0,0.0,0.0,3.06,1050.0
004440,대림씨엔에스,15900,16750,15850,16350,288113,4710090450,22424.0,47.25,0.7290626114876918,346.0,0.43,70.0
006570,대림통상,4800,4900,4800,4900,2625,12818215,7264.0,0.0,0.0,0.0,3.06,150.0
001680,대상,25900,26050,25250,25400,173791,4436903300,24181.0,17.31,1.050305508457053,1467.0,1.97,500.0
001685,대상우,13000,13250,12700,13050,9895,126960100,0.0,0.0,0.0,0.0,3.91,510.0
084690,대상홀딩스,9290,9360,9250,9310,12275,114278080,13705.0,13.32,0.6793796743889091,699.0,1.93,180.0
084695,대상홀딩스우,6750,6750,6750,6750,20913,141162750,0.0,0.0,0.0,0.0,2.81,190.0
128820,대성산업,4750,4975,4700,4850,218437,1058169330,9513.0,0.57,0.5111226803945916,8533.0,0.0,0.0
117580,대성에너지,5960,5980,5930,5970,10442,62133200,10916.0,11.06,0.5472471601319164,540.0,4.19,250.0
016710,대성홀딩스,8150,8190,8070,8090,15963,129967500,24992.0,6.18,0.32367201254401406,1309.0,3.09,250.0
003540,대신증권,14150,14200,13700,13750,198171,2740777800,21524.0,8.51,0.638362627183609,1615.0,4.44,610.0
003547,대신증권2우B,8460,8460,8380,8430,22154,186546390,0.0,0.0,0.0,0.0,7.24,610.0
003545,대신증권우,9060,9090,8950,9040,101107,914578040,0.0,0.0,0.0,0.0,7.3,660.0
009190,대양금속,9130,9330,6860,7110,1962731,15326810030,990.0,9.47,7.182859848484848,751.0,0.0,0.0
014160,대영포장,950,965,950,964,260758,249807254,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,6900,7200,6800,6950,5121141,36213047240,5396.0,11.03,1.2879331912527798,630.0,0.0,0.0
009320,대우부품,2950,3055,2920,3035,626473,1869827840,800.0,49.75,3.7934375,61.0,0.0,0.0
042660,대우조선해양,26950,27100,26250,26300,398721,10593796800,31816.0,3.68,0.8258941550634901,7141.0,0.0,0.0
003090,대웅,20350,21450,19300,19550,489564,9803624700,9367.0,12.74,2.0867423534749654,1534.0,0.51,100.0
069620,대웅제약,194000,195000,184000,186500,390265,74809341500,44831.0,60.94,4.159370747919966,3060.0,0.32,600.0
000430,대원강업,4955,5160,4945,5060,145452,737060195,7374.0,14.42,0.6864765561432059,351.0,2.27,115.0
006340,대원전선,2410,2820,2395,2650,45838107,122089922610,1136.0,265.0,2.3327464788732395,10.0,0.0,0.0
006345,대원전선우,5570,6820,5520,6820,1896272,12400925570,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20750,20950,20200,20600,63370,1304846450,8809.0,35.94,2.337630548302872,573.0,1.26,260.0
024890,대원화성,2335,2365,2295,2320,132874,308920560,1755.0,59.5,1.3222222222222222,39.0,0.0,0.0
002880,대유에이텍,1315,1345,1310,1325,613932,814661725,1152.0,69.75,1.150390625,19.0,1.51,20.0
000300,대유플러스,1210,1350,1210,1290,1703157,2205158835,864.0,0.0,0.0,0.0,0.0,0.0
