,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
021050,서원,4370,4580,4315,4540,1254484,5619779560,3711.0,5.46,1.2228615097008892,831.0,1.65,75.0
008490,서흥캅셀,12500,13000,12400,12550,54622,694058600,15886.0,9.94,0.789445108900919,1262.0,2.23,280.0
007610,선도전기,2060,2120,2050,2085,214439,447126145,4378.0,32.1,0.47649468935587025,65.0,1.2,25.0
136490,선진,8310,8800,8310,8470,8564,73147780,0.0,0.0,0.0,0.0,0.0,0.0
014300,선진지주,20400,21200,20400,21200,3780,79613000,82765.0,14.68,0.2561163384280795,1444.0,0.0,0.0
002820,선창산업,5580,5660,5490,5570,97051,540818470,21664.0,13.01,0.2569859559638109,428.0,2.33,130.0
014910,성문전자,2085,2210,2085,2195,102325,220666075,2394.0,6.18,0.9163697002923976,355.0,0.91,20.0
014915,성문전자우,2970,2975,2850,2890,5370,15576350,0.0,0.0,0.0,0.0,0.87,25.0
003080,성보화학,23400,24500,23400,24100,120,2882000,43813.0,803.5,0.5501791705658138,30.0,2.07,500.0
004980,성신양회,3645,3690,3550,3650,125626,454634100,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,6630,8050,6150,6650,53429,372019940,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5550,6100,5180,5320,127049,698881400,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2465,2655,2240,2625,94216,223692300,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,631,660,631,652,405960,263593610,1285.0,15.16,0.5071741245136187,43.0,0.0,0.0
005980,성지건설,59400,61500,58400,59600,6147,364990700,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13200,13250,12800,13150,99773,1297022900,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,11000,11200,10950,11200,3500,38730500,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,30400,31950,30400,31250,731,22665200,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15200,15500,14900,15300,58781,885517300,19609.0,6.86,0.7800706945790198,2230.0,1.14,175.0
004367,세방2우B,0,0,0,13800,0,0,0.0,0.0,0.0,0.0,1.3,180.0
004365,세방우,4960,4960,4960,4960,410,2033600,0.0,0.0,0.0,0.0,3.63,180.0
004490,세방전지,36900,37900,36400,37600,30188,1123217300,28343.0,6.65,1.3272010505239389,5658.0,0.8,300.0
001430,세아베스틸,59800,61300,59000,61200,142066,8557822700,27242.0,15.02,2.2472838929777548,4075.0,1.63,1000.0
003030,세아제강,80400,81800,79000,81600,13189,1062902500,115820.0,5.21,0.7050647691460887,15671.0,1.84,1500.0
019440,세아특수강,34500,36300,33550,34800,150604,5301338700,18709.0,7.71,1.859626383024213,4512.0,2.87,1000.0
058650,세아홀딩스,140000,144000,140000,143000,927,131815000,223577.0,4.46,0.6397993616293268,32066.0,1.22,1750.0
013000,세우글로벌,679,679,659,668,27552,18307166,1365.0,60.72,0.48930860805860804,11.0,0.0,0.0
013005,세우글로벌우,83400,83500,81000,82800,224,18474400,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3500,3670,3450,3590,371829,1335986410,3715.0,128.2,0.966621803499327,28.0,1.39,50.0
021820,세원정공,119000,120500,113500,120500,750,89146500,152053.0,2.81,0.7940169684871393,42957.0,0.41,500.0
067830,세이브존I&C,2545,2680,2430,2485,291571,730135735,6592.0,8.84,0.3769863091626214,281.0,0.0,0.0
033530,세종공업,13500,14150,13450,14000,173976,2424717300,11578.0,5.9,1.2084206037312144,2372.0,1.61,225.0
027970,세하,2040,2145,1990,2020,141480,290155450,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2400,2545,2305,2460,57884,139794040,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12250,13550,12100,13550,466172,6047698300,8113.0,14.66,1.6692191544434858,924.0,0.44,60.0
017550,수산중공업,1650,1650,1560,1605,582162,938040960,986.0,9.5,1.6282961460446248,169.0,1.25,20.0
017555,수산중공우,0,0,0,360500,0,0,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10400,10800,10300,10800,5340,57329500,32289.0,5.8,0.33433224646938586,1861.0,4.63,500.0
093230,쉘라인,4250,4590,4240,4315,9120,39129600,11731.0,0.0,0.0,0.0,2.32,100.0
003060,슈넬생명과학,1265,1415,1265,1330,463956,620403680,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29600,29800,28600,29450,718725,20902507320,3667.0,28.88,8.031769839105536,1020.0,0.0,0.0
016590,신대양제지,14150,14200,14000,14000,2875,40437500,55293.0,3.18,0.2530845620150833,4401.0,3.57,500.0
029530,신도리코,46750,49600,46500,49600,24363,1173540400,76582.0,7.5,0.6474432634300489,6611.0,5.04,2500.0
004970,신라교역,13000,13000,12800,13000,1890,24419000,18406.0,4.84,0.7065446135091817,2687.0,1.54,200.0
011930,신성솔라에너지,4255,4340,4225,4280,395861,1695984270,4204.0,7.27,1.0184952203258801,589.0,0.58,25.0
104120,신성에프에이,2550,2580,2525,2580,47450,121272675,4638.0,3.35,0.5561015995579991,770.0,3.88,100.0
104110,신성이엔지,3440,3475,3360,3475,45860,156504550,4817.0,2.61,0.720462684243305,1330.0,2.88,100.0
005390,신성통상,652,652,556,570,5766743,3402745560,1348.0,15.41,0.4228718471810089,37.0,0.0,0.0
004170,신세계,316500,328500,311500,322500,93446,30036297000,190665.0,11.42,1.691191110717751,28231.0,0.78,2500.0
035510,신세계 I&C,49000,49500,48300,49450,202,9923900,67158.0,5.43,0.7359725619062509,9103.0,1.52,750.0
034300,신세계건설,14150,14650,14100,14650,12664,181059100,39518.0,7.57,0.37048900184725947,1934.0,3.41,500.0
031430,신세계인터내셔날,123500,123500,120500,121000,23618,2867247500,36805.0,15.56,3.2875543404428744,7775.0,0.41,500.0
031440,신세계푸드,81300,82400,80600,80600,1215,98689200,45086.0,9.55,1.7873657426917446,8441.0,0.93,750.0
005800,신영와코루,95900,95900,93000,95800,273,25737300,260842.0,5.53,0.36727693392935185,17320.0,1.57,1500.0
001720,신영증권,29050,29950,28650,28800,4687,135723100,78731.0,3.85,0.36569113202709225,7479.0,6.94,2000.0
001725,신영증권우,27950,27950,27000,27000,171,4639500,0.0,0.0,0.0,0.0,7.59,2050.0
025620,신우,494,503,480,503,313172,153873654,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1330,1355,1310,1345,1472478,1965838030,3206.0,13.59,0.41976957267623205,99.0,2.97,40.0
009275,신원우,13250,13750,13250,13650,1990,26684500,0.0,0.0,0.0,0.0,0.33,45.0
014350,신일건업,3895,3895,3800,3830,520,1984900,34366.0,7.91,0.11140416763661759,484.0,0.0,0.0
002700,신일산업,303,305,299,304,99981,30111343,483.0,6.47,0.6294642857142857,47.0,0.0,0.0
019170,신풍제약,3670,3765,3670,3740,151051,563179790,4631.0,6.03,0.8074659900669402,620.0,1.6,60.0
019175,신풍제약우,2610,2790,2610,2700,15965,42766300,0.0,0.0,0.0,0.0,2.78,75.0
002870,신풍제지,7940,8000,7930,8000,560,4449400,39976.0,6.08,0.19993832236842105,1315.0,6.25,500.0
005450,신한,4560,4650,4400,4550,19508,88455100,20889.0,15.69,0.21778807027622193,290.0,0.0,0.0
055550,신한지주,39500,40900,39100,40250,2341979,93658077200,39833.0,8.9,1.0108560662641528,4525.0,1.86,750.0
001770,신화실업,11200,11250,11050,11100,1860,20682500,32272.0,3.38,0.3443506682456929,3287.0,3.15,350.0
004080,신흥,9280,9280,9100,9150,1000,9106400,7896.0,19.14,1.1587156471631206,478.0,1.09,100.0
102280,쌍방울트라이,1325,1465,1245,1380,60052603,81972377925,777.0,30.0,1.776061776061776,46.0,0.0,0.0
047400,쌍용머티리얼,1640,1740,1640,1710,294844,500677840,1782.0,11.4,0.959464436026936,150.0,2.92,50.0
003410,쌍용양회,5220,5300,5100,5300,69339,359579400,14017.0,14.48,0.37799970571448954,366.0,0.0,0.0
003417,쌍용양회2우B,35300,35300,35300,35300,40,1412000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6620,6800,6100,6310,16198,102680940,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4020,4115,3855,4060,11577,46211095,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6110,6250,6050,6250,339161,2078722350,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,448,490,448,475,95813,45358475,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,390,399,388,394,307341,120337854,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23300,23750,23300,23750,51,1193250,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,251500,255000,246500,248000,8162,2040891500,195580.0,18.16,1.2682824803149606,13662.0,0.71,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,79500,80000,78400,78400,59,4649400,0.0,0.0,0.0,0.0,2.3,1800.0
090430,아모레퍼시픽,1133000,1200000,1125000,1166000,15887,18714583000,224733.0,24.5,5.189051007195205,47598.0,0.51,6000.0
090435,아모레퍼시픽우,283000,285000,275000,283000,2176,611536000,0.0,0.0,0.0,0.0,2.14,6050.0
090370,아비스타,5480,5480,5250,5360,7100,37759800,7471.0,0.0,0.0,0.0,0.75,40.0
002030,아세아시멘트,35850,36900,35000,36900,4083,147114550,189235.0,90.0,0.19499564034137448,410.0,1.36,500.0
002310,아세아제지,8900,9000,8800,9000,5280,47206900,38347.0,10.42,0.23481628289044776,864.0,5.56,500.0
009385,아세아페우B,1255,1290,1230,1285,2050,2604650,0.0,0.0,0.0,0.0,0.39,5.0
009380,아세아페이퍼텍,5430,5600,5310,5370,1910,10382900,24841.0,36.03,0.2161207781490278,149.0,1.86,100.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,0,0,0,4510,0,0,,,,,,
083590,아시아12호,0,0,0,4630,0,0,,,,,,
083600,아시아13호,0,0,0,4550,0,0,,,,,,
083610,아시아14호,0,0,0,4660,0,0,,,,,,
083620,아시아15호,4650,4650,4650,4650,170,790500,,,,,,
080180,아시아1호,5040,5040,5040,5040,500,2520000,,,,,,
081190,아시아2호,4880,4880,4880,4880,70,341600,,,,,,
081200,아시아3호,4870,4870,4870,4870,60,292200,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4950,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,4950,4950,4950,4950,12040,59598000,,,,,,
081930,아시아8호,0,0,0,4630,0,0,,,,,,
081940,아시아9호,4950,4950,4905,4950,5880,29103300,,,,,,
020560,아시아나항공,9340,9440,9250,9400,1161376,10853780630,5639.0,7.54,1.6658400203936867,1246.0,0.0,0.0
122900,아이마켓코리아,19600,19700,19200,19500,158384,3069746850,7293.0,19.58,2.673771081859317,996.0,1.03,200.0
010780,아이에스동서,16600,16600,16000,16500,23900,386656000,15087.0,21.2,1.0933937330151786,778.0,4.24,700.0
004870,아인스,4215,4215,3710,3950,61488,243823470,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5000,5050,5000,5010,15440,77367100,12151.0,15.61,0.41236189408279156,321.0,1.0,50.0
007190,아트원제지,1790,1870,1790,1860,2280,4193750,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2680,2680,2430,2535,25261,63124785,0.0,0.0,0.0,0.0,1.97,50.0
007195,아트원제지우,19700,21600,19700,20400,230,4617000,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,6720,7100,6550,7050,16115238,110500626280,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,29900,31400,29400,31000,199053,6029414550,46668.0,3.61,0.664209147595783,8588.0,4.84,1500.0
011090,에넥스,479,479,455,465,100063,46165391,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2300,2395,2295,2375,91998,215909200,4882.0,3.75,0.48622490782466204,633.0,5.26,125.0
005850,에스엘,21950,23500,21800,23200,466737,10712052600,13367.0,9.36,1.7350588202289219,2478.0,0.86,200.0
012750,에스원,54200,54900,53300,53800,81750,4406560100,23765.0,16.55,2.264968835472333,3253.0,2.23,1200.0
023960,에쓰씨엔지니어링,2595,2650,2515,2595,1110,2872500,5465.0,23.38,0.4747712717291857,111.0,3.85,100.0
078520,에이블씨엔씨,23950,24000,22500,23300,106849,2465321700,10489.0,8.09,2.2215565115835636,2879.0,1.29,300.0
015260,에이엔피,775,789,750,759,479351,367005857,1965.0,13.55,0.38606870229007634,56.0,0.0,0.0
005690,에프씨비투웰브,132000,136000,127500,130500,147163,19406574500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,338000,351000,334000,342500,150140,51879921000,46113.0,38.88,7.4280056600091084,8811.0,0.18,600.0
085310,엔케이,5070,5090,4950,5040,92454,462188310,4824.0,34.75,1.0445169983416251,145.0,1.98,100.0
069640,엠케이트렌드,18950,18950,18100,18850,116228,2161234950,16417.0,8.05,1.1474529070475727,2341.0,0.53,100.0
900030,연합과기,735,785,719,744,29724,21900276,,,,,,
014440,영보화학,2560,2635,2550,2595,180891,467899095,4166.0,8.8,0.6229184169467115,295.0,3.85,100.0
111770,영원무역,18150,18550,18000,18300,153760,2810182500,11269.0,10.25,1.623591268080575,1785.0,1.09,200.0
009970,영원무역홀딩스,41650,42650,41650,42000,10013,420327000,30065.0,6.01,1.3965023698652919,6984.0,1.19,500.0
003520,영진약품,906,955,905,949,1019429,952374708,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1139000,1167000,1124000,1167000,1599,1841067000,758699.0,10.62,1.5373881288066809,109861.0,0.21,2500.0
006740,영풍제지,14350,14350,13900,14000,400,5591500,49905.0,34.75,0.28061817453161003,403.0,0.71,100.0
012280,영화금속,522,537,522,536,43505,23114930,909.0,6.78,0.5893495599559956,79.0,4.66,25.0
012160,영흥철강,12500,12500,12150,12500,28931,357635800,16777.0,11.19,0.7448553078619539,1117.0,3.2,400.0
015360,예스코,25100,25100,24750,24950,3680,91570000,111494.0,3.34,0.22343708658089226,7459.0,5.01,1250.0
007310,오뚜기,139000,145000,138500,145000,2874,406826000,140117.0,9.03,1.0346971191932457,16053.0,1.72,2500.0
002630,오리엔트바이오,680,720,680,714,452500,321241730,736.0,23.8,0.9699813179347826,30.0,0.0,0.0
001800,오리온,541000,555000,523000,523000,28097,15080278000,127941.0,15.11,4.087789733158252,34614.0,0.43,2250.0
010600,와이비로드,91,103,89,98,4021992,396884142,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,7630,7770,7560,7770,1421386,10921404890,12987.0,4.91,0.5988825363825364,1584.0,13.96,1085.0
053000,우리금융,9470,9930,9450,9850,5173091,50294578650,18038.0,6.64,0.5459611306685885,1483.0,2.54,250.0
118000,우리들생명과학,453,495,441,441,8192611,3825205438,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,509,516,503,510,564902,288340260,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8720,8760,8720,8730,8340,72849700,9389.0,72.1,0.9295052721269571,121.0,0.0,0.0
005940,우리투자증권,10350,11350,10350,11000,6005297,65148377900,17667.0,9.93,0.6227482736174789,1108.0,2.73,300.0
005945,우리투자증권우,4880,5100,4880,5100,80895,404712900,0.0,0.0,0.0,0.0,6.86,350.0
021960,우리파이낸셜,15600,15950,15550,15900,12750,201706000,13880.0,8.53,1.1463098883285303,1865.0,3.58,570.0
006980,우성사료,1450,1450,1405,1435,71490,101412300,6136.0,4.07,0.23416237165906129,353.0,4.18,60.0
017370,우신시스템,3070,3170,3010,3120,95790,296472600,5221.0,7.43,0.5976764508714806,420.0,3.21,100.0
105840,우진,15250,15400,14850,15200,19320,292034000,10292.0,9.54,1.4773868660124367,1594.0,3.29,500.0
049800,우진세렉스,5310,5310,5010,5110,59130,303006900,6006.0,8.69,0.8505244755244755,588.0,0.0,0.0
095720,웅진씽크빅,17000,17350,16950,17350,37626,644591600,9920.0,9.8,1.7490187121975806,1771.0,5.1,885.0
103130,웅진에너지,8120,8320,8030,8300,461758,3759034220,4821.0,9.53,1.7219910288321925,871.0,0.0,0.0
008000,웅진케미칼,910,942,906,940,4618167,4287012784,680.0,7.4,1.3817670036764707,127.0,0.0,0.0
021240,웅진코웨이,37950,40000,37950,38150,230957,9027543900,10492.0,16.39,3.6352444124094547,2327.0,2.75,1050.0
016880,웅진홀딩스,8940,9140,8230,8540,2501787,21878421530,16053.0,40.28,0.5319644303245499,212.0,0.0,0.0
005820,원림,9330,9800,9330,9770,900,8436900,32565.0,8.56,0.30000959619223094,1141.0,3.07,300.0
015540,웰스브릿지,349,401,349,401,2152725,855734675,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,747,753,710,737,590610,430985550,2770.0,21.69,0.26620036101083033,34.0,0.0,0.0
033270,유나이티드제약,6540,6620,6500,6530,56627,370316690,6509.0,5.68,1.0034783568904593,1150.0,1.53,100.0
014830,유니드,64200,66000,63900,66000,10489,685244700,61783.0,6.08,1.067211045109496,10848.0,1.67,1100.0
007120,유니모씨앤씨,600,617,579,589,58070,33985570,1178.0,28.05,0.4999867359932088,21.0,0.0,0.0
000910,유니온,6450,6680,6410,6570,289372,1889527410,23005.0,8.53,0.2855493371006303,770.0,0.76,50.0
003640,유니온스틸,19200,19900,19000,19650,7000,136393000,70566.0,6.65,0.278407913336451,2955.0,2.54,500.0
011330,유니켐,351,364,350,357,125710,44481630,359.0,3.16,0.9947009923398329,113.0,0.0,0.0
077500,유니퀘스트,2860,2860,2700,2800,4000,11093700,7217.0,6.42,0.38796418179298875,436.0,0.0,0.0
002920,유성기업,2580,2580,2500,2545,136082,346401995,6466.0,5.51,0.39381597007423447,462.0,3.93,100.0
011690,유양디앤유,811,818,806,807,71670,57985930,1264.0,21.81,0.6384988132911392,37.0,1.24,10.0
072130,유엔젤,3870,3945,3820,3830,54380,210688000,7505.0,23.8,0.5104992504996669,161.0,3.92,150.0
000220,유유제약,5700,5700,5490,5600,8881,49895900,14239.0,26.3,0.3933727350937566,213.0,1.79,100.0
000225,유유제약1우,2600,2600,2540,2580,8080,20591550,0.0,0.0,0.0,0.0,4.26,110.0
000227,유유제약2우B,7390,7390,7040,7240,4861,34811840,0.0,0.0,0.0,0.0,1.52,110.0
001200,유진투자증권,3390,3495,3390,3495,203147,699526400,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,112500,115500,110500,111500,36973,4172201000,106604.0,9.63,1.045744428562718,11573.0,0.9,1000.0
000105,유한양행우,107000,107000,101000,104000,117,12133000,0.0,0.0,0.0,0.0,1.01,1050.0
003460,유화증권,12900,13000,12750,13000,50,645500,32562.0,10.58,0.3992542111971009,1229.0,5.38,700.0
003465,유화증권우,11700,12450,11700,12450,110,1294500,0.0,0.0,0.0,0.0,6.02,750.0
008730,율촌화학,8040,8220,7960,8220,66072,533777440,10242.0,9.81,0.8028583284514743,838.0,6.08,500.0
008250,이건산업,5380,5530,5370,5480,10391,56499750,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1755,1820,1755,1810,235190,422332550,3148.0,17.08,0.5750575762388819,106.0,2.76,50.0
139480,이마트,322000,323000,306500,321000,153104,48070198000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5170,5230,5070,5230,685695,3544192440,3924.0,8.64,1.3322064538735983,605.0,1.72,90.0
005950,이수화학,26200,27400,26200,27100,134287,3609428350,33928.0,11.57,0.7990227006454845,2343.0,2.21,600.0
015020,이스타코,278,285,275,283,21830,6047720,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,820,836,771,798,465489,375001352,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9790,9790,9550,9690,23991,231080390,6845.0,6.12,1.416481008035062,1584.0,2.06,200.0
084680,이월드,1090,1090,1035,1065,149871,158886915,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6690,6690,6410,6540,10360,67190000,,,,,,
000760,이화산업,6890,6890,6620,6750,160,1089100,19909.0,2.43,0.3390261627906977,2778.0,0.0,0.0
014990,인디에프,748,748,712,740,58052,42322150,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7500,7620,7300,7450,231165,1731944440,8689.0,7.01,0.8578037784842905,1063.0,1.34,100.0
034590,인천도시가스,19750,19950,19700,19800,1460,28874500,28868.0,8.66,0.6857712259248996,2287.0,6.31,1250.0
020120,인큐브테크,1195,1195,1150,1175,30180,34871400,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3820,4040,3800,4000,77524,305305705,4694.0,3.13,0.8537494674051981,1280.0,3.0,120.0
000230,일동제약,7920,8500,7780,8250,36879,304204950,7946.0,10.46,1.0387213299144225,789.0,1.7,140.0
013360,일성건설,5090,5150,5020,5020,50,253100,29446.0,5.23,0.17034638087516132,959.0,4.98,250.0
013367,일성건설2우B,30000,30600,30000,30450,894,27057450,0.0,0.0,0.0,0.0,0.99,300.0
013365,일성건설우B,4570,4570,4570,4570,40,182795,0.0,0.0,0.0,0.0,6.56,300.0
003120,일성신약,75300,75300,74000,74500,1342,99862200,311390.0,20.12,0.23919401714891295,3701.0,0.67,500.0
003200,일신방직,83800,83800,82200,83300,2484,205274100,221451.0,3.18,0.376061500343191,26191.0,3.6,3000.0
007110,일신석재,913,925,913,916,724602,665359732,736.0,152.6,1.244225543478261,6.0,0.0,0.0
007570,일양약품,26350,27500,26150,27500,154988,4163003800,9696.0,184.5,2.8352413366336635,149.0,0.36,100.0
007575,일양약품우,19950,20550,18500,20450,7430,145131000,0.0,0.0,0.0,0.0,0.61,125.0
008500,일정실업,14750,14750,14700,14700,77,1132850,40295.0,222.8,0.3648467551805435,66.0,6.8,1000.0
081000,일진다이아,11400,11550,11200,11350,87097,991168150,4600.0,11.58,2.4666440217391306,980.0,0.88,100.0
020760,일진디스플,8050,8240,7980,8230,312579,2546216620,2002.0,20.84,4.112528096903097,395.0,0.0,0.0
020150,일진머티리얼즈,15800,16650,15250,16350,799057,12683584200,5374.0,11.98,3.0420557894491997,1365.0,0.92,150.0
103590,일진전기,5290,5570,5230,5400,594104,3221954800,9401.0,8.37,0.5740704113924051,645.0,1.85,100.0
015860,일진홀딩스,2300,2420,2300,2410,15939,37900940,7054.0,11.06,0.3418804933371137,218.0,2.49,60.0
033240,자화전자,6500,6600,6430,6460,63092,410373220,9979.0,35.88,0.6471089287503757,180.0,1.55,100.0
000950,전방,30250,30250,29800,30000,220,6608500,134834.0,2.13,0.2221350651541896,14056.0,2.5,750.0
006350,전북은행,4720,4840,4720,4840,127675,608027900,9131.0,4.39,0.5298947267550104,1102.0,5.17,250.0
030000,제일기획,16000,16200,15750,15800,499415,7969167100,6284.0,16.42,2.5139789544875875,962.0,2.15,340.0
001300,제일모직,81700,83900,81100,82800,505869,41913588600,58587.0,15.35,1.4136528528086436,5395.0,0.91,750.0
002620,제일약품,10100,10250,10050,10250,19850,201270500,16107.0,5.37,0.6359145577233501,1907.0,0.98,100.0
001560,제일연마,5440,5500,5310,5480,7541,40784480,6959.0,6.26,0.7873263265196149,875.0,2.92,160.0
024100,제일저축은행,1335,1360,1080,1340,760942,967133280,18155.0,0.99,0.07390622848388874,1355.0,0.0,0.0
006220,제주은행,4650,4850,4650,4850,1370,6503050,10672.0,5.66,0.45453091325431033,857.0,0.0,0.0
004910,조광페인트,3840,4380,3840,4380,1054980,4535229350,8773.0,3.44,0.4994714785421179,1274.0,3.42,150.0
004700,조광피혁,11150,11450,11000,11150,4983,55838650,37591.0,2.54,0.2963849392141736,4388.0,0.9,100.0
001550,조비,14300,14450,14100,14300,7830,111275500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66700,67400,66400,66900,1011,67623100,141881.0,6.2,0.47184163687350666,10799.0,3.74,2500.0
120030,조선선재,33500,34100,32400,33350,22794,758955400,17694.0,4.17,1.8843463886063072,7992.0,1.5,500.0
018470,조일알미늄,9050,9200,9050,9070,310,2843500,21420.0,4.01,0.4232719129318394,2260.0,2.21,200.0
002600,조흥,68800,68800,68800,68800,20,1376000,127347.0,4.7,0.5405981663290066,14650.0,3.63,2500.0
001630,종근당,23250,24000,23100,24000,81390,1909928500,21624.0,6.75,1.1090801886792452,3553.0,2.08,500.0
063160,종근당바이오,16250,16500,15700,15950,87660,1404277000,14797.0,5.8,1.077674370227073,2749.0,2.51,400.0
044380,주연테크,395,397,360,389,197060,74504678,1058.0,5.19,0.3680108400283554,75.0,7.71,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6900,6960,6740,6850,588540,4028559510,,,,,,
015110,중앙건설,1180,1245,1180,1225,23761,29032085,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,470,470,400,453,20980,9115320,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,61700,64000,61700,61900,11251,696206100,94055.0,7.35,0.6582835508479081,8422.0,2.02,1250.0
010580,지코,684,684,660,674,11560,7656570,963.0,6.88,0.7000340732087228,98.0,0.0,0.0
088790,진도,6880,7000,6750,6990,24250,167812200,6562.0,5.66,1.0661312290460225,1236.0,0.0,0.0
000080,진로,30500,30950,29700,29700,96109,2904268200,17440.0,19.16,1.7025336869266054,1550.0,5.05,1500.0
003780,진양산업,1875,1895,1875,1895,11604,21873250,1859.0,4.88,1.0182978079612695,388.0,7.92,150.0
010640,진양폴리,1145,1160,1130,1160,10070,11501200,949.0,5.89,1.222816780821918,197.0,8.62,100.0
100250,진양홀딩스,1240,1265,1230,1245,93618,117237960,3289.0,4.68,0.37847275007601094,266.0,5.22,65.0
051630,진양화학,1070,1095,1055,1080,21700,23094450,1032.0,22.05,1.0467992974806202,49.0,4.63,50.0
002780,진흥기업,213,218,211,214,4675005,998565430,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,380,385,367,383,65000,24332540,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,292,308,292,302,89820,26720120,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2370,2420,2335,2405,16371,39030755,10748.0,5.97,0.22380035820617789,403.0,0.0,0.0
009310,참엔지니어링,2495,2505,2330,2490,165672,410044530,3505.0,5.78,0.7109040656205421,431.0,2.01,50.0
000650,천일고속,27450,28250,27000,27450,430,11701500,22814.0,17.0,1.2034277198211625,1615.0,1.46,400.0
012600,청호컴넷,4470,4650,4410,4650,9102,41541800,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1390,1455,1380,1425,252310,357165050,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,32700,33000,31700,33000,408523,13224818000,5264.0,13.13,6.269520861037234,2513.0,1.21,400.0
008540,케이비물산,3490,3490,2925,3080,899056,2807770030,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5010,5070,4920,5000,195710,974636215,5433.0,6.4,0.9197827512424075,781.0,1.2,60.0
007460,케이아이씨,2245,2390,2245,2290,72831,166245240,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,3200,3215,3120,3150,376857,1192853850,3100.0,5.63,1.0168346774193548,560.0,1.59,50.0
