,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,1185,1200,1175,1175,315087,372582600,1277.0,24.48,0.9203210649960846,48.0,0.0,0.0
091090,세원셀론텍,3225,3275,3210,3220,35190,113535035,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,31750,31950,31350,31450,10682,337578500,39943.0,5.6,0.7881426345041684,5620.0,0.32,100.0
067830,세이브존I&C,7430,7480,7360,7420,13781,102017750,7002.0,12.99,1.059488583618966,571.0,0.4,30.0
033530,세종공업,18050,18400,17800,18350,20997,382321250,17555.0,7.86,1.0449319994303616,2334.0,1.09,200.0
027970,세하,515,524,499,507,224082,113065951,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,7800,7870,7760,7820,56917,445040970,12756.0,7.82,0.6130693399184698,1000.0,0.9,70.0
017550,수산중공업,1380,1565,1375,1510,2124339,3183836100,1605.0,19.61,0.940761292834891,77.0,0.0,0.0
002200,수출포장,22100,22350,21650,22250,4897,108064550,54864.0,7.96,0.40541811342592593,2794.0,2.25,500.0
003060,슈넬생명과학,531,540,505,510,6972941,3642967633,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24000,24150,23100,23150,190760,4477646400,8320.0,15.16,2.781681941105769,1527.0,1.97,455.0
016590,신대양제지,34650,35200,33800,35150,5448,188765900,67115.0,10.24,0.5238982297176488,3433.0,1.07,375.0
029530,신도리코,70000,71300,69700,70300,11192,784371500,81711.0,26.27,0.8601878877996842,2676.0,3.2,2250.0
004970,신라교역,29400,30800,29400,30000,14014,423163550,25740.0,18.27,1.1651964355089355,1642.0,0.83,250.0
011930,신성솔라에너지,1210,1285,1210,1265,225177,283684015,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1105,1105,1065,1065,84498,91349710,1664.0,5.85,0.6400146484375,182.0,0.0,0.0
104110,신성이엔지,1565,1635,1520,1525,121278,187990985,2568.0,3.43,0.5929833528037384,444.0,0.0,0.0
005390,신성통상,1015,1040,1010,1020,613694,629724700,1415.0,1020.0,0.7208480565371025,1.0,0.0,0.0
004170,신세계,226500,227500,223000,226000,9299,2092911500,244816.0,14.1,0.9229929314260505,16024.0,0.44,1000.0
035510,신세계 I&C,92300,93400,91100,92500,3908,360788400,88989.0,12.42,1.0392392247918283,7445.0,1.08,1000.0
034300,신세계건설,19350,19550,19350,19550,6776,131810850,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,92400,92700,89800,92500,13032,1186350600,61007.0,20.39,1.5164205029750684,4537.0,0.65,600.0
031440,신세계푸드,94100,94600,92100,92100,10636,992155700,63886.0,16.36,1.4416817651754688,5630.0,0.81,750.0
006880,신송홀딩스,9570,9790,9520,9610,60930,588771730,13286.0,8.87,0.7234706646093633,1084.0,0.0,0.0
005800,신영와코루,113500,114000,109500,110000,742,82289000,298262.0,8.68,0.3689700927791673,12679.0,1.36,1500.0
001720,신영증권,51500,52800,50400,52700,11982,622404500,56361.0,8.68,0.9349440714767303,6071.0,3.8,2000.0
001725,신영증권우,44200,46700,44200,46050,2630,120023050,0.0,0.0,0.0,0.0,4.45,2050.0
025620,신우,1540,1630,1500,1555,2814744,4401579015,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2150,2205,2105,2135,179310,382653640,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,11400,11400,11400,11400,1,11400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2070,2075,1980,1990,949168,1920257845,665.0,14.63,2.992575187969925,136.0,0.0,0.0
019170,신풍제약,4325,4470,4245,4250,404226,1768308110,4307.0,30.58,0.9868491699558858,139.0,0.94,40.0
019175,신풍제약우,3140,3260,3005,3005,1367,4232980,0.0,0.0,0.0,0.0,1.83,55.0
002870,신풍제지,8100,8150,7940,8060,103,827990,23377.0,0.0,0.0,0.0,6.2,500.0
005450,신한,3545,3730,3440,3700,53989,191025520,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,50500,50900,49900,50000,1187803,59796644550,56754.0,13.09,0.8810838222856539,3819.0,1.3,650.0
001770,신화실업,13800,13850,13400,13600,10675,145051050,31045.0,0.0,0.0,0.0,1.1,150.0
004080,신흥,8070,8250,8070,8200,673,5521400,8063.0,56.16,1.0168439166563314,146.0,2.44,200.0
102280,쌍방울,799,799,789,799,802464,636676843,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2250,2310,2250,2295,52438,119017840,2158.0,17.94,1.0639481000926785,128.0,1.53,35.0
003410,쌍용양회,9920,9970,9790,9840,89284,883065350,14140.0,19.6,0.6956196958981612,502.0,0.0,0.0
003419,쌍용양회3우B,8250,8350,8130,8350,318,2613620,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4850,4850,4800,4830,1224,5885425,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7860,7870,7750,7800,176663,1377612650,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1605,1675,1595,1615,224820,366104220,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,855,865,820,839,2333811,1960379151,928.0,15.83,0.9039769665948276,53.0,0.0,0.0
008705,아남전자우,23750,23750,22950,22950,318,7340200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,922000,968000,922000,960000,11325,10795512000,239095.0,47.75,4.014598799640311,20102.0,0.26,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,489000,497000,483000,493000,1375,677768500,0.0,0.0,0.0,0.0,0.52,2550.0
090430,아모레퍼시픽,1884000,1968000,1884000,1926000,23424,45231049000,370116.0,49.6,5.204639727815064,38842.0,0.34,6500.0
090435,아모레퍼시픽우,914000,945000,914000,931000,2983,2782063000,0.0,0.0,0.0,0.0,0.7,6550.0
090370,아비스타,6790,6930,6690,6760,13044,88120510,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,140500,144000,140500,143000,1650,234421500,299998.0,12.22,0.47649369745798303,11699.0,0.7,1000.0
183190,아세아시멘트,113000,114500,112500,114000,5632,637569500,177159.0,34.44,0.643617103844569,3311.0,1.1,1250.0
002310,아세아제지,23000,23500,22900,22900,5837,135102700,52361.0,10.64,0.43752536477530984,2153.0,1.75,400.0
083570,아시아10호,0,0,0,4335,0,0,,,,,,
083580,아시아11호,4310,4320,4310,4320,1700,7339000,,,,,,
083590,아시아12호,4205,4350,4205,4350,2,8555,,,,,,
083600,아시아13호,0,0,0,4300,0,0,,,,,,
083610,아시아14호,0,0,0,4900,0,0,,,,,,
083620,아시아15호,0,0,0,4850,0,0,,,,,,
081190,아시아2호,5050,5050,5050,5050,10,50500,,,,,,
081200,아시아3호,5000,5000,5000,5000,20,100000,,,,,,
081210,아시아4호,0,0,0,5000,0,0,,,,,,
082240,아시아5호,0,0,0,4910,0,0,,,,,,
082250,아시아6호,4930,4935,4930,4935,1500,7400000,,,,,,
082260,아시아7호,0,0,0,4895,0,0,,,,,,
081930,아시아8호,4960,4960,4960,4960,2450,12152000,,,,,,
081940,아시아9호,4975,4975,4975,4975,32800,163180000,,,,,,
020560,아시아나항공,4560,4570,4515,4545,385161,1745574065,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,29300,29300,28650,29300,118864,3449935400,9648.0,27.1,3.0356906871890548,1081.0,0.85,250.0
010780,아이에스동서,32500,32850,32500,32700,18034,589970650,14876.0,39.16,2.1978669501210004,835.0,0.0,0.0
033660,아주캐피탈,7700,7830,7610,7630,12502,95976440,11396.0,26.77,0.6693754935942436,285.0,3.28,250.0
101140,아티스,997,1030,988,1000,30292,30439040,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67200,67400,64400,64600,10139,661356100,51014.0,7.62,1.2668458658407495,8480.0,2.32,1500.0
011090,에넥스,1740,1740,1605,1620,814988,1352956810,710.0,26.12,2.281338028169014,62.0,0.0,0.0
093240,에리트베이직,2780,2820,2705,2785,119295,329240995,4792.0,9.22,0.5809813230383973,302.0,4.49,125.0
005850,에스엘,20400,20500,20100,20150,43951,891251050,19422.0,9.34,1.0381944444444444,2158.0,0.74,150.0
012750,에스원,75000,76100,74900,75100,31028,2338714000,21493.0,32.06,3.495204834132043,2343.0,1.46,1100.0
023960,에쓰씨엔지니어링,1770,1810,1730,1770,3247,5655195,3082.0,0.0,0.0,0.0,2.82,50.0
078520,에이블씨엔씨,24750,25650,24750,24900,152536,3843211450,14501.0,22.34,1.7164980001379215,1114.0,1.2,300.0
015260,에이엔피,856,870,842,842,96005,81678452,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,0,0,0,166,0,0,,,,,,
036570,엔씨소프트,158500,159000,153000,154500,217475,33675445500,52076.0,19.4,2.966686309432368,7961.0,0.39,600.0
085310,엔케이,4020,4020,3850,3990,747106,2931613350,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,13500,13650,12350,12750,490295,6375871300,11967.0,16.81,1.0649181081306927,758.0,1.18,150.0
014440,영보화학,4910,4925,4775,4925,60566,296143060,4769.0,11.4,1.0325277836024325,432.0,2.03,100.0
111770,영원무역,44800,45400,44350,45200,84068,3791219300,19215.0,17.98,2.3520548724954464,2513.0,0.44,200.0
009970,영원무역홀딩스,82800,82800,79200,80500,2187,177460500,43904.0,12.0,1.8329081632653061,6706.0,0.62,500.0
003520,영진약품,1605,1620,1585,1590,286822,458188975,577.0,24.1,2.755957538994801,66.0,0.0,0.0
000670,영풍,1420000,1426000,1395000,1408000,2917,4131850000,1263020.0,11.25,1.1143380548209847,125105.0,0.53,7500.0
006740,영풍제지,22900,23400,22550,23000,797,18077450,45981.0,11.51,0.5002961481372741,1999.0,8.7,2000.0
012280,영화금속,1120,1125,1110,1120,287153,320795430,1035.0,10.37,1.0817934782608696,108.0,1.79,20.0
012160,영흥철강,2600,2640,2570,2605,692889,1806547170,1962.0,20.19,1.3273126911314985,129.0,1.92,50.0
015360,예스코,39850,40400,39750,40400,1131,45197450,96920.0,13.97,0.41681412505158894,2892.0,3.09,1250.0
007310,오뚜기,513000,522000,512000,518000,1119,578423000,214130.0,19.16,2.4201841463129874,27053.0,0.68,3500.0
002630,오리엔트바이오,670,713,600,608,24463780,16452627027,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,904000,909000,889000,896000,40187,35809059000,188018.0,32.34,4.764741607186546,27698.0,0.33,3000.0
010600,와이비로드,2100,2165,2025,2130,329796,693101705,2849.0,11.45,0.7477294664794665,186.0,0.0,0.0
053000,우리금융,13700,13850,13550,13750,1379663,18946427300,22048.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,413,421,411,415,1029242,427743632,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2470,2545,2440,2460,121103,301448935,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,446,460,440,460,4365977,1973068169,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11450,11500,11250,11450,1434704,16384835250,15770.0,161.2,0.7259828788839569,71.0,0.44,50.0
005945,우리투자증권우,6550,6810,6550,6810,252225,1687764460,0.0,0.0,0.0,0.0,1.47,100.0
006980,우성사료,3455,3580,3355,3360,404088,1392452480,5567.0,27.55,0.6036857822884857,122.0,1.49,50.0
017370,우신시스템,3590,3630,3470,3500,94992,335127870,5554.0,11.51,0.6298838674828953,304.0,0.57,20.0
105840,우진,8910,8990,8800,8940,21230,189017550,5797.0,60.4,1.542198550974642,148.0,1.45,130.0
049800,우진플라임,4645,4705,4620,4705,14725,68769275,8318.0,6.94,0.5657938732267372,678.0,0.0,0.0
095720,웅진씽크빅,7460,7710,7450,7670,224234,1709447070,6898.0,69.1,1.112333285010148,111.0,0.0,0.0
103130,웅진에너지,2375,2385,2250,2250,678753,1558083000,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2560,2660,2545,2575,96614,250341205,3987.0,0.42,0.6502627680586908,6174.0,0.0,0.0
005820,원림,19000,19700,19000,19200,107,2059100,33788.0,4.98,0.5686826221587545,3858.0,2.6,500.0
008600,윌비스,1255,1270,1180,1190,3732789,4515580875,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,10600,10750,10500,10650,24556,261604850,9133.0,13.74,1.16612233795029,775.0,0.47,50.0
014830,유니드,65300,65400,64200,65400,7621,495153900,74727.0,9.82,0.8754924173993336,6662.0,1.53,1000.0
000910,유니온,4680,4750,4680,4750,14074,66440865,13165.0,0.0,0.0,0.0,1.26,60.0
003640,유니온스틸,12800,13750,11200,11350,73854,874516050,63884.0,0.0,0.0,0.0,2.64,300.0
011330,유니켐,579,590,568,581,267174,153322742,885.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,8670,8770,8350,8420,119294,1011599550,10878.0,3.99,0.7747173193601765,2112.0,0.0,0.0
002920,유성기업,5740,5820,5690,5820,53375,306859310,8900.0,7.05,0.6535836551966292,825.0,2.23,130.0
011690,유양디앤유,1240,1395,1230,1320,3488900,4595991170,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3940,3940,3815,3850,8341,31983335,4869.0,0.0,0.0,0.0,3.9,150.0
000220,유유제약,7390,7390,7290,7340,15778,115563930,10012.0,20.62,0.7333699560527367,356.0,2.45,180.0
000225,유유제약1우,4015,4015,3840,3980,1099,4232855,0.0,0.0,0.0,0.0,4.77,190.0
000227,유유제약2우B,6730,6730,6660,6700,289,1935330,0.0,0.0,0.0,0.0,2.84,190.0
001200,유진투자증권,2380,2380,2285,2325,352966,820680315,7525.0,14.81,0.30904485049833885,157.0,0.0,0.0
000100,유한양행,174000,175500,173500,174500,9552,1664733500,107847.0,21.12,1.618159290476323,8261.0,0.86,1500.0
000105,유한양행우,93500,93500,93500,93500,3,280500,0.0,0.0,0.0,0.0,1.66,1550.0
003460,유화증권,14050,14050,13900,14000,4223,58845750,31604.0,13.75,0.4429027971142893,1018.0,4.29,600.0
003465,유화증권우,13250,13250,12900,13150,2377,30934950,0.0,0.0,0.0,0.0,4.94,650.0
008730,율촌화학,14200,14400,14100,14350,59001,841261000,12859.0,12.95,1.1161103118438447,1108.0,3.48,500.0
008250,이건산업,11650,11700,11150,11200,154724,1747997250,15309.0,9.3,0.7311671239140375,1204.0,1.34,150.0
025820,이구산업,1315,1340,1310,1335,26996,35854380,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,235000,239500,233500,239000,36645,8667971500,235616.0,14.25,1.0141851572049436,16769.0,0.63,1500.0
007660,이수페타시스,5070,5100,4865,4865,704414,3502013850,4832.0,5.93,1.0075069200124172,821.0,2.06,100.0
005950,이수화학,12700,12850,12650,12750,27888,356223100,25616.0,0.0,0.0,0.0,3.53,450.0
015020,이스타코,3580,3615,3065,3125,6591167,21577509940,1206.0,6.65,2.5910162728026536,470.0,0.0,0.0
074610,이엔쓰리,625,660,616,647,85335,54421127,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,25600,26200,25100,25100,106822,2744425950,10883.0,28.69,2.306492924745015,875.0,0.6,150.0
084680,이월드,2915,2925,2620,2695,5181038,14321320440,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2030,2090,1930,1930,305764,610537160,,,,,,
093230,이필름,1295,1430,1250,1370,963638,1307613570,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20300,21500,19600,20950,53258,1096221550,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,937,938,890,894,254395,230916597,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5400,5430,5300,5300,42018,224820200,12310.0,35.34,0.4306712022745735,150.0,1.89,100.0
034590,인천도시가스,33400,33500,33350,33350,49,1637200,34671.0,12.15,0.9618257603616855,2745.0,3.75,1250.0
129260,인터지스,8780,9190,8780,8950,12431,110551710,11360.0,0.0,0.0,0.0,0.67,60.0
023810,인팩,10000,10200,9910,10100,63735,642266890,8096.0,5.89,1.2478287889081028,1715.0,1.29,130.0
000230,일동제약,13600,13800,13550,13600,25716,350871950,12996.0,50.75,1.046552785472453,268.0,1.18,160.0
013360,일성건설,6920,7010,6800,6940,3006,20667840,23618.0,0.0,0.0,0.0,2.16,150.0
013367,일성건설2우B,28150,28250,27400,27900,328,9152850,0.0,0.0,0.0,0.0,0.9,250.0
003120,일성신약,88500,89800,88100,89700,239,21293800,121332.0,15.26,0.7390479351078034,5877.0,0.28,250.0
003200,일신방직,142000,143000,138500,141000,1082,151141500,263822.0,10.22,0.5345223294494015,13800.0,1.42,2000.0
007110,일신석재,1150,1195,1140,1185,1715861,2012224105,722.0,296.2,1.6412742382271468,4.0,0.0,0.0
007570,일양약품,23500,23650,23050,23400,68156,1587782200,10026.0,100.44,2.3341250249351684,233.0,0.43,100.0
007575,일양약품우,15500,15500,15500,15500,100,1550000,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,23650,23800,23400,23800,559,13242400,42353.0,15.23,0.5619228198120558,1563.0,5.25,1250.0
081000,일진다이아,7090,7130,7000,7070,14339,101059300,6175.0,23.97,1.1450657894736842,295.0,1.41,100.0
020760,일진디스플,8660,8660,8380,8400,282872,2386868030,5312.0,4.93,1.580432570124247,1703.0,2.38,200.0
020150,일진머티리얼즈,10050,10100,9510,9900,475719,4691989640,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8460,8600,8300,8340,114124,957681650,8659.0,62.25,0.9633329483774108,134.0,0.84,70.0
015860,일진홀딩스,6380,6430,6140,6250,180358,1129226550,4976.0,94.7,1.2559033360128617,66.0,0.8,50.0
033240,자화전자,14350,14600,14250,14300,76745,1100363150,12881.0,5.49,1.110779381938514,2607.0,2.45,350.0
000950,전방,45100,49500,44700,48800,50112,2361727550,115819.0,116.5,0.4214636631295383,419.0,0.0,0.0
030000,제일기획,22000,22050,21650,21750,303412,6616470600,5759.0,22.31,3.7775112866817158,975.0,0.0,0.0
002620,제일약품,29250,29250,28650,29100,43249,1242070200,16000.0,786.5,1.81878125,37.0,0.14,40.0
001560,제일연마,7600,7600,7450,7570,94,705850,6217.0,9.81,1.2184735402927458,772.0,2.64,200.0
006220,제주은행,8510,8510,8080,8440,80145,666028090,13200.0,9.11,0.6390364583333333,926.0,1.18,100.0
004910,조광페인트,9320,9510,9240,9270,74756,697016990,10677.0,8.28,0.867914091036808,1119.0,2.16,200.0
004700,조광피혁,99900,99900,98700,99300,5178,512428000,22784.0,32.5,4.359199438202247,3056.0,0.0,0.0
001550,조비,11600,11850,11400,11850,6197,71625350,7825.0,34.56,1.5150079872204474,343.0,0.0,0.0
000480,조선내화,123000,125500,123000,125500,1557,194208500,143083.0,10.28,0.8769202141414424,12204.0,3.19,4000.0
120030,조선선재,62000,64400,61500,63000,6730,422932000,38456.0,8.68,1.6379366597540046,7257.0,0.0,0.0
018470,조일알미늄,1180,1220,1155,1190,554525,659764530,2481.0,33.06,0.4797460701330109,36.0,1.26,15.0
002600,조흥,106000,108000,98100,103000,1073,108098300,162441.0,13.45,0.6341414921417622,7657.0,1.46,1500.0
185750,종근당,64600,65100,64000,64700,23694,1523580700,31685.0,137.6,2.041462837304718,470.0,0.46,300.0
063160,종근당바이오,15900,15950,15600,15700,6232,98288900,23688.0,48.62,0.6630308595069233,323.0,0.64,100.0
001630,종근당홀딩스,44850,45400,44600,44700,7109,319615200,40865.0,1.23,1.09497115119907,36365.0,3.8,1700.0
044380,주연테크,460,467,453,467,125255,57889988,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1320,1335,1235,1240,1573350,2002656890,,,,,,
007630,지에스인스트루,3405,3500,3110,3170,168222,543767275,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8210,8300,8200,8230,17907,147741230,9909.0,7.89,0.8305501942678373,1043.0,2.07,170.0
071320,지역난방공사,73400,73500,71600,71800,10508,760730600,138186.0,7.23,0.519631403733012,9931.0,4.16,2990.0
010580,지코,545,553,536,553,26304,14203065,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3680,3815,3575,3795,6321,23157705,6788.0,180.8,0.5591853270477313,21.0,0.0,0.0
003780,진양산업,2715,2730,2680,2700,24280,65517950,2480.0,11.07,1.0891759072580645,244.0,5.56,150.0
010640,진양폴리,2345,2345,2300,2310,22241,51599650,1645.0,18.19,1.4041413373860183,127.0,5.41,125.0
100250,진양홀딩스,3390,3405,3350,3350,110998,373678635,5164.0,10.44,0.6488066421378776,321.0,4.03,135.0
051630,진양화학,3795,3835,3795,3825,29647,113063370,2277.0,12.84,1.6809123847167324,298.0,4.84,185.0
011000,진원생명과학,1615,1645,1425,1430,18338128,28192936050,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1570,1605,1550,1600,127846,202378410,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2635,2660,2600,2625,2850,7510780,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1420,1480,1420,1460,7138,10337120,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1755,1780,1695,1695,186458,321627995,2553.0,6.73,0.6643470916568742,252.0,0.0,0.0
000650,천일고속,39800,39800,39000,39700,274,10759800,31189.0,9.63,1.2730915747539195,4122.0,0.0,0.0
012600,청호컴넷,3640,3735,3640,3655,2875,10617070,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1195,1210,1190,1205,41870,50238130,1945.0,0.0,0.0,0.0,1.66,20.0
006380,카프로,4250,4250,4155,4160,169708,708789955,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,1720,1865,1650,1865,20508,37744225,,,,,,
021960,케이비캐피탈,22450,22600,22200,22500,10122,227188350,19182.0,8.93,1.1726557612605568,2519.0,2.84,640.0
029460,케이씨텍,5920,6000,5800,5810,77511,454192960,6633.0,7.3,0.876137777023971,796.0,1.2,70.0
145270,케이탑리츠,4990,4995,4910,4985,4474,22240485,,,,,,
058860,케이티스,4060,4085,3960,3990,248881,1003884965,3781.0,8.89,1.0557764149695847,449.0,3.01,120.0
900140,코라오홀딩스,21200,22000,21050,21900,202203,4400350600,,,,,,
090970,코리아01호,0,0,0,4495,0,0,,,,,,
090980,코리아02호,0,0,0,4465,0,0,,,,,,
090990,코리아03호,0,0,0,4405,0,0,,,,,,
091000,코리아04호,0,0,0,4450,0,0,,,,,,
007815,코리아써우,4060,4150,4050,4150,348,1413705,0.0,0.0,0.0,0.0,2.53,105.0
007810,코리아써키트,7960,8030,7810,8030,59252,469399130,13216.0,5.83,0.6076843409503632,1378.0,1.25,100.0
00781K,코리아써키트2우B,4100,4100,4095,4100,756,3099510,0.0,0.0,0.0,0.0,2.56,105.0
003690,코리안리,11250,11500,11200,11400,274978,3123226600,12284.0,10.36,0.927654876261804,1100.0,1.54,175.0
192820,코스맥스,94000,96400,92900,93200,59749,5637695700,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,42550,42950,41750,41750,37797,1592164050,6980.0,25.62,5.980390401146132,1629.0,0.79,330.0
005070,코스모신소재,6000,6070,5940,6050,33153,198982500,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6750,6850,6730,6830,17999,122348930,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1330,1385,1300,1355,2603600,3495458925,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,30300,30300,28750,28950,64610,1884181450,49570.0,0.0,0.0,0.0,1.73,500.0
003070,코오롱글로벌,8320,8400,8060,8130,88633,725261190,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,6780,6800,6720,6800,14,94900,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14500,14650,14350,14400,6694,96889350,22763.0,15.82,0.6324510993717876,910.0,1.39,200.0
002025,코오롱우,14800,14950,14300,14650,4982,72847250,0.0,0.0,0.0,0.0,3.75,550.0
120110,코오롱인더,63100,63400,60300,61700,152525,9419318400,65243.0,13.86,0.9455125933050289,4451.0,0.97,600.0
120115,코오롱인더우,32850,32850,27400,31500,16657,521960350,0.0,0.0,0.0,0.0,2.06,650.0
138490,코오롱플라스틱,4375,4450,4365,4450,17726,78032220,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,91900,92100,88700,90400,142208,12774783200,12200.0,27.55,7.412818903688525,3283.0,1.84,1660.0
121550,코크렙15호,4050,4050,3995,4000,101,403900,,,,,,
090540,코크렙8호,3750,3750,3565,3700,1381,5178425,,,,,,
031820,콤텍시스템,1290,1310,1285,1305,103230,134014535,1727.0,18.38,0.7554284887087435,71.0,2.3,30.0
192400,쿠쿠전자,221500,234000,210500,222000,263452,59231891500,37323.0,31.52,5.949658220132358,7046.0,0.54,1200.0
005740,크라운제과,230500,230500,226500,226500,1197,272689500,126987.0,18.9,1.7845158362667044,11986.0,0.44,1000.0
005745,크라운제우,108000,108000,105000,105000,378,39703000,0.0,0.0,0.0,0.0,1.0,1050.0
012170,키스톤글로벌,510,564,499,544,9161477,4891748328,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,47950,48400,47300,47900,69394,3322050000,38413.0,29.2,1.246794704917606,1640.0,0.73,350.0
015890,태경산업,6180,6210,6150,6160,14033,86484260,7027.0,77.0,0.8766187562259855,80.0,2.44,150.0
006890,태경화학,6670,6840,6560,6700,25708,172366430,7464.0,18.66,0.897319634244373,359.0,2.24,150.0
003240,태광산업,1334000,1363000,1334000,1335000,291,392521000,2204750.0,14.71,0.6056655941716748,90772.0,0.13,1750.0
011280,태림포장,2235,2250,2190,2200,455061,1006386815,5140.0,10.89,0.42799732490272374,202.0,1.14,25.0
004100,태양금속,10800,10900,10400,10600,11340,120251400,22952.0,26.5,0.46183339142558383,400.0,1.42,150.0
004105,태양금속우,7010,7010,6710,6930,23,154960,0.0,0.0,0.0,0.0,2.89,200.0
009410,태영건설,5980,6010,5850,5990,175917,1048746710,11055.0,31.86,0.5417966983265491,188.0,0.0,0.0
009415,태영건설우,2910,3135,2860,2960,746,2180075,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2465,2500,2445,2460,14573,35866130,4259.0,8.75,0.5773068795491899,281.0,2.44,60.0
007980,태평양물산,5400,5790,5400,5550,784776,4420036490,4335.0,57.8,1.2802768166089966,96.0,0.67,37.0
078000,텔코웨어,14850,14950,14750,14750,7285,107917650,9944.0,7.37,1.4840033877212389,2002.0,4.41,650.0
015540,트랜스더멀아시아홀딩스,0,0,0,678,0,0,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,0,0,0,4440,0,0,,,,,,
019180,티에이치엔,1595,1595,1555,1575,9260,14556320,1102.0,0.0,0.0,0.0,2.54,40.0
004870,티웨이홀딩스,5570,5650,5380,5400,29050,160866260,1863.0,12.08,2.8979720209339774,447.0,0.0,0.0
008900,티이씨앤코,203,210,200,202,493873,101213757,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,12700,12700,12150,12200,7378,90546600,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,2820,2855,2815,2835,153031,433375695,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13500,13700,13100,13450,92972,1249977550,6471.0,43.25,2.078619996909288,311.0,0.0,0.0
028670,팬오션,4510,4690,4400,4485,4419279,19979946835,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,1965,1970,1915,1915,224728,436446700,1476.0,37.56,1.2978912601626016,51.0,1.31,25.0
016800,퍼시스,32200,33000,32050,33000,1535,50520700,26896.0,15.96,1.2272166400208209,2068.0,2.12,700.0
