,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078930,GS,72100,72500,71300,72500,319316,23023588540,63523.0,8.87,1.1405914245627569,8171.0,1.86,1350.0
006360,GS건설,56400,56600,54900,56200,339516,18924500900,73237.0,6.56,0.7668424195591026,8563.0,1.78,1000.0
001250,GS글로벌,11750,11800,11550,11650,61841,720380050,9969.0,0.0,0.0,0.0,1.07,125.0
007070,GS리테일,27850,28250,27500,27950,265210,7385919650,18574.0,23.05,1.5051071053623344,1213.0,1.07,300.0
078935,GS우,22700,22900,22700,22700,1930,43842500,0.0,0.0,0.0,0.0,6.17,1400.0
035000,GⅡR,6670,6730,6660,6660,3780,25309100,6553.0,14.32,1.0161674519304136,465.0,3.0,200.0
001500,HMC투자증권,14200,14200,13600,13650,118895,1639321750,22706.0,10.88,0.6015119214084383,1255.0,1.1,150.0
011420,IB스포츠,1775,1775,1725,1740,30076,52202000,1215.0,11.08,1.431494341563786,157.0,0.0,0.0
003560,IHQ,1965,1990,1935,1940,349007,685071985,727.0,35.94,2.669360385144429,54.0,0.0,0.0
005560,JS전선,9410,9590,9380,9550,13241,125846500,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,14100,14300,14050,14200,23102,326445400,15047.0,0.0,0.0,0.0,1.41,200.0
001067,JW중외제약2우B,17450,17600,16700,16700,210,3598500,0.0,0.0,0.0,0.0,1.2,200.0
001065,JW중외제약우,11800,12350,11550,12050,200,2358000,0.0,0.0,0.0,0.0,1.87,225.0
096760,JW홀딩스,2315,2315,2280,2300,49994,114568200,2001.0,0.0,0.0,0.0,1.74,40.0
105560,KB금융,38350,38550,37800,37850,590885,22504248550,59319.0,5.86,0.6382006081525312,6461.0,1.9,720.0
002380,KCC,301500,306000,299500,303500,18366,5544905500,474737.0,9.13,0.6396895149314252,33252.0,2.64,8000.0
009070,KCTC,15750,15900,15350,15650,2010,31421500,48434.0,15.7,0.32324432475120785,997.0,1.28,200.0
009440,KC그린홀딩스,2965,2965,2850,2880,56439,162343670,5136.0,6.58,0.5609849591121495,438.0,1.74,50.0
119650,KC코트렐,10050,10050,9640,9670,99101,968045350,6005.0,9.26,1.6095181099084097,1044.0,4.34,420.0
092220,KEC,504,506,501,501,848490,427022148,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1815,1905,1815,1900,6890,12720350,5789.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,11650,11700,11350,11350,28542,325365700,16246.0,24.36,0.6987239166564078,466.0,2.2,250.0
001940,KISCO홀딩스,0,0,0,36100,0,0,167796.0,0.0,0.0,0.0,2.49,900.0
083420,KPX그린케미칼,4590,4590,4470,4520,20340,91726550,4513.0,8.26,1.0008915217150454,547.0,3.32,150.0
025000,KPX케미칼,49800,50000,48600,48750,5681,277579750,62418.0,4.64,0.7810952970297029,10506.0,3.08,1500.0
092230,KPX홀딩스,39900,39900,39850,39850,141,5623850,122781.0,4.44,0.32451157319740026,8971.0,4.52,1800.0
025850,KPX화인케미칼,25000,25000,24300,24550,6120,149785500,36011.0,0.0,0.0,0.0,2.04,500.0
044450,KSS해운,8540,8540,8340,8340,2890,24237100,11498.0,3.85,0.7261960979626891,2169.0,1.08,90.0
030200,KT,35550,35700,34850,35150,1034182,36317549420,44825.0,5.91,0.783977447016174,5946.0,5.69,2000.0
033780,KT&G,81800,81800,78800,79100,219880,17589145300,34875.0,12.26,2.2673877688172044,6451.0,4.05,3200.0
030210,KTB투자증권,2455,2470,2350,2395,667680,1594673280,6702.0,17.36,0.357444606087735,138.0,0.0,0.0
058850,KTcs,2240,2255,2220,2250,97804,219115230,2487.0,5.23,0.9043432096903901,430.0,3.11,70.0
003550,LG,66600,66800,64800,65500,283783,18606168900,59984.0,11.77,1.0922776021522407,5565.0,1.53,1000.0
034220,LG디스플레이,30000,30250,29450,29550,1962779,58392228300,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,47900,48650,47900,48500,182356,8807672100,34555.0,7.57,1.4040842949645493,6409.0,1.03,500.0
068870,LG생명과학,56500,56500,55300,55800,119075,6642746500,14732.0,164.6,3.7882076432256313,339.0,0.0,0.0
068875,LG생명과학우,23900,23950,22800,23400,840,19361500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,661000,665000,645000,650000,43450,28244348000,56295.0,41.2,11.549620303756994,15786.0,0.54,3500.0
051905,LG생활건강우,193500,193500,192500,193500,115,22241500,0.0,0.0,0.0,0.0,1.83,3550.0
003555,LG우,22650,22650,22200,22350,2640,58722500,0.0,0.0,0.0,0.0,4.7,1050.0
032640,LG유플러스,7910,7930,7750,7820,1229366,9625757020,7494.0,39.9,1.0437183079797172,196.0,1.92,150.0
011070,LG이노텍,84900,84900,82200,82500,87737,7268296500,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,76600,76700,74800,75100,965537,72818087600,71303.0,0.0,0.0,0.0,0.27,200.0
066575,LG전자우,20850,20900,20500,20650,61826,1276286400,0.0,0.0,0.0,0.0,1.21,250.0
093050,LG패션,33800,34300,32000,32100,552730,18119823400,28101.0,9.75,1.142548307889399,3293.0,1.25,400.0
108670,LG하우시스,74700,75300,72200,73100,31355,2293505900,72146.0,15.69,1.013057723227899,4659.0,1.37,1000.0
108675,LG하우시스우,21450,21700,21000,21350,2920,62002000,0.0,0.0,0.0,0.0,4.92,1050.0
051910,LG화학,330500,331000,323000,324000,154447,50336994500,129276.0,11.15,2.5068375389670163,29069.0,1.23,4000.0
051915,LG화학우,101500,103000,100500,100500,14068,1421155715,0.0,0.0,0.0,0.0,4.03,4050.0
002550,LIG손해보험,24800,24800,24150,24250,133538,3252626500,21960.0,5.93,1.1041207735655738,4089.0,3.3,800.0
006260,LS,95900,96500,93500,94400,66031,6237463300,69755.0,22.28,1.3533890939717583,4237.0,1.32,1250.0
000680,LS네트웍스,4265,4275,4230,4260,30578,129753520,10406.0,28.2,0.40925157361137804,151.0,1.17,50.0
000685,LS네트웍스우,28300,28300,27600,27600,80,2235500,0.0,0.0,0.0,0.0,0.36,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4880,0,0,0.0,0.0,0.0,0.0,3.59,175.0
010120,LS산전,69800,69800,67800,67900,97008,6625648000,25718.0,28.3,2.640660237965627,2400.0,0.88,600.0
023150,MH에탄올,2960,3020,2960,2970,9100,27099700,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,232000,232500,225500,228500,170096,38841837500,32778.0,22.55,6.9708350494233935,10134.0,0.23,536.0
016420,NH농협증권,5250,5250,5130,5190,66433,342896510,10107.0,7.22,0.5135333184921341,719.0,0.96,50.0
034310,NICE,66100,67700,65300,65300,1123,74508900,86725.0,6.92,0.7527264701643125,9431.0,1.0,650.0
008260,NI스틸,1780,1820,1760,1805,98021,175085705,2025.0,7.99,0.8915316358024692,226.0,2.77,50.0
004250,NPC,2510,2515,2475,2495,12510,31157800,2847.0,6.95,0.8762801304004215,359.0,2.61,65.0
004255,NPC우,1240,1255,1240,1255,130,162450,0.0,0.0,0.0,0.0,5.58,70.0
010060,OCI,193000,195000,190000,191500,245764,47191963500,139821.0,5.88,1.3701932962502057,32588.0,1.15,2200.0
005490,POSCO,360500,365000,356500,359500,112206,40444047500,439933.0,7.61,0.8168178449900326,47224.0,2.78,10000.0
100840,S&TC,17600,17700,17050,17250,7440,128411500,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,498,499,495,498,158346,78570393,594.0,31.12,0.8383838383838383,16.0,0.0,0.0
064960,S&T모티브,22750,23900,22750,23750,12496,296327000,29884.0,6.8,0.7951388598413867,3494.0,1.68,400.0
003570,S&T중공업,11600,11650,11350,11450,135440,1552190200,20226.0,6.55,0.5664647684292495,1749.0,3.49,400.0
036530,S&T홀딩스,9870,9970,9720,9970,43019,423256600,31414.0,4.68,0.31760023397211434,2132.0,4.01,400.0
010950,S-Oil,98900,99000,97200,97600,274412,26804030200,44812.0,9.54,2.1774317216928503,10229.0,4.92,4800.0
010955,S-Oil우,59100,59100,57900,58300,1463,84843200,0.0,0.0,0.0,0.0,8.28,4825.0
950100,SBI모기지,8650,8930,8500,8910,38551,338988450,,,,,,
034120,SBS,42300,44050,42100,43500,95334,4116947500,29101.0,13.44,1.4942355932785816,3236.0,1.72,750.0
101060,SBS미디어홀딩스,7690,7850,7400,7500,573111,4328538160,4111.0,16.67,1.8249437484796887,450.0,0.8,60.0
004060,SG세계물산,1205,1275,1190,1220,16381850,20164505115,1035.0,122.0,1.178743961352657,10.0,0.0,0.0
001380,SG충남방적,1645,1720,1595,1595,453470,743739100,3132.0,227.9,0.5092991698595147,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1130,1135,1095,1095,6236292,6958745805,568.0,57.62,1.9275968309859155,19.0,0.0,0.0
002365,SH에너지화학우,54000,54000,52700,53500,96,5138800,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6920,6970,6630,6790,197580,1336038200,5809.0,7.34,1.168764928343949,925.0,1.47,100.0
123700,SJM,7700,7740,7670,7740,20504,157855560,6980.0,5.28,1.1092138252148998,1466.0,2.58,200.0
025530,SJM홀딩스,3735,3790,3700,3750,1034,3851000,7545.0,4.71,0.4970054671968191,796.0,4.0,150.0
003600,SK,183500,186000,177500,181000,103824,18787567500,226463.0,4.38,0.79887006583305,41315.0,1.08,1950.0
034730,SK C&C,105000,106500,104500,105500,46772,4933641500,45147.0,11.44,2.3373064655458835,9226.0,0.95,1000.0
011790,SKC,40800,41100,40150,41000,148981,6062637500,31121.0,11.67,1.317169274766235,3512.0,1.22,500.0
018670,SK가스,87300,87300,85900,85900,6753,584487600,94825.0,5.94,0.9054496358423412,14451.0,1.98,1700.0
001740,SK네트웍스,8540,8560,8320,8320,717244,6021577880,13013.0,14.17,0.639275388073465,587.0,1.8,150.0
001745,SK네트웍스우,10600,10800,10500,10600,180,1896500,0.0,0.0,0.0,0.0,1.65,175.0
003605,SK우,50800,50800,50600,50600,379,19196300,0.0,0.0,0.0,0.0,3.95,2000.0
096770,SK이노베이션,172500,173500,167500,169000,374552,63248226500,155551.0,4.97,1.0861863633149256,34004.0,1.66,2800.0
096775,SK이노베이션우,51000,51000,49700,50300,2195,110149550,0.0,0.0,0.0,0.0,5.67,2850.0
001510,SK증권,1210,1220,1185,1195,1309070,1567973100,1397.0,0.0,0.0,0.0,0.84,10.0
001515,SK증권우,1040,1040,1005,1030,13393,13621460,0.0,0.0,0.0,0.0,1.46,15.0
006120,SK케미칼,64800,64900,62700,63200,88173,5600563300,51979.0,7.3,1.2160711837953788,8658.0,0.63,400.0
006125,SK케미칼우,14400,14600,14400,14500,4751,68826000,0.0,0.0,0.0,0.0,3.1,450.0
017670,SK텔레콤,156000,156000,153000,154000,155386,23994918500,144427.0,6.74,1.0659796990867358,22848.0,6.1,9400.0
000660,SK하이닉스,27100,27250,26500,27100,6269825,169207075650,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,7900,8060,7810,7870,165649,1307318550,28518.0,1.92,0.2752844009704397,4089.0,3.18,250.0
071970,STX메탈,5040,5260,5040,5230,52730,271726600,16375.0,15.85,0.3194513358778626,330.0,2.87,150.0
077970,STX엔진,8790,8790,8610,8750,78661,683978000,24568.0,3.66,0.3557657572859004,2388.0,2.86,250.0
067250,STX조선해양,7140,7140,6990,7060,518295,3657868130,17394.0,7.79,0.40570832614694724,906.0,2.83,200.0
028670,STX팬오션,5040,5470,5030,5220,13776728,71904166470,11759.0,0.0,0.0,0.0,1.53,80.0
002710,TCC동양,4530,4530,4400,4430,40422,179122980,13317.0,15.02,0.33280123620184726,295.0,3.39,150.0
011000,VGX인터,1515,1715,1490,1715,10068499,16639714020,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4285,4285,4235,4270,19844,84458980,7669.0,6.81,0.5566551416416743,627.0,7.03,300.0
000500,가온전선,21900,21900,21450,21500,16500,355486500,62495.0,0.0,0.0,0.0,2.33,500.0
035250,강원랜드,29550,30050,29500,30000,489428,14588723600,10551.0,16.0,2.8433323855558714,1875.0,3.03,910.0
000860,건설화학,20150,20700,19900,20550,26330,538490500,46709.0,5.39,0.4398225582864116,3811.0,1.95,400.0
000800,경남기업,5500,5630,5480,5580,39769,220791420,26313.0,1.11,0.2128036685169878,5043.0,1.79,100.0
008020,경남에너지,4045,4055,4020,4035,10181,41054785,8568.0,4.27,0.4709041819852941,945.0,3.1,125.0
002100,경농,3215,3220,3200,3200,13183,42335100,6579.0,110.3,0.4862536099711202,29.0,6.25,200.0
012320,경동가스,75000,75000,73800,74300,2454,182248200,116067.0,8.55,0.6402774098150207,8695.0,1.48,1100.0
009450,경동나비엔,12500,12850,12450,12550,82218,1043515200,13044.0,16.77,0.9626995649340693,749.0,0.8,100.0
000050,경방,92600,93000,91000,91200,336,30850500,252845.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2710,2750,2700,2750,18107,49354145,4289.0,38.2,0.6410585217999534,72.0,1.82,50.0
009140,경인전자,13500,13700,13450,13700,340,4576000,35320.0,20.69,0.3877441959229898,662.0,3.65,500.0
013580,계룡건설,7930,8030,7880,7900,11340,90137900,51688.0,7.31,0.15271013097817676,1080.0,1.27,100.0
012200,계양전기,2430,2430,2380,2400,113191,271656150,4076.0,11.82,0.5886956421736997,203.0,2.08,50.0
012205,계양전기우,1470,1505,1470,1500,510,750850,0.0,0.0,0.0,0.0,3.67,55.0
004200,고려개발,1800,1845,1785,1840,25180,46204200,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,5400,5500,5310,5350,7070,37913100,11219.0,5.81,0.47684417895980036,921.0,2.8,150.0
010130,고려아연,397000,397000,392000,394000,91072,35965925000,179655.0,9.88,2.1931366716762684,39868.0,1.27,5000.0
002240,고려제강,30700,30700,30450,30700,3310,101330500,88629.0,4.24,0.3462680898041273,7241.0,1.14,350.0
009810,고려포리머,572,572,550,564,67871,37721640,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,455000,455000,455000,455000,2,910000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,323,326,312,315,2008296,636814492,,,,,,
001290,골든브릿지증권,1085,1110,1060,1070,50303,54596865,4018.0,0.0,0.0,0.0,5.61,60.0
009290,광동제약,6470,6760,6360,6600,1809570,11953918780,4733.0,9.66,1.393454204521445,683.0,0.76,50.0
017040,광명전기,2685,2690,2610,2610,1005234,2652386740,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,1885,1910,1870,1900,87960,166397550,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,233000,235500,233000,235500,251,58833000,193884.0,7.21,1.215286427709352,32676.0,0.53,1250.0
140910,광희리츠,4250,4250,4055,4165,1710,6968850,,,,,,
030610,교보증권,5080,5090,4935,4960,22488,111896280,16122.0,8.12,0.30762942330356036,611.0,2.02,100.0
007690,국도화학,42250,42300,41600,41850,9234,386710900,52866.0,10.0,0.7916241062308478,4185.0,1.91,800.0
005320,국동,1425,1425,1355,1390,1597,2219980,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,12650,12700,12200,12700,2190,27328000,33475.0,0.0,0.0,0.0,0.39,50.0
002720,국제약품,2950,2955,2840,2850,458479,1322352710,4956.0,0.0,0.0,0.0,0.7,20.0
014530,극동유화,21300,21300,21100,21300,1585,33715000,26562.0,7.7,0.8014584686299977,2765.0,3.29,700.0
002250,근화제약,23850,24850,23650,24350,194142,4696030850,22747.0,21.84,1.0707249857124017,1115.0,2.46,600.0
012410,글로스텍,2460,2570,2405,2530,1928907,4807144455,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,15700,15700,15100,15450,17970,275519000,38744.0,468.2,0.3988294961800537,33.0,1.62,250.0
014285,금강공업우,10900,11050,10550,10850,1810,19451500,0.0,0.0,0.0,0.0,2.76,300.0
008870,금비,27700,27800,26100,26800,1992,53671100,106476.0,5.05,0.25169470408824524,5306.0,2.99,800.0
001570,금양,1100,1115,1090,1100,154510,169686200,1148.0,12.5,0.9581881533101045,88.0,2.27,25.0
002990,금호산업,3750,3750,3335,3500,5199863,18764827000,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2140,2180,1900,2000,719015,1491122000,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,133000,134500,129000,130000,211639,27640833000,43226.0,5.26,3.0094265640181836,24723.0,1.54,2000.0
011785,금호석유우,27550,27550,27000,27000,7240,195860000,0.0,0.0,0.0,0.0,7.59,2050.0
001210,금호전기,26850,27100,26200,26850,42127,1122629100,33667.0,21.5,0.7976208156354888,1249.0,1.68,450.0
010050,금호종금,324,334,314,319,1465232,471826742,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,12350,12400,12000,12000,393225,4756989050,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,6450,6550,6420,6440,31710,205700100,6253.0,21.98,1.0301330361426515,293.0,3.11,200.0
000270,기아차,55400,55500,53700,53700,2142185,116041270900,33441.0,6.26,1.6052664347283274,8573.0,1.12,600.0
024110,기업은행,11900,11900,11750,11850,642435,7593583750,20388.0,5.37,0.5811571911173239,2206.0,4.89,580.0
004540,깨끗한나라,4780,4945,4780,4850,18073,87843650,4247.0,99.0,1.14221803626089,49.0,0.0,0.0
004545,깨끗한나라우,4885,4930,4840,4930,310,1508600,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,0,0,0,900,0,0,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,514,522,510,520,481974,249813028,672.0,2.11,0.7753208705357143,247.0,0.0,0.0
008355,남선알미우,3335,3335,3335,3335,10,33350,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7130,7130,7100,7100,80,568900,23927.0,0.0,0.0,0.0,5.63,400.0
003920,남양유업,967000,983000,957000,982000,780,758436000,923656.0,14.01,1.0626244037282278,70068.0,0.1,1000.0
003925,남양유업우,243000,243000,243000,243000,50,12150000,0.0,0.0,0.0,0.0,0.43,1050.0
002070,남영비비안,7290,7290,7200,7230,831,5993130,22245.0,8.58,0.32507796695886715,843.0,4.15,300.0
025860,남해화학,8200,8210,8120,8190,94715,772674350,7391.0,0.0,0.0,0.0,0.37,30.0
005720,넥센,75500,75500,74000,75000,1267,94072700,105168.0,5.14,0.7138453474440895,14604.0,0.47,350.0
005725,넥센우,0,0,0,19600,0,0,0.0,0.0,0.0,0.0,2.04,400.0
002350,넥센타이어,14900,15050,14650,14700,385617,5706301000,5571.0,16.73,2.6373687399030694,878.0,0.41,60.0
002355,넥센타이어1우B,2850,2850,2775,2825,5690,15982150,0.0,0.0,0.0,0.0,2.3,65.0
110570,넥솔론,1695,1805,1660,1765,6952649,12083161345,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,4910,4995,4785,4835,458028,2238380690,10950.0,11.14,0.44155536529680367,434.0,4.14,200.0
090355,노루페인트우,3680,3745,3675,3730,840,3107600,0.0,0.0,0.0,0.0,5.5,205.0
000320,노루홀딩스,8900,9000,8900,8980,7730,69242000,17492.0,9.75,0.5133632517722387,921.0,4.45,400.0
000327,노루홀딩스2우B,9050,9140,9050,9130,50,455200,0.0,0.0,0.0,0.0,4.44,405.0
000325,노루홀딩스우,8700,8900,8700,8900,70,615000,0.0,0.0,0.0,0.0,4.55,405.0
006280,녹십자,143000,144500,139000,139000,40882,5788226500,61016.0,25.06,2.2772141733315854,5544.0,1.08,1500.0
005250,녹십자홀딩스,14050,14300,13950,14250,78340,1100399500,11288.0,24.95,1.2622461352763996,571.0,1.75,250.0
005255,녹십자홀딩스1우,0,0,0,14600,0,0,0.0,0.0,0.0,0.0,1.75,255.0
005257,녹십자홀딩스2우,15350,17500,15350,17500,1090,16982500,0.0,0.0,0.0,0.0,1.43,250.0
004370,농심,287500,298000,283000,293500,18986,5545952000,246150.0,20.02,1.1922368220597197,14662.0,1.36,4000.0
072710,농심홀딩스,62500,63500,62000,63500,3509,220979200,149777.0,7.02,0.424189143484981,9051.0,3.15,2000.0
023590,다우기술,16400,16450,15750,16200,330202,5316499000,14270.0,11.31,1.1352137351086196,1432.0,0.8,130.0
020120,다우인큐브,2160,2240,2160,2220,1010,2219600,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17600,17950,17600,17950,281,4949450,75808.0,5.12,0.23684247952063106,3506.0,2.23,400.0
015590,대경기계,2000,2010,1945,1970,37452,73808725,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6470,6510,6400,6490,71971,465589830,6124.0,11.57,1.059919221505552,561.0,4.01,260.0
019685,대교우B,3835,3835,3800,3830,2170,8272750,0.0,0.0,0.0,0.0,7.05,270.0
006375,대구백화우,81300,83600,79300,80000,6,484500,0.0,0.0,0.0,0.0,0.56,450.0
006370,대구백화점,14100,14300,14000,14200,13812,195598200,36524.0,7.27,0.3887141203386814,1953.0,2.82,400.0
004130,대덕GDS,18600,18600,17800,18550,213520,3885351650,15052.0,24.38,1.23235284347595,761.0,1.62,300.0
004135,대덕GDS우,5450,5470,5360,5470,5450,29673600,0.0,0.0,0.0,0.0,5.58,305.0
008060,대덕전자,11000,11050,10800,10900,318680,3486410250,8023.0,9.8,1.3578617724043376,1112.0,2.75,300.0
000490,대동공업,5490,5490,5330,5390,20030,108635500,9682.0,18.9,0.5565256403635612,285.0,0.93,50.0
008110,대동전자,2925,2925,2830,2870,2865,8219650,9612.0,0.0,0.0,0.0,3.48,100.0
005750,대림B&Co,2200,2300,2195,2240,311266,697790990,9915.0,28.72,0.22592662632375188,78.0,4.46,100.0
000210,대림산업,87900,88600,85900,86900,212734,18479858900,114427.0,9.18,0.7596324376021394,9469.0,0.12,100.0
000215,대림산업우,19500,19700,19450,19650,650,12674500,0.0,0.0,0.0,0.0,0.76,150.0
006570,대림통상,4000,4065,4000,4040,3420,13730150,9692.0,0.0,0.0,0.0,2.97,120.0
001680,대상,30050,32550,29800,31850,468934,14647055800,14513.0,20.73,2.194446358437263,1536.0,0.31,100.0
001689,대상3우B,22000,24950,21950,22250,210,4703000,0.0,0.0,0.0,0.0,0.45,100.0
001685,대상우,5840,6100,5840,6070,1680,10003000,0.0,0.0,0.0,0.0,1.81,110.0
084690,대상홀딩스,7130,7540,6980,7520,87282,641282270,10524.0,10.99,0.7144295182440137,684.0,1.99,150.0
084695,대상홀딩스우,3450,3600,3390,3585,12600,44607000,0.0,0.0,0.0,0.0,4.46,160.0
128820,대성산업,14600,15200,14550,15200,10314,152042400,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5500,5630,5490,5630,101733,565829260,9618.0,9.51,0.5852178207527553,592.0,5.33,300.0
005620,대성합동지주,32150,32600,32100,32200,1534,49570800,338691.0,0.0,0.0,0.0,3.11,1000.0
016710,대성홀딩스,8350,8350,8210,8270,14169,116842650,20252.0,3.99,0.4088354892418033,2075.0,2.42,200.0
003540,대신증권,10250,10250,9990,10000,195649,1969213600,19975.0,8.77,0.5007118272841051,1140.0,6.5,650.0
003547,대신증권2우B,6310,6350,6270,6310,37574,236769340,0.0,0.0,0.0,0.0,10.3,650.0
003545,대신증권우,6830,6830,6750,6760,34200,231966000,0.0,0.0,0.0,0.0,10.36,700.0
009190,대양금속,1855,1910,1695,1730,582739,1046466950,5630.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,972,980,949,955,4588141,4412836927,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,9710,9710,9500,9510,463356,4431728460,8046.0,22.06,1.1818217126522497,431.0,0.0,0.0
009320,대우부품,691,708,687,700,58646,40703170,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,39750,40400,39750,40200,324581,13021456950,18485.0,19.4,2.175263727346497,2072.0,0.5,200.0
042660,대우조선해양,28700,28750,28100,28350,558943,15822901700,23939.0,7.81,1.1843854758448558,3631.0,1.76,500.0
006800,대우증권,12550,12600,12000,12000,2955227,35840569200,11658.0,18.98,1.0291752444673186,632.0,1.33,160.0
006805,대우증권우,4710,4710,4585,4600,10641,49327550,0.0,0.0,0.0,0.0,3.83,176.0
003090,대웅,24800,25150,24800,25100,1930,48393500,27940.0,4.83,0.897367685218325,5193.0,2.19,550.0
069620,대웅제약,49100,51200,49100,50900,42411,2140861100,31775.0,10.15,1.6023512490165224,5017.0,1.57,800.0
000430,대원강업,8500,8530,8010,8230,123677,1014465150,5677.0,13.79,1.4500740377840409,597.0,1.34,110.0
006340,대원전선,818,822,800,800,517985,417724870,953.0,34.78,0.8394215634837355,23.0,0.0,0.0
006345,대원전선우,708,725,707,724,1490,1060780,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,9760,10300,9750,10200,353832,3561909000,8035.0,13.75,1.2697573117610454,742.0,0.49,50.0
024890,대원화성,974,1095,967,1045,912918,945262480,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1475,1505,1465,1470,770495,1140075950,1338.0,0.0,0.0,0.0,1.22,18.0
002880,대유에이텍,1480,1495,1455,1465,370041,544411595,964.0,13.95,1.519790586099585,105.0,1.37,20.0
