,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078930,GS,65800,66000,64800,65100,440544,28724252400,63523.0,7.97,1.0250248925586007,8171.0,2.07,1350.0
006360,GS건설,74500,75000,73200,73600,259795,19178024900,73237.0,8.6,1.0057099510834688,8563.0,1.36,1000.0
001250,GS글로벌,14150,14450,14000,14350,135209,1924718650,9969.0,0.0,0.0,0.0,0.87,125.0
007070,GS리테일,32500,33050,31600,32500,148812,4838314600,18574.0,26.8,1.7500058886077312,1213.0,0.92,300.0
078935,GS우,22450,22550,22300,22450,1562,35003900,0.0,0.0,0.0,0.0,6.24,1400.0
035000,GⅡR,7000,7040,7000,7010,3430,24074500,6553.0,15.08,1.069941725164047,465.0,2.85,200.0
001500,HMC투자증권,14950,15050,14600,14750,72557,1072274250,22706.0,11.75,0.6494428785343082,1255.0,1.02,150.0
011420,IB스포츠,2390,2390,2280,2330,150772,350656910,1215.0,14.84,1.9180812757201646,157.0,0.0,0.0
003560,IHQ,2630,2770,2625,2765,585519,1585604035,727.0,51.2,3.8020976616231086,54.0,0.0,0.0
005560,JS전선,8290,8340,8110,8320,6620,54871200,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,13300,13300,13000,13250,57995,762578700,15761.0,0.0,0.0,0.0,1.51,200.0
001067,JW중외제약2우B,16850,18050,16850,18050,30,517500,0.0,0.0,0.0,0.0,1.11,200.0
001065,JW중외제약우,13250,13250,11350,12550,50,612000,0.0,0.0,0.0,0.0,1.79,225.0
096760,JW홀딩스,2715,2750,2650,2700,167762,454312700,2099.0,0.0,0.0,0.0,1.48,40.0
105560,KB금융,38650,39150,38050,38600,1489799,57295449660,59319.0,5.97,0.6501136861713784,6461.0,1.87,720.0
002380,KCC,299500,300000,293500,296500,19243,5702989500,474737.0,8.92,0.6249148212589286,33252.0,2.7,8000.0
009070,KCTC,16900,17400,16900,17200,2570,43723000,48434.0,17.25,0.35508630301028205,997.0,1.16,200.0
009440,KC그린홀딩스,2350,2350,2295,2320,12468,28918020,5136.0,5.3,0.4520526066004673,438.0,2.16,50.0
119650,KC코트렐,14850,14850,14600,14700,8180,120108000,9804.0,8.62,1.4986030893002855,1705.0,2.86,420.0
092220,KEC,689,695,675,682,495445,337935294,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,0,0,0,947,0,0,2893.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8390,8640,8370,8610,59080,502272000,16246.0,18.48,0.5302055121260618,466.0,2.9,250.0
001940,KISCO홀딩스,37500,37900,37500,37900,2860,107256500,167796.0,0.0,0.0,0.0,2.37,900.0
083420,KPX그린케미칼,3845,3845,3760,3800,10730,40665150,4513.0,6.95,0.8422828841679593,547.0,3.95,150.0
025000,KPX케미칼,49750,50900,49550,50900,4225,212635500,62418.0,4.84,0.8146271658415841,10506.0,2.95,1500.0
092230,KPX홀딩스,42700,43300,42700,43300,31,1335800,122781.0,4.83,0.35276719830429787,8971.0,4.16,1800.0
025850,KPX화인케미칼,27550,27650,27100,27200,8166,222976350,36011.0,0.0,0.0,0.0,1.84,500.0
044450,KSS해운,7210,7250,7100,7160,37969,272792240,11498.0,3.3,0.6226643356453296,2169.0,1.26,90.0
030200,KT,34750,35150,34650,34900,830120,29018298000,44825.0,5.87,0.7787958379810374,5946.0,5.73,2000.0
033780,KT&G,85500,85500,83800,84800,367342,31142891700,34875.0,13.15,2.4321310483870966,6451.0,3.77,3200.0
030210,KTB투자증권,2495,2600,2435,2560,1165013,2949146890,6702.0,18.55,0.38189626230975826,138.0,0.0,0.0
058850,KTcs,2145,2165,2120,2135,104846,223623400,2487.0,4.97,0.8590922798552473,430.0,3.28,70.0
003550,LG,61500,62100,61300,61700,289632,17880764300,59984.0,11.09,1.0292197711056281,5565.0,1.62,1000.0
034220,LG디스플레이,28800,29150,28100,28100,2296958,65522204250,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,45350,45350,43650,44050,501811,22198975600,34555.0,6.87,1.2743984906308783,6409.0,1.14,500.0
068870,LG생명과학,46500,46700,45500,45700,115128,5289286600,14732.0,134.8,3.100750067879446,339.0,0.0,0.0
068875,LG생명과학우,20900,21350,20900,21350,720,15224000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,640000,654000,636000,644000,41752,27023441000,56295.0,40.8,11.444464428457234,15786.0,0.54,3500.0
051905,LG생활건강우,194500,195000,193500,195000,1561,303502500,0.0,0.0,0.0,0.0,1.82,3550.0
003555,LG우,21700,21900,21650,21900,2200,47918200,0.0,0.0,0.0,0.0,4.79,1050.0
032640,LG유플러스,7220,7300,7150,7240,958821,6927770500,7494.0,36.94,0.9660728582866293,196.0,2.07,150.0
011070,LG이노텍,79400,80800,79400,80300,92277,7402479100,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,68300,70200,68000,69800,1187484,81981457100,71303.0,0.0,0.0,0.0,0.29,200.0
066575,LG전자우,19000,19050,18950,18950,114320,2171800000,0.0,0.0,0.0,0.0,1.32,250.0
093050,LG패션,30350,30600,29500,29500,213234,6366054350,28101.0,8.96,1.0500824592541191,3293.0,1.36,400.0
108670,LG하우시스,79000,79300,78000,78200,21375,1678592500,72146.0,16.78,1.0836892377955811,4659.0,1.28,1000.0
108675,LG하우시스우,21950,22300,21900,22300,1230,26974000,0.0,0.0,0.0,0.0,4.71,1050.0
051910,LG화학,338000,340000,332000,334000,264500,88678163010,129276.0,11.49,2.5841331603507225,29069.0,1.2,4000.0
051915,LG화학우,99600,99700,98900,99500,28852,2869016600,0.0,0.0,0.0,0.0,4.07,4050.0
002550,LIG손해보험,25500,25650,24950,25650,90536,2282897800,21960.0,6.27,1.1674004226434427,4089.0,3.12,800.0
006260,LS,94600,95800,94600,94600,71361,6788301100,69755.0,22.33,1.3562363361049388,4237.0,1.32,1250.0
000680,LS네트웍스,4495,4560,4475,4555,23460,105639900,10406.0,30.17,0.43781982750336346,151.0,1.1,50.0
000685,LS네트웍스우,0,0,0,30750,0,0,0.0,0.0,0.0,0.0,0.33,100.0
000687,LS네트웍스전환상환2우B,4800,4805,4800,4805,1310,6288050,0.0,0.0,0.0,0.0,3.64,175.0
010120,LS산전,68500,69700,68500,68700,62284,4296483400,25718.0,28.62,2.67128081499339,2400.0,0.87,600.0
023150,MH에탄올,3400,3500,3350,3500,30685,105801550,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,278000,281000,274000,275000,317557,87975184000,32778.0,27.14,8.39108834431631,10134.0,0.19,536.0
016420,NH농협증권,5400,5510,5340,5510,73703,400316880,10107.0,7.66,0.544934435910755,719.0,0.91,50.0
034310,NICE,53400,54700,53400,54500,3099,168570300,86725.0,5.78,0.628688022484866,9431.0,1.19,650.0
008260,NI스틸,1695,1695,1675,1675,42174,70931400,2025.0,7.41,0.8270100308641976,226.0,2.99,50.0
004250,NPC,2650,2660,2605,2650,58090,153037300,2847.0,7.38,0.9304627129434493,359.0,2.45,65.0
004255,NPC우,1225,1250,1225,1250,1750,2182100,0.0,0.0,0.0,0.0,5.6,70.0
010060,OCI,180000,181500,178500,179500,147544,26443348500,139821.0,5.51,1.2846131169495283,32588.0,1.23,2200.0
005490,POSCO,362500,370500,362500,367000,115166,42291589500,439933.0,7.77,0.8340095963476256,47224.0,2.72,10000.0
100840,S&TC,19250,19650,19250,19550,8043,156655650,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,580,603,569,588,933373,549119368,594.0,36.75,0.98989898989899,16.0,0.0,0.0
064960,S&T모티브,20400,20400,19750,19750,33335,663719750,29884.0,5.65,0.6604082661290323,3494.0,2.03,400.0
003570,S&T중공업,13050,13200,12850,12950,119953,1552993150,20226.0,7.4,0.6397640258825275,1749.0,3.09,400.0
036530,S&T홀딩스,10150,10300,10050,10150,11581,117340300,31414.0,4.76,0.32316751687145856,2132.0,3.94,400.0
010950,S-Oil,103500,104500,102500,103500,276562,28627570500,44812.0,10.12,2.309397280583326,10229.0,4.64,4800.0
010955,S-Oil우,62000,62100,61200,62000,3909,240407700,0.0,0.0,0.0,0.0,7.78,4825.0
950100,SBI모기지,8400,8430,8020,8200,172786,1415202300,,,,,,
034120,SBS,41400,41800,40450,41100,97222,3984184000,29101.0,12.7,1.412573880622659,3236.0,1.82,750.0
101060,SBS미디어홀딩스,6650,6660,6380,6650,1267400,8242044000,4111.0,14.78,1.6179913646314765,450.0,0.9,60.0
004060,SG세계물산,687,713,661,679,6282877,4305898930,1035.0,67.9,0.6557971014492754,10.0,0.0,0.0
001380,SG충남방적,1450,1450,1380,1430,125260,177319100,3132.0,204.2,0.45649744572158363,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,1575000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1220,1325,1210,1280,24225635,30864643810,568.0,67.4,2.2537411971830985,19.0,0.0,0.0
002365,SH에너지화학우,57200,62500,57200,60000,100,5835600,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7410,7490,7010,7410,736108,5321961660,5809.0,8.01,1.2751293789808917,925.0,1.35,100.0
123700,SJM,8220,8290,8110,8250,31034,254431400,6980.0,5.63,1.1822315992120345,1466.0,2.42,200.0
025530,SJM홀딩스,3670,3735,3650,3665,8450,31077850,7545.0,4.6,0.4854663684559311,796.0,4.09,150.0
003600,SK,156000,156500,151000,153000,189242,28985994500,226463.0,3.7,0.6748706086921484,41315.0,1.27,1950.0
034730,SK C&C,101500,103000,100500,101500,55697,5670211500,45147.0,11.0,2.247901300197134,9226.0,0.99,1000.0
011790,SKC,43500,44300,42100,42200,261754,11217422050,31121.0,12.02,1.3568430481025675,3512.0,1.18,500.0
018670,SK가스,84900,86800,84000,86300,24912,2143818000,94825.0,5.97,0.9096167281834959,14451.0,1.97,1700.0
001740,SK네트웍스,10400,10500,10200,10250,562752,5811720050,13013.0,17.45,0.787288432721125,587.0,1.46,150.0
001745,SK네트웍스우,11550,11550,11400,11500,170,1958000,0.0,0.0,0.0,0.0,1.52,175.0
003605,SK우,46600,46600,46600,46600,30,1398000,0.0,0.0,0.0,0.0,4.29,2000.0
096770,SK이노베이션,164000,165000,161500,163500,609506,99527316000,155551.0,4.81,1.0511756393401521,34004.0,1.71,2800.0
096775,SK이노베이션우,48900,49500,47900,47950,5391,261018950,0.0,0.0,0.0,0.0,5.94,2850.0
001510,SK증권,1280,1280,1260,1270,1317617,1675201860,1397.0,0.0,0.0,0.0,0.79,10.0
001515,SK증권우,1100,1100,1050,1050,1300,1366400,0.0,0.0,0.0,0.0,1.43,15.0
006120,SK케미칼,66500,66800,63900,64500,98014,6404621400,51979.0,7.45,1.240796012572385,8658.0,0.62,400.0
006125,SK케미칼우,14900,14950,14600,14700,2880,42354500,0.0,0.0,0.0,0.0,3.06,450.0
017670,SK텔레콤,146500,147000,144500,145500,108058,15752773500,144427.0,6.37,1.0078915299770819,22848.0,6.46,9400.0
000660,SK하이닉스,22850,23500,22750,23150,6192433,143702335750,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,8410,8570,8390,8470,199210,1686018320,28518.0,2.07,0.2968478789711761,4089.0,2.95,250.0
071970,STX메탈,6630,6750,6300,6460,256241,1665367060,16375.0,19.58,0.3945515267175573,330.0,2.32,150.0
077970,STX엔진,8940,9120,8880,8880,243352,2189626010,24568.0,3.72,0.3616508898770759,2388.0,2.82,250.0
067250,STX조선해양,9000,9280,9000,9090,589782,5376044880,17394.0,10.03,0.5224969817178338,906.0,2.2,200.0
028670,STX팬오션,3740,3810,3700,3720,1055662,3955421895,11759.0,0.0,0.0,0.0,2.15,80.0
002710,TCC동양,4830,4900,4790,4865,24880,120288750,14090.0,15.59,0.34529808374733856,312.0,3.08,150.0
011000,VGX인터,1130,1145,1105,1115,239506,268214705,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4330,4330,4300,4305,4130,17789300,7669.0,6.87,0.5617649995110184,627.0,6.97,300.0
000500,가온전선,21150,21450,21150,21350,9452,201332200,62495.0,0.0,0.0,0.0,2.34,500.0
035250,강원랜드,24950,24950,24300,24500,427115,10517177980,10551.0,13.07,2.322702676286608,1875.0,3.71,910.0
000860,건설화학,19000,19200,18800,19000,6292,119104500,46709.0,4.99,0.40699522241430985,3811.0,2.11,400.0
000800,경남기업,6000,6060,6000,6060,31470,189339500,26313.0,1.2,0.23002261091238171,5043.0,1.65,100.0
008020,경남에너지,4225,4350,4225,4330,120373,518517490,8568.0,4.58,0.5049402573529411,945.0,2.89,125.0
002100,경농,3240,3245,3180,3245,12955,41584175,6579.0,111.9,0.493141054871561,29.0,6.16,200.0
012320,경동가스,75500,76200,74600,74800,2795,210345900,116067.0,8.6,0.6443742488174934,8695.0,1.47,1100.0
009450,경동나비엔,9580,10250,9460,10150,127333,1254279350,13044.0,13.55,0.777875603725851,749.0,0.99,100.0
000050,경방,104000,105500,100500,104500,594,61390000,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3105,3110,3070,3070,37816,116511120,4289.0,42.62,0.715551410585218,72.0,1.63,50.0
009140,경인전자,14100,14900,13800,14000,3280,47008500,35320.0,21.16,0.39652994054360136,662.0,3.57,500.0
013580,계룡건설,9780,9850,9670,9670,9470,91910500,51688.0,8.95,0.18707195093638757,1080.0,1.03,100.0
012200,계양전기,2770,2785,2740,2775,142605,393673935,4076.0,13.67,0.680910359421001,203.0,1.8,50.0
012205,계양전기우,1590,1590,1590,1590,150,238500,0.0,0.0,0.0,0.0,3.46,55.0
004200,고려개발,1780,1780,1730,1730,36030,62642850,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4945,4945,4795,4805,16736,80781130,11219.0,5.22,0.42842220786166324,921.0,3.12,150.0
010130,고려아연,486500,491500,478500,487000,62949,30560673500,179655.0,12.22,2.7115144304361136,39868.0,1.03,5000.0
002240,고려제강,33750,34000,33300,33600,5805,195367500,88629.0,4.64,0.3791396227532749,7241.0,1.04,350.0
009810,고려포리머,615,632,607,632,441410,272846230,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,453500,556000,453500,556000,10,4779000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,488,499,480,496,3149422,1539947396,,,,,,
001290,골든브릿지증권,1100,1100,1075,1095,369078,401834255,4018.0,0.0,0.0,0.0,5.48,60.0
009290,광동제약,4295,4350,4240,4255,118721,508742090,4733.0,6.23,0.8990936311536024,683.0,1.18,50.0
017040,광명전기,3025,3025,2980,3005,926605,2784008535,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2200,2210,2180,2200,99053,216979050,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,237500,240000,236000,240000,337,79992000,193884.0,7.34,1.2370114830259331,32676.0,0.52,1250.0
140910,광희리츠,4315,4500,4300,4395,8610,37680550,,,,,,
030610,교보증권,4815,4850,4770,4830,35594,170949350,16122.0,7.91,0.2997832445571269,611.0,2.07,100.0
007690,국도화학,47250,47650,46200,46200,28630,1339078500,52866.0,11.04,0.8738787985188968,4185.0,1.73,800.0
005320,국동,1880,1880,1800,1825,60730,111151500,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,17700,17700,16750,17250,3570,61045300,33475.0,0.0,0.0,0.0,0.29,50.0
002720,국제약품,3200,3230,3115,3150,672887,2137510855,4956.0,0.0,0.0,0.0,0.63,20.0
014530,극동유화,20000,20200,19850,20000,1941,38757400,26562.0,7.23,0.7526634324881409,2765.0,3.5,700.0
002250,근화제약,12750,12900,12750,12800,770,9848500,22747.0,11.48,0.5625518612344484,1115.0,4.69,600.0
012410,글로스텍,5690,5790,5480,5670,63861,355777350,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10500,10650,10400,10650,6610,69713000,38744.0,322.8,0.2749006297749329,33.0,2.35,250.0
014285,금강공업우,9900,10000,9900,9990,310,3067300,0.0,0.0,0.0,0.0,3.0,300.0
008870,금비,31450,31450,31450,31450,20,629000,106476.0,5.93,0.29549308647019046,5306.0,2.54,800.0
001570,금양,1105,1115,1085,1115,408837,450479630,1148.0,12.67,0.9713632404181185,88.0,2.24,25.0
002990,금호산업,3020,3050,2950,2970,102969,306352415,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1625,1635,1600,1615,6880,11121550,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,124000,125000,122000,123000,130760,16097806500,43226.0,4.98,2.848566346787813,24723.0,1.63,2000.0
011785,금호석유우,29800,30100,29750,30100,993,29664800,0.0,0.0,0.0,0.0,6.81,2050.0
001210,금호전기,25000,25000,23800,24700,37671,914716200,33667.0,19.78,0.7338575236878843,1249.0,1.82,450.0
010050,금호종금,422,434,410,415,1433580,601158920,277.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,15100,15150,14600,14700,306907,4526147600,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5320,5400,5270,5310,10300,54659200,6253.0,18.12,0.849292339676955,293.0,3.77,200.0
000270,기아차,71800,73000,71400,72000,1913299,137812612600,33441.0,8.4,2.1530398219999403,8573.0,0.83,600.0
024110,기업은행,12400,12500,12150,12250,1006134,12390527800,20388.0,5.55,0.6005995407837944,2206.0,4.73,580.0
004540,깨끗한나라,4105,4200,4085,4125,7952,32830700,4247.0,84.2,0.9713179891688251,49.0,0.0,0.0
004545,깨끗한나라우,5780,5980,5750,5750,50,290800,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1125,1135,1105,1120,124690,139349850,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,567,574,556,569,207576,117310104,672.0,2.3,0.8456740606398809,247.0,0.0,0.0
008355,남선알미우,3685,3850,3660,3665,398,1469770,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7370,7570,7320,7320,2450,18026800,23927.0,0.0,0.0,0.0,5.46,400.0
003920,남양유업,1044000,1047000,981000,1010000,1057,1061742000,923656.0,14.41,1.092849637743922,70068.0,0.1,1000.0
003925,남양유업우,233000,235000,231000,235000,14,3275500,0.0,0.0,0.0,0.0,0.45,1050.0
002070,남영비비안,7750,7980,7740,7900,2120,16738000,22245.0,9.37,0.354980402899528,843.0,3.8,300.0
025860,남해화학,10500,10650,10400,10550,154566,1623128600,7391.0,0.0,0.0,0.0,0.28,30.0
005720,넥센,76500,78300,75000,77100,4620,350402300,105168.0,5.28,0.7333730317206755,14604.0,0.45,350.0
005725,넥센우,18450,19000,18450,19000,40,749000,0.0,0.0,0.0,0.0,2.11,400.0
002350,넥센타이어,19300,19350,18400,18650,660144,12390770900,5571.0,21.23,3.346577140549273,878.0,0.32,60.0
002355,넥센타이어1우B,3000,3005,2970,3000,10110,30181100,0.0,0.0,0.0,0.0,2.17,65.0
110570,넥솔론,2045,2050,1990,2000,276040,556178500,1903.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,6520,6690,6230,6330,898437,5866616490,10950.0,14.59,0.5784189497716895,434.0,3.16,200.0
090355,노루페인트우,3600,3605,3500,3580,4612,16326510,0.0,0.0,0.0,0.0,5.73,205.0
000320,노루홀딩스,8290,8290,8110,8220,26100,212521400,17492.0,8.93,0.47017163203178597,921.0,4.87,400.0
000327,노루홀딩스2우B,9390,9390,8800,8800,2397,21321400,0.0,0.0,0.0,0.0,4.6,405.0
000325,노루홀딩스우,0,0,0,9240,0,0,0.0,0.0,0.0,0.0,4.38,405.0
006280,녹십자,165500,170500,164500,168000,33070,5574007000,61016.0,30.3,2.752816884095975,5544.0,0.89,1500.0
005250,녹십자홀딩스,16500,16500,16000,16400,51858,851400200,11288.0,28.72,1.4527291149893693,571.0,1.52,250.0
005255,녹십자홀딩스1우,14100,14150,14100,14150,200,2825000,0.0,0.0,0.0,0.0,1.8,255.0
005257,녹십자홀딩스2우,14100,14100,14100,14100,10,141000,0.0,0.0,0.0,0.0,1.77,250.0
004370,농심,279000,279500,262000,262000,56635,15269090000,246150.0,17.88,1.0647298395287426,14662.0,1.53,4000.0
072710,농심홀딩스,60800,61000,59500,59900,4314,258886100,149777.0,6.62,0.40011162949751966,9051.0,3.34,2000.0
023590,다우기술,17550,17550,16700,17250,524959,8956588600,14270.0,12.05,1.2089085494043448,1432.0,0.75,130.0
020120,다우인큐브,2330,2400,2270,2400,24380,56505700,615.0,0.0,0.0,0.0,0.0,0.0
009280,다함이텍,17000,17000,16600,16800,41814,709574200,75808.0,4.79,0.22148655979579993,3506.0,2.38,400.0
015590,대경기계,2220,2240,2180,2210,94372,208565620,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,6310,6340,6180,6310,117430,736502600,6124.0,11.25,1.0305764206401045,561.0,4.12,260.0
019685,대교우B,3630,3650,3630,3630,34724,126161970,0.0,0.0,0.0,0.0,7.44,270.0
006375,대구백화우,90900,95500,87900,91900,160,14733600,0.0,0.0,0.0,0.0,0.49,450.0
006370,대구백화점,13300,13500,13250,13450,18786,250688200,36524.0,6.89,0.3684533628572993,1953.0,2.97,400.0
004130,대덕GDS,14100,14350,13900,14300,145680,2060131000,15052.0,18.8,0.9503336350651076,761.0,2.1,300.0
004135,대덕GDS우,5060,5060,5000,5050,6770,33950200,0.0,0.0,0.0,0.0,6.04,305.0
008060,대덕전자,10600,10700,10550,10550,206890,2196377250,8023.0,9.49,1.3156316215879347,1112.0,2.84,300.0
000490,대동공업,5310,5460,5310,5370,12070,64819400,9682.0,18.84,0.5546858861805413,285.0,0.93,50.0
008110,대동전자,2255,2265,2215,2260,6035,13636100,9612.0,0.0,0.0,0.0,4.42,100.0
005750,대림B&Co,3160,3215,3115,3165,107585,340783825,9915.0,40.6,0.31934568835098337,78.0,3.16,100.0
000210,대림산업,94000,94100,91400,92600,223363,20621949000,114427.0,9.78,0.8094126058535136,9469.0,0.11,100.0
000215,대림산업우,22300,22450,22000,22300,4292,95390800,0.0,0.0,0.0,0.0,0.67,150.0
006570,대림통상,4010,4475,4005,4070,15038,63482260,9692.0,0.0,0.0,0.0,2.95,120.0
001680,대상,23100,24350,22700,24000,195900,4662913000,14513.0,15.63,1.6545166402535658,1536.0,0.42,100.0
001689,대상3우B,0,0,0,16750,0,0,0.0,0.0,0.0,0.0,0.6,100.0
001685,대상우,4970,5120,4965,5100,2250,11377650,0.0,0.0,0.0,0.0,2.16,110.0
084690,대상홀딩스,5600,5800,5580,5610,55970,316330100,10524.0,8.2,0.5331563568985177,684.0,2.67,150.0
084695,대상홀딩스우,3005,3135,3000,3130,10319,31423570,0.0,0.0,0.0,0.0,5.11,160.0
128820,대성산업,18000,18000,17500,17900,4105,72719000,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5280,5370,5180,5360,79570,422061800,9618.0,9.05,0.5568465377417342,592.0,5.6,300.0
005620,대성합동지주,38000,38000,37450,37750,501,18940250,338691.0,0.0,0.0,0.0,2.65,1000.0
016710,대성홀딩스,6800,6830,6720,6800,7940,53557600,20252.0,3.28,0.33599353227459017,2075.0,2.94,200.0
003540,대신증권,8820,8920,8810,8920,119074,1055209880,19975.0,7.82,0.4463157071339174,1140.0,7.29,650.0
003547,대신증권2우B,6040,6050,5960,6000,16880,101241200,0.0,0.0,0.0,0.0,10.83,650.0
003545,대신증권우,6520,6520,6450,6490,13273,86031770,0.0,0.0,0.0,0.0,10.79,700.0
009190,대양금속,184,194,184,188,24229792,4522787642,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1220,1240,1185,1200,17886603,21666871550,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,10400,10400,10000,10150,616418,6247543720,8046.0,23.55,1.261335213149391,431.0,0.0,0.0
009320,대우부품,910,910,887,897,99148,88418938,567.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,43350,43500,40450,41350,798560,33377509600,18485.0,19.95,2.236563429807952,2072.0,0.48,200.0
042660,대우조선해양,26550,26750,26150,26200,1078073,28490275850,23939.0,7.22,1.0949196395003968,3631.0,1.91,500.0
006800,대우증권,12700,12750,12450,12600,1260584,15863066500,11658.0,19.94,1.0808457711442787,632.0,1.27,160.0
121910,대우증권스팩,3565,3575,3565,3570,302646,1080077830,3471.0,37.6,1.0289271823681936,95.0,0.0,0.0
006805,대우증권우,4475,4525,4430,4500,8491,38079950,0.0,0.0,0.0,0.0,3.91,176.0
003090,대웅,16800,16950,16000,16450,9891,160342450,27940.0,3.17,0.5891698030377595,5193.0,3.34,550.0
069620,대웅제약,36950,37200,36200,37200,26091,955454750,32604.0,7.23,1.1416529605263157,5148.0,2.15,800.0
000430,대원강업,6980,6990,6810,6960,47245,326352100,5677.0,11.66,1.225784965650872,597.0,1.58,110.0
006340,대원전선,1090,1155,1065,1110,4721578,5248823735,953.0,48.25,1.1644805876180482,23.0,0.0,0.0
006345,대원전선우,812,859,804,819,24830,20231870,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,9030,9200,8850,9010,354224,3196167340,8035.0,12.14,1.1211379900435594,742.0,0.55,50.0
024890,대원화성,1040,1110,1040,1070,109960,115305200,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2185,2235,2145,2200,3314810,7277444040,1338.0,0.0,0.0,0.0,0.82,18.0
002880,대유에이텍,1970,2010,1950,1990,1262456,2498016675,964.0,18.95,2.064396395228216,105.0,1.01,20.0
012800,대창,1520,1535,1490,1510,1343458,2031540685,2266.0,0.0,0.0,0.0,0.0,0.0
