,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
029530,신도리코,45100,45700,44750,45500,8181,367572050,84905.0,14.12,0.5357231979859843,3222.0,3.63,1650.0
004970,신라교역,12600,12650,12500,12650,5910,74167350,29975.0,7.63,0.4217213563386155,1657.0,3.95,500.0
011930,신성이엔지,1150,1150,1120,1140,239692,271101380,473.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,902,906,890,897,47590,42715699,1565.0,16.31,0.5732827476038339,55.0,0.0,0.0
004170,신세계,260000,266000,249500,264000,133821,34414702500,347557.0,14.25,0.7597386903443176,18530.0,0.47,1250.0
035510,신세계 I&C,125000,126000,119500,121500,9624,1169930000,96712.0,20.27,1.255809936977831,5993.0,0.82,1000.0
034300,신세계건설,24750,26450,24750,26100,8029,209736500,39918.0,3.6,0.6543104771030612,7256.0,2.87,750.0
031430,신세계인터내셔날,160500,160500,141500,153500,177908,26653682000,69236.0,45.53,2.216850247703507,3371.0,0.39,600.0
031440,신세계푸드,84800,86100,84400,86100,15598,1326607400,81360.0,16.17,1.058248064159292,5324.0,0.87,750.0
006880,신송홀딩스,4340,4455,4325,4450,10351,45610690,11762.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,132000,132000,132000,132000,4,528000,338648.0,13.02,0.389955517971463,10140.0,1.14,1500.0
001720,신영증권,56200,56800,56200,56800,763,43204900,68060.0,7.16,0.834369662338378,7931.0,4.84,2750.0
001725,신영증권우,51600,52000,51300,51600,783,40539300,0.0,0.0,0.0,0.0,5.43,2800.0
009270,신원,1790,1795,1745,1775,586637,1035998235,2670.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,50300,50300,48200,48300,1458,71050450,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1290,1310,1265,1290,854683,1102864570,797.0,9.63,1.6195694792973652,134.0,1.55,20.0
019170,신풍제약,7250,7260,7050,7110,238756,1702776510,3893.0,169.2,1.825969689185718,42.0,0.0,0.0
019175,신풍제약우,6800,6860,6500,6650,15261,100574470,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1230,1260,1220,1230,63594,78420675,1267.0,37.28,0.9710191397000789,33.0,0.0,0.0
005450,신한,3815,3865,3760,3855,6017,22885445,7682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,5630,5670,5590,5630,36293,203666820,,,,,,
055550,신한지주,42750,43600,42750,43350,962081,41687807800,69210.0,7.09,0.6265205082358041,6116.0,3.34,1450.0
001770,신화실업,19450,20000,19200,19250,352,6801700,30320.0,0.0,0.0,0.0,0.52,100.0
004080,신흥,10100,10300,10050,10200,805,8154000,8997.0,30.72,1.1335584083583417,332.0,1.96,200.0
102280,쌍방울,1030,1035,1005,1020,547413,556132535,2338.0,0.92,0.4371399500106929,1111.0,0.0,0.0
003410,쌍용양회,5450,5450,5150,5260,1621517,8534188980,3879.0,8.43,1.3560518174787317,624.0,4.07,214.0
003415,쌍용양회우,5330,5360,5200,5290,7746,40680890,0.0,0.0,0.0,0.0,4.23,224.0
003620,쌍용차,3820,3855,3775,3780,71425,272468440,5619.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2045,2070,2020,2055,139140,285241945,1278.0,58.72,1.60810348200313,35.0,0.0,0.0
004920,씨아이테크,535,539,525,536,106715,56637493,498.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30800,31150,30350,30700,45243,1391526150,17454.0,12.47,1.7587981265039532,2462.0,1.14,350.0
008700,아남전자,2515,2725,2470,2610,6984616,18249599425,898.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,60500,61100,58700,60400,240432,14380822300,33714.0,24.84,1.792133831642641,2432.0,0.6,360.0
002795,아모레G우,29800,29800,29150,29400,5675,167131550,0.0,0.0,0.0,0.0,1.24,365.0
090430,아모레퍼시픽,162500,163000,155000,157000,363497,57301937500,60186.0,27.48,2.607969720948393,5711.0,0.82,1280.0
090435,아모레퍼시픽우,90600,90600,84800,87800,21985,1901005300,0.0,0.0,0.0,0.0,1.46,1285.0
002030,아세아,106500,109500,105500,108500,2805,303155500,310339.0,4.72,0.3498400136624788,23008.0,1.38,1500.0
183190,아세아시멘트,108000,108000,103500,105500,4535,476319000,206559.0,6.41,0.5109592061166544,16465.0,1.42,1500.0
002310,아세아제지,35600,36150,34050,34700,55611,1922902500,51433.0,61.75,0.6747321758404138,562.0,1.3,450.0
020560,아시아나항공,4005,4005,3900,3935,698481,2744995565,5607.0,3.21,0.7026610152487961,1227.0,0.0,0.0
122900,아이마켓코리아,7000,7890,6900,7480,3022435,22764739230,10532.0,33.84,0.7101660415875427,221.0,4.68,350.0
010780,아이에스동서,31100,31800,30950,31200,28747,899802200,34537.0,4.91,0.9034960468121146,6355.0,3.53,1100.0
033660,아주캐피탈,8220,8280,8150,8250,14013,115132470,12221.0,9.09,0.6756505195974143,908.0,20.05,1653.0
101140,아티스,3055,3075,2995,3075,88324,267245450,479.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,2900,2900,2780,2855,102249,287097090,2774.0,16.6,1.0288842826243692,172.0,1.75,50.0
002250,알보젠코리아,26900,26950,26750,26950,754,20237500,14758.0,29.66,1.8266385180918823,909.0,0.0,0.0
018250,애경산업,48150,48150,45150,45900,251179,11564609000,5524.0,25.7,8.305589812635771,1785.0,0.76,350.0
161000,애경유화,8420,8490,8250,8350,65447,545754650,9495.0,4.07,0.8805078330700369,2054.0,4.19,350.0
011090,에넥스,1135,1145,1105,1125,126011,141384500,995.0,28.84,1.1305590452261307,39.0,2.67,30.0
005850,에스엘,13650,14200,13650,13750,183409,2547943800,28436.0,4.89,0.4832837336474891,2810.0,2.91,400.0
012750,에스원,92700,95300,92700,93600,71376,6726830000,31786.0,22.08,2.944351974926068,4239.0,2.67,2500.0
023960,에쓰씨엔지니어링,1700,1700,1630,1695,16616,27637170,1038.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4980,4985,4840,4935,3893,19074835,,,,,,
078520,에이블씨엔씨,9130,9150,8990,9050,52282,473189390,12224.0,18.47,0.7403212941753927,490.0,0.0,0.0
015260,에이엔피,425,425,411,421,163343,67939138,944.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,8140,8370,8100,8150,104380,854082900,3005.0,69.7,2.7132903494176372,117.0,0.0,0.0
003060,에이프로젠제약,2810,2815,2750,2800,184810,512761620,920.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,430500,444500,427000,440500,161416,70862170000,124037.0,21.22,3.550685480945202,20756.0,1.65,7280.0
138250,엔에스쇼핑,10600,11450,10450,11250,176969,1966022100,12372.0,6.76,0.9094325897187197,1664.0,1.78,200.0
085310,엔케이,1230,1230,1180,1190,222653,267340295,1887.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,760,886,735,746,6554056,5200515456,709.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,2385,2435,2280,2340,649013,1528796420,,,,,,
014440,영보화학,3720,3720,3630,3700,4687,17265395,6986.0,2.46,0.5291050851703407,1502.0,2.7,100.0
111770,영원무역,35600,35800,34500,34950,111642,3912749700,27747.0,14.11,1.2595567764082602,2477.0,0.86,300.0
009970,영원무역홀딩스,58800,60600,58700,59600,2772,164469200,65108.0,9.66,0.9149322087915464,6169.0,1.01,600.0
003520,영진약품,6010,6030,5870,5910,527286,3123095670,654.0,591.0,9.036697247706423,10.0,0.0,0.0
000670,영풍,668000,684000,668000,677000,755,512357000,1610072.0,4.76,0.4205415168351167,142197.0,1.48,10000.0
006740,영풍제지,3255,3265,3190,3225,26820,86412885,4400.0,14.93,0.7329119318181818,216.0,1.24,40.0
012280,영화금속,1225,1235,1215,1225,107287,131402560,1544.0,11.45,0.7937074967616581,107.0,2.45,30.0
012160,영흥철강,1040,1040,1020,1025,145691,149456130,1945.0,0.0,0.0,0.0,0.98,10.0
015360,예스코홀딩스,40950,41100,40000,41050,1436,58337050,106531.0,9.16,0.38513818747594597,4481.0,3.65,1500.0
007310,오뚜기,681000,681000,660000,661000,4410,2932848000,319178.0,16.75,2.0706987950297324,39458.0,1.06,7000.0
079440,오렌지라이프,31000,32400,30900,32200,176882,5650306050,44738.0,7.76,0.7198214290703653,4149.0,7.45,2400.0
002630,오리엔트바이오,760,760,733,743,1769138,1314028873,323.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96500,97300,91600,92000,156026,14478291400,33092.0,48.12,2.7805814094040855,1912.0,0.65,600.0
001800,오리온홀딩스,15800,15900,15350,15400,70913,1100211050,29498.0,0.39,0.5167021718103769,39092.0,3.9,600.0
070960,용평리조트,5640,5710,5520,5600,104500,583087400,8480.0,15.91,0.6602594339622642,352.0,1.79,100.0
004720,우리들제약,6870,7160,6730,7160,100307,699273280,4516.0,18.12,1.585335473870682,395.0,0.0,0.0
118000,우리들휴브레인,2520,2525,2430,2500,65039,161366650,859.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15900,16150,15800,15800,891924,14218421700,30127.0,7.9,0.5240806108308163,1999.0,3.8,600.0
010050,우리종금,784,789,762,769,3235323,2490736471,433.0,18.31,1.776270207852194,42.0,0.0,0.0
006980,우성사료,2485,2505,2450,2470,104878,259561700,5359.0,53.7,0.46083690987124465,46.0,1.01,25.0
017370,우신시스템,6490,6490,6300,6480,6871,44184450,6391.0,0.0,0.0,0.0,0.31,20.0
105840,우진,4925,4970,4780,4920,80560,390612475,6628.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,10800,13050,10700,12050,1877653,23067033700,12376.0,4.36,0.9725464103910795,2761.0,3.32,400.0
049800,우진플라임,6290,6360,6020,6200,196577,1211799410,8114.0,83.75,0.7638033029332019,74.0,0.0,0.0
016880,웅진,2450,2475,2380,2420,928179,2242228240,4973.0,69.1,0.48650211140156846,35.0,0.0,0.0
095720,웅진씽크빅,4275,4285,4140,4215,149354,628346400,8674.0,5.66,0.48614438624048883,745.0,3.89,164.0
103130,웅진에너지,1820,1850,1790,1790,647465,1172734495,4280.0,32.56,0.41844334112149534,55.0,0.0,0.0
005820,원림,19550,19550,19050,19400,254,4933800,40538.0,10.25,0.4783906458138043,1892.0,1.29,250.0
010600,웰바이오텍,7280,8080,7260,7830,773179,6038702970,1670.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1150,1150,1115,1125,192300,217355255,2350.0,102.25,0.4786170212765957,11.0,0.0,0.0
033270,유나이티드제약,22150,22150,21500,21800,109807,2382348650,12444.0,11.58,1.7510471914175507,1882.0,1.38,300.0
014830,유니드,39200,40150,39000,39200,16336,643068050,73283.0,8.8,0.5346571681017426,4454.0,2.81,1100.0
000910,유니온,3815,3965,3780,3870,287885,1117861410,9537.0,10.75,0.40578798364265495,360.0,5.17,200.0
047400,유니온머티리얼,1915,1920,1880,1895,329578,624345960,2162.0,0.0,0.0,0.0,2.64,50.0
011330,유니켐,1585,1585,1485,1500,324534,493329990,684.0,13.04,2.192240040204678,115.0,0.0,0.0
077500,유니퀘스트,6790,6800,6540,6650,59568,394898460,6427.0,14.58,1.0343278356931696,456.0,1.5,100.0
002920,유성기업,2895,2950,2895,2895,4164,12116795,10215.0,11.91,0.28323237885462554,243.0,4.15,120.0
000700,유수홀딩스,6480,6480,6270,6380,17199,109289050,7432.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3450,3500,3435,3465,188706,653761435,5174.0,10.07,0.6695375918051798,344.0,0.0,0.0
003475,유안타증권우,2160,2175,2135,2155,6874,14767185,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,7720,7900,7530,7800,144685,1118107560,2413.0,95.1,3.2325942809780357,82.0,0.0,0.0
072130,유엔젤,3445,3445,3320,3385,21670,73045515,3072.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12200,12250,11600,11850,50550,597137850,10692.0,14.59,1.108316965955855,812.0,1.6,190.0
000225,유유제약1우,7560,7560,7180,7300,10710,78336430,0.0,0.0,0.0,0.0,2.74,200.0
000227,유유제약2우B,17800,17800,17150,17350,716,12572550,0.0,0.0,0.0,0.0,1.15,200.0
001200,유진투자증권,2555,2570,2510,2545,168301,426099430,7309.0,4.39,0.34841462580380356,580.0,0.0,0.0
000100,유한양행,236000,243000,229000,235000,375249,88311723500,128815.0,24.1,1.8238416042386367,9751.0,0.85,2000.0
000105,유한양행우,246000,249000,232500,236000,5606,1341497000,0.0,0.0,0.0,0.0,0.87,2050.0
003460,유화증권,14050,14050,13800,13900,2152,29831150,30967.0,22.38,0.4486994219653179,621.0,4.32,600.0
003465,유화증권우,13500,13500,13450,13450,637,8599350,0.0,0.0,0.0,0.0,4.83,650.0
008730,율촌화학,13000,13450,13000,13200,49894,662526100,13537.0,11.99,0.9753563150993573,1101.0,3.79,500.0
008250,이건산업,10150,10150,9620,9810,135866,1330403210,16251.0,17.2,0.603395560273214,570.0,2.55,250.0
025820,이구산업,1995,2000,1925,1930,78555,152847920,3302.0,5.74,0.5839074803149606,336.0,4.15,80.0
214320,이노션,54000,56400,53200,54300,30405,1656129400,33615.0,17.66,1.6146158708909712,3074.0,1.84,1000.0
088260,이리츠코크렙,4800,4800,4755,4785,26814,127954245,,,,,,
139480,이마트,207000,212000,200500,202500,76483,15715760500,295657.0,9.37,0.6850098625687875,21621.0,0.86,1750.0
007660,이수페타시스,6890,7030,6810,6950,2162400,14957154560,4184.0,0.0,0.0,0.0,1.01,70.0
005950,이수화학,10400,10450,10250,10450,10256,106132350,18553.0,33.72,0.563402818951113,310.0,4.78,500.0
015020,이스타코,643,644,618,630,53622,33525489,965.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,196,196,191,195,550038,106434262,560.0,32.5,0.3482142857142857,6.0,0.0,0.0
102460,이연제약,17300,17300,16550,16750,8735,146581050,13985.0,20.9,1.1974191097604576,801.0,2.09,350.0
084680,이월드,2155,2175,2045,2045,1830820,3826986385,1455.0,48.7,1.4054123711340205,42.0,0.0,0.0
000760,이화산업,21000,21200,20300,21150,1204,24553400,38463.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2255,2270,2110,2140,746151,1610428400,1128.0,164.6,1.8972739361702127,13.0,0.0,0.0
006490,인스코비,7170,7200,6890,7000,1479728,10360644200,412.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5000,5590,4920,5400,502794,2651249525,12671.0,0.0,0.0,0.0,2.78,150.0
034590,인천도시가스,30050,30100,29900,30100,1405,42018850,39095.0,9.04,0.7701526330093362,3331.0,4.15,1250.0
129260,인터지스,2400,2410,2355,2400,7017,16772320,7430.0,11.27,0.32318199024226113,213.0,5.0,120.0
023810,인팩,3285,3330,3280,3295,17264,56950285,10078.0,0.0,0.0,0.0,3.95,130.0
249420,일동제약,20700,20700,20200,20500,26452,539455200,13228.0,22.27,1.5502449822346538,921.0,1.95,400.0
000230,일동홀딩스,13450,13450,12750,12900,4157,53769150,16513.0,187.0,0.7813843638345546,69.0,1.55,200.0
013360,일성건설,1180,1180,1115,1155,153461,175524470,1560.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,96400,96400,95900,96200,31,2979800,121363.0,49.2,0.7927519095605745,1956.0,0.78,750.0
003200,일신방직,96700,97800,96700,97800,1696,165087500,286250.0,14.26,0.3415897925764192,6858.0,1.53,1500.0
007110,일신석재,1660,1660,1575,1610,569689,914871095,655.0,805.0,2.4580152671755724,2.0,0.0,0.0
007570,일양약품,29250,29800,28800,29100,105598,3092377450,9996.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19250,20300,19250,20300,2175,43105800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16600,16650,16400,16600,672,11107600,42431.0,0.0,0.0,0.0,3.01,500.0
081000,일진다이아,19850,20150,19550,19850,50803,1003038750,8567.0,29.45,2.317194613050076,674.0,1.26,250.0
020760,일진디스플,3865,3915,3760,3810,95035,364413325,2919.0,6.13,1.3059882451181912,622.0,2.62,100.0
020150,일진머티리얼즈,48500,48550,46350,46750,359953,17002451250,11531.0,45.56,4.054039111959067,1026.0,1.39,650.0
103590,일진전기,3310,3565,3250,3310,168269,566682540,8575.0,0.0,0.0,0.0,1.81,60.0
015860,일진홀딩스,2775,2840,2765,2830,18540,51933360,5439.0,0.0,0.0,0.0,0.0,0.0
226320,잇츠한불,25600,26400,25400,25850,49628,1283668900,19940.0,13.97,1.2966979062186559,1851.0,2.32,600.0
033240,자화전자,13800,14150,13500,13800,301539,4171350600,15845.0,9.82,0.8714016645629536,1406.0,3.26,450.0
000950,전방,17000,17450,17000,17450,874,15002900,88632.0,0.0,0.0,0.0,2.87,500.0
194370,제이에스코퍼레이션,12900,13050,12750,13000,25974,334889950,11721.0,28.77,1.109296348434434,452.0,2.31,300.0
025620,제이준코스메틱,11750,11800,11300,11550,456352,5253677950,4796.0,10.41,2.4084523561301086,1110.0,0.0,0.0
030000,제일기획,22300,22750,21950,22650,511185,11522277450,7354.0,18.05,3.0797971342126735,1255.0,3.36,760.0
271980,제일약품,48200,49400,46750,47600,54424,2604053750,12109.0,652.0,3.9306301098356595,73.0,0.15,70.0
001560,제일연마,6230,6230,6000,6030,1457,8869330,7264.0,11.29,0.8298952884085903,534.0,2.99,180.0
002620,제일파마홀딩스,21900,21900,21150,21150,4397,93747950,38370.0,0.15,0.5428874079684649,138848.0,0.28,60.0
006220,제주은행,4940,5010,4930,4960,54533,270947220,18151.0,4.5,0.2729601674838852,1101.0,2.02,100.0
089590,제주항공,35200,36000,33850,35950,146129,5149397000,12574.0,12.15,2.8598198663909655,2960.0,1.67,600.0
004910,조광페인트,5950,6060,5950,6000,8178,49057420,14205.0,14.63,0.4223479848644843,410.0,4.17,250.0
004700,조광피혁,37700,38000,37050,37600,485,18180050,33938.0,6.26,1.1079504123327832,6005.0,0.0,0.0
001550,조비,23400,23550,22500,23050,75111,1725484150,9202.0,99.75,2.5040480330362964,231.0,0.0,0.0
000480,조선내화,82800,83800,82200,83000,125,10339200,139324.0,19.66,0.595793572894835,4223.0,4.22,3500.0
120030,조선선재,76000,76700,75500,76400,1776,135154200,77519.0,5.86,0.9848140052761258,13029.0,1.96,1500.0
018470,조일알미늄,980,1010,964,973,238140,235522690,2804.0,0.0,0.0,0.0,1.54,15.0
002600,조흥,188000,188000,188000,188000,7,1316000,200652.0,9.98,0.936241213020553,18830.0,3.19,6000.0
185750,종근당,96800,96800,93300,93800,26959,2544643400,40781.0,17.16,2.2990830595130083,5465.0,0.96,900.0
063160,종근당바이오,20500,20500,19400,19550,9907,194973800,27162.0,12.51,0.7197448986635742,1563.0,2.05,400.0
001630,종근당홀딩스,58500,59700,58000,58400,2346,137261300,81622.0,5.98,0.7155577884945236,9766.0,1.54,900.0
044380,주연테크,389,391,378,382,468564,179069682,480.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6390,6650,6390,6610,100507,657660750,12011.0,10.66,0.5500686870368828,620.0,1.51,100.0
071320,지역난방공사,58800,59500,58200,59500,3805,225451200,158025.0,9.86,0.376531106628698,6035.0,4.74,2820.0
010580,지코,760,775,745,759,108782,81836364,392.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,7370,7370,7070,7070,10213,72689090,9469.0,8.14,0.7470908358855212,869.0,3.54,250.0
088790,진도,5140,5140,4930,5000,6418,31986415,8225.0,6.55,0.6076894946808511,763.0,5.4,270.0
003780,진양산업,3110,3180,3060,3145,104432,326420305,2632.0,24.56,1.1945288753799392,128.0,3.97,125.0
010640,진양폴리,1895,1905,1860,1905,8897,16804000,1820.0,35.28,1.0468063186813186,54.0,0.0,0.0
100250,진양홀딩스,2290,2370,2270,2370,44557,103796515,5462.0,12.95,0.4339842319663127,183.0,5.91,140.0
051630,진양화학,3225,3270,3130,3255,342793,1099860870,2441.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,20050,20450,19800,20350,126465,2549603900,7727.0,7.48,2.6351541267632976,2722.0,1.23,250.0
011000,진원생명과학,4990,4990,4800,4875,92080,446282195,1726.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2230,2245,2130,2135,363613,783593915,518.0,12.86,4.120958011583012,166.0,0.0,0.0
002787,진흥기업2우B,9780,9880,9180,9310,47411,449176360,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3250,3260,3070,3080,64220,201457030,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1695,1860,1670,1860,962643,1710198980,976.0,10.22,1.905545594262295,182.0,0.0,0.0
000650,천일고속,83100,84000,83100,83700,509,42614500,32982.0,4.41,2.5396306365972348,18993.0,18.28,15300.0
012600,청호컴넷,2815,3035,2815,2915,9348,27140425,2816.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,907,918,899,905,152493,138237811,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,100000,102000,98700,100500,292309,29396712000,59332.0,62.72,1.6934443049282006,1602.0,0.15,148.0
006380,카프로,4920,4940,4760,4850,169686,817922320,6590.0,15.7,0.7363073786039454,309.0,1.03,50.0
109070,컨버즈,6020,6130,5850,6090,180608,1081690760,672.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16300,16550,16000,16200,20016,325474900,15692.0,6.07,1.0332529115154219,2671.0,1.11,180.0
281820,케이씨텍,12450,12700,12150,12550,111180,1386972850,10331.0,22.3,1.215094436646985,563.0,1.43,180.0
145270,케이탑리츠,988,988,959,974,294273,285177327,,,,,,
058860,케이티스,2375,2400,2365,2390,65178,155095875,4633.0,9.72,0.5160398230088495,246.0,3.35,80.0
007815,코리아써우,2720,2720,2690,2690,1896,5100300,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5510,5720,5450,5650,90203,505835030,13413.0,6.61,0.421308851487363,855.0,0.0,0.0
00781K,코리아써키트2우B,4535,4535,4530,4535,38,172310,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,11700,11900,11700,11850,12936,152588100,15910.0,5.29,0.7439925754242614,2238.0,5.91,700.0
003690,코리안리,9440,9550,9380,9400,174209,1645120680,17970.0,8.8,0.5228192821368948,1068.0,3.19,300.0
192820,코스맥스,126000,126500,117000,119500,174127,20842585000,21704.0,63.66,5.505104185864357,1877.0,0.25,300.0
044820,코스맥스비티아이,19300,19500,18250,18550,57160,1069550750,30075.0,46.12,0.6165336658354115,402.0,0.54,100.0
005070,코스모신소재,19000,19600,18150,18250,551097,10364033000,3996.0,34.7,4.565972222222222,526.0,0.0,0.0
005420,코스모화학,16950,17450,16600,16850,323845,5501903500,7066.0,10.96,2.3842288334984434,1537.0,0.0,0.0
071950,코아스,1270,1305,1220,1250,76714,95913825,760.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,32000,33200,32000,32950,15744,515295350,58235.0,4.46,0.5665509358633124,7396.0,1.52,500.0
003070,코오롱글로벌,6500,6630,6420,6520,5964,38649420,18236.0,10.85,0.3576326531311691,601.0,2.3,150.0
003075,코오롱글로벌우,13000,13150,12050,12200,10627,132314400,0.0,0.0,0.0,0.0,1.64,200.0
144620,코오롱머티리얼,2295,2315,2210,2280,64113,145072955,2865.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,19950,20000,19500,19600,2610,51485550,0.0,0.0,0.0,0.0,2.81,550.0
120110,코오롱인더,55500,59100,55200,56300,316973,18066171900,76824.0,11.66,0.7328398352077475,4830.0,1.95,1100.0
120115,코오롱인더우,24700,26400,24700,25550,14691,376271650,0.0,0.0,0.0,0.0,4.5,1150.0
138490,코오롱플라스틱,5950,6000,5760,5820,75646,441237740,5114.0,12.62,1.1373725923934297,461.0,2.06,120.0
021240,코웨이,69700,71400,68600,69700,209809,14767998800,13128.0,15.54,5.307522566270567,4484.0,4.59,3200.0
031820,콤텍시스템,1340,1355,1310,1320,470063,625059740,1592.0,55.0,0.8291457286432161,24.0,0.0,0.0
192400,쿠쿠홀딩스,129500,139500,128500,131500,8857,1181398000,67311.0,2.31,1.9574994591337225,57026.0,3.12,4100.0
284740,쿠쿠홈시스,158500,165000,157500,163000,7370,1191610000,78341.0,324.0,2.080290014168826,503.0,0.0,0.0
015590,큐로,530,530,498,505,135363,68263960,662.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,9980,9980,9830,9980,4167,41261420,9083.0,9.71,1.099069002532203,1028.0,2.51,250.0
26490K,크라운제과우,7550,7550,7230,7390,1100,7998550,0.0,0.0,0.0,0.0,3.41,252.0
005740,크라운해태홀딩스,10150,10200,10000,10100,8390,84444400,18608.0,0.7,0.5446757925858502,14475.0,0.99,100.0
005745,크라운해태홀딩스우,10950,10950,10500,10600,4647,49329200,0.0,0.0,0.0,0.0,0.99,105.0
020120,키다리스튜디오,2930,2955,2755,2765,440650,1248600355,1041.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,85700,85800,82500,83800,68422,5747004300,68988.0,7.71,1.2149633360149592,10870.0,1.55,1300.0
012170,키위미디어그룹,346,350,339,339,535780,183640414,326.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5580,5830,5500,5710,112262,627869570,6261.0,15.23,0.9119886499760421,375.0,3.5,200.0
006890,태경화학,4600,4600,4495,4540,11354,51284140,8401.0,32.2,0.5402258659683371,141.0,3.3,150.0
003240,태광산업,1341000,1380000,1340000,1359000,1109,1515199000,2430678.0,8.24,0.5592171550232076,164917.0,0.14,1925.0
011280,태림포장,2955,2955,2855,2890,36129,104309095,4343.0,0.0,0.0,0.0,0.28,8.0
004100,태양금속,1050,1050,1020,1035,40136,41333200,2580.0,0.0,0.0,0.0,0.48,5.0
004105,태양금속우,3365,3370,3190,3215,41590,135440790,0.0,0.0,0.0,0.0,0.31,10.0
009410,태영건설,9920,9960,9770,9910,141717,1395868310,12120.0,7.5,0.817450495049505,1321.0,0.91,90.0
009415,태영건설우,5340,5660,5260,5300,103443,563249960,0.0,0.0,0.0,0.0,1.79,95.0
001420,태원물산,3880,3940,3825,3895,17851,69014620,4287.0,34.78,0.9086773967809657,112.0,2.05,80.0
007980,태평양물산,2810,2855,2795,2850,48107,136200960,2730.0,12.95,1.043841575091575,220.0,0.0,0.0
055490,테이팩스,23000,24350,22850,23400,84480,2000988350,18660.0,13.39,1.2536667671489818,1747.0,0.0,0.0
078000,텔코웨어,13500,13500,13000,13100,16285,213595250,11115.0,13.91,1.178559379217274,942.0,4.43,580.0
214420,토니모리,8370,8370,7940,8170,39028,318740830,6473.0,0.0,0.0,0.0,0.61,50.0
140890,트러스제7호,2770,2770,2765,2765,8,22125,,,,,,
019180,티에이치엔,2075,2080,2000,2020,17495,35400350,2100.0,11.48,0.9618452380952381,176.0,2.48,50.0
091810,티웨이항공,7700,7750,7520,7710,188933,1447324170,1080.0,6.57,7.142173032407407,1174.0,0.0,0.0
004870,티웨이홀딩스,2610,2620,2530,2580,157898,405169275,1177.0,5.96,2.192936225573492,433.0,0.0,0.0
005690,파미셀,13650,13700,12750,13050,543494,7100177800,959.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,8330,8390,8140,8200,78657,648889990,8600.0,7.38,0.9532517260174419,1111.0,1.22,100.0
028670,팬오션,4750,4855,4745,4750,1246664,5973648045,4469.0,17.72,1.062569926157977,268.0,0.0,0.0
010820,퍼스텍,3325,3330,3190,3240,412718,1340528115,1628.0,41.53,1.9898264742014742,78.0,0.0,0.0
016800,퍼시스,29250,29800,29250,29700,599,17687500,33427.0,12.7,0.8885005010919317,2338.0,2.69,800.0
001020,페이퍼코리아,877,889,846,858,124393,107145277,1128.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,2055,2100,2010,2030,453299,925650130,1822.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3900,3950,3790,3835,26751,102631140,11284.0,0.0,0.0,0.0,3.91,150.0
