,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003415,쌍용양회우,11550,12000,11250,11500,17707,206148300,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,8320,8330,8180,8300,90370,745927390,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2025,2520,2025,2400,5974393,13946490675,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1300,1345,1260,1305,1525726,1993704665,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,26300,27000,25050,27000,163866,4294180350,17211.0,6.87,1.569760073499506,3932.0,2.59,700.0
008700,아남전자,937,937,914,918,968313,890906411,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,152000,158500,151500,158500,166042,25874312500,26072.0,57.66,6.079204942083461,2749.0,0.21,325.0
002795,아모레G우,70900,73000,70200,71500,15891,1136917800,0.0,0.0,0.0,0.0,0.46,330.0
090430,아모레퍼시픽,327000,347000,327000,346500,344005,117128816800,41432.0,63.03,8.362685394139795,5497.0,0.26,900.0
090435,아모레퍼시픽우,165500,171500,163000,170000,18119,3071075000,0.0,0.0,0.0,0.0,0.53,905.0
090370,아비스타,4165,4290,3980,4040,189209,766174310,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,120000,120500,116000,117500,1849,217347500,280514.0,6.95,0.41888939533766584,16909.0,1.28,1500.0
183190,아세아시멘트,102000,104000,101000,103000,8982,922208500,177830.0,8.72,0.5792725144801215,11815.0,1.46,1500.0
002310,아세아제지,19100,19200,18900,19150,12572,239437200,53845.0,9.2,0.35568210836660785,2081.0,2.35,450.0
083570,아시아10호,4910,5040,4910,5040,3453,16954510,,,,,,
083580,아시아11호,0,0,0,5010,0,0,,,,,,
083590,아시아12호,0,0,0,5000,0,0,,,,,,
083600,아시아13호,0,0,0,5050,0,0,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5070,0,0,,,,,,
020560,아시아나항공,4895,4925,4865,4920,1406749,6879260965,5156.0,15.42,0.9541462616369278,319.0,0.0,0.0
122900,아이마켓코리아,30250,30850,30150,30450,52189,1595021100,10295.0,27.05,2.9582109033511412,1126.0,1.64,500.0
010780,아이에스동서,55400,57300,54300,57100,169626,9471159900,16721.0,29.83,3.4143311554332874,1914.0,0.7,400.0
033660,아주캐피탈,6960,6960,6730,6820,7511,51079170,11769.0,11.88,0.5795508858016823,574.0,4.4,300.0
101140,아티스,1135,1455,1090,1225,2370138,3273991790,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5850,6000,5700,5980,265435,1560576740,2381.0,36.03,2.5120485090298192,166.0,0.0,0.0
002250,알보젠코리아,18550,18950,18150,18800,22497,419573450,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58400,58900,57700,58300,4210,244761900,57448.0,7.02,1.0141712396428073,8300.0,3.26,1900.0
011090,에넥스,5530,5640,5450,5610,511563,2837053820,889.0,56.66,6.309301181102362,99.0,0.36,20.0
093240,에리트베이직,3015,3100,2955,3020,132125,398407420,4595.0,13.79,0.6571936207834603,219.0,0.0,0.0
005850,에스엘,17100,17500,16550,17400,216137,3692447400,21825.0,6.25,0.7966781214203894,2782.0,1.15,200.0
012750,에스원,86900,88700,86200,87700,80594,7042207500,23316.0,26.52,3.7619526290959,3308.0,1.31,1150.0
210980,에스케이디앤디,52800,57800,51800,57400,95910,5272602500,15666.0,20.05,3.6648953146942422,2864.0,0.91,520.0
023960,에쓰씨엔지니어링,5960,5960,5490,5780,18314,105455980,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28950,30000,28450,30000,668789,19479965700,13297.0,146.4,2.256665037226442,205.0,0.03,10.0
015260,에이엔피,1120,1140,1080,1120,541878,597156530,1442.0,28.0,0.7766990291262136,40.0,0.0,0.0
036570,엔씨소프트,191500,195500,188500,194000,150188,28928951500,62045.0,16.84,3.1274075267950683,11520.0,1.77,3430.0
138250,엔에스쇼핑,242000,244000,232000,243000,18306,4406896500,80015.0,11.54,3.0370887489845653,21060.0,0.41,1000.0
085310,엔케이,7150,7300,7050,7300,2513053,18074228740,3432.0,46.78,2.1264204545454546,156.0,0.68,50.0
069640,엠케이트렌드,13950,13950,13500,13650,41011,558426100,12064.0,89.8,1.1315898541114058,152.0,1.1,150.0
014440,영보화학,4350,4380,4275,4285,61665,265817140,4845.0,22.67,0.8844136996904025,189.0,2.33,100.0
111770,영원무역,60500,63900,60000,62800,193293,12054171300,21940.0,21.72,2.8618462283500454,2891.0,0.32,200.0
009970,영원무역홀딩스,82100,83500,82100,83000,17559,1454483700,49794.0,11.21,1.6676590364802988,7407.0,0.6,500.0
003520,영진약품,2040,2090,2040,2085,1988227,4109478700,567.0,417.0,3.677248677248677,5.0,0.0,0.0
000670,영풍,1286000,1325000,1281000,1325000,1014,1331622000,1329356.0,17.8,0.9969471590002978,74468.0,0.57,7500.0
006740,영풍제지,2310,2330,2250,2300,20689,47626655,44787.0,27.7,0.05133988378324067,83.0,8.7,200.0
012280,영화금속,1390,1410,1380,1390,194813,271354155,1114.0,8.85,1.2474823271992819,157.0,2.16,30.0
012160,영흥철강,2140,2185,2140,2180,83167,180032145,1987.0,47.38,1.09675390035229,46.0,2.29,50.0
015360,예스코,39350,39700,39250,39500,2103,82919300,96822.0,19.16,0.40816491861353826,2063.0,3.16,1250.0
007310,오뚜기,926000,967000,923000,953000,8564,8056750000,237829.0,34.3,4.006051354124182,27767.0,0.42,4000.0
002630,오리엔트바이오,1185,1220,1180,1210,2726888,3263874520,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,900000,947000,900000,947000,19016,17704998000,208725.0,30.5,4.537190082644628,31050.0,0.63,6000.0
010600,와이비로드,1985,2015,1965,2010,69539,138539515,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6410,6830,6300,6730,244765,1628111390,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2450,2570,2415,2555,151749,379929795,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9000,9110,8970,9110,1876394,17012223600,26592.0,5.62,0.34265166097886585,1621.0,5.49,500.0
010050,우리종금,595,611,585,601,4857205,2903716522,141.0,120.2,4.261968085106383,5.0,0.0,0.0
006980,우성사료,3020,3135,2985,3080,237700,728184965,5645.0,19.38,0.545726306465899,159.0,1.62,50.0
017370,우신시스템,4490,4490,4325,4405,346560,1524624440,6208.0,4.85,0.7096035357603093,908.0,0.45,20.0
105840,우진,7160,7300,7160,7300,14996,108137710,5775.0,67.56,1.2635064935064935,108.0,2.33,170.0
049800,우진플라임,3570,3655,3570,3650,10500,37705010,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2970,3095,2930,3075,240635,730118270,5360.0,1.76,0.574878658465485,1751.0,0.0,0.0
095720,웅진씽크빅,7670,7900,7650,7830,171560,1333968930,6979.0,22.06,1.1222506806132684,355.0,0.0,0.0
103130,웅진에너지,1405,1445,1405,1430,184281,262754890,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,25200,25400,24400,25250,1422,35434400,35599.0,11.73,0.7088840276412258,2152.0,1.39,350.0
008600,윌비스,1660,1715,1640,1685,1893505,3188780985,2269.0,30.64,0.7427211877479065,55.0,1.19,20.0
033270,유나이티드제약,19200,20250,19200,19850,73369,1456802350,9985.0,17.06,1.987349774661993,1163.0,1.01,200.0
014830,유니드,54900,55700,53900,55700,23370,1291061300,59185.0,9.93,0.9413783317141168,5611.0,1.97,1100.0
000910,유니온,3800,3950,3790,3925,59070,229242800,8351.0,15.45,0.47001481858460065,254.0,1.78,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3535,3570,3470,3525,203994,716025780,6400.0,6.14,0.5507373046875,574.0,10.67,376.0
002920,유성기업,4120,4220,4120,4210,28716,120131030,9469.0,6.47,0.44473083218924914,651.0,3.09,130.0
000700,유수홀딩스,8900,9090,8600,9000,104027,935236910,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3920,4125,3915,4120,1323474,5328559730,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2950,3060,2950,3050,43883,132594290,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1165,1165,1125,1135,383413,437812125,1006.0,141.9,1.128230616302187,8.0,0.0,0.0
072130,유엔젤,4810,5120,4810,4915,49797,247072590,3984.0,0.0,0.0,0.0,2.03,100.0
000220,유유제약,13800,14250,13800,14250,105892,1481806850,10659.0,0.0,0.0,0.0,1.26,180.0
000225,유유제약1우,8500,8690,8410,8690,12121,103475380,0.0,0.0,0.0,0.0,2.19,190.0
000227,유유제약2우B,20000,21000,19700,20250,8279,166693900,0.0,0.0,0.0,0.0,0.94,190.0
001200,유진투자증권,2710,2890,2710,2890,503971,1416186945,5883.0,31.4,0.49113972463029065,92.0,0.0,0.0
000100,유한양행,235500,242000,235500,240000,29683,7095135500,112029.0,27.31,2.1425010488355696,8788.0,0.73,1750.0
000105,유한양행우,128000,136500,128000,136500,132,17506500,0.0,0.0,0.0,0.0,1.32,1800.0
003460,유화증권,13900,14000,13750,14000,2526,35011150,31429.0,20.66,0.44560557128766426,678.0,3.21,450.0
003465,유화증권우,13750,13950,13750,13950,24,331400,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,12050,12200,12000,12200,17864,216214800,12665.0,33.4,0.962754145282274,365.0,4.1,500.0
008250,이건산업,16000,16400,15800,16400,147491,2375425200,16896.0,12.35,0.9708140980113636,1328.0,0.91,150.0
025820,이구산업,1135,1205,1130,1160,52055,60467760,3257.0,18.12,0.35615597175314706,64.0,1.72,20.0
214320,이노션,58000,58800,56800,58000,45004,2619996300,23072.0,12.74,2.5139752730582523,4552.0,1.21,700.0
139480,이마트,230500,232000,228500,232000,79521,18308900000,247807.0,22.3,0.9364782875382859,10408.0,0.65,1500.0
007660,이수페타시스,6100,6140,5900,5920,1200305,7206317100,4793.0,24.67,1.2353953682453578,240.0,1.35,80.0
005950,이수화학,9020,9260,8990,9200,25256,231282200,21868.0,0.0,0.0,0.0,1.09,100.0
015020,이스타코,2755,2780,2720,2780,409435,1124735985,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1315,1395,1030,1160,157759355,191595797360,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2135,2185,2000,2060,185380,386012760,484.0,41.2,4.254907024793388,50.0,0.0,0.0
102460,이연제약,25900,29800,25800,28250,226454,6282094950,12055.0,31.42,2.3432820924927418,899.0,0.88,250.0
084680,이월드,1710,1745,1695,1705,138929,237996790,1060.0,18.53,1.608372641509434,92.0,0.0,0.0
138440,이코리아리츠,1410,1600,1250,1325,664631,902883455,,,,,,
000760,이화산업,21400,21400,20500,20950,688,14195950,39123.0,8.18,0.5352350279886512,2560.0,0.0,0.0
014990,인디에프,1800,1835,1750,1820,149599,267327680,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1200,1235,1185,1215,228134,274984785,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5110,5180,5060,5120,45643,233779330,12415.0,15.33,0.41237162706403546,334.0,1.95,100.0
034590,인천도시가스,34100,34900,33750,34350,1425,48425900,35767.0,6.05,0.9610671367811111,5681.0,3.64,1250.0
129260,인터지스,3800,3955,3800,3930,62218,241873220,5950.0,0.0,0.0,0.0,1.91,75.0
023810,인팩,6000,6050,5960,5970,20680,124036230,9307.0,4.2,0.6415911746534866,1422.0,2.35,140.0
000230,일동제약,22100,24650,22000,24550,2196288,48718496760,13227.0,50.2,1.855423565434339,489.0,0.81,200.0
013360,일성건설,12450,12450,11750,12000,17426,208731250,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,37950,38000,37000,37550,1682,62751700,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,100500,105500,100500,104500,2209,227707500,123565.0,34.8,0.8457663982519322,3002.0,0.48,500.0
003200,일신방직,189500,196000,188000,195000,1324,255179500,271145.0,19.42,0.7192995214737502,10042.0,0.9,1750.0
007110,일신석재,1065,1080,1065,1075,683797,732213205,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,44650,46100,44150,45950,285880,12986901850,10026.0,197.2,4.5840065828845,233.0,0.22,100.0
007575,일양약품우,31000,33000,31000,32050,1790,57104900,0.0,0.0,0.0,0.0,0.39,125.0
008500,일정실업,25500,25900,25500,25750,1071,27507650,43324.0,10.23,0.5938978683870372,2516.0,4.85,1250.0
081000,일진다이아,8190,8480,8110,8240,143817,1194861640,6228.0,24.31,1.3233682562620424,339.0,1.21,100.0
020760,일진디스플,7170,7210,7020,7120,366047,2598418940,5591.0,14.41,1.2728827580039348,494.0,1.4,100.0
020150,일진머티리얼즈,6100,6200,6070,6170,125154,767523100,6921.0,71.75,0.89156191301835,86.0,0.0,0.0
103590,일진전기,5410,5480,5370,5450,56427,305791580,8852.0,15.66,0.6154964979665613,348.0,1.47,80.0
015860,일진홀딩스,11850,12600,11550,12500,1477431,18039765600,5588.0,41.53,2.2370984699355763,301.0,0.56,70.0
033240,자화전자,10800,11000,10700,10800,105314,1141836450,13925.0,8.1,0.7755391606822262,1333.0,3.7,400.0
000950,전방,57200,58800,57200,58500,4057,235600600,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17150,17450,17000,17450,406049,6969933550,7636.0,16.88,2.285064169722368,1034.0,0.0,0.0
028260,제일모직,168000,168500,164000,165000,248300,41090849000,39134.0,38.53,4.218016941789748,4284.0,0.0,0.0
002620,제일약품,19800,21450,19600,21450,53631,1107516650,15839.0,133.2,1.3544573521055623,161.0,0.28,60.0
001560,제일연마,7210,7330,7150,7300,23328,168970390,6550.0,8.42,1.1147733778625954,867.0,2.74,200.0
006220,제주은행,10600,10800,10550,10650,18267,194331600,13805.0,17.02,0.7715886454183267,626.0,0.94,100.0
004910,조광페인트,16000,16150,15500,15900,122697,1938290800,11739.0,9.96,1.354259838998211,1596.0,1.26,200.0
004700,조광피혁,66500,66500,63800,65500,72304,4691299800,25626.0,29.98,2.5554466167173966,2184.0,0.0,0.0
001550,조비,11250,11600,11250,11500,5603,64069450,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,98400,98400,95100,97900,1476,142876500,136969.0,7.59,0.7146596298706277,12897.0,4.09,4000.0
120030,조선선재,71000,72400,71000,72400,1577,113215700,48385.0,6.94,1.4955907854965382,10425.0,0.0,0.0
018470,조일알미늄,1740,2065,1700,1920,14810306,28798316125,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151000,157000,151000,155500,280,43231500,169429.0,17.69,0.9178387407114484,8792.0,1.61,2500.0
185750,종근당,66100,70000,66000,70000,75067,5158849700,35226.0,18.73,1.987994485607222,3738.0,1.14,800.0
063160,종근당바이오,19400,19950,19250,19850,37429,735118900,23300.0,0.0,0.0,0.0,0.5,100.0
001630,종근당홀딩스,80500,84500,80200,83500,26096,2165330200,43396.0,29.61,1.924104468153747,2820.0,0.84,700.0
044380,주연테크,1185,1210,1130,1165,5156257,5996610005,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3060,3180,3060,3115,876487,2743656695,,,,,,
007630,지에스인스트루,1800,1885,1790,1855,2258,4144190,1052.0,19.12,1.7634268060836502,97.0,0.0,0.0
013870,지엠비코리아,5390,5420,5350,5420,4257,22921450,10593.0,5.91,0.5116221354904182,917.0,3.69,200.0
071320,지역난방공사,62200,63800,62200,63500,5215,328708200,141046.0,10.4,0.45008338370106205,6105.0,3.32,2110.0
010580,지코,650,686,648,686,126931,85123139,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8860,9100,8860,9100,31494,284479990,7568.0,15.24,1.202376577365222,597.0,2.2,200.0
088790,진도,4445,4695,4415,4640,34577,159432130,7556.0,6.11,0.6144951032292219,760.0,0.0,0.0
003780,진양산업,2895,2940,2895,2925,21355,62411075,2555.0,12.5,1.1448140900195696,234.0,5.13,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3725,3880,3710,3840,104001,395382135,5294.0,14.33,0.725337646392142,268.0,4.3,165.0
051630,진양화학,3305,3380,3305,3360,7622,25638495,2491.0,7.69,1.3493153477519069,437.0,6.4,215.0
011000,진원생명과학,14750,15050,14450,14950,788380,11625231100,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2315,2420,2315,2415,114860,272807595,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8390,8700,8200,8380,8605,72196900,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4600,4800,4550,4700,15906,74187620,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,78300,79700,77500,77900,814,63613800,32366.0,23.12,2.407812210344188,3370.0,0.0,0.0
012600,청호컴넷,6170,6480,6170,6460,51107,323098890,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2320,2465,2240,2370,3769595,8822925255,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2470,2525,2430,2510,85565,212864315,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,23600,23750,23300,23700,5132,121197100,19904.0,15.6,1.1906538101637862,1519.0,1.9,450.0
029460,케이씨텍,11600,11950,11250,11650,179071,2094792900,7307.0,14.53,1.5949175448200357,802.0,0.86,100.0
145270,케이탑리츠,5950,5970,5850,5950,10980,64936320,,,,,,
058860,케이티스,5610,5910,5560,5890,226480,1320818130,4252.0,19.7,1.3855207843367827,299.0,2.04,120.0
900140,코라오홀딩스,14650,14650,14250,14500,380203,5486057650,,,,,,
090970,코리아01호,5100,5100,5100,5100,1249,6369900,,,,,,
090980,코리아02호,0,0,0,5060,0,0,,,,,,
090990,코리아03호,0,0,0,5010,0,0,,,,,,
091000,코리아04호,0,0,0,5020,0,0,,,,,,
007815,코리아써우,4380,4485,4290,4400,3539,15368515,0.0,0.0,0.0,0.0,2.39,105.0
007810,코리아써키트,9170,9580,9010,9390,398048,3734054670,13119.0,1565.0,0.7157557740681454,6.0,1.06,100.0
00781K,코리아써키트2우B,7000,7060,6700,6740,12673,86516390,0.0,0.0,0.0,0.0,1.56,105.0
003690,코리안리,13450,13500,13250,13350,191958,2566542250,15278.0,13.05,0.8736060430030108,1023.0,1.69,225.0
192820,코스맥스,196000,207500,196000,202500,138706,27984883000,8977.0,109.7,22.555767516987856,1846.0,0.25,500.0
044820,코스맥스비티아이,73200,75300,72500,74800,18694,1389762200,27108.0,43.38,2.7601399955732626,1725.0,0.32,240.0
005070,코스모신소재,2335,2445,2335,2420,11934,28480935,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4520,4670,4500,4550,28561,130902525,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2210,2265,2190,2240,1087343,2418949175,1423.0,106.7,1.5744465917076598,21.0,0.0,0.0
002020,코오롱,68000,69800,67100,68500,162664,11150995100,48642.0,86.2,1.4086399099543605,795.0,0.73,500.0
003070,코오롱글로벌,20850,21400,20650,21150,11874,249586450,22947.0,47.1,0.921475301782368,449.0,0.0,0.0
003075,코오롱글로벌우,14250,14500,13700,14050,5752,80538250,0.0,0.0,0.0,0.0,24.73,3475.0
144620,코오롱머티리얼,9380,9630,9380,9590,33000,313327590,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,26450,26950,25700,26700,1417,37579900,0.0,0.0,0.0,0.0,2.06,550.0
120110,코오롱인더,53000,54600,52500,54600,114145,6135099600,67609.0,32.84,0.8073823381502463,1662.0,0.92,500.0
120115,코오롱인더우,22700,23250,22650,23200,4072,93165700,0.0,0.0,0.0,0.0,2.37,550.0
138490,코오롱플라스틱,7240,7510,7240,7500,48182,356161700,3119.0,119.06,2.4049174414876564,63.0,0.67,50.0
021240,코웨이,80000,83400,80000,82800,216277,17824721800,13466.0,24.64,6.150092130179712,3361.0,2.42,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1160,1170,1145,1170,75941,88081030,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,249000,265000,248000,257000,22961,5874167000,44981.0,23.14,5.712489717880883,11104.0,0.58,1500.0
005740,크라운제과,667000,689000,662000,673000,6590,4429629000,141977.0,44.0,4.740993259471605,15298.0,0.15,1000.0
005745,크라운제우,225000,226000,218500,225500,761,170168500,0.0,0.0,0.0,0.0,0.47,1050.0
012170,키스톤글로벌,700,744,692,693,3785155,2714190086,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,54500,56400,54500,56400,99360,5523036800,41500.0,16.48,1.3584713855421686,3420.0,0.8,450.0
015890,태경산업,6110,6170,6100,6120,10840,66200560,6647.0,51.44,0.9208759590792839,119.0,2.45,150.0
006890,태경화학,6260,6400,6220,6390,71153,451128870,8161.0,12.15,0.7830018533267982,526.0,2.35,150.0
003240,태광산업,1198000,1205000,1188000,1205000,571,684316000,2229492.0,13.77,0.5405051107214109,87491.0,0.1,1250.0
011280,태림포장,3065,3125,3060,3065,111928,344919030,5357.0,12.11,0.5719006673511293,253.0,0.98,30.0
004100,태양금속,1615,1650,1600,1635,275247,447221155,2468.0,8.74,0.6623942716774717,187.0,0.92,15.0
004105,태양금속우,6040,6190,5950,6150,191927,1168823510,0.0,0.0,0.0,0.0,0.33,20.0
009410,태영건설,6400,6400,6310,6350,73110,464686120,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3395,3505,3395,3455,50264,172614645,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2645,2700,2600,2680,18501,48908820,4129.0,24.14,0.6489729656091063,111.0,2.99,80.0
007980,태평양물산,4300,4395,4245,4375,288800,1252039880,4226.0,273.5,1.0354945575011831,16.0,0.57,25.0
078000,텔코웨어,14450,14550,13950,14150,16997,241201650,10322.0,10.46,1.371211823047859,1353.0,4.24,600.0
214420,토니모리,46800,49600,46550,48900,91218,4399225050,4963.0,42.12,9.854347169050977,1161.0,0.41,200.0
140890,트러스제7호,0,0,0,4505,0,0,,,,,,
019180,티에이치엔,1695,1700,1620,1690,118372,196720620,596.0,0.0,0.0,0.0,1.18,20.0
004870,티웨이홀딩스,8700,9160,8680,9150,68451,617339230,2492.0,20.06,3.671147672552167,456.0,0.0,0.0
008900,티이씨앤코,1785,1850,1780,1835,18849,33903685,6345.0,0.33,0.2933507560086682,5639.0,0.0,0.0
134790,팀스,14350,14600,14000,14100,5027,71908200,10905.0,251.8,1.292801467216873,56.0,0.0,0.0
005690,파미셀,5510,5570,5430,5510,1708511,9385825480,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,16900,17400,16650,17350,91298,1553830500,7264.0,51.62,2.387940528634361,336.0,0.0,0.0
028670,팬오션,4860,4895,4790,4850,1531241,7404905905,8281.0,0.76,0.588013270211931,6409.0,0.0,0.0
010820,퍼스텍,3225,3295,3190,3220,896890,2902106095,1387.0,107.3,2.3211067051189618,30.0,0.78,25.0
016800,퍼시스,34650,34650,33750,33950,2620,89126800,28598.0,13.02,1.187674837401217,2608.0,2.06,700.0
001020,페이퍼코리아,850,864,843,850,891123,758358597,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1480,1490,1445,1485,7505,11071970,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3350,3390,3300,3345,6589,21947600,9419.0,0.0,0.0,0.0,2.99,100.0
058430,포스코강판,16800,17300,16600,16850,3521,59295700,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1415,1440,1400,1435,352032,500842475,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,175000,182500,172500,182000,10746,1904019000,68602.0,12.29,2.651923868837643,14804.0,0.56,1020.0
103140,풍산,24100,25600,23950,25500,162549,4033899050,37339.0,9.7,0.6829270333967166,2628.0,2.35,600.0
005810,풍산홀딩스,39700,40650,39550,40600,5454,219574600,69820.0,5.95,0.5814590196218848,6824.0,2.96,1200.0
033180,필룩스,1905,1980,1900,1975,65965,128349805,2590.0,9.54,0.7623883928571429,207.0,2.03,40.0
086790,하나금융지주,26700,27000,26600,27000,843991,22628078550,72879.0,8.5,0.37053883834849544,3177.0,2.22,600.0
099340,하나니켈1호,1875,1875,1870,1870,36,67395,,,,,,
099350,하나니켈2호,1870,1895,1870,1875,66,124130,,,,,,
039130,하나투어,137000,142500,136000,142000,111633,15582030500,15521.0,47.7,9.149756781135236,2978.0,0.92,1300.0
172580,하이골드12호,2955,2970,2955,2960,24,71070,,,,,,
139200,하이골드2호,2400,2400,2400,2400,2729,6549600,,,,,,
153360,하이골드3호,2435,2450,2430,2450,1036,2517665,,,,,,
159650,하이골드8호,3025,3150,3015,3110,42,127905,,,,,,
071090,하이스틸,21550,21650,21000,21300,7324,156106450,65649.0,0.0,0.0,0.0,0.7,150.0
019490,하이트론,5980,6050,5710,5710,3626,21354130,7940.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22100,22550,22000,22300,345562,7688599700,18628.0,75.56,1.1966361123040583,295.0,4.48,1000.0
000087,하이트진로2우B,18200,18250,18000,18250,4421,79938200,0.0,0.0,0.0,0.0,5.75,1050.0
000140,하이트진로홀딩스,14150,14400,13950,14300,21167,301115250,20245.0,0.0,0.0,0.0,3.15,450.0
000145,하이트진로홀딩스우,11900,12550,11700,12450,1872,23036050,0.0,0.0,0.0,0.0,4.02,500.0
152550,한국ANKOR유전,2100,2100,2085,2085,23355,48906785,,,,,,
036460,한국가스공사,38950,38950,38450,38700,96344,3724060550,105341.0,7.6,0.3673740963869718,5091.0,0.65,250.0
005430,한국공항,30550,31150,30550,30900,4217,130202100,83932.0,3.37,0.36765427946879614,9159.0,1.62,500.0
071050,한국금융지주,61400,63100,61300,62600,155996,9739123700,46435.0,15.31,1.3487267147625714,4090.0,1.12,700.0
071055,한국금융지주우,34000,34150,33550,33550,14450,487970100,0.0,0.0,0.0,0.0,2.27,762.0
010040,한국내화,3125,3190,3115,3180,36997,116625725,4344.0,9.44,0.7321449125230203,337.0,1.57,50.0
025540,한국단자,99500,104500,99500,104500,9811,1017746000,47909.0,18.9,2.1803216775553653,5525.0,0.43,450.0
004090,한국석유,117000,119500,116500,117000,2421,284907000,178801.0,11.48,0.6544428233063574,10196.0,0.85,1000.0
002960,한국쉘석유,488000,493000,485500,493000,1861,915439500,69679.0,23.8,7.073251311370714,20711.0,3.85,19000.0
002000,한국유리,25400,26250,25000,25000,1201,30345750,49125.0,9.14,0.5090839694656488,2736.0,0.4,100.0
002005,한국유리우,17200,17800,17000,17500,117,2012900,0.0,0.0,0.0,0.0,0.86,150.0
015760,한국전력,47150,47650,46400,47650,1042311,49123998100,83496.0,11.11,0.5707964303679218,4290.0,1.05,500.0
006200,한국전자홀딩스,1015,1035,1005,1035,225701,230145835,3336.0,28.75,0.3102517985611511,36.0,0.0,0.0
002300,한국제지,35200,36950,34900,36950,13709,493680300,96935.0,30.88,0.38125934904833136,1197.0,0.95,350.0
023350,한국종합기술,4990,4990,4830,4930,19612,95543145,11209.0,18.6,0.4395881657596574,265.0,2.03,100.0
025890,한국주강,2695,2730,2690,2725,2703,7321345,5878.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,13700,14350,13350,13650,475802,6579018650,10228.0,38.88,1.3340951310129057,351.0,0.92,125.0
104700,한국철강,51100,56200,50900,56200,39638,2119699800,75009.0,28.77,0.7493504946073138,1954.0,1.6,900.0
