,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025530,SJM홀딩스,4295,4295,4205,4280,899,3833850,9716.0,3.79,0.44067935621655,1130.0,4.67,200.0
034730,SK,252000,253500,246500,249000,117929,29356138500,192595.0,8.3,1.2926832374931851,30007.0,1.61,4000.0
011790,SKC,42700,42700,38550,41600,726020,29286879400,38631.0,13.4,1.0765641583184489,3104.0,2.16,900.0
018670,SK가스,91100,91800,88900,90300,16899,1521573400,165535.0,7.74,0.5452114309285045,11663.0,2.88,2600.0
001740,SK네트웍스,4370,4400,4300,4355,800256,3475860190,9546.0,32.03,0.4563429708778546,136.0,2.76,120.0
001745,SK네트웍스우,60800,62000,59000,59100,2577,153798200,0.0,0.0,0.0,0.0,0.25,145.0
006120,SK디스커버리,35950,36250,35800,36050,50690,1824263900,88491.0,1.18,0.4085599983331638,30647.0,2.08,750.0
006125,SK디스커버리우,17150,17200,16850,17200,1729,29327800,0.0,0.0,0.0,0.0,4.65,800.0
210980,SK디앤디,30700,31200,29900,30900,20770,634868150,16007.0,9.19,1.9296792028487537,3362.0,1.94,600.0
03473K,SK우,139000,141500,135500,140000,815,112464000,0.0,0.0,0.0,0.0,2.89,4050.0
096770,SK이노베이션,188500,190000,182500,184500,540931,99742079500,192989.0,8.17,0.9558674652441331,22574.0,4.34,8000.0
096775,SK이노베이션우,122000,122000,117500,119000,8431,1001197500,0.0,0.0,0.0,0.0,6.76,8050.0
001510,SK증권,1025,1040,1010,1025,1851957,1902803260,1349.0,17.08,0.7595904373610082,60.0,0.0,0.0
001515,SK증권우,3175,3270,3115,3165,16145,51173235,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,92800,93300,90900,91500,48221,4425732200,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,30400,30600,29700,30250,1742,52712050,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,231500,233000,227500,229000,116194,26644458000,220967.0,6.26,1.0366534157249725,36582.0,4.37,10000.0
000660,SK하이닉스,85000,86500,84500,86100,2817592,241238760400,46449.0,5.71,1.8532360424874594,15073.0,1.16,1000.0
005610,SPC삼립,134500,134500,126500,129000,26990,3485932500,32469.0,27.53,3.972524754381102,4685.0,0.74,956.0
011810,STX,0,0,0,23850,0,0,2224.0,1.14,10.753382401500675,20985.0,0.0,0.0
077970,STX엔진,15650,16000,12400,12800,1972549,28125268300,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4910,4940,4640,4780,478132,2257305440,5901.0,0.14,0.7833797039167091,33016.0,0.0,0.0
084870,TBH글로벌,6640,6640,5690,5820,530862,3171471190,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2000,2075,1930,2045,250417,497189085,4502.0,28.4,0.45429808973789426,72.0,0.0,0.0
024070,WISCOM,3285,3330,3145,3145,15231,48537520,7754.0,786.0,0.4054681454733041,4.0,0.0,0.0
037270,YG PLUS,2235,2340,2235,2280,100180,227309750,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,23500,24150,23000,23600,8702,205811600,62234.0,66.3,0.37933043031140534,356.0,2.54,600.0
000860,강남제비스코,27500,27500,26850,26950,4809,130125450,74589.0,7.55,0.36119518293582165,3568.0,2.04,550.0
035250,강원랜드,26000,26000,25400,25700,265349,6805494950,16365.0,11.9,1.5697358119462268,2159.0,3.85,990.0
011420,갤럭시아에스엠,1895,1920,1830,1910,33714,62851605,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,9980,10250,9280,9900,847258,8275107520,8157.0,17.44,1.214233173961015,568.0,2.98,295.0
009450,경동나비엔,59600,61200,59300,60100,36506,2196387600,20135.0,28.7,2.9836424447479515,2093.0,0.33,200.0
267290,경동도시가스,45400,47800,45000,45100,4436,202623400,62295.0,11.96,0.7240500090296171,3771.0,1.66,750.0
012320,경동인베스트,50100,51100,49650,50600,10658,537036500,149216.0,2.43,0.3386705870181482,20799.0,0.99,500.0
000050,경방,13700,14000,13500,13550,62870,856529050,25502.0,14.68,0.5313054490824249,923.0,1.33,180.0
214390,경보제약,11900,12100,11700,11850,63838,758464450,5919.0,15.78,2.0023177479303937,751.0,2.11,250.0
012610,경인양행,6030,6120,5430,5640,2853997,16084473210,4812.0,62.66,1.171875,90.0,0.89,50.0
009140,경인전자,22900,22950,22750,22950,245,5603400,35687.0,0.0,0.0,0.0,1.09,250.0
013580,계룡건설,22400,22750,21900,22500,38756,864203300,37841.0,3.68,0.594335509103882,6112.0,0.0,0.0
012200,계양전기,4050,4090,4020,4050,54986,222469400,5364.0,15.88,0.755055404082774,255.0,1.36,55.0
012205,계양전기우,9300,9740,8460,8970,380227,3454732870,0.0,0.0,0.0,0.0,0.67,60.0
004200,고려개발,5520,5600,5220,5560,32670,175023000,2886.0,25.27,1.9260005197505197,220.0,0.0,0.0
002140,고려산업,2600,2900,2600,2730,473653,1296838025,3559.0,13.13,0.7675259904467547,208.0,1.28,35.0
010130,고려아연,382500,383000,365000,367500,39988,14767211000,315862.0,10.33,1.1637623293558579,35591.0,2.72,10000.0
002240,고려제강,28400,28600,27950,27950,11048,310558500,68324.0,23.6,0.40920604399625315,1185.0,1.25,350.0
001290,골든브릿지증권,3060,3200,2800,2990,357229,1063881915,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7350,7450,7260,7300,208961,1534127940,7476.0,12.76,0.9761194154628143,572.0,1.1,80.0
017040,광명전기,2985,3090,2910,3075,782838,2356273295,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2315,2875,2270,2690,3258917,8772470270,3558.0,48.9,0.7559988055087128,55.0,1.86,50.0
037710,광주신세계,223000,223000,220000,222000,233,51532000,362102.0,7.42,0.6129315772903767,29904.0,0.56,1250.0
192530,광주은행,10450,10600,10350,10450,52105,543774850,30828.0,4.16,0.3393925317487349,2515.0,2.39,250.0
030610,교보증권,9160,9260,8930,9060,160425,1451483150,22662.0,4.31,0.3998311118281705,2103.0,3.31,300.0
007690,국도화학,59300,59700,57500,58400,9714,564251000,78858.0,8.22,0.7400814597123945,7101.0,2.57,1500.0
005320,국동,3125,3350,3070,3265,236095,760701395,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15450,15500,14200,15400,62748,937857850,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4310,5600,4265,5000,7183431,38068704795,3753.0,78.1,1.332267519317879,64.0,0.2,10.0
083420,그린케미칼,4515,4555,4380,4390,52683,234728700,5487.0,34.84,0.8001298523783488,126.0,9.34,410.0
014530,극동유화,3495,3505,3415,3485,119359,411408120,4256.0,7.83,0.8184952126409775,445.0,4.59,160.0
014280,금강공업,26600,27300,26450,27000,14699,394484550,54792.0,5.0,0.492772667542707,5400.0,1.85,500.0
014285,금강공업우,40500,41950,39950,40700,2018,81435650,0.0,0.0,0.0,0.0,1.35,550.0
008870,금비,71000,71000,68000,69200,1779,123314700,93582.0,15.93,0.7394430820029493,4344.0,2.17,1500.0
001570,금양,2200,2210,2110,2180,49464,107527870,1333.0,4.22,1.6362293698424606,517.0,0.0,0.0
002990,금호산업,10050,10200,9500,9580,331769,3224172470,10865.0,3.59,0.8805277122641509,2665.0,5.22,500.0
002995,금호산업우,22300,22900,21500,22400,2661,59799150,0.0,0.0,0.0,0.0,2.46,550.0
011780,금호석유,114500,116500,111500,115500,96171,11042631000,55019.0,15.1,2.0989412464330504,7647.0,0.87,1000.0
011785,금호석유우,36650,36950,36000,36900,10903,396394050,0.0,0.0,0.0,0.0,2.85,1050.0
214330,금호에이치티,6520,6640,6480,6590,108406,711156450,9294.0,13.05,0.7089167070152786,505.0,1.14,75.0
001210,금호전기,7240,7340,7000,7240,19200,136046530,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6160,6280,6100,6260,666484,4134959660,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4055,4055,3900,4025,24426,96732020,7523.0,402.5,0.5350259205104346,10.0,3.73,150.0
000270,기아차,30850,31200,30800,30950,763678,23627957550,66264.0,12.82,0.46704446418869977,2414.0,2.58,800.0
024110,기업은행,15450,15500,15000,15150,621695,9409958550,29937.0,6.96,0.5064275603767913,2178.0,4.07,617.0
013700,까뮤이앤씨,1280,1315,1235,1305,539893,684181585,1309.0,6.87,0.9973321715049657,190.0,1.53,20.0
004540,깨끗한나라,3905,3960,3770,3835,522010,2013889920,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,26200,27300,24300,25000,57712,1475782600,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,10950,11150,9960,10550,1007549,10535690760,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,19450,19800,18500,19650,133506,2560591300,4411.0,112.94,4.455027204715484,174.0,0.0,0.0
008350,남선알미늄,1105,1140,1090,1130,1267400,1408312525,1338.0,5.74,0.8448739957025411,197.0,0.0,0.0
008355,남선알미우,10100,10100,9850,10000,4114,41134300,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1785,1785,1655,1715,235215,399792760,2419.0,31.19,0.7090998346424142,55.0,1.46,25.0
003920,남양유업,633000,637000,628000,628000,540,341340000,1009374.0,106.06,0.6222689756225146,5922.0,0.16,1000.0
003925,남양유업우,208000,208000,203500,207500,91,18621500,0.0,0.0,0.0,0.0,0.51,1050.0
002070,남영비비안,7080,7270,6980,7110,7273,51194930,18980.0,42.84,0.37471351422550053,166.0,2.81,200.0
025860,남해화학,14200,14600,13750,14300,457983,6518039700,8478.0,25.55,1.6874557678697806,560.0,0.56,80.0
005720,넥센,6360,6420,5980,6110,96296,591556410,16048.0,4.08,0.3809265562686939,1499.0,1.23,75.0
005725,넥센우,4500,4500,4390,4485,2540,11167890,0.0,0.0,0.0,0.0,1.78,80.0
002350,넥센타이어,10100,10200,9910,10000,140967,1412983220,12821.0,8.16,0.7799362374229779,1226.0,1.0,100.0
002355,넥센타이어1우B,4255,4505,4255,4405,1287,5619900,0.0,0.0,0.0,0.0,2.38,105.0
251270,넷마블,151000,153500,149000,153000,179485,27184357542,50919.0,39.16,3.005216618551032,3908.0,0.24,360.0
090350,노루페인트,9450,9680,9180,9380,467391,4378587820,14613.0,6.52,0.6420040695784576,1439.0,2.67,250.0
090355,노루페인트우,9250,9250,9100,9100,1178,10774800,0.0,0.0,0.0,0.0,2.8,255.0
000320,노루홀딩스,13900,14150,13600,13650,17596,243099100,28287.0,3.32,0.4828990569873087,4114.0,3.3,450.0
000325,노루홀딩스우,17200,17400,16800,17000,613,10425750,0.0,0.0,0.0,0.0,2.68,455.0
006280,녹십자,201000,203000,196000,197500,31732,6301888500,89010.0,42.34,2.2192292298618135,4665.0,0.63,1250.0
005250,녹십자홀딩스,32500,32800,31500,31800,49820,1597263950,16406.0,33.3,1.9391343106180665,955.0,0.94,300.0
005257,녹십자홀딩스2우,20500,21300,19600,20400,624,12363450,0.0,0.0,0.0,0.0,1.47,300.0
004370,농심,313000,313500,300500,304500,29101,8838453000,300600.0,19.42,1.01296126497006,15678.0,1.31,4000.0
072710,농심홀딩스,103000,103000,100000,102000,5145,522659500,185858.0,11.64,0.5489679116583628,8765.0,1.96,2000.0
058730,다스코,8440,8650,8080,8450,187220,1572875970,7846.0,6.96,1.0770555856487383,1214.0,2.96,250.0
023590,다우기술,22550,23050,22050,22400,107836,2425313100,23560.0,8.46,0.9509576612903226,2648.0,1.34,300.0
019680,대교,7670,7740,7620,7620,49241,376578820,6440.0,16.34,1.1826378105590063,466.0,3.15,240.0
019685,대교우B,4895,4895,4795,4845,61635,297069390,0.0,0.0,0.0,0.0,5.16,250.0
006370,대구백화점,9500,9750,9500,9700,4433,42600630,31301.0,0.0,0.0,0.0,2.06,200.0
004130,대덕GDS,12800,13100,12300,12750,124264,1581575450,21063.0,8.3,0.6050420168067226,1536.0,2.35,300.0
004135,대덕GDS우,8000,8150,8000,8000,1543,12346220,0.0,0.0,0.0,0.0,3.81,305.0
008060,대덕전자,8050,8200,8050,8120,59480,482866760,10658.0,9.5,0.7621035841621318,855.0,3.69,300.0
000490,대동공업,6930,7260,6930,7100,102693,726565990,8991.0,15.3,0.789428317206095,464.0,0.85,60.0
008110,대동전자,3895,3975,3835,3935,1536,6065975,11615.0,18.83,0.3387927787343952,209.0,0.0,0.0
005750,대림B&Co,5170,5200,4995,5090,72996,369893515,9576.0,12.06,0.5315763366750209,422.0,2.95,150.0
000210,대림산업,74000,75800,73600,74300,132682,9892356700,131198.0,5.85,0.5665219506013811,12702.0,1.35,1000.0
000215,대림산업우,30450,32000,30000,31350,6500,201513050,0.0,0.0,0.0,0.0,3.35,1050.0
004440,대림씨엔에스,12200,12200,11750,12100,25055,301675050,22424.0,34.97,0.5395641946129147,346.0,0.58,70.0
006570,대림통상,4400,4455,4310,4455,375,1639790,7264.0,0.0,0.0,0.0,3.37,150.0
001680,대상,26400,26650,25650,26050,155885,4053299650,24181.0,17.77,1.077795454075514,1467.0,1.92,500.0
001685,대상우,12750,12900,12550,12750,1571,19841650,0.0,0.0,0.0,0.0,4.0,510.0
084690,대상홀딩스,8840,8990,8600,8690,60421,527176880,13705.0,12.43,0.6339548750456038,699.0,2.07,180.0
084695,대상홀딩스우,6500,6580,6490,6500,283,1837890,0.0,0.0,0.0,0.0,2.92,190.0
128820,대성산업,5890,5960,5650,5950,181126,1056267920,9513.0,0.7,0.6280633450607064,8533.0,0.0,0.0
117580,대성에너지,5800,5890,5800,5850,25721,150244190,10916.0,10.83,0.5356529406375962,540.0,4.27,250.0
016710,대성홀딩스,7590,7770,7590,7740,9800,74851510,24992.0,5.91,0.3095548387984155,1309.0,3.23,250.0
003540,대신증권,11350,11650,11150,11400,331517,3781235450,21524.0,7.06,0.529624089678963,1615.0,5.35,610.0
003547,대신증권2우B,8090,8220,8090,8150,4613,37679650,0.0,0.0,0.0,0.0,7.48,610.0
003545,대신증권우,8610,8660,8540,8580,61265,526300690,0.0,0.0,0.0,0.0,7.69,660.0
009190,대양금속,4520,5190,4455,5050,146225,708010260,990.0,6.72,5.096748737373737,751.0,0.0,0.0
014160,대영포장,850,851,800,835,1040746,857470222,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5510,5580,5300,5390,2347138,12702038660,5396.0,8.56,0.9996988510007413,630.0,0.0,0.0
009320,대우부품,3715,3820,3635,3775,2002706,7534915845,800.0,61.88,4.71796875,61.0,0.0,0.0
042660,대우조선해양,25400,25950,24900,25350,310143,7869422950,31816.0,3.55,0.7969615572746417,7141.0,0.0,0.0
003090,대웅,17400,18100,17350,17450,53236,943308000,9367.0,11.38,1.8641223844347177,1534.0,0.57,100.0
069620,대웅제약,201000,209000,199000,205500,77869,15941234500,44831.0,67.2,4.585972875911757,3060.0,0.29,600.0
000430,대원강업,4045,4240,4045,4210,39590,164479510,7374.0,11.99,0.5708242219283971,351.0,2.73,115.0
006340,대원전선,1790,1830,1715,1805,1531846,2733253355,1136.0,180.5,1.5889084507042253,10.0,0.0,0.0
006345,대원전선우,3720,3940,3640,3775,78644,296725775,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19500,20050,19450,20050,35769,708098500,8809.0,35.0,2.276648881825406,573.0,1.3,260.0
