,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011300,성안,415,415,400,405,264966,108175925,1212.0,5.13,0.3343098958333333,79.0,0.0,0.0
005980,성지건설,975,975,975,975,45803,44657550,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,12500,12550,12300,12450,59430,738413500,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,15200,15200,14800,14900,12486,186893900,13538.0,38.7,1.1002132885211995,385.0,0.0,0.0
002420,세기상사,0,0,0,34650,0,0,37511.0,0.0,0.0,0.0,2.89,1000.0
004360,세방,15550,16000,15400,15500,17740,275724000,17538.0,7.6,0.8842050119739994,2040.0,1.13,175.0
004367,세방2우B,0,0,0,12000,0,0,0.0,0.0,0.0,0.0,1.5,180.0
004365,세방우,5350,5350,5350,5350,10,53500,0.0,0.0,0.0,0.0,3.36,180.0
004490,세방전지,29450,29750,28400,28400,108008,3115019700,22847.0,5.66,1.243911433940999,5021.0,0.7,200.0
001430,세아베스틸,22050,22300,21400,21400,89122,1937795050,23460.0,0.0,0.0,0.0,1.4,300.0
003030,세아제강,40900,41400,40300,40300,6411,260827800,101364.0,17.4,0.3975323462965155,2315.0,1.24,500.0
058650,세아홀딩스,78500,79200,77000,78000,2435,191297900,188182.0,32.9,0.41442758871730556,2370.0,0.64,500.0
013000,세우글로벌,895,895,855,885,101270,88187900,1356.0,73.75,0.6526548672566371,12.0,0.0,0.0
013005,세우글로벌우,53900,60900,53900,56600,137,7776600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5130,5390,5070,5070,537155,2812536650,3711.0,85.94,1.366292778226893,59.0,0.99,50.0
021820,세원정공,82100,83300,82100,82400,1233,102351300,111759.0,5.53,0.7380345207097415,14912.0,0.61,500.0
067830,세이브존I&C,2585,2645,2530,2645,29060,74785850,6239.0,12.54,0.424065104584068,211.0,0.0,0.0
033530,세종공업,11850,12050,11650,11850,84322,999754200,9573.0,6.06,1.2385530104199312,1957.0,1.9,225.0
027970,세하,3145,3165,2955,3005,153510,468030350,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,820,820,775,810,913959,725363590,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3160,3160,3075,3150,48806,152281950,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10900,10900,10300,10350,101660,1068419000,7240.0,9.69,1.4290400552486189,1068.0,0.58,60.0
017550,수산중공업,790,790,770,785,178440,138661150,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,179000,184000,179000,184000,2,363000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,11800,12000,11800,11800,650,7696000,30928.0,5.0,0.38120796689084324,2358.0,4.24,500.0
093230,쉘라인,8030,8100,7930,7950,47051,375787150,12970.0,7.67,0.6128035851966076,1036.0,5.03,400.0
003060,슈넬생명과학,1190,1200,1130,1160,229376,264336510,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16500,17050,16150,16550,7460,122067000,52311.0,5.51,0.3164093862906463,3003.0,3.02,500.0
029530,신도리코,50700,50700,49900,50000,12034,602413350,72144.0,8.71,0.6934313880918718,5743.0,4.5,2250.0
004970,신라교역,12300,12300,12050,12300,3314,40238500,16649.0,6.01,0.7395038741065529,2048.0,0.41,50.0
104110,신성ENG,4670,4720,4430,4450,259218,1179400500,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,4410,4715,4350,4490,588592,2691758880,3890.0,13.13,1.1546071658097687,342.0,1.11,50.0
005390,신성통상,565,570,540,545,337270,185360950,1368.0,8.93,0.3981805098684211,61.0,0.0,0.0
011930,신성홀딩스,6150,6200,5830,5830,1025781,6136366860,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,564000,574000,563000,566000,24032,13600290000,235487.0,18.8,2.4040574692021215,30118.0,0.22,1250.0
035510,신세계 I&C,60100,61000,59500,59600,2268,136123200,54886.0,7.61,1.085132422202383,7827.0,1.26,750.0
034300,신세계건설,11900,12000,11700,11900,1750,20640000,37870.0,6.23,0.3142380594797993,1910.0,4.2,500.0
031440,신세계푸드,81000,81500,80000,80700,11260,902140900,37413.0,11.33,2.156137656028653,7121.0,0.93,750.0
005800,신영와코루,94000,94000,92000,92000,143,13219300,244826.0,6.18,0.3754872082621944,14876.0,1.63,1500.0
001720,신영증권,37150,37450,37050,37350,901,33475350,72622.0,3.14,0.5151918926083006,11913.0,5.35,2000.0
001725,신영증권우,28900,29000,28900,28900,110,3181500,0.0,0.0,0.0,0.0,7.09,2050.0
025620,신우,990,1020,990,1010,169720,170401400,788.0,19.8,1.2812698286802031,51.0,0.0,0.0
009270,신원,1460,1470,1440,1455,129109,187182945,2452.0,2.89,0.5929789457585645,503.0,3.44,50.0
009275,신원우,14200,15750,12800,13150,43510,616961500,0.0,0.0,0.0,0.0,0.42,55.0
014350,신일건업,3650,3865,3650,3800,520,1947900,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,405,410,390,405,330325,132203605,343.0,22.5,1.1807580174927115,18.0,0.0,0.0
019170,신풍제약,30200,30200,29200,29200,2260,66619000,44870.0,4.87,0.6514694360095833,6001.0,2.05,600.0
019175,신풍제약우,22750,22750,18300,18300,1791,33834200,0.0,0.0,0.0,0.0,4.1,750.0
002870,신풍제지,10500,10500,10200,10400,3750,38647500,34505.0,0.49,0.3012648260329119,21215.0,4.81,500.0
005450,신한,6080,6080,6000,6040,6690,40250200,20314.0,6.7,0.2974645718470021,902.0,0.0,0.0
055550,신한지주,47950,48800,47950,48200,731963,35417462250,36334.0,20.9,1.3262758366818956,2305.0,0.83,400.0
001770,신화실업,19500,19500,18750,18900,13952,266049200,33900.0,3.25,0.5579646017699115,5820.0,2.65,500.0
004080,신흥,10250,10400,10250,10350,480,4968000,7712.0,62.72,1.3418819696576763,165.0,0.97,100.0
102280,쌍방울트라이,1070,1090,920,920,12481737,11907518015,732.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,11500,11700,11300,11300,17429,198444250,16824.0,10.59,0.6718694276034237,1067.0,4.42,500.0
003410,쌍용양회,4950,5050,4940,4975,112091,558306880,13575.0,5.31,0.36642006215469614,937.0,0.0,0.0
003417,쌍용양회2우B,22200,25200,22200,24550,1692,41699600,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,6250,6600,6100,6320,7350,46376900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3350,3785,3350,3785,16547,62364945,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12950,12950,12950,12950,101137,1309816400,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,900,900,865,880,44828,39178160,1662.0,48.88,0.5293321299638989,18.0,0.0,0.0
008700,아남전자,440,440,425,435,798963,346589605,585.0,29.0,0.7435897435897436,15.0,1.15,5.0
008705,아남전자우,29950,32900,28300,32050,7080,219239000,0.0,0.0,0.0,0.0,0.03,10.0
090430,아모레퍼시픽,1032000,1050000,1030000,1035000,5110,5292836000,188625.0,27.48,5.487112491716369,37658.0,0.53,5500.0
090435,아모레퍼시픽우,294000,294000,282000,285000,83,23792000,0.0,0.0,0.0,0.0,1.95,5550.0
090370,아비스타,3915,3990,3765,3840,8810,33754700,7648.0,0.0,0.0,0.0,2.08,80.0
002030,아세아시멘트,44250,44250,42800,42800,380,16571000,179796.0,5.97,0.23792537792831875,7167.0,2.34,1000.0
002310,아세아제지,11100,11200,11000,11150,10610,117229000,37241.0,4.65,0.29931938253537765,2398.0,3.59,400.0
009385,아세아페우B,1800,1945,1800,1850,8030,14996350,0.0,0.0,0.0,0.0,0.27,5.0
009380,아세아페이퍼텍,6900,6940,6760,6890,2100,14465800,22339.0,6.28,0.3084529858095707,1097.0,3.63,250.0
083570,아시아10호,0,0,0,4300,0,0,,,,,,
083580,아시아11호,0,0,0,4385,0,0,,,,,,
083590,아시아12호,0,0,0,4305,0,0,,,,,,
083600,아시아13호,4350,4350,4350,4350,2280,9918000,,,,,,
083610,아시아14호,0,0,0,4400,0,0,,,,,,
083620,아시아15호,4675,4675,4675,4675,10,46750,,,,,,
080180,아시아1호,0,0,0,4900,0,0,,,,,,
081190,아시아2호,4690,4690,4690,4690,10,46900,,,,,,
081200,아시아3호,4690,4690,4685,4690,330,1547400,,,,,,
081210,아시아4호,4565,4605,4565,4605,460,2109100,,,,,,
082240,아시아5호,0,0,0,4650,0,0,,,,,,
082250,아시아6호,4745,4750,4740,4750,200,949350,,,,,,
082260,아시아7호,0,0,0,4550,0,0,,,,,,
081930,아시아8호,4700,4700,4655,4695,240,1127200,,,,,,
081940,아시아9호,4700,4700,4700,4700,1110,5217000,,,,,,
020560,아시아나항공,8960,9050,8620,8630,1916716,16831569700,4178.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25800,26100,25250,25300,513740,13190594700,3631.0,32.28,6.970118424676397,784.0,0.2,50.0
010780,아이에스동서,14350,14700,14350,14600,9520,138510500,24268.0,9.59,0.6016848318773694,1522.0,0.68,100.0
004870,아인스,430,430,415,430,143660,60812400,1173.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4135,4135,3980,4075,4941,19846175,11811.0,17.72,0.34504381508763016,230.0,5.64,230.0
007190,아트원제지,3945,4010,3935,3970,14671,57996670,9055.0,5.75,0.43879072335726116,691.0,0.0,0.0
007197,아트원제지2우B,4080,4100,3935,4050,6490,26008250,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,31500,34500,30100,31950,21054,711609600,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,290,320,270,285,2532199,743298415,353.0,6.2,0.8078302053824362,46.0,0.0,0.0
003190,알앤엘바이오,4130,4365,4065,4160,4389517,18496550885,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,31100,32200,29800,32000,22875,703728800,38905.0,0.0,0.0,0.0,2.34,750.0
011090,에넥스,450,460,450,460,12845,5847875,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2500,2500,2440,2460,13905,34171350,4284.0,3.38,0.5737359396883753,727.0,5.08,125.0
005850,에스엘,10850,10900,10350,10500,515220,5443975800,11535.0,3.82,0.9097874674902471,2747.0,1.43,150.0
012750,에스원,56300,56700,54700,55900,120023,6648587200,20948.0,19.94,2.6687392591178156,2804.0,2.06,1150.0
023960,에쓰씨엔지니어링,4375,4375,4000,4115,4850,19759900,5444.0,7.68,0.7561191219691403,536.0,2.43,100.0
015260,에이엔피,810,815,790,805,287291,230590555,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,48100,51900,45200,51100,105051,5156565000,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,205500,210500,201000,205500,212281,43942592500,37674.0,21.7,5.454297061634018,9468.0,0.24,500.0
085310,엔케이,8830,9000,8750,8850,58335,515601350,7868.0,0.0,0.0,0.0,1.13,100.0
900030,연합과기,655,655,600,610,15010,9189150,,,,,,
014440,영보화학,2765,3120,2655,2860,933566,2664079915,3935.0,5.87,0.7266131273824651,487.0,2.62,75.0
111770,영원무역,8900,8910,8600,8740,94074,820731960,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,29250,29300,28100,29000,42538,1220556500,23414.0,9.03,1.2385471833091313,3211.0,1.55,450.0
003520,영진약품,820,820,805,810,505453,409896630,450.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,637000,640000,621000,634000,309,195371000,646911.0,7.58,0.9800437676125464,83662.0,0.39,2500.0
006740,영풍제지,16850,16850,16850,16850,10,168500,50149.0,6.85,0.3360953109732996,2460.0,1.48,250.0
012280,영화금속,585,640,570,585,6865651,4258457735,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9290,9290,9160,9240,15566,143302940,17062.0,6.81,0.5415110607636854,1357.0,4.33,400.0
015360,예스코,23650,23700,23600,23600,619,14643900,105663.0,6.5,0.22348882768802703,3633.0,5.3,1250.0
007310,오뚜기,151000,152000,150000,151000,2202,332676500,126754.0,8.42,1.1910514165233443,17926.0,1.66,2500.0
016160,오라바이오틱스,1570,1775,1520,1615,432384,731383840,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,15650,17800,15650,17800,7071,123510300,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,980,1055,965,1005,2594454,2638104290,709.0,71.8,1.418018335684062,14.0,0.0,0.0
001800,오리온,345500,348500,344000,344500,14361,4958890000,92779.0,48.75,3.7122490003125708,7065.0,0.58,2000.0
045710,온미디어,2950,3020,2950,2970,533332,1587660990,4055.0,22.0,0.7324290998766955,135.0,0.0,0.0
010600,와이비로드,340,350,330,335,1611670,552285000,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,12600,12850,12600,12750,1246040,15857414450,12335.0,9.22,1.033606100526956,1383.0,4.0,510.0
053000,우리금융,14300,14400,14100,14150,2863690,40688840600,17023.0,11.12,0.831356381806967,1273.0,0.71,100.0
118000,우리들생명과학,585,590,580,590,309910,180213400,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,410,415,405,410,464392,190742925,475.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9960,9990,9800,9940,63840,630091000,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,18550,18650,17800,18000,1131639,20479988400,16637.0,13.79,1.0816088575163791,1305.0,1.94,350.0
005945,우리투자증권우,8580,8590,8450,8480,9370,79539700,0.0,0.0,0.0,0.0,4.72,400.0
021960,우리파이낸셜,8990,8990,8400,8550,27512,236588900,12463.0,5.53,0.6865797761373666,1547.0,5.26,450.0
006980,우성사료,1760,1775,1730,1745,81241,142274995,5853.0,3.09,0.29826784875277634,565.0,3.72,65.0
017370,우신시스템,3075,3080,2880,2905,54045,160623375,4727.0,9.16,0.6140324201396234,317.0,2.75,80.0
105840,우진,25400,26650,23500,23750,315018,7935160000,7283.0,12.24,3.262678283331045,1941.0,0.63,150.0
049800,우진세렉스,2605,2740,2485,2565,135659,356399485,5407.0,23.97,0.4743214814129832,107.0,0.0,0.0
095720,웅진씽크빅,23750,24000,23100,23100,163427,3828676250,9363.0,10.08,2.465981456264018,2291.0,4.96,1145.0
103130,웅진에너지,16850,17200,16250,16450,1923044,32220798850,2101.0,18.48,7.830125535459305,890.0,0.0,0.0
008000,웅진케미칼,1280,1285,1250,1250,2358606,2978228980,563.0,52.1,2.2206927175843694,24.0,0.0,0.0
021240,웅진코웨이,41950,42350,41450,41900,135707,5670338500,9428.0,20.6,4.4429027895630036,2034.0,2.41,1010.0
016880,웅진홀딩스,11700,12000,11500,11500,161023,1893422700,15333.0,105.5,0.7499836952977239,109.0,0.0,0.0
005820,원림,11200,11200,11200,11200,10,112000,30878.0,6.89,0.3628523949089967,1626.0,2.68,300.0
015540,웰스브릿지,460,460,435,450,230622,102238730,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2685,2705,2650,2680,16110,42973450,13854.0,16.66,0.19356548650209326,161.0,0.0,0.0
033270,유나이티드제약,6060,6060,5860,5880,17830,105454100,5310.0,6.18,1.1067575918079096,951.0,1.28,75.0
014830,유니드,47000,47850,46950,47050,13250,627385000,44395.0,8.8,1.059112442279536,5345.0,2.13,1000.0
007120,유니모씨앤씨,815,825,805,810,129500,104948750,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,6970,7080,6700,6830,269220,1845383950,15814.0,15.21,0.431877509643354,449.0,1.1,75.0
003640,유니온스틸,22200,22300,21950,22000,11801,260080500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,355,365,350,360,836295,298074750,116.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3385,3385,3260,3350,22148,73044950,6798.0,5.5,0.49271844660194175,609.0,0.0,0.0
002920,유성기업,2500,2500,2455,2490,3170,7864650,6116.0,0.0,0.0,0.0,0.2,5.0
011690,유양디앤유,1660,1675,1590,1600,253369,408438600,1248.0,21.33,1.28173828125,75.0,1.25,20.0
072130,유엔젤,4880,4880,4800,4855,12052,58339660,7417.0,5.85,0.6548195867601456,830.0,4.12,200.0
000220,유유제약,8010,8010,7370,7450,165712,1260343400,13958.0,17.1,0.5339500644791517,436.0,1.07,80.0
000225,유유제약1우,3020,3220,3020,3055,48540,151630700,0.0,0.0,0.0,0.0,2.95,90.0
000227,유유제약2우B,5550,6440,5550,5700,18410,109289400,0.0,0.0,0.0,0.0,1.75,100.0
001200,유진투자증권,765,770,750,755,5102174,3868670780,997.0,83.9,0.7571464393179539,9.0,0.0,0.0
000100,유한양행,168000,168000,166000,167500,16677,2788474500,99242.0,14.73,1.6869023447733822,11368.0,0.6,1000.0
000105,유한양행우,0,0,0,125500,0,0,0.0,0.0,0.0,0.0,0.84,1050.0
003460,유화증권,14950,14950,14800,14850,52,771650,31173.0,8.93,0.47637604056394955,1663.0,5.39,800.0
003465,유화증권우,12850,13400,12750,13400,160,2051500,0.0,0.0,0.0,0.0,6.34,850.0
008730,율촌화학,9050,9190,9000,9000,36890,333881500,9909.0,12.45,0.9086294656372994,723.0,5.56,500.0
008250,이건산업,8720,8720,8500,8550,15420,132694700,13580.0,3.88,0.6304253152614139,2206.0,0.0,0.0
025820,이구산업,1760,1760,1685,1700,801049,1373058470,3081.0,18.69,0.551951476793249,91.0,2.35,40.0
007660,이수페타시스,3305,3305,3120,3125,702181,2236288085,3503.0,5.98,0.8928875695832144,523.0,2.24,70.0
005950,이수화학,17450,17500,16900,16900,94793,1621639200,34780.0,5.14,0.4858319256756757,3287.0,2.96,500.0
015020,이스타코,670,685,635,650,756058,495132335,1226.0,5.56,0.5304693872349103,117.0,0.0,0.0
074610,이엔쓰리,630,660,585,600,1337252,843156600,349.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10100,10100,9950,9970,42114,421909880,4882.0,7.49,2.0415613158029497,1331.0,0.9,90.0
000760,이화산업,10850,11150,10550,10900,8545,91920500,14061.0,3.19,0.7762114069945238,3422.0,0.0,0.0
014990,인디에프,1180,1180,1155,1175,66150,76778850,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4350,4425,4205,4205,70423,300573550,7670.0,11.71,0.5481390563885268,359.0,2.38,100.0
034590,인천도시가스,23550,23600,23550,23600,1131,26653600,27668.0,12.38,0.8534777879680497,1907.0,5.3,1250.0
020120,인큐브테크,2950,2950,2700,2830,55930,154367000,641.0,149.0,4.416536661466458,19.0,0.0,0.0
023810,인팩,3065,3150,3060,3105,56725,176071375,3531.0,4.83,0.8792082625318607,643.0,1.93,60.0
008540,일경,105,115,105,115,11458823,1307153505,389.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,38550,38550,37000,37050,5191,193414050,39729.0,9.39,0.9324678603790681,3945.0,1.89,700.0
013360,일성건설,6510,6570,6510,6520,760,4960600,28024.0,3.98,0.23294207643448472,1640.0,4.6,300.0
013367,일성건설2우B,31000,33000,29500,30400,1690,53969500,0.0,0.0,0.0,0.0,1.15,350.0
013365,일성건설우B,5750,5750,5560,5560,520,2924700,0.0,0.0,0.0,0.0,6.29,350.0
003120,일성신약,69000,69200,68400,69100,7851,538662200,205724.0,16.39,0.33582121859870506,4215.0,0.72,500.0
003200,일신방직,86000,87000,85500,86700,700,60544400,204187.0,5.89,0.4244001056629462,14711.0,2.88,2500.0
007110,일신석재,940,945,915,925,839901,781448575,731.0,37.0,1.265389876880985,25.0,0.0,0.0
007570,일양약품,25700,26000,24800,24900,84847,2141958100,9536.0,307.5,2.611944211409396,81.0,0.0,0.0
007575,일양약품우,12700,12850,12000,12300,2000,24593000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,12700,12900,12650,12900,2350,29756500,41271.0,0.0,0.0,0.0,5.81,750.0
081000,일진다이아,30400,31400,30400,30750,18269,563238750,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,9120,9120,8250,8350,509790,4377518760,1494.0,334.0,5.589022757697457,25.0,0.0,0.0
103590,일진전기,10450,10500,9950,10050,645884,6522708180,8880.0,7.58,1.1307450028153154,1325.0,1.0,100.0
015860,일진홀딩스,3590,3590,3470,3470,130782,457910390,7052.0,17.1,0.49206342172433354,203.0,1.73,60.0
033240,자화전자,6260,6410,6260,6320,50838,320656760,9676.0,16.62,0.6529040926002481,380.0,1.9,120.0
009720,전기초자,35150,35200,34250,34600,1830,62996500,39074.0,0.0,0.0,0.0,1.45,500.0
000950,전방,36750,36950,35000,36900,2070,75063500,120575.0,4.65,0.30595065312046443,7936.0,1.36,500.0
006350,전북은행,6350,6350,6250,6290,52636,330505340,8349.0,6.22,0.7537878787878788,1012.0,0.79,50.0
030000,제일기획,11900,12000,11550,11600,531074,6200693600,5494.0,13.81,2.1118492901346926,840.0,2.93,340.0
001300,제일모직,91000,91300,89900,90800,279319,25288242900,42313.0,34.22,2.1463040318578215,2654.0,0.83,750.0
002620,제일약품,11950,11950,11800,11950,4440,52723500,14291.0,5.7,0.8358800993632356,2096.0,0.84,100.0
001560,제일연마,4705,4760,4500,4640,16950,77430000,6225.0,6.45,0.7448977158634538,719.0,3.23,150.0
024100,제일저축은행,6250,6390,6110,6250,5000,31300300,19884.0,2.11,0.31464525497887746,2966.0,4.8,300.0
006220,제주은행,5850,5850,5850,5850,10,58500,9648.0,9.85,0.6065327658582089,594.0,0.0,0.0
004910,조광페인트,3745,3745,3675,3725,10920,40443250,7626.0,2.61,0.4882740788093365,1427.0,4.03,150.0
004700,조광피혁,10150,10150,9920,10100,7832,78393400,33241.0,2.43,0.3037018008633916,4155.0,0.99,100.0
001550,조비,17150,17400,15300,16850,467205,7612244950,17138.0,8.7,0.9836593024273544,1937.0,0.0,0.0
000480,조선내화,56300,57100,56300,56800,1140,64678700,145426.0,6.5,0.39086889552074594,8745.0,3.52,2000.0
120030,조선선재,70000,71700,67000,67300,64768,4473940400,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8950,8950,8650,8670,16813,146970810,19310.0,4.55,0.4491863833505955,1906.0,1.73,150.0
002600,조흥,56900,57000,56000,56100,500,28162700,115192.0,5.07,0.4870390983097785,11065.0,4.46,2500.0
001630,종근당,21250,21250,20800,20800,74634,1566139100,18155.0,10.28,1.146199394106307,2024.0,1.68,350.0
063160,종근당바이오,13300,13350,12850,13000,19300,252517000,12253.0,4.2,1.0606857121725293,3095.0,2.31,300.0
044380,주연테크,750,760,715,715,669069,489013330,973.0,3.7,0.733760759249743,193.0,1.4,10.0
900050,중국원양자원,7290,7290,7150,7150,318490,2288755600,,,,,,
015110,중앙건설,2390,2530,2320,2450,160735,392835600,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,17350,17700,17250,17300,49968,873184400,19765.0,15.04,0.8750276688590943,1150.0,1.73,300.0
001067,중외제약2우B,18650,20700,18650,19000,2920,57436000,0.0,0.0,0.0,0.0,1.58,300.0
001065,중외제약우,14750,15150,14300,14300,770,11457000,0.0,0.0,0.0,0.0,2.27,325.0
096760,중외홀딩스,2370,2510,2290,2360,765343,1857038090,2716.0,20.88,0.8685106774668631,113.0,2.54,60.0
094950,지비베트남1,2500,2500,2450,2500,3230,8013500,,,,,,
007630,지에스인스트루,1175,1240,1130,1135,334038,393358430,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,62900,63000,61900,62700,8926,556070400,100168.0,3.64,0.6263366606600911,17233.0,0.68,425.0
010580,지코,830,835,820,825,43310,35826450,866.0,82.5,0.9526558891454965,10.0,0.0,0.0
088790,진도,2220,2240,2200,2200,17190,37900050,5326.0,5.85,0.4131031731130304,376.0,0.0,0.0
000080,진로,38550,38850,37900,38100,88954,3391720400,18870.0,13.46,2.018783949390567,2830.0,5.25,2000.0
003780,진양산업,1900,1900,1850,1865,22150,41193250,1603.0,6.07,1.1625614082969433,307.0,6.7,125.0
010640,진양폴리,940,950,925,945,25111,23420205,792.0,20.55,1.1933791035353536,46.0,4.23,40.0
100250,진양홀딩스,1570,1595,1550,1560,104420,163224400,3075.0,7.0,0.5076422764227643,223.0,3.85,60.0
051630,진양화학,915,945,915,925,93344,86936600,1083.0,5.57,0.8538059787626963,166.0,10.81,100.0
002780,진흥기업,480,485,460,460,3291683,1560766880,701.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,440,440,405,435,20780,8732450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,455,455,425,435,12670,5529150,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3495,3500,3405,3490,21420,74280000,10222.0,3.94,0.3410698508731168,885.0,8.6,300.0
009310,참엔지니어링,3100,3120,2910,2970,432351,1312335960,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,39200,39250,39100,39150,250,9798000,21198.0,19.34,1.846954901405793,2024.0,0.0,0.0
012410,청호전자통신,135,140,135,135,435646,59589410,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,7970,7990,7870,7930,4340,34335200,28108.0,0.0,0.0,0.0,1.26,100.0
033250,체시스,950,980,935,960,305321,290562620,1659.0,14.77,0.5788266651597348,65.0,0.0,0.0
006380,카프로,14950,15100,14400,14450,237112,3476423300,2707.0,68.5,5.339305504248245,211.0,0.0,0.0
004620,캠브리지코오롱,11000,11200,11000,11200,500,5509500,30645.0,6.63,0.3653523464268233,1689.0,4.46,500.0
029460,케이씨텍,6170,6270,5880,5900,525454,3177711690,4842.0,17.4,1.2186531908302354,339.0,0.51,30.0
007460,케이아이씨,6050,6100,5900,5900,288786,1725651200,7709.0,20.34,0.7652986768711895,290.0,0.0,0.0
101790,케이알제2호,0,0,0,5300,0,0,,,,,,
064420,케이피케미칼,11650,11900,11400,11400,593286,6916347150,8404.0,6.84,1.3567372121906236,1667.0,1.32,150.0
090970,코리아01호,4360,4360,4350,4350,2430,10575700,,,,,,
090980,코리아02호,0,0,0,4560,0,0,,,,,,
090990,코리아03호,0,0,0,4500,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,5000,5000,5000,5000,10,50000,,,,,,
093410,코리아06호,4200,4200,4200,4200,4010,16842000,,,,,,
099210,코리아07호,4595,4600,4595,4600,20,91950,,,,,,
007815,코리아써우,1425,1590,1415,1520,12330,18506900,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4120,4150,4015,4085,30390,123767450,6966.0,19.94,0.5867337783519954,205.0,0.0,0.0
003690,코리안리,11200,11200,10900,11000,145796,1600371200,7951.0,13.5,1.3837882027417936,815.0,1.5,165.0
044820,코스맥스,6330,6330,6100,6190,143491,888997610,3551.0,10.4,1.7423459060827935,595.0,2.58,160.0
005420,코스모화학,7000,7000,6670,6750,52540,355443700,16902.0,33.4,0.39924639095964976,202.0,0.0,0.0
071950,코아스웰,1325,1380,1305,1365,60077,80721455,3011.0,17.5,0.4533377615410163,78.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,32350,32350,31550,31550,79671,2528936150,94303.0,4.08,0.33449939954190216,7735.0,1.43,450.0
003070,코오롱건설,4005,4030,3975,3995,33030,131978950,14040.0,16.23,0.28444845085470083,246.0,2.5,100.0
003075,코오롱건우,2390,2425,2390,2395,160,385700,0.0,0.0,0.0,0.0,6.26,150.0
002025,코오롱우,10150,10250,10150,10250,2260,22976000,0.0,0.0,0.0,0.0,4.88,500.0
120110,코오롱인더,62000,63300,61500,62600,100657,6315285900,0.0,0.0,0.0,0.0,0.0,0.0
