,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012030,DB,880,901,863,875,630841,558006326,735.0,0.0,0.0,0.0,0.0,0.0
016610,DB금융투자,3975,3975,3850,3940,40746,158983715,14360.0,36.8,0.27429926880222844,107.0,2.54,100.0
005830,DB손해보험,61500,64000,61500,63900,131299,8342701500,65368.0,6.12,0.9780752695317281,10445.0,3.6,2300.0
000990,DB하이텍,17450,17550,16600,16750,427182,7183859350,10240.0,6.58,1.6355377197265626,2546.0,1.49,250.0
000995,DB하이텍1우,37050,38000,36400,37650,637,23578600,0.0,0.0,0.0,0.0,0.8,300.0
139130,DGB금융지주,9600,9600,9490,9550,397764,3800783210,23088.0,5.34,0.4133013158892065,1787.0,3.56,340.0
004840,DRB동일,6690,6770,6590,6760,8051,54098960,17367.0,7.07,0.38919898370472733,956.0,1.48,100.0
155660,DSR,4500,4615,4450,4570,21746,98221450,8721.0,6.6,0.5238253927301915,692.0,1.09,50.0
069730,DSR제강,4620,4795,4620,4725,38968,183364610,9032.0,13.58,0.523160706377325,348.0,0.85,40.0
017940,E1,64400,65100,64000,64800,6063,390445500,171187.0,4.44,0.37879354886761263,14600.0,3.09,2000.0
007700,F&F,81300,81300,78600,79000,45041,3568747600,19218.0,16.25,4.1119653449890725,4863.0,0.82,650.0
114090,GKL,24100,24550,23950,24450,87657,2126182650,8602.0,18.78,2.8427327946989074,1302.0,2.99,730.0
078930,GS,52600,53800,52600,53500,115698,6180570100,81628.0,5.14,0.6559605772529035,10416.0,3.36,1800.0
006360,GS건설,43050,44350,43050,43950,988047,43437217650,44190.0,0.0,0.0,0.0,0.68,300.0
001250,GS글로벌,3250,3290,3235,3270,68142,222144840,4452.0,12.72,0.734213555705301,257.0,0.76,25.0
007070,GS리테일,32300,32600,31550,32300,174158,5593571900,26369.0,21.05,1.2251868908566879,1535.0,1.86,600.0
078935,GS우,36900,37100,36900,37050,2628,97213600,0.0,0.0,0.0,0.0,4.99,1850.0
012630,HDC,25650,27550,25300,26050,586161,15614876200,38991.0,4.52,0.6680018105139648,5763.0,3.84,1000.0
039570,HDC아이콘트롤스,13150,13500,12950,13450,89285,1187413400,11953.0,9.32,1.1251745116288798,1443.0,1.86,250.0
089470,HDC현대EP,5870,6040,5870,6020,131110,785822260,8772.0,6.01,0.6867011157660738,1002.0,1.99,120.0
294870,HDC현대산업개발,59800,62300,59300,60700,347156,21230932500,0.0,0.0,0.0,0.0,0.0,0.0
082740,HSD엔진,3890,3940,3850,3910,39186,152649570,7389.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2055,2060,2005,2010,642829,1299737235,1558.0,111.7,1.2903562259306804,18.0,0.0,0.0
175330,JB금융지주,5950,6010,5860,6000,208969,1243155510,15630.0,4.97,0.38370321497120924,1207.0,1.67,100.0
234080,JW생명과학,23200,24350,23100,23950,36064,855791700,6448.0,22.6,3.7142330955334986,1060.0,2.09,500.0
001060,JW중외제약,33700,34950,33650,34900,48610,1666652800,12541.0,0.0,0.0,0.0,0.79,275.0
001067,JW중외제약2우B,50300,52900,50100,50400,395,20147300,0.0,0.0,0.0,0.0,0.55,275.0
001065,JW중외제약우,29100,29350,27900,28200,1515,43310550,0.0,0.0,0.0,0.0,1.06,300.0
096760,JW홀딩스,7090,7170,7000,7120,137131,969729430,2651.0,8.28,2.6864862316107128,860.0,1.05,75.0
105560,KB금융,53900,54300,53400,53900,504022,27176927100,81411.0,6.49,0.6618906017767869,8305.0,3.56,1920.0
002380,KCC,321000,327000,320500,327000,18040,5868825000,554654.0,76.94,0.5893898493475211,4249.0,2.75,9000.0
009070,KCTC,2590,2650,2500,2575,32495,82974310,6092.0,8.64,0.4226701001313198,298.0,1.36,35.0
009440,KC그린홀딩스,4235,4390,4225,4340,22920,98686055,7226.0,18.7,0.6004878217547744,232.0,2.53,110.0
119650,KC코트렐,3990,4020,3965,4010,25379,101387145,5861.0,7.76,0.6846627868537792,517.0,2.49,100.0
092220,KEC,1220,1260,1210,1235,1359449,1671278145,1961.0,123.5,0.6297807241203468,10.0,0.97,12.0
001390,KG케미칼,26900,28250,26750,28000,114722,3168820400,19661.0,74.25,1.4237449773663597,377.0,1.25,350.0
001940,KISCO홀딩스,11500,11700,11450,11550,13690,158060850,41227.0,13.7,0.2801982772212385,843.0,2.16,250.0
025000,KPX케미칼,65300,67500,65300,67200,2039,136318700,89789.0,12.12,0.7480378477597478,5543.0,2.98,2000.0
092230,KPX홀딩스,63100,63500,62500,62600,714,44830900,145038.0,6.34,0.4315209634716419,9872.0,6.15,3850.0
000040,KR모터스,585,591,577,586,236338,137720615,350.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7430,7610,7430,7550,28766,217657110,9806.0,6.74,0.7696180909647155,1120.0,3.05,230.0
030200,KT,28050,28350,28050,28050,390664,11004009000,44749.0,14.41,0.6264846700484927,1946.0,3.57,1000.0
033780,KT&G,107500,109500,107000,109500,145719,15854075000,56609.0,11.88,1.9347432883905387,9217.0,3.65,4000.0
030210,KTB투자증권,3630,3630,3560,3615,218236,785530510,6862.0,8.09,0.5272378679685223,447.0,0.0,0.0
058850,KTcs,2175,2180,2160,2170,56049,121471440,3611.0,12.76,0.6006170382165605,170.0,3.69,80.0
093050,LF,27700,27850,27300,27350,42897,1176649200,37363.0,10.86,0.7321351504161872,2519.0,1.83,500.0
003550,LG,74800,76100,74100,76100,171258,12946468572,90990.0,5.58,0.8355846109462578,13630.0,1.71,1300.0
034220,LG디스플레이,21200,21600,21100,21250,846893,18057460150,40170.0,4.22,0.5291028752800597,5038.0,2.35,500.0
001120,LG상사,22650,23100,22650,22900,84394,1932819100,30815.0,14.71,0.7433045493266266,1557.0,1.09,250.0
051900,LG생활건강,1247000,1263000,1236000,1237000,28006,34868840000,169155.0,34.16,7.30940317312524,36199.0,0.73,9000.0
051905,LG생활건강우,674000,677000,668000,672000,879,589185000,0.0,0.0,0.0,0.0,1.35,9050.0
003555,LG우,42450,42550,42000,42500,2367,100161300,0.0,0.0,0.0,0.0,3.18,1350.0
032640,LG유플러스,15400,15800,15250,15500,1972758,30816331400,11985.0,12.37,1.2929566906549854,1253.0,2.58,400.0
011070,LG이노텍,161000,166500,161000,163000,261045,42788585500,82426.0,22.06,1.976968735593138,7386.0,0.15,250.0
066570,LG전자,76300,76400,74800,75200,997710,75253496092,73129.0,7.85,1.0284581655362441,9579.0,0.53,400.0
066575,LG전자우,31000,31150,30450,30600,41054,1261486650,0.0,0.0,0.0,0.0,1.47,450.0
108670,LG하우시스,66400,67000,66300,66400,21383,1423574900,98558.0,9.77,0.6737224210617099,6794.0,2.71,1800.0
108675,LG하우시스우,37150,37150,36650,36800,1430,52528350,0.0,0.0,0.0,0.0,5.03,1850.0
051910,LG화학,375500,380500,370500,377000,247627,93412613500,206544.0,14.86,1.8249756256536138,25367.0,1.59,6000.0
051915,LG화학우,216500,219500,215000,218000,5318,1159166500,0.0,0.0,0.0,0.0,2.78,6050.0
079550,LIG넥스원,34600,34950,34200,34400,62935,2168926400,27454.0,0.0,0.0,0.0,1.45,500.0
006260,LS,73200,76500,73200,74000,76761,5739549200,84524.0,6.92,0.8755118738464814,10691.0,1.69,1250.0
000680,LS네트웍스,3190,3195,3130,3190,14701,46428850,7902.0,11.39,0.40361617312072895,280.0,0.0,0.0
010120,LS산전,72900,72900,71200,71700,153889,11070422200,38191.0,20.02,1.8778242092377786,3583.0,1.53,1100.0
229640,LS전선아시아,6750,6780,6650,6720,33091,222041300,3825.0,16.05,1.7578145424836602,419.0,2.38,160.0
023150,MH에탄올,5180,5280,5170,5250,2908,15171650,8930.0,5.57,0.5875962346024636,942.0,6.67,350.0
035420,NAVER,747000,748000,726000,730000,108666,79424125000,144477.0,27.48,5.052983995722503,26562.0,0.2,1446.0
181710,NHN엔터테인먼트,63300,64200,63200,63300,19387,1230773900,77006.0,73.25,0.8218580370360751,864.0,0.0,0.0
005940,NH투자증권,13050,13150,12850,13050,647231,8427385200,16087.0,11.15,0.8108206548766085,1170.0,3.83,500.0
005945,NH투자증권우,8960,8960,8860,8950,12416,110560420,0.0,0.0,0.0,0.0,6.15,550.0
034310,NICE,15750,16150,15700,16150,32398,514693850,14726.0,11.64,1.097187797093576,1388.0,0.8,130.0
008260,NI스틸,2840,2880,2775,2835,135583,383436530,3452.0,7.34,0.8207357148030128,386.0,1.76,50.0
004250,NPC,4440,4440,4245,4290,3101,13316390,5966.0,15.32,0.7190223768018773,280.0,2.1,90.0
004255,NPC우,2395,2395,2360,2390,811,1923805,0.0,0.0,0.0,0.0,3.97,95.0
010060,OCI,101000,102000,99100,100500,250121,25093904000,140563.0,10.2,0.7149148646870087,9849.0,1.94,1950.0
005490,POSCO,324000,329000,322000,328500,163801,53401903916,501600.0,9.53,0.6548744019138756,34464.0,2.44,8000.0
100840,S&TC,15150,15200,14850,15000,4478,66931400,32084.0,23.84,0.46745165035531727,629.0,0.0,0.0
064960,S&T모티브,35000,35000,33550,34050,39867,1364952950,49272.0,8.76,0.6910694715051144,3888.0,2.94,1000.0
003570,S&T중공업,6740,6740,6250,6290,8073,51216750,18616.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,12850,12900,12600,12600,2483,31520650,36826.0,30.14,0.34211647341552165,418.0,1.59,200.0
010950,S-Oil,112500,117000,112500,117000,292867,34024151000,58682.0,10.93,1.9940226027572339,10706.0,5.04,5900.0
010955,S-Oil우,92200,93300,92200,92800,4225,391823300,0.0,0.0,0.0,0.0,6.38,5925.0
034120,SBS,19000,19150,18850,19050,11490,218247500,30428.0,22.4,0.6259140429867227,850.0,1.31,250.0
101060,SBS미디어홀딩스,2255,2260,2220,2225,12628,28203820,4955.0,65.44,0.44901614530776995,34.0,0.0,0.0
004060,SG세계물산,802,810,800,805,131194,105321731,953.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,2505,2530,2460,2520,88946,220907055,2760.0,315.0,0.9130434782608695,8.0,0.0,0.0
002360,SH에너지화학,1300,1320,1300,1320,730820,958516570,950.0,15.35,1.3897203947368422,86.0,3.26,43.0
009160,SIMPAC,2840,2895,2805,2820,117625,333177195,8280.0,5.54,0.3405051705917874,509.0,2.84,80.0
123700,SJM,3710,3730,3705,3705,4626,17224220,10282.0,10.21,0.3604911799747131,363.0,3.51,130.0
025530,SJM홀딩스,3900,3900,3850,3885,5533,21436565,9716.0,3.44,0.4000187352048168,1130.0,5.15,200.0
034730,SK,265500,265500,260000,263500,65561,17240642000,192595.0,8.78,1.3681506204730134,30007.0,1.52,4000.0
011790,SKC,43800,44400,43500,44050,58453,2566251700,38631.0,14.19,1.1399653128316636,3104.0,2.04,900.0
018670,SK가스,84600,84600,84000,84500,7974,671298000,165535.0,7.25,0.5108088923792552,11663.0,3.08,2600.0
001740,SK네트웍스,4535,4745,4525,4720,1105539,5172691795,9546.0,34.72,0.49463125916614287,136.0,2.54,120.0
001745,SK네트웍스우,55400,57200,55400,56100,1574,88522500,0.0,0.0,0.0,0.0,0.26,145.0
006120,SK디스커버리,32600,33400,32550,32750,125077,4112921500,88491.0,1.07,0.3706802633883672,30647.0,2.29,750.0
006125,SK디스커버리우,15550,15850,15450,15800,6001,93827100,0.0,0.0,0.0,0.0,5.06,800.0
210980,SK디앤디,32250,32900,31950,32600,14056,455796750,16007.0,9.7,2.0379775254576122,3362.0,1.84,600.0
03473K,SK우,136000,136000,133500,135500,482,64878000,0.0,0.0,0.0,0.0,2.99,4050.0
096770,SK이노베이션,197500,206500,197500,204000,291230,59552164000,192989.0,9.04,1.0573027316323729,22574.0,3.92,8000.0
096775,SK이노베이션우,123000,125000,122500,125000,9464,1168623000,0.0,0.0,0.0,0.0,6.44,8050.0
001510,SK증권,1175,1190,1160,1175,6113448,7177732260,1349.0,19.58,0.870783914010378,60.0,0.0,0.0
001515,SK증권우,4810,5000,4650,4755,372101,1786048045,0.0,0.0,0.0,0.0,0.0,0.0
285130,SK케미칼,88000,88100,86700,87100,33784,2945453800,53425.0,0.0,0.0,0.0,0.0,0.0
28513K,SK케미칼우,29550,29850,29250,29300,1968,57774150,0.0,0.0,0.0,0.0,0.0,0.0
017670,SK텔레콤,241000,247500,240500,245000,240642,59121749500,220967.0,6.7,1.1090833487013898,36582.0,4.08,10000.0
000660,SK하이닉스,86200,86400,85100,85900,2301941,197795962600,46449.0,5.7,1.8494332325507545,15073.0,1.16,1000.0
005610,SPC삼립,110000,111000,109000,110500,6048,665939000,32469.0,23.6,3.4043770596569036,4685.0,0.87,956.0
011810,STX,17800,18450,17400,18000,90195,1620336100,2224.0,0.86,8.11341320010398,20985.0,0.0,0.0
077970,STX엔진,9750,10000,9750,9830,27242,267378730,3617.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4395,4480,4365,4430,88784,393041865,5901.0,0.13,0.7273752263917133,33016.0,0.0,0.0
084870,TBH글로벌,5200,5280,5160,5200,34749,181640410,7082.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2015,2105,2015,2085,49992,103701955,4502.0,28.95,0.4630442025766326,72.0,0.0,0.0
024070,WISCOM,3095,3095,3015,3060,3613,10957510,7754.0,765.0,0.39463502708279596,4.0,0.0,0.0
037270,YG PLUS,2270,2310,2200,2230,131924,295876365,1623.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22450,22450,22100,22100,1887,41943950,62234.0,62.1,0.35519772150271556,356.0,2.71,600.0
000860,강남제비스코,26150,26150,25800,26100,2134,55472200,74589.0,7.32,0.3501706015632332,3568.0,2.11,550.0
035250,강원랜드,26150,26550,25600,26350,551840,14338370865,16365.0,12.2,1.6099325924228536,2159.0,3.76,990.0
011420,갤럭시아에스엠,1775,1800,1775,1785,20294,36256670,1470.0,0.0,0.0,0.0,0.0,0.0
002100,경농,9910,11550,9870,10600,4254138,46800852950,8157.0,18.66,1.2990989334314087,568.0,2.78,295.0
009450,경동나비엔,61700,62300,60800,61400,23944,1463976700,20135.0,29.34,3.050234355599702,2093.0,0.33,200.0
267290,경동도시가스,45000,45000,44100,44450,4706,208983150,62295.0,11.79,0.7136456326751746,3771.0,1.69,750.0
012320,경동인베스트,49250,50700,49150,49700,9377,468646650,149216.0,2.39,0.3332257222750911,20799.0,1.01,500.0
000050,경방,12900,13000,12750,12950,13110,169219250,25502.0,14.03,0.5078363951846914,923.0,1.39,180.0
214390,경보제약,12100,12250,12050,12200,9462,114765250,5919.0,16.25,2.0617925325223854,751.0,2.05,250.0
012610,경인양행,5460,5500,5370,5490,107355,583508420,4812.0,61.0,1.1408977556109725,90.0,0.91,50.0
009140,경인전자,22550,22850,22550,22550,109,2462000,35687.0,0.0,0.0,0.0,1.11,250.0
013580,계룡건설,21700,22850,21700,22400,29947,674567200,37841.0,3.66,0.591180862027959,6112.0,0.0,0.0
012200,계양전기,4275,4365,4210,4280,91320,388910405,5364.0,16.78,0.7977663590604027,255.0,1.29,55.0
012205,계양전기우,9200,11450,9000,9950,1806132,18875099410,0.0,0.0,0.0,0.0,0.6,60.0
004200,고려개발,5310,5310,5130,5190,2203,11418110,2886.0,23.6,1.798553361053361,220.0,0.0,0.0
002140,고려산업,2790,2815,2780,2810,43513,121614945,3559.0,13.51,0.7894422590615341,208.0,1.25,35.0
010130,고려아연,401500,407000,393500,404500,39500,15876678000,315862.0,11.37,1.2808428057585275,35591.0,2.47,10000.0
002240,고려제강,26750,27000,26500,26800,5325,142204500,68324.0,22.62,0.39240420642819507,1185.0,1.31,350.0
001290,골든브릿지증권,3000,3020,2940,2960,179182,532599900,2736.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,7210,7380,7200,7370,132805,969363080,7476.0,12.88,0.9856833533975388,572.0,1.09,80.0
017040,광명전기,2940,2965,2905,2915,410686,1205006445,2029.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2440,2485,2410,2485,38692,93990485,3558.0,45.2,0.6985139123102867,55.0,2.01,50.0
037710,광주신세계,208000,210000,202500,206500,3285,673585500,362102.0,6.91,0.5706715580140402,29904.0,0.61,1250.0
192530,광주은행,10850,11050,10750,11050,44420,485397250,30828.0,4.39,0.35819455932918126,2515.0,2.26,250.0
030610,교보증권,9000,9200,8980,9140,151135,1372956590,22662.0,4.35,0.40381854812020124,2103.0,3.28,300.0
007690,국도화학,55300,59700,54800,58100,23474,1343003800,78858.0,8.18,0.7365639622803013,7101.0,2.58,1500.0
005320,국동,3065,3130,3040,3095,23898,73586170,3271.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14900,15350,14500,15100,37632,561064450,10597.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4580,4890,4465,4890,149087,698452695,3753.0,76.44,1.3034905409006128,64.0,0.2,10.0
083420,그린케미칼,4320,4345,4310,4320,10527,45574320,5487.0,34.28,0.7872129579004921,126.0,9.49,410.0
014530,극동유화,3480,3480,3425,3455,100054,343228065,4256.0,7.76,0.8115518899788534,445.0,4.63,160.0
014280,금강공업,24100,24350,23750,24300,9815,236076450,54792.0,4.5,0.44349540078843624,5400.0,2.06,500.0
014285,금강공업우,38800,39850,37450,38450,920,35113250,0.0,0.0,0.0,0.0,1.43,550.0
008870,금비,66200,66500,65500,66200,175,11558000,93582.0,15.24,0.7075298935692761,4344.0,2.27,1500.0
001570,금양,2160,2210,2150,2205,22901,49877040,1333.0,4.26,1.652894668979745,517.0,0.0,0.0
002990,금호산업,10500,10850,10400,10600,140526,1494219950,10865.0,3.98,0.976341391509434,2665.0,4.72,500.0
002995,금호산업우,24150,25400,23950,24450,3896,95563600,0.0,0.0,0.0,0.0,2.25,550.0
011780,금호석유,109000,111500,108000,111500,123020,13528282000,55019.0,14.58,2.0261895322524945,7647.0,0.9,1000.0
011785,금호석유우,35450,35650,35100,35350,2318,81737700,0.0,0.0,0.0,0.0,2.97,1050.0
214330,금호에이치티,6400,6400,6200,6400,36616,231902890,9294.0,12.67,0.6885406579513664,505.0,1.17,75.0
001210,금호전기,7110,7600,7110,7230,6426,46538010,8938.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,6100,6150,6050,6130,263308,1607337370,6042.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4005,4040,3985,3990,2523,10084535,7523.0,399.0,0.5303735212016483,10.0,3.76,150.0
000270,기아차,31650,32000,31550,31700,411187,13049473450,66264.0,13.13,0.4784288508843414,2414.0,2.52,800.0
024110,기업은행,15550,15750,15450,15650,509398,7985243350,29937.0,7.19,0.5231948028359555,2178.0,3.94,617.0
013700,까뮤이앤씨,1230,1265,1220,1230,94727,116785885,1309.0,6.47,0.9389323911382735,190.0,1.63,20.0
004540,깨끗한나라,3920,4070,3885,3995,197835,788248885,4949.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,20100,22750,19800,21000,52056,1117160250,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,9960,10100,9720,9860,204974,2023587520,615.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,18600,19900,18200,19900,511286,9785504300,4411.0,114.4,4.511732033552483,174.0,0.0,0.0
008350,남선알미늄,1130,1155,1115,1125,1369737,1554886360,1338.0,5.71,0.8408480474588939,197.0,0.0,0.0
008355,남선알미우,10200,10600,10000,10500,32154,331716400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,1760,1780,1720,1780,17602,30918435,2419.0,32.38,0.736099627945432,55.0,1.4,25.0
003920,남양유업,629000,637000,627000,635000,215,135614000,1009374.0,107.25,0.6292360413484,5922.0,0.16,1000.0
003925,남양유업우,205500,205500,203500,203500,70,14293500,0.0,0.0,0.0,0.0,0.52,1050.0
002070,남영비비안,6860,6920,6790,6900,1533,10453680,18980.0,41.56,0.3635076396206533,166.0,2.9,200.0
025860,남해화학,15650,16100,15500,15600,409087,6471449100,8478.0,27.86,1.8402040575607455,560.0,0.51,80.0
005720,넥센,6120,6210,6080,6150,388148,2383059010,16048.0,4.1,0.3831157893506979,1499.0,1.22,75.0
005725,넥센우,4280,4390,4070,4100,1784,7309320,0.0,0.0,0.0,0.0,1.95,80.0
002350,넥센타이어,10800,11050,10700,10850,60877,661194350,12821.0,8.85,0.8464250545979253,1226.0,0.92,100.0
002355,넥센타이어1우B,4420,4460,4420,4420,45,198940,0.0,0.0,0.0,0.0,2.38,105.0
251270,넷마블,144500,146000,140500,141000,252571,35840654500,50919.0,36.1,2.7701717433570967,3908.0,0.26,360.0
090350,노루페인트,10800,10900,10550,10800,122528,1306044600,14613.0,7.51,0.7397087032950113,1439.0,2.31,250.0
090355,노루페인트우,9480,9480,9430,9450,1270,12003600,0.0,0.0,0.0,0.0,2.7,255.0
000320,노루홀딩스,14150,14150,13750,14000,4553,63091350,28287.0,3.4,0.49454544600876726,4114.0,3.21,450.0
000325,노루홀딩스우,17500,17500,17200,17350,19,330050,0.0,0.0,0.0,0.0,2.62,455.0
006280,녹십자,179000,182000,176500,182000,20807,3752039500,89010.0,39.0,2.0439838220424673,4665.0,0.69,1250.0
005250,녹십자홀딩스,30250,30750,29300,29950,51688,1537298650,16406.0,31.36,1.8254421019748872,955.0,1.0,300.0
005257,녹십자홀딩스2우,20400,20500,19650,20200,332,6593300,0.0,0.0,0.0,0.0,1.49,300.0
004370,농심,294500,294500,291500,291500,10096,2953092200,300600.0,18.6,0.9697698353293414,15678.0,1.37,4000.0
072710,농심홀딩스,96900,97500,96400,97500,740,71638200,185858.0,11.12,0.5242827773757385,8765.0,2.05,2000.0
058730,다스코,8310,8580,8270,8420,101147,854371420,7846.0,6.94,1.0740335441626307,1214.0,2.97,250.0
023590,다우기술,23400,24250,23350,24100,93311,2240717050,23560.0,9.1,1.0229599957555178,2648.0,1.24,300.0
019680,대교,7330,7400,7330,7390,21001,154503020,6440.0,15.86,1.1475883152173914,466.0,3.25,240.0
019685,대교우B,4790,4790,4750,4775,3579,17026475,0.0,0.0,0.0,0.0,5.24,250.0
006370,대구백화점,9680,10050,9680,9940,1169,11495140,31301.0,0.0,0.0,0.0,2.01,200.0
004130,대덕GDS,13250,13550,13000,13400,110613,1469468300,21063.0,8.72,0.6358068651189289,1536.0,2.24,300.0
004135,대덕GDS우,7260,7260,7170,7260,688,4940910,0.0,0.0,0.0,0.0,4.2,305.0
008060,대덕전자,8440,8550,8430,8550,41043,349246970,10658.0,10.0,0.8022142991180334,855.0,3.51,300.0
000490,대동공업,8120,8600,7580,7600,710306,5714987690,8991.0,16.38,0.8450672895117339,464.0,0.79,60.0
008110,대동전자,3800,3800,3760,3770,90,339670,11615.0,18.05,0.32473498708566506,209.0,0.0,0.0
005750,대림B&Co,5100,5170,5040,5130,6736,34422560,9576.0,12.16,0.5357077589807853,422.0,2.92,150.0
000210,대림산업,76000,77500,76000,77300,81529,6292700100,131198.0,6.09,0.5895912690170582,12702.0,1.29,1000.0
000215,대림산업우,31000,31400,31000,31100,853,26657250,0.0,0.0,0.0,0.0,3.38,1050.0
004440,대림씨엔에스,12500,12750,12400,12600,28631,359062600,22424.0,36.4,0.5617446708883339,346.0,0.56,70.0
006570,대림통상,4730,4730,4580,4630,1083,5028855,7264.0,0.0,0.0,0.0,3.24,150.0
001680,대상,25600,25600,24650,24800,136501,3398432800,24181.0,16.9,1.025659350316364,1467.0,2.02,500.0
001685,대상우,12850,12850,12600,12750,1804,22851200,0.0,0.0,0.0,0.0,4.0,510.0
084690,대상홀딩스,8360,8400,8250,8250,7880,65249060,13705.0,11.8,0.6016793597227289,699.0,2.18,180.0
084695,대상홀딩스우,6430,6490,6430,6490,35,225350,0.0,0.0,0.0,0.0,2.93,190.0
128820,대성산업,5380,5440,5180,5180,89922,474283070,9513.0,0.61,0.5470370418276306,8533.0,0.0,0.0
117580,대성에너지,5940,5950,5850,5890,16709,98735610,10916.0,10.91,0.5395176804690363,540.0,4.24,250.0
016710,대성홀딩스,7160,7210,7140,7150,16888,120931670,24992.0,5.46,0.2860262158890845,1309.0,3.5,250.0
003540,대신증권,11500,11600,11450,11550,140575,1616297050,21524.0,7.15,0.5363652928126742,1615.0,5.28,610.0
003547,대신증권2우B,8300,8310,8270,8280,2622,21706650,0.0,0.0,0.0,0.0,7.37,610.0
003545,대신증권우,8730,8770,8720,8760,33230,290648170,0.0,0.0,0.0,0.0,7.53,660.0
009190,대양금속,5090,5330,5040,5040,59449,305160100,990.0,6.71,5.090822285353536,751.0,0.0,0.0
014160,대영포장,823,835,818,834,79740,65937932,1213.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,5540,5690,5540,5620,672211,3784821430,5396.0,8.92,1.041657014455152,630.0,0.0,0.0
009320,대우부품,2325,2325,2250,2295,283372,646606665,800.0,37.62,2.86890625,61.0,0.0,0.0
042660,대우조선해양,25100,26200,25100,25900,254906,6601576550,31816.0,3.63,0.8149348377192294,7141.0,0.0,0.0
003090,대웅,14700,14850,14600,14650,39084,573989750,9367.0,9.55,1.5634574837194406,1534.0,0.68,100.0
069620,대웅제약,180000,184000,178000,181000,22441,4075063000,44831.0,59.16,4.037789141442306,3060.0,0.33,600.0
000430,대원강업,4020,4260,4020,4135,82409,345276460,7374.0,11.78,0.5607836655817738,351.0,2.78,115.0
006340,대원전선,1770,1815,1750,1815,1293675,2312628590,1136.0,181.5,1.5977112676056338,10.0,0.0,0.0
006345,대원전선우,3975,4680,3975,4380,862027,3793454925,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19500,19800,19300,19500,14273,280001850,8809.0,34.03,2.213634493132024,573.0,1.33,260.0
024890,대원화성,2050,2135,2020,2100,178823,372798920,1755.0,53.84,1.1965277777777779,39.0,0.0,0.0
