,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001800,오리온홀딩스,13650,13800,13150,13500,194174,2607348400,29948.0,14.42,0.45074378923467345,936.0,4.81,650.0
070960,용평리조트,5080,5320,4100,4755,1705819,8154067745,8604.0,22.44,0.5528533240353324,212.0,1.47,70.0
316140,우리금융지주,8060,8100,7800,7940,2860195,22708041920,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6620,6750,6080,6500,718532,4671566370,4904.0,16.67,1.3258628160685155,390.0,0.0,0.0
118000,우리들휴브레인,2600,2600,2340,2490,2024671,5051871775,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,542,556,517,538,2773876,1483814026,468.0,10.98,1.1492554754273505,49.0,0.0,0.0
006980,우성사료,3070,3130,2770,2950,1884495,5600601530,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,3470,3490,3160,3325,89841,301055345,5975.0,0.0,0.0,0.0,0.3,10.0
105840,우진,3750,3835,3310,3515,959524,3415271375,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,6550,6660,6150,6490,34653,221876180,14316.0,2.99,0.4536734466680637,2172.0,6.16,400.0
049800,우진플라임,2880,3075,2725,2875,28882,81428970,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1075,1085,999,1030,646617,677974337,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2655,2660,2515,2620,1270687,3311837575,7369.0,4.83,0.35511517845026463,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15900,16400,15800,15850,999,15906950,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2070,2085,1865,2005,637773,1269854920,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1470,1590,1250,1455,45788040,68691291225,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19500,19850,16750,17750,1129533,20944293900,14097.0,8.3,1.2589214460523515,2139.0,1.86,330.0
014830,유니드,39250,39600,37750,38500,21414,822213600,73967.0,9.48,0.5204185227871889,4062.0,2.86,1100.0
000910,유니온,2855,2960,2620,2795,267131,749787790,7203.0,0.0,0.0,0.0,3.58,100.0
047400,유니온머티리얼,1770,1790,1605,1715,557842,960844365,1863.0,0.0,0.0,0.0,2.04,35.0
011330,유니켐,1430,1435,1315,1375,652368,905273340,971.0,7.02,1.4169187693099896,196.0,0.0,0.0
077500,유니퀘스트,6000,6100,5500,6030,244854,1437404530,6917.0,13.43,0.8717550509613995,449.0,1.66,100.0
002920,유성기업,2655,2655,2480,2530,64214,162807080,10075.0,17.69,0.2510483870967742,143.0,3.95,100.0
000700,유수홀딩스,6050,6130,5800,6000,48774,293754480,8396.0,16.62,0.7148195569318723,361.0,0.0,0.0
003470,유안타증권,2375,2375,2255,2340,647666,1496631645,5598.0,4.6,0.4183985910146481,509.0,0.0,0.0
003475,유안타증권우,1760,1835,1720,1775,25793,45368610,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3625,3625,3020,3500,330825,1133972995,3149.0,22.44,1.1115433470943157,156.0,0.0,0.0
000220,유유제약,11850,11850,10900,11500,229255,2622378550,11191.0,18.0,1.027790188544366,639.0,1.74,200.0
000225,유유제약1우,7880,7990,7700,7790,15160,118361030,0.0,0.0,0.0,0.0,2.7,210.0
000227,유유제약2우B,17600,17600,16650,17400,995,17059600,0.0,0.0,0.0,0.0,1.21,210.0
001200,유진투자증권,1970,2000,1905,1980,517524,1010529805,7760.0,4.13,0.25539626288659795,480.0,3.03,60.0
000100,유한양행,46850,47400,45600,46500,488931,22683878950,24167.0,50.22,1.924217424587247,926.0,0.86,400.0
000105,유한양행우,46750,47350,45500,47200,7096,329893700,0.0,0.0,0.0,0.0,0.87,410.0
003460,유화증권,2300,2300,2270,2285,28045,64050185,6148.0,24.31,0.3717265777488614,94.0,6.56,150.0
003465,유화증권우,2660,2670,2655,2660,10613,28227285,0.0,0.0,0.0,0.0,6.02,160.0
008730,율촌화학,13400,13550,12900,13300,84041,1109052900,13549.0,22.44,0.9820235810760942,593.0,3.76,500.0
008250,이건산업,5820,5970,5370,5580,183826,1042979550,16355.0,8.61,0.34111128095383675,648.0,3.58,200.0
025820,이구산업,1310,1310,1180,1255,314050,393965835,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,61800,61800,57100,58300,68373,4007226200,36374.0,15.17,1.6025277327211744,3842.0,2.57,1500.0
088260,이리츠코크렙,5390,5390,5100,5260,114127,593083480,,,,,,
139480,이마트,113500,114000,109000,110500,276384,30590456000,293169.0,7.05,0.3768189700309378,15668.0,1.81,2000.0
007660,이수페타시스,2955,3180,2830,3140,1500572,4554514895,4303.0,0.0,0.0,0.0,2.23,70.0
005950,이수화학,9950,10150,9060,9630,918018,8847504420,20199.0,20.53,0.4767145031932274,469.0,4.15,400.0
015020,이스타코,653,670,611,653,146762,94419715,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,226,226,204,219,10534209,2280753376,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12450,12550,11050,11950,110848,1314070200,13329.0,147.5,0.8963538149898717,81.0,4.18,500.0
084680,이월드,4215,4500,3850,4260,6487722,27717752630,1812.0,41.38,2.3518901766004414,103.0,0.0,0.0
000760,이화산업,13100,13100,11650,12400,3163,38827100,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2045,2135,1665,1895,7468848,14575928390,1124.0,473.8,1.6859430604982206,4.0,0.0,0.0
006490,인스코비,2820,2885,2545,2705,1536948,4190339720,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4080,4130,3700,4005,189297,754146545,12551.0,19.55,0.31926614413194165,205.0,2.5,100.0
034590,인천도시가스,24750,24750,24000,24250,2495,60189700,41158.0,6.2,0.5892255150881968,3912.0,5.15,1250.0
129260,인터지스,1615,1620,1480,1600,55629,87132995,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3100,3115,3000,3025,8861,26951450,10240.0,18.22,0.295343017578125,166.0,4.3,130.0
249420,일동제약,13100,13100,12300,12700,90174,1139538950,11676.0,23.69,1.087401507365536,536.0,3.15,400.0
000230,일동홀딩스,8300,8300,7970,8090,7212,58284900,14248.0,0.0,0.0,0.0,2.47,200.0
013360,일성건설,1050,1190,958,1060,4573315,5008556669,1669.0,23.56,0.635298082684242,45.0,0.0,0.0
003120,일성신약,95500,97100,89000,93000,11596,1086632200,121930.0,42.44,0.7629213483146068,2192.0,0.81,750.0
003200,일신방직,54200,54200,51600,52600,3408,178519300,293527.0,5.71,0.1791143255134962,9206.0,3.8,2000.0
007110,일신석재,2620,2815,2130,2440,32264738,80551767630,659.0,488.0,3.7025796661608497,5.0,0.0,0.0
007570,일양약품,35200,35500,31100,33900,577124,19638257000,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,19750,19750,18750,19000,4320,82347200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,9330,9510,9160,9160,2457,22863820,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,24700,25200,22550,24450,484381,11655202350,8710.0,37.34,2.8082842996555684,655.0,1.02,250.0
020760,일진디스플,2930,2985,2720,2890,282881,811545850,2860.0,48.97,1.010194493006993,59.0,1.73,50.0
020150,일진머티리얼즈,40300,41300,37500,40500,1226510,48930686800,11460.0,45.16,3.5344813481675392,897.0,0.0,0.0
103590,일진전기,2380,2480,2160,2300,359508,830465120,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,3755,3800,3520,3665,335885,1223718890,5493.0,0.0,0.0,0.0,1.91,70.0
226320,잇츠한불,15000,15350,13900,14650,94554,1379426750,19833.0,31.3,0.7385134624111329,468.0,1.02,150.0
317400,자이에스앤디,4320,4320,4000,4180,267009,1103803265,3437.0,4.34,1.2172270512074483,964.0,0.0,0.0
033240,자화전자,7430,7500,6920,7250,182070,1314919020,15473.0,0.0,0.0,0.0,2.76,200.0
000950,전방,12000,12200,11450,12000,2792,32736000,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7600,7600,7250,7440,68743,510941110,11633.0,16.28,0.6396055402733603,457.0,6.05,450.0
025620,제이준코스메틱,3150,3200,2835,2990,2122207,6403192830,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,34450,34450,32000,33400,171548,5698619950,23390.0,21.97,1.4276400171013253,1520.0,0.0,0.0
030000,제일기획,17000,17000,16250,16650,1118843,18568721500,7672.0,13.0,2.170620437956204,1281.0,4.62,770.0
271980,제일약품,26300,26800,24100,26000,39503,1017720050,12576.0,183.1,2.0677282124681935,142.0,0.23,60.0
001560,제일연마,5900,5900,5540,5670,15513,87306230,7680.0,7.91,0.7384872436523438,717.0,3.53,200.0
002620,제일파마홀딩스,14000,14150,12950,13550,104081,1402360800,30697.0,9.94,0.44124222236700655,1363.0,0.52,70.0
006220,제주은행,3050,3105,2990,3080,75675,229984300,14722.0,2.88,0.20957752959006928,1071.0,3.25,100.0
089590,제주항공,20150,20400,18500,19800,425116,8380804300,14509.0,7.34,1.3638582086980495,2696.0,3.28,650.0
004910,조광페인트,5570,5800,5100,5500,105340,584318370,13596.0,0.0,0.0,0.0,1.82,100.0
004700,조광피혁,42200,42800,41200,42000,2844,119134500,35688.0,11.06,1.1776069687289845,3799.0,0.0,0.0
001550,조비,18450,18550,15050,16850,437770,7443043100,9293.0,263.2,1.8129775099537286,64.0,0.0,0.0
000480,조선내화,73900,74000,71700,73000,2655,193364100,146819.0,4.5,0.49735729026897063,16227.0,5.48,4000.0
120030,조선선재,79100,79900,78000,79000,1639,129459100,81594.0,7.6,0.968618345864892,10397.0,1.9,1500.0
018470,조일알미늄,561,565,530,547,256860,139749350,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,137500,137500,133500,135000,278,37481500,209196.0,10.08,0.6451664945792462,13392.0,4.44,6000.0
185750,종근당,92300,93300,89300,91900,42924,3904197300,39431.0,23.45,2.3303832961375566,3918.0,0.98,900.0
063160,종근당바이오,31000,31150,29050,30450,129078,3893716450,26921.0,20.6,1.1313902251030794,1479.0,0.66,200.0
001630,종근당홀딩스,113500,114500,107500,112500,18883,2104611500,85685.0,20.53,1.3133194987454047,5481.0,1.16,1300.0
044380,주연테크,0,0,0,537,0,0,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,74200,75700,68100,72300,181779,13189241300,14158.0,19.52,5.107034229764091,3705.0,0.0,0.0
013870,지엠비코리아,4515,4540,4200,4370,357815,1566625170,11678.0,624.5,0.3743363589655763,7.0,0.69,30.0
071320,지역난방공사,36000,36050,34700,36050,16123,567958050,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,482.0,5.56,0.634279369813278,55.0,0.0,0.0
035000,지투알,5140,5140,4900,4905,18868,93190940,10167.0,4.34,0.4819202905232615,1129.0,5.1,250.0
088790,진도,2435,2450,2215,2350,119225,281726860,8402.0,5.22,0.2795093430135682,450.0,6.38,150.0
003780,진양산업,2985,3050,2805,2960,478230,1411277160,2724.0,16.0,1.0866372980910426,185.0,3.38,100.0
010640,진양폴리,2600,2660,2350,2515,427760,1083063330,1903.0,26.2,1.3218602207041514,96.0,0.0,0.0
100250,진양홀딩스,2290,2305,2265,2280,69541,158478785,5365.0,114.0,0.4249767008387698,20.0,6.58,150.0
051630,진양화학,2710,2805,2510,2680,491462,1322609430,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10750,11000,10200,10700,465453,4936599300,8873.0,7.22,1.2057012847965738,1482.0,2.8,300.0
011000,진원생명과학,14450,14500,12000,13800,6411372,87032213450,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2070,2140,1960,2070,273274,558677920,537.0,50.5,3.855679702048417,41.0,0.0,0.0
002787,진흥기업2우B,13800,14200,13000,13550,9423,126469850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4920,4955,4750,4885,15082,73014625,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1315,1315,1225,1285,112896,144257580,1277.0,6.33,1.0059587901331246,203.0,0.0,0.0
000650,천일고속,56200,56200,55000,55600,406,22453400,43299.0,0.0,0.0,0.0,10.79,6000.0
012600,청호컴넷,2250,2295,2120,2270,197224,439635755,2893.0,12.07,0.7843825613549948,188.0,0.0,0.0
033250,체시스,2295,2350,2000,2270,2821142,6369034775,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,176500,177500,168500,175500,1232126,213996790500,61602.0,281.8,2.84942453167105,623.0,0.07,127.0
006380,카프로,3025,3125,2820,2990,592547,1776380255,6742.0,11.91,0.44326145802432515,251.0,1.67,50.0
109070,컨버즈,0,0,0,4100,0,0,2750.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,603,604,588,599,140423,83626996,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13800,13900,13150,13550,38252,516029100,26927.0,0.87,0.5055837455202956,15646.0,1.62,220.0
344820,케이씨씨글라스,24900,24900,22700,24100,171554,4131389400,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,17450,18000,16800,17300,128714,2237036550,12953.0,6.31,1.3349691553115108,2741.0,1.56,270.0
145270,케이탑리츠,810,821,785,806,474943,381627712,,,,,,
007815,코리아써우,3055,3055,2935,2935,2230,6661590,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8010,8170,7500,8040,680557,5378634680,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4445,4530,4400,4425,94,415845,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,12850,12850,12300,12600,79243,996382650,17250.0,5.81,0.7296940670289855,2167.0,6.35,800.0
003690,코리안리,8100,8150,7780,8140,393835,3157764500,18590.0,10.05,0.4377605567509414,810.0,3.38,275.0
192820,코스맥스,86000,86100,81000,84400,143047,12015625400,26411.0,25.98,3.19455021108629,3247.0,0.71,600.0
044820,코스맥스비티아이,15000,15000,13550,14400,35094,504127400,31133.0,14.49,0.4626998482317798,994.0,0.97,140.0
005070,코스모신소재,9100,9360,8650,9100,706761,6375540380,4046.0,18.53,2.24884917202175,491.0,0.0,0.0
005420,코스모화학,8000,8190,7550,7860,681265,5381340000,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1165,1225,1040,1115,1537452,1761096625,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,19850,20550,18200,19500,518618,10058595350,52100.0,184.0,0.3743570057581574,106.0,2.56,500.0
003070,코오롱글로벌,7570,7580,7240,7370,206904,1532585060,17342.0,12.95,0.4249987386114635,569.0,1.36,100.0
003075,코오롱글로벌우,17000,17350,16500,17200,12395,208310150,0.0,0.0,0.0,0.0,0.87,150.0
144620,코오롱머티리얼,1595,1595,1450,1545,694176,1063214530,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10000,10000,9500,9700,46713,456538120,0.0,0.0,0.0,0.0,5.67,550.0
120110,코오롱인더,29300,29600,28100,28800,549796,15825825950,70480.0,12.79,0.4086403057604994,2252.0,3.13,900.0
120115,코오롱인더우,15100,15100,14300,14700,76683,1129096000,0.0,0.0,0.0,0.0,6.46,950.0
138490,코오롱플라스틱,3230,3245,3045,3125,321052,1012192125,5189.0,9.67,0.6020457939872808,323.0,3.84,120.0
021240,코웨이,60000,60800,58100,59500,319172,18836997186,14744.0,12.26,4.035500669763972,4854.0,6.05,3600.0
031820,콤텍시스템,1310,1320,1210,1275,1588934,2015246380,1450.0,9.44,0.8786637931034482,135.0,0.0,0.0
192400,쿠쿠홀딩스,86900,87900,83500,84600,7239,613816300,85689.0,5.56,0.986404049090315,15206.0,3.55,3000.0
284740,쿠쿠홈시스,35700,35700,33650,34300,39647,1363414100,16568.0,22.36,2.0702125331965235,1534.0,1.63,560.0
015590,큐로,865,865,799,833,1940290,1616796444,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,7690,7740,7300,7560,67613,512033850,9640.0,7.35,0.784725914159751,1029.0,3.31,250.0
26490K,크라운제과우,6130,6290,5860,6050,13861,83520870,0.0,0.0,0.0,0.0,4.17,252.0
005740,크라운해태홀딩스,8670,9000,7900,8500,77244,656766700,18740.0,27.42,0.45361692902881534,310.0,1.18,100.0
005745,크라운해태홀딩스우,10650,11050,9950,10100,21504,221524800,0.0,0.0,0.0,0.0,1.04,105.0
020120,키다리스튜디오,4805,4890,4400,4780,194966,902317325,1047.0,478.0,4.565425023877746,10.0,0.0,0.0
039490,키움증권,72100,73100,69400,71300,277501,19722485500,80397.0,9.86,0.8866410593678868,7230.0,2.1,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4570,4640,4305,4605,94250,423618640,7769.0,7.89,0.5931426180975673,584.0,4.78,220.0
006890,태경케미컬,4940,4945,4755,4875,31465,153246130,9310.0,19.42,0.5236187567132116,251.0,3.08,150.0
003240,태광산업,751000,759000,723000,727000,2702,1986179000,2771960.0,2.86,0.26241746025375545,254395.0,0.41,3000.0
011280,태림포장,3790,3790,3420,3675,1033103,3761009050,4605.0,11.67,0.7984018729641694,315.0,6.34,233.0
004100,태양금속,1110,1110,1000,1065,618245,649268035,2429.0,0.0,0.0,0.0,0.47,5.0
004105,태양금속우,2640,2660,2515,2605,81258,207937485,0.0,0.0,0.0,0.0,0.38,10.0
009410,태영건설,14100,14350,13350,14050,368196,5142720600,12847.0,5.07,1.0932330991671206,2770.0,0.89,125.0
009415,태영건설우,7670,7670,7260,7450,48263,360452730,0.0,0.0,0.0,0.0,1.74,130.0
001420,태원물산,3370,3395,3300,3305,12776,42705425,4238.0,68.9,0.7800849457291175,48.0,2.12,70.0
007980,태평양물산,1780,1795,1635,1685,1111853,1890432240,2971.0,7.91,0.5671030902894648,213.0,1.19,20.0
055490,테이팩스,17500,18350,16550,17800,38850,670581000,19740.0,16.47,0.9018601190476191,1081.0,0.0,0.0
078000,텔코웨어,13800,14350,13000,14150,51723,710561500,11412.0,12.56,1.2406184279705572,1127.0,4.59,650.0
214420,토니모리,12000,12250,11050,11550,520218,6076238800,5966.0,0.0,0.0,0.0,0.87,100.0
019180,티에이치엔,2620,2635,2400,2525,271832,682032635,2229.0,9.02,1.1334959623149394,280.0,1.98,50.0
091810,티웨이항공,3840,4000,3505,3810,624230,2360025580,4805.0,4.03,0.793665452653486,946.0,0.0,0.0
004870,티웨이홀딩스,1235,1255,1140,1185,844294,1015670130,2455.0,3.44,0.48194373727087575,344.0,0.0,0.0
030790,티탑스,5350,5400,5030,5240,216267,1114312100,23440.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,23000,25000,20750,23650,34579483,799438367250,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4070,4075,3670,4015,128862,509030450,8326.0,38.25,0.4823744895508047,105.0,1.25,50.0
028670,팬오션,3290,3345,3120,3270,1778414,5767327330,4946.0,11.47,0.6608559947432269,285.0,0.0,0.0
010820,퍼스텍,1820,2325,1750,2005,28336303,60471854915,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28050,29450,26250,28750,5312,145099500,36572.0,5.96,0.7862726265995844,4824.0,3.48,1000.0
001020,페이퍼코리아,1305,1360,1175,1220,327667,408891930,1143.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1175,1350,1090,1350,3975248,4960495575,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3170,3215,2850,3195,137565,426512790,9005.0,0.0,0.0,0.0,4.69,150.0
058430,포스코강판,11650,12150,11000,11500,51585,589772050,36515.0,6.08,0.3147674756949199,1891.0,4.35,500.0
047050,포스코인터내셔널,13100,13300,12650,12950,387847,5026973100,23402.0,10.29,0.5530997617724981,1258.0,4.63,600.0
003670,포스코케미칼,51700,53000,49000,51600,594315,30540091750,12690.0,23.06,4.065469858156028,2237.0,0.78,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,10750,10900,10000,10800,204143,2164427450,7859.0,18.27,1.3735824373329941,591.0,0.94,102.0
103140,풍산,20100,24900,19800,20700,3100956,67108517150,49144.0,9.35,0.4211095517764122,2213.0,2.9,600.0
005810,풍산홀딩스,28400,32950,27050,28050,96141,2824437150,89766.0,5.2,0.31241879929483324,5394.0,6.06,1700.0
033180,필룩스,5970,6120,5380,5900,5210163,30367813830,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,24250,24450,23400,23750,2865591,68469968092,88026.0,3.23,0.27010485538363666,7360.0,8.0,1900.0
099340,하나니켈1호,243,244,223,225,2674208,618875445,,,,,,
099350,하나니켈2호,1340,1345,1165,1255,373610,473992265,,,,,,
293480,하나제약,22450,22950,21350,22400,92582,2056711400,12678.0,11.35,1.7674699775201135,1974.0,1.25,280.0
039130,하나투어,41750,41750,39450,41000,182702,7396763450,17206.0,51.84,2.3833782546786004,791.0,3.17,1300.0
172580,하이골드12호,2220,2245,2210,2215,46729,103699175,,,,,,
153360,하이골드3호,1230,1230,1220,1230,9728,11877580,,,,,,
159650,하이골드8호,1850,1860,1835,1835,194309,358716090,,,,,,
071090,하이스틸,17900,18400,15050,16400,59223,990000550,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2485,3115,2430,2650,182825,505642160,6208.0,17.67,0.42699440238402064,150.0,0.0,0.0
000080,하이트진로,29050,29050,28300,28750,327164,9383424400,16301.0,90.1,1.763687810563769,319.0,2.78,800.0
000087,하이트진로2우B,15000,15100,14550,15000,1631,24013300,0.0,0.0,0.0,0.0,5.67,850.0
000140,하이트진로홀딩스,11950,12100,11450,11750,24427,284457450,20450.0,0.0,0.0,0.0,1.7,200.0
000145,하이트진로홀딩스우,12600,12600,12150,12400,4184,52023900,0.0,0.0,0.0,0.0,2.02,250.0
152550,한국ANKOR유전,1720,1725,1715,1720,1009,1736030,,,,,,
036460,한국가스공사,27300,27300,25500,26700,483961,12889315950,88750.0,4.63,0.3007354753521127,5766.0,5.09,1360.0
005430,한국공항,43700,47500,39350,44350,362817,15784865850,100784.0,7.2,0.4399506695631251,6159.0,2.25,1000.0
071050,한국금융지주,47200,48550,46050,47450,325370,15302397750,70093.0,5.24,0.6772331714650536,9062.0,3.79,1800.0
071055,한국금융지주우,30750,30750,29500,30200,33628,1010887150,0.0,0.0,0.0,0.0,6.17,1862.0
010040,한국내화,3535,3790,3125,3405,1348220,4721213165,5661.0,10.13,0.6014175940646529,336.0,1.03,35.0
025540,한국단자,29850,29850,28200,28850,36966,1063123950,66337.0,7.59,0.4351142768176131,3803.0,2.43,700.0
004090,한국석유,99300,102500,91900,97000,21920,2151348700,225790.0,13.84,0.42986195690686035,7011.0,1.55,1500.0
002960,한국쉘석유,253500,256000,247000,251000,3243,813498500,76578.0,13.07,3.2770508501136097,19200.0,7.57,19000.0
123890,한국자산신탁,2225,2235,2090,2190,12993395,28441564110,4784.0,2.61,0.4570769753344482,838.0,9.13,200.0
015760,한국전력,21850,22250,20500,21500,6495995,139917305900,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,529,532,508,519,126364,65466181,2525.0,0.0,0.0,0.0,2.89,15.0
002300,한국제지,13550,13700,13150,13400,36563,489548350,92899.0,0.0,0.0,0.0,0.75,100.0
009540,한국조선해양,79700,80400,76000,77000,758374,58547658700,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4175,4275,3800,3970,186131,751587735,9282.0,0.0,0.0,0.0,2.52,100.0
025890,한국주강,1350,1365,1300,1350,27920,37069775,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,8900,9100,8410,8940,108954,957008860,11481.0,29.31,0.7787050344046685,305.0,2.24,200.0
104700,한국철강,3880,4005,3710,3870,98863,376584100,15575.0,14.66,0.24842696629213484,264.0,5.17,200.0
017960,한국카본,6030,6080,5730,5950,670965,3976684720,6908.0,0.0,0.0,0.0,1.68,100.0
161890,한국콜마,43250,43400,40000,42400,278345,11709229950,19616.0,21.7,2.1619038667414356,1954.0,0.78,330.0
024720,한국콜마홀딩스,22300,22600,20100,21800,181472,3932841450,19558.0,6.04,1.1140677727784027,3608.0,0.89,195.0
161390,한국타이어앤테크놀로지,21250,22000,20800,21300,388419,8273488100,54616.0,5.05,0.38988746429617693,4216.0,2.11,450.0
000240,한국테크놀로지그룹,9710,9750,9420,9590,100276,958248970,33857.0,4.25,0.2834421242283723,2258.0,3.13,300.0
034830,한국토지신탁,1770,1775,1700,1755,757696,1318886430,3252.0,2.57,0.5390384763222632,682.0,6.27,110.0
007280,한국특수형강,1570,1570,1415,1550,223329,337837150,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,1950,1955,1940,1950,16710,32496075,,,,,,
010100,한국프랜지,1640,1740,1525,1570,1333035,2145664525,6833.0,32.03,0.229698704814869,49.0,0.0,0.0
047810,한국항공우주,23600,28800,23050,24900,7928199,204241344000,10356.0,42.4,2.4036760090768636,587.0,0.8,200.0
123690,한국화장품,15150,15300,13650,14500,1134881,16567673800,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,36750,37850,33900,35650,294089,10627134900,11096.0,38.97,3.213446850216294,915.0,0.28,100.0
011500,한농화성,4300,4365,4055,4240,81447,342980205,7189.0,11.04,0.5896508554736403,384.0,2.83,120.0
002390,한독,22200,22550,21150,22000,88814,1942964000,22333.0,37.28,0.9849074239914029,590.0,2.05,450.0
014790,한라,2885,3660,2840,3220,6853869,22424876820,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,29550,30900,28750,29150,48082,1407920200,80094.0,23.66,0.36387869253626987,1232.0,6.86,2000.0
053690,한미글로벌,7870,7990,7210,7510,116131,888153350,8973.0,10.77,0.8368534422712582,697.0,2.66,200.0
042700,한미반도체,7770,7900,7530,7800,256595,1982340870,3767.0,8.07,2.069530627820547,966.0,3.21,250.0
008930,한미사이언스,28500,28550,26350,27300,158549,4332804950,9918.0,97.5,2.7525710828796126,280.0,0.73,200.0
128940,한미약품,265000,268000,251500,258500,65689,17021416500,59516.0,121.9,4.343317343235433,2121.0,0.19,500.0
009240,한샘,68000,72000,67000,71300,356690,25023961400,24407.0,13.97,2.9205773446142502,5103.0,1.68,1200.0
020000,한섬,23250,23500,22050,22600,165105,3733548000,40370.0,6.68,0.5600877430641565,3385.0,1.77,400.0
003680,한성기업,4400,4430,4100,4370,66704,285731415,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,10950,11150,10450,10900,161394,1746143950,10306.0,0.0,0.0,0.0,4.13,450.0
069640,한세엠케이,2960,2965,2720,2860,24342,68997340,11504.0,8.69,0.24845162552155772,329.0,6.99,200.0
016450,한세예스24홀딩스,5000,5000,4505,4810,35155,166833560,6511.0,0.0,0.0,0.0,4.57,220.0
010420,한솔PNS,1370,1400,1270,1335,175618,236827760,1878.0,7.63,0.7108938198881789,175.0,1.12,15.0
009180,한솔로지스틱스,1355,1370,1265,1330,505535,665346020,2049.0,16.22,0.6490666178623719,82.0,2.26,30.0
213500,한솔제지,13350,13550,12800,13350,162615,2156201250,23790.0,8.33,0.5608094262295082,1602.0,4.49,600.0
014680,한솔케미칼,85000,85000,80100,82500,98055,8136556800,33624.0,12.98,2.4522090805674517,6354.0,1.45,1200.0
004710,한솔테크닉스,5520,5520,5150,5340,434662,2323216180,8394.0,0.0,0.0,0.0,0.0,0.0
