,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004360,세방,15750,15800,15550,15600,13177,206401500,30968.0,8.36,0.5039703282420563,1867.0,1.12,175.0
004365,세방우,7840,7870,7840,7870,2063,16194970,0.0,0.0,0.0,0.0,2.29,180.0
004490,세방전지,36950,38450,36950,38000,41234,1558460850,54720.0,6.66,0.6944965563322368,5706.0,0.92,350.0
001430,세아베스틸,25900,26450,25900,26150,61859,1620599650,41079.0,6.17,0.6370347379439616,4240.0,3.82,1000.0
003030,세아제강,105500,107000,102000,102000,34772,3589774500,199294.0,12.97,0.5116075371059842,7862.0,1.72,1750.0
019440,세아특수강,20800,20800,20600,20700,1338,27701150,32576.0,9.06,0.6353987598231827,2284.0,3.38,700.0
058650,세아홀딩스,136000,137000,134000,137000,284,38510500,381497.0,4.73,0.35945645337643545,28989.0,1.28,1750.0
013000,세우글로벌,2755,2780,2610,2645,2090428,5580895020,1337.0,101.75,1.9786836200448765,26.0,0.0,0.0
091090,세원셀론텍,2505,2560,2490,2560,143675,361647220,2369.0,23.7,1.0805983537357535,108.0,0.0,0.0
021820,세원정공,18350,18550,18300,18300,4854,88937350,43745.0,4.63,0.41818350668647847,3952.0,0.0,0.0
067830,세이브존I&C,5130,5130,5020,5090,20195,102360220,8196.0,7.47,0.6205732979502196,681.0,0.59,30.0
033530,세종공업,9520,9570,9300,9350,19551,183454770,19504.0,8.22,0.4791180655250205,1137.0,2.67,250.0
075580,세진중공업,3225,3260,3185,3245,26421,85267850,3810.0,5.85,0.8523929625984252,555.0,3.08,100.0
027970,세하,2240,2240,2145,2145,16045,34590885,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,5600,5660,5600,5650,17364,97858030,14199.0,40.06,0.39783171350095076,141.0,0.0,0.0
004430,송원산업,19050,19050,18600,18700,82642,1549731850,13103.0,15.07,1.4273263994886667,1241.0,0.37,70.0
017550,수산중공업,1775,1775,1720,1730,117424,204071295,1737.0,82.4,0.9958981001727115,21.0,0.0,0.0
002200,수출포장,17700,17700,17350,17550,2167,37860200,56475.0,0.0,0.0,0.0,2.85,500.0
053210,스카이라이프,16250,16300,16150,16150,76532,1239557000,10232.0,10.56,1.5783876563721657,1529.0,2.17,350.0
016590,신대양제지,26400,27000,25900,26900,9481,251287500,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,51200,52000,51100,52000,6879,353637500,81372.0,54.7,0.6391364658604926,951.0,2.31,1200.0
004970,신라교역,14950,15050,14800,15000,4245,63313050,27331.0,14.33,0.5488839367385021,1047.0,1.33,200.0
011930,신성이엔지,1840,1840,1805,1810,670107,1215376050,755.0,69.6,2.397682119205298,26.0,0.0,0.0
005390,신성통상,1210,1220,1200,1220,194324,235262820,1473.0,135.5,0.8279022403258656,9.0,0.0,0.0
004170,신세계,204500,205000,200500,204000,45860,9300809500,307084.0,4.99,0.6640396413318506,40879.0,0.61,1250.0
035510,신세계 I&C,77700,79500,77100,79100,20219,1584184100,96607.0,19.98,0.8189690252776713,3959.0,1.26,1000.0
034300,신세계건설,37000,37050,36850,36900,5292,195310950,23244.0,9.24,1.5876808934563758,3993.0,0.68,250.0
031430,신세계인터내셔날,74300,79200,74300,79000,67399,5225492500,64998.0,26.7,1.2152349879996307,2958.0,0.76,600.0
031440,신세계푸드,158000,161000,157000,159000,25914,4126041000,74150.0,92.06,2.1441933580579904,1727.0,0.31,500.0
006880,신송홀딩스,5690,7340,5690,6340,726598,4758497080,13525.0,36.44,0.46877079482439926,174.0,1.26,80.0
005800,신영와코루,160000,162000,160000,162000,624,100428500,315367.0,12.84,0.5136815797150621,12613.0,0.93,1500.0
001720,신영증권,49400,49550,49200,49300,15317,756414300,62555.0,8.71,0.7885866687315163,5663.0,4.46,2200.0
001725,신영증권우,46400,46600,46400,46450,1280,59461450,0.0,0.0,0.0,0.0,4.84,2250.0
009270,신원,1650,1660,1630,1660,119008,195478935,2940.0,14.07,0.5647268282312925,118.0,0.0,0.0
009275,신원우,29150,29950,28600,29150,15520,452759000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2050,2070,2015,2065,694128,1411949300,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5950,6040,5910,6010,78234,468224110,4103.0,171.8,1.4650865220570315,35.0,0.0,0.0
019175,신풍제약우,4800,4800,4655,4655,2051,9787810,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,0,0,0,14700,0,0,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,7700,8190,7550,8190,211976,1662572190,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47350,47400,46550,47200,801514,37775342050,63548.0,9.86,0.7430060249732485,4789.0,2.54,1200.0
001770,신화실업,25300,25650,24900,25600,4495,113209100,32445.0,16.1,0.7886904761904762,1590.0,1.37,350.0
004080,신흥,11500,11500,11300,11350,1495,17008900,8824.0,36.62,1.2866897098821397,310.0,1.76,200.0
102280,쌍방울,1515,1550,1515,1545,871919,1337473370,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2850,2865,2815,2820,183020,519366050,2250.0,23.11,1.2530416666666666,122.0,1.24,35.0
003410,쌍용양회,13550,13750,13450,13600,107506,1460097550,15922.0,14.36,0.8540590456600929,947.0,0.0,0.0
003419,쌍용양회3우B,13500,13600,13400,13450,1959,26432300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,12150,12350,12100,12250,1591,19465100,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7600,7750,7580,7710,160577,1229124410,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,6460,6780,6270,6410,4742610,30623099210,1063.0,81.1,6.029045155221072,79.0,0.0,0.0
004920,씨아이테크,780,794,767,779,270173,209715339,771.0,28.84,1.010092412451362,27.0,0.0,0.0
112610,씨에스윈드,19500,19550,19300,19500,26266,509315050,18832.0,14.91,1.035332147408666,1308.0,1.54,300.0
008700,아남전자,4000,4455,3755,3940,64699085,269644702520,889.0,98.5,4.431946006749157,40.0,0.0,0.0
002790,아모레G,125500,134500,124000,133000,208744,27139833500,28489.0,41.3,4.6679398188774615,3219.0,0.29,390.0
002795,아모레G우,60900,63000,60000,62800,5640,346641800,0.0,0.0,0.0,0.0,0.63,395.0
090430,아모레퍼시픽,286000,298000,284000,296000,231643,67890852500,48475.0,35.38,6.109530685920578,8372.0,0.46,1350.0
090435,아모레퍼시픽우,170000,177000,169000,173500,7240,1256816500,0.0,0.0,0.0,0.0,0.78,1355.0
090370,아비스타,780,784,730,770,2004973,1532234278,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98000,98400,97400,98000,2200,214942400,281331.0,29.39,0.3483026888256182,3334.0,1.53,1500.0
183190,아세아시멘트,80000,82200,80000,81500,5826,473822300,188829.0,6.13,0.4314892293424209,13294.0,1.84,1500.0
002310,아세아제지,20400,20450,20150,20450,17504,355981150,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4765,0,0,,,,,,
083580,아시아11호,4820,4820,4820,4820,100,482000,,,,,,
083590,아시아12호,0,0,0,4865,0,0,,,,,,
083600,아시아13호,0,0,0,4900,0,0,,,,,,
083610,아시아14호,0,0,0,4990,0,0,,,,,,
083620,아시아15호,0,0,0,4950,0,0,,,,,,
020560,아시아나항공,4490,4545,4455,4470,434783,1950564965,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13000,13450,12700,13400,197713,2610104350,10657.0,11.45,1.2574041709674393,1170.0,3.73,500.0
010780,아이에스동서,44750,45400,43450,43550,237092,10436735300,20488.0,11.39,2.124900856598985,3822.0,1.15,500.0
039570,아이콘트롤스,28650,28850,28200,28700,19864,567845000,19381.0,12.91,1.4803464088540323,2223.0,0.87,250.0
033660,아주캐피탈,6860,6900,6850,6850,11938,81985210,12297.0,8.51,0.5569479598682605,805.0,5.84,400.0
101140,아티스,2295,2295,2100,2195,211663,463670775,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4770,4775,4685,4720,252348,1189925205,2504.0,15.08,1.884765625,313.0,1.06,50.0
002250,알보젠코리아,28750,28750,28700,28750,29422,844888750,16128.0,27.86,1.7826683407738095,1032.0,0.0,0.0
007630,암니스,3620,3700,3550,3570,109372,394715160,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,11900,12300,11900,12100,131609,1597118250,6513.0,13.67,1.857762839705205,885.0,1.57,190.0
011090,에넥스,2505,2610,2495,2595,772104,1992224565,996.0,16.84,2.604354919678715,154.0,1.16,30.0
005850,에스엘,18300,18450,17750,17750,171061,3071963850,23633.0,9.02,0.7510304050480261,1967.0,1.46,260.0
012750,에스원,93200,94800,92200,94500,76398,7181935600,26138.0,20.72,3.6153576689111637,4561.0,1.27,1200.0
023960,에쓰씨엔지니어링,2855,3280,2805,3070,358380,1098976535,2008.0,13.77,1.5296198020418326,223.0,0.0,0.0
140910,에이리츠,5390,5560,5360,5530,52308,286190290,,,,,,
078520,에이블씨엔씨,24200,26400,24200,26200,801837,20448485000,12074.0,25.34,2.1704023107503727,1034.0,1.15,300.0
015260,에이엔피,1865,1880,1795,1840,1628045,2986812870,1337.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,4100,4140,4055,4130,752509,3080713165,859.0,118.0,4.807916181606519,35.0,0.0,0.0
036570,엔씨소프트,355500,364500,354500,359000,135228,48657737000,80693.0,47.03,4.448831140867237,7633.0,0.77,2747.0
138250,엔에스쇼핑,0,0,0,170000,0,0,99050.0,8.46,1.7159345027763755,20088.0,0.0,0.0
085310,엔케이,2040,2080,2040,2070,329508,678461395,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11900,12100,11850,11950,18936,226338900,12001.0,41.5,0.9959170069160903,288.0,1.67,200.0
014440,영보화학,4950,5000,4900,4990,45900,228220035,5230.0,10.66,0.9535611854684513,468.0,2.0,100.0
111770,영원무역,34150,35200,34150,35000,108877,3791617150,26554.0,11.94,1.317647529562401,2931.0,0.57,200.0
009970,영원무역홀딩스,54700,55600,54400,54900,9564,529260800,59705.0,7.52,0.9190188347918935,7297.0,0.91,500.0
003520,영진약품,8350,8430,8330,8360,745915,6236058480,565.0,440.0,14.79646017699115,19.0,0.0,0.0
000670,영풍,943000,957000,940000,940000,1288,1217663000,1400868.0,12.54,0.6708627760163699,74949.0,1.04,9750.0
006740,영풍제지,2830,2885,2815,2865,12862,36693305,4012.0,0.0,0.0,0.0,1.4,40.0
012280,영화금속,1820,1845,1815,1825,162479,297419495,1276.0,6.54,1.4297793397335423,279.0,2.74,50.0
012160,영흥철강,1665,1675,1650,1650,92160,152605545,2005.0,20.38,0.8231296758104738,81.0,3.03,50.0
015360,예스코,37250,37250,37000,37200,1391,51636850,98479.0,11.89,0.3778040559408605,3129.0,3.36,1250.0
007310,오뚜기,738000,754000,738000,752000,2606,1957913000,274241.0,24.31,2.7422385784765955,30932.0,0.69,5200.0
002630,오리엔트바이오,1220,1220,1180,1180,632660,754473435,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,664000,677000,663000,676000,17439,11742589000,230704.0,21.88,2.9312181409945213,30914.0,0.89,6000.0
010600,와이비로드,2375,2385,2240,2295,323232,745309130,2385.0,63.75,0.9622641509433962,36.0,0.0,0.0
070960,용평리조트,8890,9100,8810,9100,541366,4845222820,8231.0,29.73,1.1054208176406268,306.0,0.0,0.0
004720,우리들제약,20700,21200,19750,21200,2132651,43449750100,3046.0,91.0,6.960932370321734,233.0,0.0,0.0
118000,우리들휴브레인,8460,8510,8220,8510,1038516,8697754830,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,14000,14250,13950,14100,2311571,32620715300,28385.0,10.84,0.49701316716575655,1301.0,3.55,500.0
010050,우리종금,613,623,613,620,1556366,963349027,312.0,28.19,1.9875801282051282,22.0,0.0,0.0
006980,우성사료,4735,4735,4530,4600,1405022,6490454915,5384.0,0.0,0.0,0.0,0.54,25.0
017370,우신시스템,6150,6190,6040,6050,47843,290720480,6851.0,5.82,0.882689342796672,1039.0,0.5,30.0
105840,우진,5900,5990,5890,5950,39512,234782790,6377.0,7.64,0.933361592441587,779.0,3.36,200.0
049800,우진플라임,11700,12350,11300,12200,65778,780528800,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2200,2200,2160,2195,104803,227286270,5870.0,3.8,0.3742506920783646,578.0,0.0,0.0
095720,웅진씽크빅,8650,8700,8620,8650,104898,908686920,7421.0,22.06,1.1654089745317342,392.0,0.0,0.0
103130,웅진에너지,5040,5110,4980,5100,66443,334684925,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24200,24200,23600,23850,801,19082150,36973.0,16.31,0.6450348903253725,1462.0,1.05,250.0
008600,윌비스,2820,2845,2760,2805,1362779,3809473510,2395.0,35.06,1.1711899791231732,80.0,0.71,20.0
033270,유나이티드제약,20050,20350,19850,20350,38567,777425950,10612.0,14.7,1.9175579532604599,1384.0,1.08,220.0
014830,유니드,45500,46950,45500,46700,15317,713501100,67447.0,5.47,0.6921175144928611,8536.0,2.36,1100.0
000910,유니온,4125,4125,4050,4080,18848,76848475,7871.0,0.0,0.0,0.0,1.72,70.0
011330,유니켐,1810,1845,1760,1835,411461,739802030,409.0,67.94,4.48487163814181,27.0,0.0,0.0
077500,유니퀘스트,6870,6940,6690,6720,287383,1941845070,6258.0,78.1,1.0736257590284435,86.0,2.98,200.0
002920,유성기업,4615,4615,4520,4535,16929,76809560,9902.0,9.71,0.45798907417693396,467.0,2.65,120.0
000700,유수홀딩스,7060,7130,7010,7050,30834,217795440,8087.0,8.77,0.8722448064795351,804.0,1.06,75.0
003470,유안타증권,3305,3305,3270,3280,212642,697731615,4657.0,11.63,0.7044133830792355,282.0,0.0,0.0
003475,유안타증권우,2200,2240,2200,2235,22599,50278345,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4035,4035,3940,3960,173349,689453245,1039.0,92.06,3.810093840230991,43.0,0.0,0.0
072130,유엔젤,5480,5800,5480,5800,122393,691701340,3986.0,45.3,1.455092824887105,128.0,1.72,100.0
000220,유유제약,8990,9010,8840,8980,18660,166544250,9768.0,0.0,0.0,0.0,2.0,180.0
000225,유유제약1우,6000,6050,5950,6030,3734,22426040,0.0,0.0,0.0,0.0,3.15,190.0
000227,유유제약2우B,11650,11950,11400,11700,1103,12890900,0.0,0.0,0.0,0.0,1.62,190.0
001200,유진투자증권,2745,2770,2700,2730,451270,1230173320,6334.0,5.09,0.4307161746131986,536.0,0.0,0.0
000100,유한양행,237000,237000,233500,234500,29023,6810846000,114713.0,19.89,2.0443233874974935,11790.0,0.85,2000.0
000105,유한양행우,160500,161500,160500,161500,315,50789500,0.0,0.0,0.0,0.0,1.27,2050.0
003460,유화증권,15100,15300,15000,15300,2520,38063900,31638.0,19.44,0.4835107307667994,787.0,4.58,700.0
003465,유화증권우,14300,14500,14300,14450,105,1521850,0.0,0.0,0.0,0.0,5.19,750.0
008730,율촌화학,13350,13350,13200,13300,15009,199030600,12694.0,23.58,1.0475864581692138,564.0,3.76,500.0
008250,이건산업,10200,10250,10050,10150,21623,218684900,16905.0,56.38,0.6002661934338953,180.0,1.48,150.0
025820,이구산업,2025,2100,2010,2045,354051,726484710,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,64100,65500,63600,65400,66509,4329718200,30246.0,17.69,2.1619614990411957,3697.0,1.38,900.0
139480,이마트,232000,236000,230500,235000,96244,22455011309,250613.0,14.4,0.9375734760866355,16319.0,0.64,1500.0
007660,이수페타시스,4920,4970,4865,4950,404011,1993431915,4767.0,12.63,1.0388215859030836,392.0,1.82,90.0
005950,이수화학,17000,17500,17000,17350,106297,1847481100,19380.0,0.0,0.0,0.0,1.73,300.0
015020,이스타코,1410,1505,1390,1435,2175680,3169029795,1187.0,47.84,1.2091933445661331,30.0,0.0,0.0
093230,이아이디,437,437,420,425,459562,194887407,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2560,2590,2535,2580,93496,239046765,529.0,58.62,4.876181474480151,44.0,0.0,0.0
102460,이연제약,28200,28200,27600,28000,7498,208172450,16886.0,31.84,1.657625029610328,879.0,1.07,300.0
084680,이월드,2010,2025,2000,2000,235733,474013195,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19200,19200,18650,19200,807,15377000,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1405,1445,1400,1440,170682,242398505,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1705,1720,1685,1705,263632,448452745,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4920,4920,4850,4865,31746,154425640,13268.0,5.97,0.3666363619234248,815.0,3.08,150.0
034590,인천도시가스,30150,30150,29900,30150,1176,35301150,36467.0,17.36,0.8268635855705158,1737.0,4.15,1250.0
129260,인터지스,3005,3035,2985,3010,56978,171008095,6427.0,6.62,0.46874088318811263,455.0,3.32,100.0
023810,인팩,6070,6070,5910,5970,22527,134527430,10063.0,5.65,0.593302040892378,1057.0,2.35,140.0
249420,일동제약,23150,23300,22900,23150,63327,1463575500,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,20150,20350,19900,20100,36681,733851600,13667.0,23.6,1.4708330284627205,852.0,1.49,300.0
013360,일성건설,14950,15200,14850,15100,22301,335156900,16698.0,38.12,0.9041501976284585,396.0,0.0,0.0
013367,일성건설2우B,86100,92000,86100,89500,1861,165167400,0.0,0.0,0.0,0.0,0.28,250.0
003120,일성신약,131500,131500,127500,128500,1074,137703500,119678.0,1.75,1.075709403566236,73565.0,0.58,750.0
003200,일신방직,117500,119000,116000,117500,7026,819632000,276116.0,14.3,0.42556757169088355,8219.0,2.13,2500.0
007110,일신석재,1330,1450,1310,1400,7187716,9951052010,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38300,40150,38150,39850,200047,7882568650,10000.0,196.2,3.983875,203.0,0.0,0.0
007575,일양약품우,23650,24100,23200,24000,1056,25230050,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29200,29550,28850,29550,709,20700900,48013.0,4.98,0.6150250810978277,5929.0,4.23,1250.0
081000,일진다이아,7990,8010,7930,7990,11700,93182230,7152.0,8.38,1.1181771707214765,954.0,1.88,150.0
020760,일진디스플,6000,6020,5870,5910,166846,989218360,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17200,17350,17000,17100,217701,3728882500,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4785,4820,4735,4790,16408,78483775,8664.0,21.3,0.5530698147506925,225.0,1.67,80.0
015860,일진홀딩스,4490,4505,4445,4480,87615,392346665,5808.0,12.24,0.7714601627066116,366.0,1.56,70.0
226320,잇츠스킨,47900,50000,47900,48700,85503,4205824900,18133.0,9.1,2.6853449167264105,5350.0,3.93,1915.0
033240,자화전자,18600,18700,18350,18450,60428,1121658750,14821.0,15.3,1.2447224377572363,1206.0,2.17,400.0
000950,전방,26500,26500,26000,26100,1037,27138400,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19700,19700,19200,19650,47195,923669450,7990.0,9.37,2.4596194461827285,2098.0,1.27,250.0
025620,제이준,6960,7010,6810,6900,1231464,8523316000,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18250,18250,17900,18000,211665,3818676300,6832.0,23.38,2.6344774590163933,770.0,1.67,300.0
002620,제일약품,66800,67700,66700,67000,81406,5155363300,16255.0,88.2,4.123192863734236,760.0,0.09,60.0
001560,제일연마,6160,6170,6100,6170,3466,21324680,6672.0,17.53,0.924910071942446,352.0,2.59,160.0
006220,제주은행,7310,7350,7280,7340,14248,104141170,14371.0,8.37,0.5106132793472966,877.0,1.36,100.0
089590,제주항공,30850,31500,30850,30950,40679,1270236350,8948.0,15.07,3.4593676659588737,2054.0,1.29,400.0
004910,조광페인트,11200,11200,10950,11100,53450,590875800,12975.0,6.04,0.8554756743737958,1838.0,2.25,250.0
004700,조광피혁,38550,38550,37950,38200,13919,529943300,26637.0,18.66,1.4336953767316138,2047.0,0.0,0.0
001550,조비,12650,12800,12500,12800,14913,188613050,7977.0,34.03,1.6040804813839789,376.0,0.0,0.0
000480,조선내화,88000,88000,87100,87300,282,24635600,128194.0,18.17,0.6811228245861741,4805.0,4.58,4000.0
120030,조선선재,75500,76000,74700,74900,1331,100003900,59848.0,6.35,1.2512518693189414,11790.0,0.0,0.0
018470,조일알미늄,1480,1510,1465,1495,119597,177822200,2371.0,0.0,0.0,0.0,1.0,15.0
002600,조흥,218000,218000,210000,212500,1092,232402000,177946.0,19.2,1.1937608530115877,11062.0,1.18,2500.0
185750,종근당,117500,117500,115000,117000,35049,4079162500,33432.0,0.0,0.0,0.0,0.51,600.0
063160,종근당바이오,23300,23750,23200,23600,24059,566247400,24357.0,18.2,0.969308745945724,1297.0,1.48,350.0
001630,종근당홀딩스,69300,70000,68500,69600,22047,1525877400,65402.0,17.78,1.0641236124277544,3914.0,1.72,1200.0
044380,주연테크,1145,1175,1145,1155,303902,351737285,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5260,5310,5210,5250,28033,146913420,10884.0,8.37,0.48201273084343993,627.0,2.29,120.0
071320,지역난방공사,66800,67500,66500,67400,14254,957941200,148691.0,6.74,0.45330939561742134,10003.0,5.37,3620.0
010580,지코,993,1025,993,1020,549331,552957287,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10000,10050,9950,9990,47153,471616380,8144.0,13.95,1.2267236615913557,716.0,2.0,200.0
088790,진도,5630,5680,5580,5640,10588,59507620,7138.0,18.8,0.7900059540487532,300.0,2.66,150.0
003780,진양산업,3685,3745,3685,3730,37903,140768090,2809.0,9.12,1.327493658775365,409.0,5.36,200.0
010640,진양폴리,2395,2445,2395,2395,27545,66670115,1068.0,0.0,0.0,0.0,1.04,25.0
100250,진양홀딩스,3260,3265,3230,3255,55681,181086095,5205.0,20.88,0.6256484149855908,156.0,4.3,140.0
051630,진양화학,3075,3105,3060,3095,15138,46740330,2516.0,14.46,1.2299843501589824,214.0,4.04,125.0
011000,진원생명과학,9640,9730,9630,9710,50729,490974970,2451.0,109.1,3.9625152998776008,89.0,0.0,0.0
002780,진흥기업,0,0,0,1875,0,0,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,0,0,0,6940,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,0,0,0,3145,0,0,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2540,2665,2490,2660,380286,996322590,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,91700,92800,91600,92300,780,71626700,34411.0,28.45,2.6815112718316816,3243.0,6.5,6000.0
012600,청호컴넷,4020,4130,4020,4100,5741,23375320,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1240,1245,1205,1215,485992,596739025,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7950,7980,7800,7910,304909,2397454900,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,15500,15650,15100,15550,154010,2385201050,8482.0,11.65,1.833372325218109,1335.0,0.96,150.0
145270,케이탑리츠,1420,1425,1395,1410,306144,431828280,,,,,,
058860,케이티스,3525,3530,3470,3485,89687,313089960,4477.0,7.92,0.7785626535626535,440.0,2.87,100.0
900140,코라오홀딩스,7240,7240,7140,7180,180867,1298085830,,,,,,
090970,코리아01호,2065,2065,1150,1290,2333893,3171518715,,,,,,
090980,코리아02호,1850,1850,835,923,2469420,2751027661,,,,,,
090990,코리아03호,1340,1340,740,850,1976051,1731781676,,,,,,
091000,코리아04호,1455,1455,700,842,1565988,1427658561,,,,,,
007815,코리아써우,4765,4770,4725,4765,469,2224765,0.0,0.0,0.0,0.0,2.2,105.0
007810,코리아써키트,14500,14500,14300,14450,51361,738909750,13095.0,100.4,1.1037800687285224,144.0,0.69,100.0
00781K,코리아써키트2우B,5650,5790,5560,5710,1242,7027930,0.0,0.0,0.0,0.0,1.84,105.0
152330,코리아오토글라스,16300,16450,16200,16250,86888,1415154700,11895.0,9.74,1.3669366067675495,1669.0,2.15,350.0
003690,코리안리,11600,11600,11450,11450,86417,991644850,16755.0,7.47,0.6829080871381678,1532.0,3.06,350.0
192820,코스맥스,139500,143000,138000,143000,51673,7285217000,10603.0,62.12,13.487857210223522,2302.0,0.49,700.0
044820,코스맥스비티아이,35350,36200,35100,35650,29647,1056471050,29081.0,42.6,1.2259196296551014,837.0,0.36,130.0
005070,코스모신소재,4975,5060,4960,5020,118581,594140490,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5670,5680,5430,5550,152193,837744760,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1480,1505,1475,1495,68050,101294910,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,67100,67300,65700,66600,62415,4147571600,43459.0,0.0,0.0,0.0,0.75,500.0
003070,코오롱글로벌,13900,14200,13600,14000,15212,211908900,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12300,12500,11800,12150,2271,27328550,0.0,0.0,0.0,0.0,14.3,1737.0
144620,코오롱머티리얼,11150,11250,10900,11100,32767,361144450,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,27200,27200,26550,26900,1086,29170500,0.0,0.0,0.0,0.0,2.04,550.0
120110,코오롱인더,67900,68600,67600,67700,73000,4963150500,65694.0,0.0,0.0,0.0,0.74,500.0
120115,코오롱인더우,29450,29750,29450,29700,4043,119707650,0.0,0.0,0.0,0.0,1.85,550.0
138490,코오롱플라스틱,6130,6250,6090,6250,50190,310345540,3212.0,21.19,1.9459254358655043,295.0,1.2,75.0
021240,코웨이,101500,104000,100500,103500,300547,30591995994,16044.0,22.4,6.453458068436799,4621.0,2.71,2800.0
031820,콤텍시스템,1690,1760,1690,1745,457557,794424895,1672.0,31.73,1.0438939144736843,55.0,0.0,0.0
192400,쿠쿠전자,130500,132500,129500,130500,10116,1322707000,51539.0,14.34,2.5331654184210017,9102.0,1.61,2100.0
264900,크라운제과,23200,23300,21100,21150,1512264,32971474450,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,17650,17800,16300,16450,120162,2029073350,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,33400,34500,31300,32300,2289113,74976231650,16321.0,11.96,1.9787103271858342,2700.0,0.62,200.0
005745,크라운해태홀딩스우,24200,24800,22900,23550,168506,4004786550,0.0,0.0,0.0,0.0,0.87,205.0
039490,키움증권,78100,78900,77000,77100,77282,5994178900,49913.0,8.98,1.5439622756095606,8585.0,0.91,700.0
012170,키위미디어그룹,1060,1075,1045,1065,639939,678690435,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4740,4825,4740,4820,4094,19578330,6223.0,0.0,0.0,0.0,3.73,180.0
006890,태경화학,4990,5010,4980,4995,21684,108194495,8424.0,10.79,0.5929885965693258,463.0,3.0,150.0
003240,태광산업,883000,890000,879000,888000,1021,901440000,2280941.0,9.96,0.38935128295186067,89157.0,0.2,1750.0
011280,태림포장,3080,3080,3050,3050,56458,172672410,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1945,1945,1905,1930,94631,182339750,2501.0,17.7,0.7715476309476209,109.0,0.78,15.0
004105,태양금속우,4005,4075,4000,4045,9116,36791495,0.0,0.0,0.0,0.0,0.49,20.0
009410,태영건설,6160,6160,6100,6130,35274,216170530,10742.0,292.0,0.5708434183578477,21.0,0.0,0.0
