,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003560,IHQ,1575,1610,1560,1580,1049655,1663178245,933.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,4870,5060,4820,5040,812178,4057098495,17615.0,3.07,0.2860279768663071,1641.0,5.95,300.0
234080,JW생명과학,18750,18850,18350,18800,255828,4773838100,7744.0,13.57,2.4270251565728307,1385.0,2.66,500.0
001060,JW중외제약,35450,35950,34500,35400,502366,17656308900,10345.0,0.0,0.0,0.0,0.92,325.0
001067,JW중외제약2우B,44000,44750,43650,44000,1579,69598300,0.0,0.0,0.0,0.0,0.8,350.0
001065,JW중외제약우,28450,28500,27900,28500,3759,106003200,0.0,0.0,0.0,0.0,1.23,350.0
096760,JW홀딩스,5450,5700,5440,5520,573930,3181301610,2253.0,0.0,0.0,0.0,1.63,90.0
105560,KB금융,34750,36450,34450,36250,3992096,143293516700,92672.0,4.29,0.3911307319093146,8451.0,6.1,2210.0
002380,KCC,146000,150500,145500,147500,152058,22542864500,421723.0,0.0,0.0,0.0,3.73,5500.0
009070,KCTC,2400,2460,2360,2420,248714,598728400,6409.0,10.13,0.37786584295521924,239.0,1.86,45.0
009440,KC그린홀딩스,4075,4285,4055,4285,432575,1816335210,7996.0,11.61,0.5357502970235117,369.0,1.4,60.0
119650,KC코트렐,6670,6930,6460,6830,3366842,22510576130,5805.0,45.84,1.1766957364341086,149.0,0.44,30.0
092220,KEC,821,837,818,825,1334215,1103771960,1782.0,0.0,0.0,0.0,0.0,0.0
016380,KG동부제철,15550,15750,14300,15650,398321,6004028450,8886.0,0.0,0.0,0.0,0.0,0.0
016385,KG동부제철우,65000,65700,64300,65500,498,32289900,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,14450,14550,14150,14350,118129,1689710700,26210.0,1.87,0.5487627351797978,7691.0,2.44,350.0
001940,KISCO홀딩스,11850,12100,11750,12050,9187,109362050,44246.0,4.14,0.2722297637074538,2909.0,2.32,280.0
025000,KPX케미칼,49900,49900,49200,49550,4927,243721700,96367.0,5.78,0.514191515248996,8571.0,5.05,2500.0
092230,KPX홀딩스,43900,45000,43900,44100,1230,54732400,149477.0,5.25,0.29523940137947646,8406.0,5.9,2600.0
000040,KR모터스,730,735,714,734,1328148,963483627,318.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,7960,8000,7820,7940,36609,288511970,12026.0,7.68,0.6603024176783635,1034.0,3.4,270.0
030200,KT,25000,25400,24950,25150,1068904,26899163150,52341.0,9.96,0.48071928555052446,2526.0,4.37,1100.0
033780,KT&G,85000,88000,84900,87400,680445,59202328700,63008.0,10.65,1.3871631380142204,8208.0,5.03,4400.0
030210,KTB투자증권,2525,2610,2510,2570,486983,1244538545,8098.0,3.77,0.3169981206779452,681.0,5.84,150.0
058850,KTcs,1890,2200,1880,1955,11268369,23188127575,3715.0,10.98,0.5259295087483177,178.0,4.09,80.0
058860,KTis,2070,2160,2065,2095,217195,459110160,4835.0,7.7,0.4331308169596691,272.0,4.3,90.0
093050,LF,13600,13800,13500,13800,84748,1160524200,41768.0,5.97,0.3305333927887378,2313.0,3.62,500.0
003550,LG,64000,66600,64000,66300,306184,20078780300,107050.0,10.79,0.6191238761092948,6143.0,3.32,2200.0
034220,LG디스플레이,10650,11350,10600,11100,5562644,61606735750,31694.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,15650,16200,15450,16150,459920,7344837250,30224.0,21.84,0.5340964548041292,739.0,1.86,300.0
051900,LG생활건강,1364000,1375000,1363000,1370000,31065,42525813000,234042.0,29.52,5.8555301372189605,46431.0,0.8,11000.0
051905,LG생활건강우,713000,713000,706000,709000,1991,1410907000,0.0,0.0,0.0,0.0,1.56,11050.0
003555,LG우,44850,45300,44750,44950,8933,401231800,0.0,0.0,0.0,0.0,5.01,2250.0
032640,LG유플러스,13250,13350,13150,13250,1425630,18865573000,16218.0,13.18,0.8167212934702183,1005.0,3.02,400.0
011070,LG이노텍,152000,158000,150500,154000,279540,43400413500,93151.0,35.62,1.6533035072087257,4323.0,0.19,300.0
066570,LG전자,59200,61000,59200,60000,846026,50859667500,79245.0,355.0,0.757082465770711,169.0,1.25,750.0
066575,LG전자우,21950,22650,21950,22500,65565,1470134750,0.0,0.0,0.0,0.0,3.56,800.0
108670,LG하우시스,70700,74400,69700,74400,209437,15152902400,91420.0,64.5,0.8141872675563334,1154.0,0.34,250.0
108675,LG하우시스우,27900,28650,27750,28650,4916,138329750,0.0,0.0,0.0,0.0,1.05,300.0
037560,LG헬로비전,4465,4600,4410,4520,245949,1105554710,12283.0,0.0,0.0,0.0,1.66,75.0
051910,LG화학,400000,402000,393000,395000,390982,155255509000,217230.0,96.7,1.8182039198084978,4085.0,0.51,2000.0
051915,LG화학우,180000,180500,177500,178500,24813,4428718500,0.0,0.0,0.0,0.0,1.15,2050.0
079550,LIG넥스원,34350,34900,33500,34550,243754,8317792750,28817.0,238.2,1.198814935628275,145.0,1.74,600.0
006260,LS,38500,39350,38500,39000,79568,3103371750,98330.0,42.75,0.3965015763246212,912.0,3.72,1450.0
010120,LS ELECTRIC,46500,47350,46150,46900,125207,5862475550,45353.0,13.24,1.03419460950764,3542.0,2.56,1200.0
000680,LS네트웍스,1905,1940,1890,1935,21108,40514960,6590.0,0.0,0.0,0.0,0.0,0.0
229640,LS전선아시아,6950,7020,6910,7020,85386,595423350,4591.0,13.42,1.529000353953387,523.0,2.56,180.0
023150,MH에탄올,8490,8490,8200,8300,156390,1296641670,7785.0,0.0,0.0,0.0,4.22,350.0
035420,NAVER,235000,236000,232000,234000,689584,161138696500,35223.0,58.4,6.6426890809982115,4006.0,0.16,376.0
181710,NHN,89200,89400,87700,88700,71441,6329263900,80696.0,135.2,1.0994844849806682,656.0,0.0,0.0
005940,NH투자증권,10100,10350,9980,10350,1588271,16222261500,17934.0,6.53,0.5772293548566968,1585.0,4.83,500.0
005945,NH투자증권우,7620,7710,7570,7700,151140,1153830780,0.0,0.0,0.0,0.0,7.14,550.0
338100,NH프라임리츠,4995,5040,4990,5010,72346,362174245,,,,,,
034310,NICE,21650,22000,21400,21400,26669,574926550,18100.0,27.77,1.1827235842541437,771.0,1.07,230.0
008260,NI스틸,2185,2215,2150,2180,255057,554034915,3877.0,9.73,0.561968016507609,224.0,2.29,50.0
004250,NPC,3750,3780,3630,3650,131186,481946275,6745.0,10.64,0.5411022053372869,343.0,2.74,100.0
004255,NPC우,2135,2160,2130,2145,11013,23706155,0.0,0.0,0.0,0.0,4.9,105.0
010060,OCI,39850,40450,39500,39550,449330,17920883600,110515.0,0.0,0.0,0.0,0.0,0.0
005490,POSCO,187000,191000,185500,189000,552966,103804981212,510076.0,8.28,0.3705388388200974,22823.0,5.29,10000.0
100840,S&TC,17050,17300,16500,16700,31861,531991850,32631.0,7.77,0.5114447343017376,2148.0,4.79,800.0
064960,S&T모티브,39900,41550,39600,41050,56398,2314502350,50329.0,226.8,0.8154692125812156,181.0,3.41,1400.0
003570,S&T중공업,5440,5630,5430,5490,21688,119203830,18558.0,8.83,0.29588822879620646,622.0,5.46,300.0
036530,S&T홀딩스,15150,16000,14900,15950,23654,366625650,46992.0,3.92,0.33967317575331973,4072.0,3.13,500.0
010950,S-Oil,72200,74400,71800,73900,602124,44165046000,55715.0,131.8,1.326604146100691,561.0,0.27,200.0
010955,S-Oil우,39850,40250,39700,40250,12050,481644700,0.0,0.0,0.0,0.0,0.56,225.0
034120,SBS,17200,17500,16900,17400,135256,2337225600,31799.0,15.62,0.5471098737381679,1114.0,0.86,150.0
101060,SBS미디어홀딩스,1880,1890,1860,1870,39850,74345415,4162.0,0.0,0.0,0.0,0.0,0.0
004060,SG세계물산,672,679,660,676,1191876,799718939,1012.0,14.08,0.6677371541501976,48.0,0.0,0.0
001380,SG충방,1310,1335,1305,1310,174271,229487595,2893.0,77.06,0.4528387487037677,17.0,0.0,0.0
002360,SH에너지화학,920,922,910,914,2033085,1859036482,876.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2645,2645,2580,2590,63926,165326460,6743.0,16.5,0.3841761827079935,157.0,2.32,60.0
123700,SJM,2830,2895,2830,2885,7924,22765720,10621.0,6.59,0.2717589268901233,438.0,4.33,125.0
025530,SJM홀딩스,2790,2820,2780,2810,10752,30087150,10066.0,7.74,0.27905782771210014,363.0,6.23,175.0
034730,SK,242000,249500,240000,244000,297667,72802635000,235255.0,18.89,1.0372158004080678,12917.0,2.05,5000.0
011790,SKC,60000,60300,58100,58800,314631,18566512500,41542.0,34.88,1.4154169274469213,1686.0,1.7,1000.0
018670,SK가스,78100,79100,78100,78300,7432,582604000,180030.0,4.4,0.4347375263844915,17794.0,3.83,3000.0
001740,SK네트웍스,5300,5420,5290,5330,1647862,8847505000,8713.0,0.0,0.0,0.0,2.25,120.0
001745,SK네트웍스우,78000,78700,77400,77600,391,30399400,0.0,0.0,0.0,0.0,0.19,145.0
006120,SK디스커버리,28700,29050,28500,28800,117852,3395300750,82498.0,3.26,0.3495343731817741,8846.0,2.43,700.0
006125,SK디스커버리우,17900,18050,17750,17900,7092,126634550,0.0,0.0,0.0,0.0,4.19,750.0
210980,SK디앤디,25750,26050,25300,25950,45817,1174226700,19032.0,10.97,1.3630251024590163,2365.0,2.31,600.0
068400,SK렌터카,10200,10300,10000,10200,143441,1459521550,9639.0,13.78,1.0580065359477124,740.0,0.0,0.0
03473K,SK우,213000,214500,211000,212500,13013,2767547500,0.0,0.0,0.0,0.0,2.38,5050.0
096770,SK이노베이션,123000,126000,122500,124000,540554,67006591500,186398.0,0.0,0.0,0.0,2.42,3000.0
096775,SK이노베이션우,81200,81800,80700,81300,9436,766073000,0.0,0.0,0.0,0.0,3.75,3050.0
001510,SK증권,648,668,645,665,4660757,3067126659,1197.0,9.93,0.555797044695071,67.0,1.5,10.0
001515,SK증권우,2620,2700,2600,2655,64960,172168155,0.0,0.0,0.0,0.0,0.56,15.0
285130,SK케미칼,91200,92100,90500,92000,216819,19811057600,54214.0,114.7,1.6965982034160918,802.0,0.49,450.0
28513K,SK케미칼우,38100,38250,37650,37900,31058,1177072400,0.0,0.0,0.0,0.0,1.32,500.0
017670,SK텔레콤,224000,226500,222000,225000,328734,73928697500,284310.0,18.53,0.7915426822834231,12144.0,4.44,10000.0
000660,SK하이닉스,82700,83600,82700,83300,3114162,258791969450,65836.0,28.3,1.2649265314569536,2943.0,1.2,1000.0
005610,SPC삼립,70300,71300,69900,71300,7871,557383000,37411.0,28.61,1.9057112212985485,2492.0,1.55,1104.0
011810,STX,6750,6870,6550,6580,176448,1176170240,2864.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,7380,7410,6820,6950,293433,2087116800,8586.0,9.43,0.8094199496273002,737.0,0.0,0.0
071970,STX중공업,2620,2870,2550,2570,2574175,6915282915,4813.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,2020,2140,1920,1975,1835017,3773756640,5163.0,0.0,0.0,0.0,0.0,0.0
002710,TCC스틸,2170,2200,2105,2115,240409,513254540,5067.0,9.2,0.4177459542135386,230.0,1.42,30.0
024070,WISCOM,2260,2305,2230,2260,32183,72665810,7697.0,32.28,0.2935802910224763,70.0,2.21,50.0
037270,YG PLUS,1930,1935,1820,1880,1239535,2318908615,1562.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,17350,17750,17200,17250,2902,50144150,61708.0,12.4,0.2794812109045829,1391.0,3.48,600.0
000860,강남제비스코,15750,16250,15750,15950,19424,310283300,81019.0,7.09,0.19689391917328034,2250.0,3.13,500.0
035250,강원랜드,24550,25050,24400,24750,773673,19114939650,17377.0,14.99,1.424417423174311,1651.0,3.64,900.0
011420,갤럭시아에스엠,1345,1360,1325,1345,55304,74381095,791.0,0.0,0.0,0.0,0.0,0.0
002100,경농,12550,13000,12550,12750,335390,4284548400,8484.0,50.2,1.5025489156058462,254.0,1.73,220.0
009450,경동나비엔,40150,43500,39950,43050,242605,10133991750,23612.0,19.52,1.8241141951126545,2207.0,0.7,300.0
267290,경동도시가스,17700,17800,17500,17800,8011,141427600,57537.0,4.27,0.3092121021038636,4167.0,4.92,875.0
012320,경동인베스트,26750,28300,26600,27400,6480,176563450,171962.0,6.84,0.15937971125161374,4007.0,1.82,500.0
000050,경방,13550,13650,13200,13250,93438,1251489500,27050.0,8.13,0.4900733595194085,1630.0,0.94,125.0
214390,경보제약,8060,8170,8060,8170,48869,397463750,6239.0,36.97,1.3095197547683923,221.0,1.22,100.0
012610,경인양행,7320,7370,7190,7270,430803,3136717460,5357.0,21.12,1.3565428411424305,344.0,0.69,50.0
009140,경인전자,16800,17000,16800,16900,2250,38086150,34673.0,92.9,0.4875046866437862,182.0,1.48,250.0
013580,계룡건설,17250,17450,16850,17350,38873,665200450,50766.0,2.07,0.34105549851278416,8363.0,3.46,600.0
012200,계양전기,3420,3425,3090,3100,4952624,16214515785,5425.0,775.0,0.5714285714285714,4.0,1.13,35.0
012205,계양전기우,7920,8130,7300,7340,278667,2136554520,0.0,0.0,0.0,0.0,0.54,40.0
004200,고려개발,8900,9350,8850,9320,46180,420452270,9393.0,4.28,0.9931697806877462,2179.0,0.0,0.0
002140,고려산업,4435,4730,4345,4470,14162873,64329249460,3842.0,24.56,1.1635541384695471,182.0,0.67,30.0
010130,고려아연,376500,386000,376500,379500,46737,17817428000,355878.0,10.6,1.0668053509559456,35811.0,3.69,14000.0
002240,고려제강,14600,15000,14600,15000,47749,708551350,68831.0,30.06,0.21794231523586757,499.0,2.33,350.0
009290,광동제약,7500,8050,7460,7950,1738891,13563277050,8069.0,13.66,0.9849965918949064,582.0,1.01,80.0
017040,광명전기,2180,2235,2160,2195,385079,846677315,2255.0,11.86,0.9729420731707317,185.0,0.68,15.0
017900,광전자,1965,2000,1960,1985,121145,239429735,3805.0,30.08,0.521723061760841,66.0,2.52,50.0
037710,광주신세계,143000,143500,142000,143000,221,31549500,413244.0,4.77,0.3457080309242239,29953.0,2.45,3500.0
030610,교보증권,7010,7230,7000,7200,213554,1522198210,26692.0,3.01,0.26960698371703135,2391.0,5.56,400.0
007690,국도화학,39900,40350,39450,39550,12558,499473500,88911.0,6.36,0.444815074906367,6219.0,3.79,1500.0
005320,국동,3210,3245,3080,3100,1746628,5452866180,2337.0,0.0,0.0,0.0,0.0,0.0
001140,국보,2400,2400,2295,2395,2198563,5144160510,1333.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,7190,7240,7050,7110,500130,3555404770,3311.0,0.0,0.0,0.0,0.0,0.0
083420,그린케미칼,3705,3710,3690,3710,14169,52454655,4521.0,15.72,0.8205319619553196,236.0,4.58,170.0
014530,극동유화,3210,3210,3175,3185,149852,477040910,4825.0,7.55,0.6603999352331607,422.0,5.02,160.0
014280,금강공업,3455,3630,3340,3410,223874,768607970,10865.0,0.0,0.0,0.0,2.35,80.0
014285,금강공업우,9410,9800,9220,9310,43847,416326890,0.0,0.0,0.0,0.0,0.97,90.0
008870,금비,50000,50600,49700,50000,671,33693500,103528.0,6.18,0.482780624565335,8088.0,3.4,1700.0
001570,금양,3035,3335,3000,3225,1267443,4075233885,1535.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,7260,7430,7220,7400,268102,1973540030,10364.0,22.3,0.7142572848321112,332.0,6.76,500.0
002995,금호산업우,27450,28250,27450,27900,1761,49073750,0.0,0.0,0.0,0.0,1.97,550.0
011780,금호석유,71100,71600,71000,71000,99082,7052361400,78488.0,6.73,0.904593247932805,10549.0,2.11,1500.0
011785,금호석유우,28050,28050,27700,27950,12578,350049850,0.0,0.0,0.0,0.0,5.55,1550.0
214330,금호에이치티,4300,4320,4100,4205,72172,304704910,7312.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,3315,3360,3265,3355,48856,162660345,3098.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,2975,3095,2970,3090,586357,1783392035,4383.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3275,3275,3230,3265,29844,97036340,8001.0,6.33,0.4081130483689539,516.0,4.59,150.0
000270,기아차,34300,37000,34300,36500,3154171,113567922250,71487.0,8.01,0.5103528438737113,4556.0,3.15,1150.0
024110,기업은행,8470,9050,8460,9000,5549703,49191589410,33567.0,4.01,0.2679498745047219,2242.0,7.44,670.0
013700,까뮤이앤씨,1385,1410,1360,1385,724767,1002331590,1571.0,4.54,0.8812311028007639,305.0,2.17,30.0
004540,깨끗한나라,4020,4020,3905,3960,511692,2018670265,4260.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,19150,19250,18900,19200,6097,116310800,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,12050,12300,11850,12200,72297,876590250,5379.0,30.95,2.267248791596951,394.0,0.0,0.0
008350,남선알미늄,6260,6300,6150,6190,5798544,36003161650,1621.0,47.25,3.818476249228871,131.0,0.0,0.0
008355,남선알미우,34050,34800,34000,34300,8679,297487800,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2845,3280,2800,2945,10772848,32547051380,2379.0,0.0,0.0,0.0,0.85,25.0
003920,남양유업,299500,305000,299000,305000,4209,1271150500,1028846.0,8.83,0.2962626786467557,34527.0,0.33,1000.0
003925,남양유업우,107000,108500,106000,108000,259,27809000,0.0,0.0,0.0,0.0,0.97,1050.0
002070,남영비비안,1510,1560,1455,1515,21850908,33259329825,1505.0,0.0,0.0,0.0,0.0,0.0
025860,남해화학,7990,8050,7900,7970,231516,1846848310,8735.0,23.8,0.9126448912421293,335.0,0.75,60.0
005720,넥센,4345,4440,4310,4435,167173,733174870,18028.0,4.2,0.24573861666574218,1055.0,1.8,80.0
005725,넥센우,2750,2750,2710,2740,2990,8210675,0.0,0.0,0.0,0.0,3.1,85.0
002350,넥센타이어,5990,6120,5930,6090,294539,1783672120,14921.0,5.28,0.40810141746531736,1153.0,1.72,105.0
002355,넥센타이어1우B,2400,2410,2395,2410,14075,33803160,0.0,0.0,0.0,0.0,4.56,110.0
003580,넥스트사이언스,6920,7170,6790,6820,973376,6759733610,2692.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,94800,96200,94700,95400,245686,23442981200,51919.0,50.66,1.837202541458811,1883.0,0.0,0.0
090350,노루페인트,7500,7630,7460,7540,184991,1397100240,15754.0,8.17,0.47877622349879395,923.0,3.65,275.0
090355,노루페인트우,11300,11400,11150,11400,8909,100263650,0.0,0.0,0.0,0.0,2.46,280.0
000320,노루홀딩스,9800,10000,9800,9940,20539,204027710,27108.0,22.64,0.3666531789508632,439.0,4.02,400.0
000325,노루홀딩스우,18200,18200,18050,18100,401,7260650,0.0,0.0,0.0,0.0,2.24,405.0
006280,녹십자,144000,144000,141500,143000,76879,10941279500,89738.0,0.0,0.0,0.0,0.7,1000.0
005250,녹십자홀딩스,21800,23000,21800,22850,108385,2452105400,16407.0,387.2,1.3925611019686719,59.0,1.42,325.0
005257,녹십자홀딩스2우,17000,17000,16800,17000,565,9557450,0.0,0.0,0.0,0.0,1.91,325.0
004370,농심,322500,327500,320500,325500,28175,9103104000,316955.0,26.52,1.0270616589894463,12277.0,1.23,4000.0
072710,농심홀딩스,78900,79900,78300,79900,2808,221587000,198514.0,10.13,0.40257862008472955,7887.0,2.5,2000.0
058730,다스코,5560,5570,5400,5520,36699,201462160,8008.0,44.16,0.6892521540959041,125.0,0.0,0.0
023590,다우기술,18550,19300,18550,19200,318875,6071388300,29783.0,4.48,0.6443221856847866,4283.0,2.08,400.0
019680,대교,4680,4715,4610,4690,150722,704943730,5848.0,24.69,0.8020904582763337,190.0,3.62,170.0
019685,대교우B,2945,2950,2925,2940,51904,152152890,0.0,0.0,0.0,0.0,6.12,180.0
006370,대구백화점,4920,5030,4865,4900,68754,336840360,25376.0,0.0,0.0,0.0,2.04,100.0
008060,대덕,6650,7020,6630,6970,1056519,7205580920,12786.0,7.14,0.5450688252776474,976.0,4.3,300.0
00806K,대덕1우,5720,5960,5680,5960,33582,195607580,0.0,0.0,0.0,0.0,5.12,305.0
353200,대덕전자,9090,9350,9050,9290,1434939,13219094060,0.0,0.0,0.0,0.0,0.0,0.0
35320K,대덕전자1우,6230,6330,6200,6320,50739,317184200,0.0,0.0,0.0,0.0,0.0,0.0
000490,대동공업,5160,5240,5140,5210,128288,665282950,9019.0,34.72,0.5774268211553387,150.0,1.15,60.0
008110,대동전자,4420,4575,4390,4475,23597,104594480,12419.0,11.84,0.3604909815605121,378.0,0.0,0.0
005750,대림B&Co,4440,4550,4430,4510,72679,326480420,9607.0,34.16,0.46930623503695224,132.0,2.88,130.0
000210,대림산업,92500,98500,89400,97400,678204,63563146700,153815.0,5.66,0.6337800025598934,17223.0,1.33,1300.0
000215,대림산업우,40300,41200,38600,41000,41221,1650576050,0.0,0.0,0.0,0.0,3.29,1350.0
004440,대림씨엔에스,5960,6050,5940,6030,20176,120713920,21895.0,28.58,0.2754046300525234,211.0,0.63,38.0
006570,대림통상,4085,4200,4085,4095,1535,6313290,6005.0,0.0,0.0,0.0,3.42,140.0
001680,대상,25800,26000,25350,25850,226613,5826394200,27896.0,8.69,0.9267995411528535,2976.0,2.32,600.0
001685,대상우,13700,13800,13650,13750,7607,104267600,0.0,0.0,0.0,0.0,4.44,610.0
084690,대상홀딩스,8160,8960,8060,8640,1243782,10636467520,15703.0,4.44,0.5504028887792142,1946.0,2.31,200.0
084695,대상홀딩스우,6190,6380,6190,6340,9664,61248530,0.0,0.0,0.0,0.0,3.31,210.0
128820,대성산업,3035,3060,2950,3010,117627,352929675,9118.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4880,4885,4835,4880,26457,128767140,11145.0,10.3,0.4379290040376851,474.0,5.12,250.0
016710,대성홀딩스,10600,11000,10600,11000,29060,312796900,26020.0,13.14,0.4227018879707917,837.0,2.27,250.0
003540,대신증권,10150,10250,10050,10200,246017,2505749850,22870.0,7.79,0.44615967971141235,1310.0,9.8,1000.0
003547,대신증권2우B,8060,8060,8010,8040,27229,218636580,0.0,0.0,0.0,0.0,13.06,1050.0
003545,대신증권우,8480,8520,8440,8480,111887,948817510,0.0,0.0,0.0,0.0,12.38,1050.0
009190,대양금속,5350,5350,4900,5080,3843815,19401365570,1907.0,22.1,2.6646893025694807,230.0,0.0,0.0
014160,대영포장,1120,1135,1115,1125,1468729,1648074370,1389.0,11.25,0.8099352051835853,100.0,0.0,0.0
047040,대우건설,3795,3895,3795,3875,1316550,5057404350,5916.0,7.63,0.6550852560851927,508.0,0.0,0.0
009320,대우부품,2465,2495,2420,2435,1158217,2839558430,775.0,0.0,0.0,0.0,0.0,0.0
042660,대우조선해양,29100,30700,27300,27400,4417417,125998000900,35025.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17000,18900,17000,18900,1562542,28393806700,10795.0,13.07,1.750780164427976,1446.0,0.53,100.0
069620,대웅제약,103000,109000,101500,106500,177945,18900900000,44820.0,49.94,2.375429495760821,2132.0,0.56,600.0
