,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006200,KEC홀딩스,1595,1640,1575,1640,33460,53451650,5996.0,21.03,0.2735886424282855,78.0,0.91,15.0
109070,KGP,1375,1380,1360,1380,3960,5417850,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,12900,13050,12750,12900,122993,1589874700,18018.0,22.9,0.7157408563658564,563.0,1.55,200.0
001940,KISCO홀딩스,60200,60200,57000,57800,4648,269958600,180780.0,5.52,0.3198506990540989,10476.0,1.56,900.0
083420,KPX그린케미칼,21600,22000,21600,21800,1460,31712000,22974.0,40.16,0.9491095912770958,543.0,4.59,1000.0
025000,KPX케미칼,43350,43400,42600,42800,2551,109207300,35388.0,8.13,1.2099937213886063,5265.0,3.5,1500.0
092230,KPX홀딩스,58900,58900,58900,58900,1891,111379900,88840.0,12.19,0.6630142672219721,4833.0,2.55,1500.0
025850,KPX화인케미칼,61100,62100,60700,62100,15690,961884100,24977.0,1218.0,2.487008047403611,51.0,0.81,500.0
044450,KSS해운,4405,4460,4380,4445,3411,15003195,8403.0,0.0,0.0,0.0,1.69,75.0
030200,KT,47050,47950,46500,47550,1858965,87797299550,62646.0,21.45,0.7592117313954602,2217.0,2.36,1120.0
033780,KT&G,66600,67500,65800,66800,460428,30575330800,29268.0,9.72,2.2819205275386087,6872.0,4.19,2800.0
030210,KTB투자증권,3370,3390,3280,3315,288225,954699115,7332.0,5.49,0.45211700422804146,604.0,0.0,0.0
003550,LG,64400,64500,63000,63800,368542,23506745200,35644.0,12.25,1.7895227808326788,5207.0,1.18,750.0
034220,LG디스플레이,38000,38000,36700,36900,2196790,81368852700,25924.0,12.15,1.423659663825027,3038.0,1.36,500.0
001120,LG상사,27350,27350,26650,26950,262228,7048140000,15714.0,20.9,1.7149138507063766,1289.0,0.74,200.0
068870,LG생명과학,54700,54900,53200,53600,114827,6193043000,16517.0,59.4,3.2441991584428167,902.0,0.0,0.0
068875,LG생명과학우,27000,27100,27000,27050,81,2189000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,279000,282000,273500,282000,35854,9957717000,33404.0,39.25,8.440089510238295,7183.0,0.71,2000.0
051905,LG생활건강우,83500,83500,79900,81200,68,5460900,0.0,0.0,0.0,0.0,2.52,2050.0
003555,LG우,25550,25850,25400,25850,1080,27587500,0.0,0.0,0.0,0.0,3.09,800.0
011070,LG이노텍,86500,87300,85200,86000,72993,6297185600,40907.0,15.46,2.1017985537316353,5561.0,0.41,350.0
066570,LG전자,114000,115000,112000,115000,632889,72011426500,52502.0,38.44,2.190487981410232,2992.0,0.3,350.0
066575,LG전자우,42700,42750,42300,42700,14459,614570800,0.0,0.0,0.0,0.0,0.94,400.0
032640,LG텔레콤,7640,7710,7610,7680,2522505,19338205360,7094.0,7.51,1.0832377052791091,1023.0,2.6,200.0
093050,LG패션,27150,27200,26550,26750,174499,4660315650,17087.0,10.76,1.5651619286592147,2486.0,1.5,400.0
108670,LG하우시스,107500,108000,106500,108000,26061,2792914000,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,47200,49000,47200,49000,1010,48169000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,207500,209000,204500,206500,182692,37679279000,57913.0,18.48,3.56741766744945,11177.0,1.21,2500.0
051915,LG화학우,77900,77900,76800,77300,7837,607171800,0.0,0.0,0.0,0.0,3.3,2550.0
002550,LIG손해보험,20150,20300,19800,20300,90483,1815966100,10153.0,9.27,2.001191919875899,2191.0,2.46,500.0
006260,LS,92200,92700,91300,91700,138015,12693936800,55150.0,0.0,0.0,0.0,1.09,1000.0
000680,LS네트웍스,8770,8770,8450,8500,22991,195999200,5153.0,27.16,1.6495063555210556,313.0,0.0,0.0
000685,LS네트웍스우,49900,52900,49900,52900,70,3542500,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,78700,80000,77700,79700,152590,12052121800,18216.0,25.12,4.375082345191041,3172.0,1.19,950.0
023150,MH에탄올,5160,5390,5090,5390,15953,81979470,4920.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,172000,175500,170000,173500,474912,82108157000,25143.0,21.8,6.899786347094619,7959.0,0.0,0.0
016420,NH투자증권,10250,10250,10100,10200,126222,1285866400,8223.0,50.75,1.2405144107989785,201.0,0.59,60.0
008260,NI스틸,2640,2690,2620,2685,186600,495807000,1300.0,70.7,2.06625,38.0,0.93,25.0
010060,OCI,174000,177500,173000,174000,165854,28911649000,65212.0,11.16,2.6677691605839415,15594.0,0.86,1500.0
005490,POSCO,542000,542000,525000,534000,367780,195725452000,395530.0,9.07,1.3508122211020657,58905.0,1.87,10000.0
100840,S&TC,32450,32950,32100,32650,26610,859673500,0.0,0.0,0.0,0.0,0.0,0.0
064960,S&T대우,25150,25500,24700,25050,19030,477712000,26293.0,7.73,0.9528942767561709,3241.0,0.0,0.0
000040,S&T모터스,575,590,570,590,196772,114311980,647.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,13700,13850,13350,13850,204194,2780139400,19276.0,11.85,0.7187422993619008,1169.0,1.08,150.0
036530,S&T홀딩스,14250,14500,14250,14500,17874,256565000,24114.0,7.25,0.6013104420668491,2000.0,2.07,300.0
010950,S-Oil,52000,52400,50800,52400,269145,13883705500,29121.0,13.67,1.799066824628275,3832.0,9.54,5000.0
010955,S-Oil우,40250,40350,40100,40350,3140,126238000,0.0,0.0,0.0,0.0,12.45,5025.0
034120,SBS,45500,45600,44800,45500,17460,787464000,24570.0,115.2,1.8518136955636955,395.0,0.0,0.0
101060,SBS미디어홀딩스,3265,3345,3220,3340,30361,99197240,0.0,0.0,0.0,0.0,0.0,0.0
001380,SG글로벌,8470,8470,8020,8340,270,2187600,9927.0,0.0,0.0,0.0,0.0,0.0
001385,SG글로벌우,0,0,0,5466000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
004060,SG위카스,2345,2400,2290,2385,33090,77352900,10165.0,9.66,0.23463785046728972,247.0,0.0,0.0
002360,SH에너지화학,475,480,470,475,660056,311410350,606.0,0.0,0.0,0.0,0.0,0.0
002365,SH에너지화학우,100000,104000,99500,103000,46,4611700,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,2875,2900,2845,2850,30620,87977650,3755.0,2.78,0.7579227696404793,1024.0,2.81,80.0
025530,SJM,4860,4860,4790,4800,13030,63226450,7050.0,5.54,0.681186835106383,867.0,3.13,150.0
003600,SK,84400,85600,84000,85400,131955,11193712700,175165.0,11.42,0.4877436987982759,7480.0,2.28,1950.0
034730,SK C&C,51700,53000,51100,52800,177556,9229004900,20558.0,18.11,2.567799792051756,2915.0,0.53,280.0
011790,SKC,17100,17150,16850,17050,82864,1409562200,24568.0,36.06,0.6943000040703354,473.0,1.47,250.0
018670,SK가스,43650,43850,43200,43850,874,37981400,92646.0,7.27,0.47346190404874466,6034.0,3.42,1500.0
001740,SK네트웍스,10450,10500,10200,10400,605681,6258081900,9596.0,27.02,1.0838907487494789,385.0,0.96,100.0
001745,SK네트웍스우,10300,10800,9980,10600,1080,11003500,0.0,0.0,0.0,0.0,1.18,125.0
096770,SK에너지,103500,107000,102500,105500,1043767,109993449500,80423.0,10.92,1.3114724254877337,9657.0,1.99,2100.0
096775,SK에너지우,39950,40000,39750,39800,1067,42543600,0.0,0.0,0.0,0.0,5.4,2150.0
003605,SK우,39700,39700,39700,39700,10,397000,0.0,0.0,0.0,0.0,5.04,2000.0
001510,SK증권,2380,2385,2350,2370,1117623,2646724960,1286.0,38.22,1.8425835925349923,62.0,0.21,5.0
001515,SK증권우,1575,1595,1560,1560,8880,13914500,0.0,0.0,0.0,0.0,0.64,10.0
006120,SK케미칼,52000,52900,51800,52200,175778,9194262200,46332.0,153.5,1.1264352931019597,340.0,0.19,100.0
006125,SK케미칼우,15450,15550,15450,15550,3130,48445500,0.0,0.0,0.0,0.0,0.96,150.0
017670,SK텔레콤,174500,175500,172500,174000,327303,56828526500,176281.0,9.91,0.9867418709333394,17559.0,5.4,9400.0
011810,STX,16500,16700,16200,16250,268284,4404057450,22827.0,26.17,0.7119960737284794,621.0,1.85,300.0
077970,STX엔진,18400,18850,18000,18350,269319,4951491900,19319.0,5.49,0.950271793635799,3345.0,1.63,300.0
071970,STX엔파코,11350,11500,11250,11400,60413,686728200,14200.0,4.45,0.8017993507922535,2559.0,3.29,375.0
067250,STX조선해양,12000,12200,11650,11650,524454,6216945500,19545.0,19.16,0.595906881555385,608.0,2.15,250.0
028670,STX팬오션,12050,12100,11800,11850,1248147,14854225800,13312.0,4.2,0.890504396878756,2823.0,3.08,365.0
011000,VGX인터,2230,2240,2125,2195,2917367,6395661905,1192.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4050,4050,4005,4030,2780,11167650,6600.0,6.54,0.6103125,616.0,7.44,300.0
000500,가온전선,28850,29000,28000,29000,1750,49915000,48752.0,8.95,0.5953813433295044,3242.0,3.45,1000.0
035250,강원랜드,15550,15650,15300,15450,400674,6179887150,8439.0,10.5,1.8314966228226093,1472.0,4.66,720.0
101380,거북선2호,5140,5140,5140,5140,1520,7812800,,,,,,
102000,거북선3호,0,0,0,5140,0,0,,,,,,
108890,거북선4호,0,0,0,5200,0,0,,,,,,
114130,거북선5호,0,0,0,5100,0,0,,,,,,
114140,거북선6호,0,0,0,5110,0,0,,,,,,
000860,건설화학,14150,14500,14050,14200,901,12739000,36002.0,10.5,0.3943114271429365,1352.0,2.11,300.0
000800,경남기업,9510,9690,9430,9510,31246,297202760,33212.0,11.35,0.286420853155486,838.0,0.0,0.0
008020,경남에너지,2700,2700,2655,2700,9250,24669450,4522.0,5.83,0.5967319493586909,463.0,3.7,100.0
002100,경농,3880,3900,3870,3900,3606,13961300,8365.0,5.88,0.46595515167364016,663.0,5.13,200.0
012320,경동가스,45750,45750,45750,45750,10,457500,74345.0,5.21,0.6155417731521958,8782.0,2.19,1000.0
009450,경동나비엔,30000,30800,29650,30400,1556,47082900,61116.0,9.01,0.49714234508966554,3373.0,1.64,500.0
000050,경방,103000,103000,100500,100500,1761,178067000,198082.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,3230,3230,3040,3150,217990,677710950,2787.0,8.87,1.1294766998564765,355.0,1.59,50.0
009140,경인전자,11600,11700,11600,11600,60,698500,35508.0,5.13,0.32658716433620594,2261.0,5.17,600.0
013580,계룡건설,19600,19600,19350,19400,13680,266076000,44915.0,4.66,0.43193210439162866,4163.0,2.84,550.0
012200,계양전기,2150,2175,2135,2150,131951,283112145,3910.0,14.63,0.550133871483376,147.0,2.33,50.0
012205,계양전기우,1170,1170,1150,1150,20,23200,0.0,0.0,0.0,0.0,4.78,55.0
027840,고덴시,3075,3080,3025,3060,14170,43299900,3582.0,4.31,0.8540205367113345,710.0,4.9,150.0
004200,고려개발,4445,4445,4285,4315,174210,757928400,25954.0,5.02,0.16613151513254218,859.0,0.0,0.0
002140,고려산업,2925,2980,2925,2950,1090,3192800,5704.0,0.0,0.0,0.0,0.0,0.0
010130,고려아연,173000,175000,168500,173000,90546,15587550000,103471.0,10.82,1.6727558325521161,15996.0,1.16,2000.0
002240,고려제강,34650,34650,33800,33900,11525,391619000,74121.0,3.99,0.4578586818765937,8505.0,1.03,350.0
009810,고려포리머,745,765,720,765,180430,134251000,1468.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,0,0,0,503000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002540,고제,1035,1035,1000,1005,117550,118642035,4900.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,0,0,0,2705,0,0,,,,,,
001290,골든브릿지증권,2105,2140,2085,2100,60536,127890900,3594.0,39.62,0.584341958820256,53.0,0.0,0.0
009290,광동제약,2745,2745,2710,2735,113717,309834975,4213.0,6.12,0.6494490639093282,447.0,1.83,50.0
017040,광명전기,2870,2940,2730,2850,17039229,48588478715,1407.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2220,2320,2200,2270,44950,101387650,4363.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,127000,127000,125000,126500,913,115222000,116915.0,6.51,1.0823438435508703,19433.0,0.99,1250.0
030610,교보증권,10100,10200,9950,10050,95900,963213900,14302.0,22.1,0.7028846490001398,455.0,0.5,50.0
007690,국도화학,24900,25600,24900,25450,5479,138345550,36304.0,5.06,0.7004614031855994,5027.0,3.14,800.0
005320,국동,310,315,300,310,160531,49172410,1779.0,0.0,0.0,0.0,0.0,0.0
001140,국보,7000,7160,7000,7000,100,702400,21236.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,3630,3630,3445,3505,221874,776580205,5723.0,6.24,0.6126007448016775,562.0,0.57,20.0
000470,그린손해보험,4455,4470,4380,4460,14684,64652690,3316.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15750,15950,15650,15650,17060,268388000,21010.0,4.84,0.7445204664445502,3232.0,3.83,600.0
002250,근화제약,11600,11700,11550,11700,2415,28086000,22018.0,6.91,0.5313332060700336,1693.0,5.13,600.0
086280,글로비스,89700,90000,88300,89500,54744,4877284300,16712.0,28.52,5.354358021182384,3138.0,0.56,500.0
014280,금강공업,8850,8860,8710,8800,4143,36416200,28264.0,7.73,0.31125365969077273,1138.0,2.84,250.0
014285,금강공업우,0,0,0,6370,0,0,0.0,0.0,0.0,0.0,4.71,300.0
008870,금비,30000,30000,30000,30000,10,300000,102115.0,9.94,0.29360463692895267,3017.0,4.33,1300.0
001570,금양,590,595,585,595,138500,81541550,1272.0,7.0,0.46776729559748426,85.0,5.04,30.0
002990,금호산업,4990,5140,4830,4845,1678825,8301039250,20145.0,7.94,0.24046948684537106,610.0,7.22,350.0
002995,금호산업우,1670,1745,1635,1640,42260,70948550,0.0,0.0,0.0,0.0,24.39,400.0
011780,금호석유,19700,20300,19300,20000,95200,1887381500,54222.0,0.0,0.0,0.0,3.75,750.0
011785,금호석유우,5860,5920,5760,5920,8194,48030580,0.0,0.0,0.0,0.0,13.51,800.0
001210,금호전기,40500,40500,39400,39850,51443,2040805550,36491.0,24.44,1.0922573374256666,1631.0,1.38,550.0
010050,금호종금,1120,1120,1100,1115,417841,463142935,883.0,28.6,1.262917610419026,39.0,1.35,15.0
073240,금호타이어,3415,3480,3265,3360,699736,2358172435,12970.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,8960,9100,8960,9080,6218,55976140,9938.0,11.93,0.9135129993459449,761.0,2.48,225.0
000270,기아차,21000,21150,20800,21050,2690471,56447855650,16566.0,64.2,1.270886152360256,328.0,0.0,0.0
024110,기업은행,13150,13200,12700,13000,914288,11829703450,13918.0,8.41,0.9331553563730421,1545.0,0.0,0.0
001260,남광토건,6700,6830,6680,6720,147182,990260390,7597.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,740,740,725,735,185575,135639925,441.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,2525,2525,2165,2245,5450,12157400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8060,8130,7610,7720,523,4070260,48762.0,6.05,0.15833634541241132,1276.0,5.18,400.0
003920,남양유업,478000,478000,466500,471500,1273,601226500,720987.0,0.0,0.0,0.0,0.2,950.0
003925,남양유업우,259000,259000,259000,259000,1,259000,0.0,0.0,0.0,0.0,0.39,1000.0
002070,남영비비안,35400,36300,35400,36300,7530,265079000,84557.0,5.3,0.42935594665432786,6849.0,2.75,1000.0
025860,남해화학,18850,18850,18300,18650,191182,3547725300,9096.0,6.3,2.049000762697889,2958.0,2.68,500.0
004250,내쇼날푸라스,1580,1580,1530,1550,135970,209018200,2243.0,7.24,0.69058947280428,214.0,3.23,50.0
004255,내쇼날푸우,1020,1090,1010,1080,1660,1717350,0.0,0.0,0.0,0.0,5.09,55.0
005720,넥센,41000,41000,40300,40500,2936,119037600,68631.0,5.25,0.590549460156489,7720.0,0.86,350.0
005725,넥센우,0,0,0,15150,0,0,0.0,0.0,0.0,0.0,2.64,400.0
002350,넥센타이어,5340,5340,5080,5300,612346,3189274130,2922.0,0.0,0.0,0.0,0.28,15.0
002355,넥센타이어1우B,1700,1790,1700,1745,1180,2021500,0.0,0.0,0.0,0.0,1.15,20.0
090350,노루페인트,2915,2950,2915,2950,10350,30340450,7652.0,12.55,0.38532614022477785,235.0,3.39,100.0
090355,노루페인트우,2175,2175,2175,2175,10,21750,0.0,0.0,0.0,0.0,4.83,105.0
006280,녹십자,120000,120000,118500,119000,20029,2384043000,30726.0,21.55,3.874454350550023,5525.0,0.84,1000.0
005250,녹십자홀딩스,86500,87400,86500,87400,1325,115360100,66065.0,14.63,1.32340959187921,5975.0,2.29,2000.0
005255,녹십자홀딩스1우,46500,47000,46500,47000,380,17810000,0.0,0.0,0.0,0.0,4.36,2050.0
005257,녹십자홀딩스2우,48000,49900,47500,49900,500,23819000,0.0,0.0,0.0,0.0,4.01,2000.0
004370,농심,223000,223500,221500,221500,18807,4172616000,205885.0,16.31,1.0750871238798358,13569.0,1.81,4000.0
072710,농심홀딩스,64700,64700,63300,63700,716,45500600,95529.0,6.36,0.6664998325115934,10012.0,3.14,2000.0
023590,다우기술,7490,7580,7440,7530,137506,1032594700,9119.0,3.98,0.8262997416109222,1893.0,1.0,75.0
009280,다함이텍,28000,28500,28000,28000,1250,35251500,70581.0,1.24,0.3980010001806435,22650.0,1.43,400.0
015590,대경기계,2785,2815,2745,2785,82500,228126750,974.0,12.43,2.8585728952772076,224.0,0.0,0.0
019680,대교,4890,4890,4665,4740,562699,2667303590,5761.0,22.56,0.8224483596597812,210.0,1.69,80.0
019685,대교우B,2900,2900,2850,2850,7520,21471200,0.0,0.0,0.0,0.0,3.51,100.0
006375,대구백화우,100000,100000,100000,100000,1,100000,0.0,0.0,0.0,0.0,0.4,400.0
006370,대구백화점,11400,11650,11400,11650,4240,48841000,35910.0,5.2,0.3241729540866054,2239.0,3.0,350.0
005270,대구은행,15150,15150,14700,15000,598470,8898252800,12100.0,7.59,1.2400926523760332,1977.0,1.67,250.0
004130,대덕GDS,9080,9150,8960,9070,119316,1077604720,13109.0,0.0,0.0,0.0,3.31,300.0
004135,대덕GDS우,0,0,0,4645,0,0,0.0,0.0,0.0,0.0,6.57,305.0
008060,대덕전자,5780,5780,5580,5650,336325,1896133990,8531.0,0.0,0.0,0.0,4.42,250.0
000490,대동공업,23100,23100,22800,23100,3880,89045000,34561.0,0.0,0.0,0.0,1.52,350.0
008110,대동전자,3380,3430,3300,3390,46300,155997250,10510.0,4.19,0.3226306047811608,809.0,0.0,0.0
005750,대림B&Co,1640,1640,1610,1640,17510,28450950,3932.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,73600,73600,71700,73000,306630,22249880400,82873.0,27.81,0.8806245701253725,2624.0,0.14,100.0
000215,대림산업우,23950,24150,23950,24150,340,8179500,0.0,0.0,0.0,0.0,0.62,150.0
006570,대림통상,4050,4050,4020,4050,60,242700,8022.0,11.77,0.5048694215906258,344.0,4.94,200.0
001680,대상,6680,6680,6540,6550,155794,1025782360,9566.0,172.4,0.6847428392222454,38.0,0.0,0.0
001687,대상2우B,5700,6610,5620,6050,6240,36916300,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,0,0,0,4935,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,0,0,0,2695,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,2940,2940,2860,2900,34312,99055250,8784.0,7.36,0.3300994706284153,394.0,5.17,150.0
084695,대상홀딩스우,2050,2050,2050,2050,10,20500,0.0,0.0,0.0,0.0,7.8,160.0
005620,대성산업,75300,75800,74800,75800,4668,350833000,257328.0,10.15,0.2946394351275415,7471.0,1.32,1000.0
016710,대성홀딩스,8100,8140,7770,7770,27670,217364000,11904.0,7.86,0.6529672274025538,989.0,2.57,200.0
003540,대신증권,15700,15800,15500,15750,139540,2187836000,23201.0,11.96,0.6789601606611784,1317.0,6.35,1000.0
003547,대신증권2우B,9170,9250,9080,9170,37047,340609590,0.0,0.0,0.0,0.0,10.91,1000.0
003545,대신증권우,10100,10200,10050,10200,63210,641250500,0.0,0.0,0.0,0.0,10.29,1050.0
009190,대양금속,1745,1745,1710,1725,72060,124144600,4081.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,395,405,395,400,985872,392627700,624.0,14.81,0.6409254807692307,27.0,0.0,0.0
047040,대우건설,10800,10850,10600,10650,566298,6049181250,10652.0,13.83,0.9995922127300038,770.0,2.35,250.0
009320,대우부품,3525,3645,3500,3580,29319,104335515,2850.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,35800,35850,35400,35500,137934,4911630800,10954.0,39.44,3.2402547014789116,900.0,0.14,50.0
042660,대우조선해양,19900,21000,19750,20050,1971673,40144376350,11097.0,9.44,1.8072170406416148,2125.0,2.49,500.0
006800,대우증권,19050,19100,18700,18850,889241,16778318000,12356.0,21.25,1.5254734541922952,887.0,1.06,200.0
006805,대우증권우,7310,7350,7260,7270,47650,347306700,0.0,0.0,0.0,0.0,3.03,220.0
004550,대우차판매,7890,8030,7650,7830,1456187,11465971290,44783.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3810,3810,3430,3600,3780,13758150,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,18600,18650,18050,18150,3810,70683500,33611.0,4.25,0.5394216179227038,4266.0,2.75,500.0
069620,대웅제약,49000,49150,48250,48600,16498,800866300,33359.0,14.11,1.4566589975718696,3444.0,1.54,750.0
000430,대원강업,1870,1880,1840,1845,33917,62474190,5063.0,17.56,0.36422328658897885,105.0,3.25,60.0
006340,대원전선,4210,4290,4195,4255,5480,23143750,8096.0,70.94,0.5257225790513834,60.0,0.0,0.0
006345,대원전선우,4050,4080,3800,4080,310,1216250,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,4700,4700,4545,4680,8850,40725050,5931.0,6.8,0.7888952116000675,688.0,2.99,140.0
024890,대원화성,1285,1320,1270,1280,189432,243087260,1880.0,0.0,0.0,0.0,0.0,0.0
002880,대유디엠씨,665,670,655,655,216840,142936850,1066.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2270,2330,2255,2290,934761,2137720190,861.0,572.5,2.659698025551684,4.0,0.0,0.0
012800,대창공업,935,955,925,930,799375,748038350,1959.0,0.0,0.0,0.0,0.0,0.0
012805,대창공업우,138000,138000,138000,138000,6,828000,0.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,13650,14300,13650,14000,16320,228705500,22999.0,7.02,0.6088945103591461,1995.0,1.07,150.0
026870,대한가스,26150,26400,26150,26400,330,8682000,38820.0,7.57,0.6800020527434312,3487.0,4.73,1250.0
001070,대한방직,23800,25100,23800,24600,180,4368500,95403.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,37750,37800,37000,37500,14856,555058500,54993.0,0.0,0.0,0.0,0.0,0.0
007480,대한은박지,955,995,935,995,112450,110220750,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,16650,16700,16350,16550,207801,3430311550,19680.0,11.11,0.8411061356707317,1490.0,3.02,500.0
084010,대한제강,13050,13300,12700,12950,86271,1114781450,13298.0,3.56,0.9738087670608362,3637.0,5.87,760.0
001790,대한제당,43600,43600,42550,43000,15993,687122300,126895.0,28.05,0.3388302090310887,1533.0,1.16,500.0
001795,대한제당우,18200,18350,18200,18200,480,8745000,0.0,0.0,0.0,0.0,3.02,550.0
001130,대한제분,122000,123500,120000,120500,5394,651274000,261459.0,0.0,0.0,0.0,2.07,2500.0
000120,대한통운,53700,54700,53500,54000,16804,906396100,62513.0,27.14,0.8639777926191352,1990.0,0.0,0.0
004540,대한펄프,4920,4920,4800,4900,3780,18262250,3143.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,4075,4075,4000,4060,240,971750,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,57600,58400,57100,58200,417273,24142414400,41971.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16500,16700,16200,16500,80,1321500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,43200,43600,42350,42650,45412,1945641050,124705.0,1.28,0.34322682781364017,33432.0,1.17,500.0
