,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013005,세우글로벌우,96100,96100,91600,92100,126,11696800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3135,3135,3005,3010,110839,337202510,2525.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,26200,26650,25750,26500,9040,236107500,39943.0,4.72,0.6639304759281976,5620.0,0.38,100.0
067830,세이브존I&C,6650,6650,6480,6500,29388,192892100,7002.0,11.38,0.9282470633390459,571.0,0.46,30.0
033530,세종공업,16800,16800,16350,16600,14042,232367300,17555.0,7.11,0.9452168185702079,2334.0,1.2,200.0
027970,세하,509,513,441,441,3047650,1419530640,521.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,8820,8860,8540,8570,281079,2443619430,12756.0,8.57,0.6718652006898714,1000.0,0.82,70.0
017550,수산중공업,1275,1275,1255,1270,144930,182675650,1605.0,16.48,0.7908391744548287,77.0,0.0,0.0
002200,수출포장,22050,22650,22000,22650,19453,433777950,54864.0,8.11,0.4129774305555556,2794.0,2.21,500.0
003060,슈넬생명과학,419,421,407,410,895902,370270563,417.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,22050,22200,20550,20950,760654,16020137550,8320.0,13.72,2.517852313701923,1527.0,2.17,455.0
016590,신대양제지,25600,26100,25500,25650,3870,99866000,67115.0,7.47,0.38203410191462417,3433.0,1.46,375.0
029530,신도리코,67100,67900,66200,67000,22764,1512991800,81711.0,25.05,0.8202743510665639,2676.0,3.36,2250.0
004970,신라교역,23950,23950,23600,23600,2200,52128500,25740.0,14.37,0.9165082313519813,1642.0,1.06,250.0
011930,신성솔라에너지,1520,1520,1440,1440,376142,554757580,770.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1260,1270,1225,1235,156560,194588000,1664.0,6.79,0.7425537109375,182.0,0.0,0.0
104110,신성이엔지,2175,2175,2080,2155,151540,321188450,2568.0,4.85,0.8388215537383178,444.0,0.0,0.0
005390,신성통상,1250,1260,1190,1190,1590254,1932629910,1415.0,1190.0,0.8409893992932862,1.0,0.0,0.0
004170,신세계,225000,226500,220500,222500,32777,7130084000,244816.0,13.89,0.9091863889615058,16024.0,0.45,1000.0
035510,신세계 I&C,76100,76600,75800,76100,1041,79223500,88989.0,10.22,0.8549213245457303,7445.0,1.31,1000.0
034300,신세계건설,12100,12250,11850,12250,31180,376063500,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,76000,76000,75300,75600,6168,466266800,61007.0,16.66,1.2387005794417034,4537.0,0.79,600.0
031440,신세계푸드,78800,78900,77500,77500,10572,822653800,63886.0,13.77,1.2137941509094323,5630.0,0.97,750.0
006880,신송홀딩스,8900,9070,8860,8960,48167,430667120,13286.0,8.27,0.6750268139394852,1084.0,0.0,0.0
005800,신영와코루,108000,109500,108000,109500,88,9585000,298262.0,8.64,0.367309561308514,12679.0,1.37,1500.0
001720,신영증권,41600,42050,41050,42050,5887,246056900,55001.0,6.12,0.7642324827048599,6867.0,4.76,2000.0
001725,신영증권우,39050,39100,38850,38850,1180,45997000,0.0,0.0,0.0,0.0,5.28,2050.0
025620,신우,712,727,634,655,1739685,1191586315,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1760,1765,1620,1660,269415,455033295,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,0,0,0,11600,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,2730,2930,2650,2805,18311976,51137320870,665.0,20.62,4.2180451127819545,136.0,0.0,0.0
019170,신풍제약,4435,4460,4340,4390,65040,285479300,4307.0,31.58,1.0191222138379383,139.0,0.91,40.0
019175,신풍제약우,2975,3005,2975,3005,1930,5781500,0.0,0.0,0.0,0.0,1.83,55.0
002870,신풍제지,8570,9070,8570,9060,170,1506100,23377.0,0.0,0.0,0.0,5.52,500.0
005450,신한,4915,4985,4750,4875,34194,165584160,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47350,47900,47100,47900,860030,40288389900,56754.0,12.54,0.8437586722962258,3819.0,1.36,650.0
001770,신화실업,13200,14250,12800,13200,46860,638093500,31045.0,0.0,0.0,0.0,1.14,150.0
004080,신흥,6690,6690,6690,6690,200,1338000,8063.0,45.8,0.8295454545454546,146.0,2.99,200.0
102280,쌍방울,707,712,688,694,2155146,1504628355,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2680,2710,2510,2510,386856,1010658910,2158.0,19.61,1.1631139944392956,128.0,1.39,35.0
003410,쌍용양회,9620,9770,9520,9530,94655,909999450,14140.0,18.98,0.6739855905233381,502.0,0.0,0.0
003419,쌍용양회3우B,7700,7930,7700,7930,160,1235800,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4540,4540,4445,4530,5720,25620450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9650,9790,9620,9700,218734,2105864870,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2845,2855,2740,2750,251332,702269940,684.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,663,700,661,683,3245901,2220830757,928.0,12.89,0.7362102640086207,53.0,0.0,0.0
008705,아남전자우,23050,24700,23050,23050,960,22946000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,605000,613000,598000,605000,11222,6616485000,239095.0,30.1,2.5301430916581276,20102.0,0.41,2500.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.45,2500.0
002795,아모레G우,269000,269000,265500,268500,193,51763500,0.0,0.0,0.0,0.0,0.95,2550.0
090430,아모레퍼시픽,1450000,1453000,1393000,1393000,24260,33663580000,370116.0,35.88,3.764918971349523,38842.0,0.47,6500.0
090435,아모레퍼시픽우,587000,588000,580000,581000,390,227788000,0.0,0.0,0.0,0.0,1.13,6550.0
090370,아비스타,6760,7010,6640,6940,78270,544762500,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,158500,162000,157000,159500,5762,923368000,299998.0,13.63,0.5316377890435936,11699.0,0.63,1000.0
183190,아세아시멘트,113500,113500,109500,113000,13397,1492589500,177159.0,34.12,0.6377766582561428,3311.0,1.11,1250.0
002310,아세아제지,19450,20150,19350,20000,44656,888132250,52361.0,9.29,0.3819512912759497,2153.0,2.0,400.0
083570,아시아10호,0,0,0,4245,0,0,,,,,,
083580,아시아11호,0,0,0,4180,0,0,,,,,,
083590,아시아12호,0,0,0,4185,0,0,,,,,,
083600,아시아13호,4085,4085,4085,4085,250,1021250,,,,,,
083610,아시아14호,4650,4650,4645,4645,4470,20775200,,,,,,
083620,아시아15호,4645,4650,4645,4650,2600,12088500,,,,,,
080180,아시아1호,5000,5000,5000,5000,5190,25950000,,,,,,
081190,아시아2호,0,0,0,4995,0,0,,,,,,
081200,아시아3호,0,0,0,4985,0,0,,,,,,
081210,아시아4호,4975,4975,4975,4975,180,895500,,,,,,
082240,아시아5호,0,0,0,4730,0,0,,,,,,
082250,아시아6호,4705,4715,4705,4715,1300,6122500,,,,,,
082260,아시아7호,4725,4730,4725,4725,15240,72058200,,,,,,
081930,아시아8호,0,0,0,4900,0,0,,,,,,
081940,아시아9호,0,0,0,5010,0,0,,,,,,
020560,아시아나항공,4850,4885,4835,4880,436832,2125014470,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,34050,34700,33400,33900,63284,2150385750,9648.0,31.36,3.5136281483208953,1081.0,0.74,250.0
010780,아이에스동서,22900,22900,21700,22000,107491,2383293900,14876.0,26.34,1.478692608900242,835.0,0.0,0.0
033660,아주캐피탈,5610,5650,5470,5590,34208,189256880,11396.0,19.61,0.49040644743769746,285.0,4.47,250.0
101140,아티스,922,922,899,908,13200,11880710,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,67500,69000,67500,68300,3965,270437300,51014.0,8.05,1.3376230054494844,8480.0,2.2,1500.0
011090,에넥스,2170,2210,2080,2140,1977136,4250639470,710.0,34.53,3.015404929577465,62.0,0.0,0.0
093240,에리트베이직,2850,2850,2780,2805,42150,118027000,4792.0,9.29,0.5854125365191987,302.0,4.46,125.0
005850,에스엘,17900,18200,17900,17950,53542,954972900,19422.0,8.32,0.9244791666666666,2158.0,0.84,150.0
012750,에스원,80500,81200,80000,80000,81351,6360908800,21493.0,34.12,3.720042572000186,2343.0,1.38,1100.0
023960,에쓰씨엔지니어링,1870,1970,1770,1830,6319,11632070,3082.0,0.0,0.0,0.0,2.73,50.0
078520,에이블씨엔씨,25700,25800,23750,23850,383056,9294212450,14501.0,21.4,1.6444771050272395,1114.0,1.26,300.0
015260,에이엔피,904,910,888,889,272751,243862744,1461.0,0.0,0.0,0.0,0.0,0.0
119250,에프지엔개발리츠,184,184,173,175,571962,101072445,,,,,,
036570,엔씨소프트,190000,192000,184000,186500,341509,63441266000,52076.0,23.44,3.5829544799907826,7961.0,0.32,600.0
085310,엔케이,4580,4580,4365,4395,158110,702661200,3704.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11600,11600,10800,10800,72137,798033750,11967.0,14.25,0.902607169716721,758.0,1.39,150.0
014440,영보화학,4790,4800,4425,4550,180795,829695650,4769.0,10.53,0.9539735793667435,432.0,2.2,100.0
111770,영원무역,42650,44050,42550,43600,91084,3954205300,19215.0,17.34,2.268271857923497,2513.0,0.46,200.0
009970,영원무역홀딩스,72500,73000,71000,73000,4794,343709300,43904.0,10.89,1.6634596221301021,6706.0,0.68,500.0
003520,영진약품,1820,1870,1820,1865,2033761,3771759685,577.0,28.27,3.233156412478336,66.0,0.0,0.0
000670,영풍,1166000,1170000,1159000,1162000,733,852751000,1263020.0,9.29,0.9201027410987158,125105.0,0.65,7500.0
006740,영풍제지,19450,19750,19200,19500,645,12542900,45981.0,9.75,0.42387616624257846,1999.0,10.26,2000.0
012280,영화금속,1150,1165,1150,1155,355320,410805400,1035.0,10.69,1.1152173913043477,108.0,1.73,20.0
012160,영흥철강,2200,2230,2135,2135,267600,578951095,1962.0,16.55,1.087944380733945,129.0,2.34,50.0
015360,예스코,37250,37650,37200,37250,5540,206416000,96920.0,12.88,0.38441078982666116,2892.0,3.36,1250.0
007310,오뚜기,415500,435000,415500,432000,4802,2045791500,214130.0,15.97,2.0174781382804836,27053.0,0.81,3500.0
002630,오리엔트바이오,551,561,539,541,956815,520977555,617.0,60.12,0.8770259319286872,9.0,0.0,0.0
001800,오리온,880000,880000,872000,878000,15119,13224431850,188018.0,31.7,4.670367498058696,27698.0,0.34,3000.0
010600,와이비로드,1515,1555,1500,1540,198210,303877300,2849.0,8.28,0.5406502281502281,186.0,0.0,0.0
053000,우리금융,0,0,0,11650,0,0,22143.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,412,413,399,402,1395367,563239903,300.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,2370,2430,2190,2265,285111,643363755,1970.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,447,454,447,448,1506307,677327216,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,8820,9150,8710,9060,2339042,20889960710,15770.0,127.6,0.5745957514267597,71.0,0.55,50.0
005945,우리투자증권우,5030,5100,5020,5090,20900,106115800,0.0,0.0,0.0,0.0,1.96,100.0
006980,우성사료,3200,3230,3050,3060,659619,2011514765,5567.0,25.08,0.5495834830249685,122.0,1.63,50.0
017370,우신시스템,2525,2565,2520,2520,30590,77694650,5554.0,8.29,0.45370453727043575,304.0,0.79,20.0
105840,우진,8700,8780,8250,8300,107864,908020400,5797.0,56.1,1.4320984992237364,148.0,1.57,130.0
049800,우진플라임,5180,5220,5070,5110,56896,292590410,8318.0,7.54,0.6145088212310652,678.0,0.0,0.0
095720,웅진씽크빅,7700,7800,7550,7750,147368,1132703330,6898.0,69.8,1.1233962742824006,111.0,0.0,0.0
103130,웅진에너지,2410,2550,2375,2520,1897605,4744431290,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2535,2780,2520,2750,2069688,5532241360,3987.0,0.45,0.6967641171698645,6174.0,0.0,0.0
005820,원림,20250,20900,20000,20650,2308,47328200,33788.0,5.35,0.6110550528294069,3858.0,2.42,500.0
008600,윌비스,1210,1395,1200,1370,13860323,18276467275,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,11700,11950,11650,11750,50003,591676750,9133.0,15.16,1.2861155972845724,775.0,0.43,50.0
014830,유니드,66700,66700,65700,65900,11040,729165600,74727.0,9.89,0.8817608595286844,6662.0,1.52,1000.0
000910,유니온,5280,5340,5270,5290,60680,322059710,13165.0,0.0,0.0,0.0,1.13,60.0
003640,유니온스틸,14850,14850,14600,14700,11330,166092500,63884.0,0.0,0.0,0.0,2.04,300.0
011330,유니켐,0,0,0,141,0,0,177.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,12900,13350,12700,13050,65266,847160800,10878.0,6.18,1.19980694980695,2112.0,0.0,0.0
002920,유성기업,4855,4895,4755,4800,45170,217699600,8900.0,5.82,0.5395233497191011,825.0,2.71,130.0
011690,유양디앤유,1095,1115,1045,1055,671691,721485955,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3770,3825,3750,3765,29120,110318725,4869.0,0.0,0.0,0.0,3.98,150.0
000220,유유제약,7300,7420,7300,7390,1280,9404100,9738.0,12.28,0.7592228897104129,602.0,2.17,160.0
000225,유유제약1우,3200,3240,3165,3240,1081,3453195,0.0,0.0,0.0,0.0,5.25,170.0
000227,유유제약2우B,6620,6760,6620,6760,80,531200,0.0,0.0,0.0,0.0,2.51,170.0
001200,유진투자증권,2590,2605,2560,2580,45645,117841500,8363.0,14.74,0.3084877212124836,175.0,0.0,0.0
000100,유한양행,174000,175000,171000,172500,49833,8449209500,107847.0,20.88,1.5990094763878457,8261.0,0.87,1500.0
000105,유한양행우,91700,92000,90300,91000,122,11044900,0.0,0.0,0.0,0.0,1.7,1550.0
003460,유화증권,12300,12300,12100,12150,7910,95949000,31604.0,11.94,0.38452015567649667,1018.0,4.94,600.0
003465,유화증권우,11050,11200,11050,11200,4930,54930000,0.0,0.0,0.0,0.0,5.8,650.0
008730,율촌화학,12550,12600,12250,12400,78207,968960300,12859.0,11.19,0.9639746481063847,1108.0,4.03,500.0
008250,이건산업,17300,17400,16500,16500,141024,2372794500,15309.0,13.7,1.0777034750800183,1204.0,0.91,150.0
025820,이구산업,1260,1260,1245,1250,17333,21699250,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,233500,235500,233000,234500,29468,6903900500,235616.0,13.98,0.9947243674559453,16769.0,0.64,1500.0
007660,이수페타시스,5350,5390,5140,5140,484811,2535213590,4832.0,6.26,1.063921997878725,821.0,1.95,100.0
005950,이수화학,13600,13650,13500,13500,57495,778757200,25616.0,0.0,0.0,0.0,3.33,450.0
015020,이스타코,4110,4310,4005,4200,2877347,12008170100,1206.0,8.94,3.4831053067993367,470.0,0.0,0.0
074610,이엔쓰리,610,611,601,611,109980,66605140,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,19200,19350,18750,18950,26179,498432600,10883.0,21.66,1.7411760314251585,875.0,0.79,150.0
084680,이월드,839,839,815,819,105847,87047573,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,2765,2765,2640,2640,3510,9342850,,,,,,
093230,이필름,2455,2595,2455,2520,394971,1001740720,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,13400,13950,13250,13500,8610,116098000,38013.0,36.1,0.3551169994475574,374.0,0.0,0.0
014990,인디에프,790,840,790,820,265972,217131780,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5730,5740,5550,5600,46432,259832850,12310.0,37.34,0.45504163281884646,150.0,1.79,100.0
034590,인천도시가스,31700,32700,31600,32500,1911,61391050,34671.0,11.84,0.9377027991693346,2745.0,3.85,1250.0
129260,인터지스,9580,9710,9500,9680,16136,155390080,11360.0,0.0,0.0,0.0,0.62,60.0
023810,인팩,9960,9960,9570,9760,177580,1727281400,8096.0,5.69,1.2056276826519268,1715.0,1.33,130.0
000230,일동제약,14450,14700,14200,14450,231604,3342885900,12996.0,53.9,1.1116401200369344,268.0,1.11,160.0
013360,일성건설,6180,6270,6150,6190,940,5819400,23618.0,0.0,0.0,0.0,2.42,150.0
013367,일성건설2우B,27600,27600,26850,27300,70,1893000,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,81100,81400,80300,81300,1326,106980400,121332.0,13.83,0.6697976677628326,5877.0,0.31,250.0
003200,일신방직,137000,138000,135000,136500,724,98875000,263822.0,9.89,0.5173587684120354,13800.0,1.47,2000.0
007110,일신석재,1100,1100,1055,1055,657521,704260705,722.0,263.8,1.4612188365650969,4.0,0.0,0.0
007570,일양약품,25600,25600,25250,25250,51605,1310486750,9917.0,207.0,2.5465362508823235,122.0,0.4,100.0
007575,일양약품우,16400,16850,16000,16750,760,12442500,0.0,0.0,0.0,0.0,0.75,125.0
008500,일정실업,21850,22200,21700,22150,680,14850500,42353.0,14.17,0.5230005105895686,1563.0,5.64,1250.0
081000,일진다이아,7530,7540,7240,7340,41003,301994620,6175.0,24.88,1.1883603238866396,295.0,1.36,100.0
020760,일진디스플,11800,11850,11150,11300,763904,8652858750,5312.0,6.64,2.1289503717996987,1703.0,1.77,200.0
020150,일진머티리얼즈,10600,10600,9900,9930,482702,4867432230,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8750,8750,8480,8480,401582,3410901430,8659.0,63.28,0.9792917773414944,134.0,0.83,70.0
015860,일진홀딩스,6710,6750,6450,6540,523148,3427182960,4976.0,99.06,1.3139318729903537,66.0,0.76,50.0
033240,자화전자,16550,16650,15600,15650,377730,6019157350,12881.0,6.0,1.2143467122117848,2607.0,2.24,350.0
000950,전방,28750,28750,28350,28350,271,7725350,115819.0,67.7,0.24487400599210837,419.0,0.0,0.0
030000,제일기획,24500,24850,24500,24750,480983,11640014650,5759.0,25.38,4.29599322799097,975.0,0.0,0.0
001300,제일모직,66100,67700,65900,67500,298639,20084508000,57935.0,13.31,1.1654612928281696,5072.0,1.11,750.0
002620,제일약품,19550,19700,19450,19700,53150,1036319500,16000.0,532.5,1.23140625,37.0,0.2,40.0
001560,제일연마,7110,7110,6940,6990,1480,10330800,6217.0,9.05,1.123401560238057,772.0,2.86,200.0
006220,제주은행,6250,6500,6250,6380,13010,82801500,13200.0,6.89,0.4833877840909091,926.0,1.57,100.0
004910,조광페인트,9900,10300,9550,9550,172447,1705182650,10677.0,8.53,0.8941152711435797,1119.0,2.09,200.0
004700,조광피혁,71000,71000,65000,69200,3430,237822800,22784.0,22.64,3.036769224016854,3056.0,0.0,0.0
001550,조비,12400,12450,12300,12400,4120,51060500,7825.0,36.16,1.5848682108626198,343.0,0.0,0.0
000480,조선내화,99400,99900,98000,99300,871,86559500,143083.0,8.14,0.6943395616530266,12204.0,4.03,4000.0
120030,조선선재,62000,64700,59000,60300,231583,14366987800,38456.0,8.31,1.5686450098814229,7257.0,0.0,0.0
018470,조일알미늄,1090,1090,1050,1070,196090,208191750,2481.0,29.72,0.4312273276904474,36.0,1.4,15.0
002600,조흥,85600,85600,84500,84900,913,77175500,162441.0,11.09,0.5229273628578992,7657.0,1.77,1500.0
185750,종근당,70200,70300,69300,69700,25877,1806898500,31685.0,148.2,2.1990689600757456,470.0,0.43,300.0
063160,종근당바이오,13750,13800,13550,13600,11920,162885000,23688.0,42.12,0.5743994849712935,323.0,0.74,100.0
001630,종근당홀딩스,48800,48800,47150,47500,18891,886779350,40865.0,1.31,1.1653621537761532,36365.0,3.58,1700.0
044380,주연테크,478,478,465,470,138622,65039700,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2565,2620,2500,2510,862263,2209077525,,,,,,
007630,지에스인스트루,1795,1800,1650,1760,251146,426182010,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,8060,8060,7680,7800,29321,228828700,9909.0,7.48,0.7873780307044101,1043.0,2.18,170.0
071320,지역난방공사,70800,72200,70800,72000,11762,840598200,138186.0,7.25,0.521035054202307,9931.0,4.15,2990.0
010580,지코,586,586,576,585,2860,1658900,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3290,3390,3270,3270,3281,10826670,6788.0,155.8,0.4818429581614614,21.0,0.0,0.0
003780,진양산업,2660,2660,2550,2550,79303,204776650,2480.0,10.45,1.028452620967742,244.0,5.88,150.0
010640,진양폴리,2245,2260,2150,2185,64552,141110170,1645.0,17.2,1.3281439969604862,127.0,5.72,125.0
100250,진양홀딩스,3830,3850,3670,3700,825430,3077605895,5164.0,11.53,0.7167953621223857,321.0,3.65,135.0
051630,진양화학,3580,3590,3300,3420,196871,674663410,2277.0,11.48,1.5019831466842337,298.0,5.41,185.0
011000,진원생명과학,1050,1065,1000,1010,1573396,1606360370,425.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1505,1520,1485,1485,22913,34256055,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2540,2545,2500,2540,220,554300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1520,1555,1515,1535,5010,7658400,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2050,2060,2020,2030,159547,324365210,2553.0,8.06,0.795828437132785,252.0,0.0,0.0
000650,천일고속,35600,35800,35400,35400,391,13884350,31189.0,8.59,1.1357670172176089,4122.0,0.0,0.0
012600,청호컴넷,4125,4190,4010,4020,14089,57215580,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1400,1400,1355,1355,160833,220770865,1945.0,0.0,0.0,0.0,1.48,20.0
006380,카프로,4425,4580,4415,4460,175913,787272005,8969.0,0.0,0.0,0.0,0.0,0.0
149130,케이비부국위탁리츠,3400,3405,3360,3360,3310,11217900,,,,,,
021960,케이비캐피탈,20900,21200,20900,21150,11514,242206900,19182.0,8.4,1.1028914640027108,2519.0,3.03,640.0
029460,케이씨텍,7770,7780,7330,7390,303273,2244412500,6633.0,9.28,1.1138059701492538,796.0,0.95,70.0
145270,케이탑리츠,4885,4885,4830,4865,1070,5180050,,,,,,
058860,케이티스,4500,4500,4260,4385,224820,966969060,3781.0,9.77,1.1606118586352816,449.0,2.74,120.0
900140,코라오홀딩스,25200,25350,23850,24250,419790,10217175800,,,,,,
090970,코리아01호,0,0,0,4320,0,0,,,,,,
090980,코리아02호,4380,4380,4380,4380,900,3942000,,,,,,
090990,코리아03호,4380,4380,4380,4380,500,2190000,,,,,,
091000,코리아04호,0,0,0,4360,0,0,,,,,,
007815,코리아써우,4450,4500,4270,4285,5780,25367600,0.0,0.0,0.0,0.0,2.45,105.0
007810,코리아써키트,11300,11350,10050,10150,507707,5297716500,13216.0,7.37,0.768565919151029,1378.0,0.99,100.0
00781K,코리아써키트2우B,4650,4650,4375,4375,3270,14789850,0.0,0.0,0.0,0.0,2.4,105.0
003690,코리안리,9890,9920,9760,9860,385162,3785581210,12284.0,8.96,0.8024284638554217,1100.0,1.77,175.0
192820,코스맥스,74300,77100,74200,77100,116672,8903034600,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,43500,47600,43050,46400,411439,18875646550,6980.0,28.48,6.64771445200573,1629.0,0.71,330.0
005070,코스모신소재,6260,6280,6170,6220,59871,372392460,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7020,7020,6840,6850,37530,258051100,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1425,1440,1370,1370,548259,767902685,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,21600,22200,21250,22200,59495,1297841050,49570.0,0.0,0.0,0.0,2.25,500.0
003070,코오롱글로벌,0,0,0,2575,0,0,4461.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,1515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,14350,14700,14250,14450,29435,425525250,22763.0,15.88,0.6349496716162193,910.0,1.38,200.0
002025,코오롱우,11600,11900,11550,11900,580,6713000,0.0,0.0,0.0,0.0,4.62,550.0
120110,코오롱인더,65500,66200,64400,64800,73391,4670750500,65243.0,14.56,0.9934811014208421,4451.0,0.93,600.0
120115,코오롱인더우,25700,25900,25450,25750,8034,206013900,0.0,0.0,0.0,0.0,2.52,650.0
138490,코오롱플라스틱,4210,4245,4175,4175,52239,219343030,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,83200,84900,82600,83400,162493,13016762100,12200.0,25.4,6.836780225409836,3283.0,1.99,1660.0
121550,코크렙15호,3750,3750,3750,3750,10,37500,,,,,,
090540,코크렙8호,3620,3620,3620,3620,10,36200,,,,,,
031820,콤텍시스템,1550,1575,1475,1475,405884,614029225,1727.0,20.77,0.8537112767805443,71.0,2.03,30.0
005740,크라운제과,286500,289000,283500,285500,665,190129500,126987.0,23.81,2.2476050698102954,11986.0,0.35,1000.0
005745,크라운제우,119000,120000,116500,117500,211,24746000,0.0,0.0,0.0,0.0,0.89,1050.0
012170,키스톤글로벌,459,467,437,438,1392582,621337382,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,48700,48750,47400,47400,78497,3743272600,38413.0,28.9,1.2341199593887486,1640.0,0.74,350.0
015890,태경산업,5150,5520,5150,5500,211919,1136562200,7027.0,68.75,0.7826953180589156,80.0,2.73,150.0
006890,태경화학,5360,5550,5360,5540,89173,489186330,7464.0,15.43,0.7421299320069668,359.0,2.71,150.0
003240,태광산업,1286000,1286000,1248000,1277000,1419,1787205000,2204750.0,14.07,0.5792903532146502,90772.0,0.14,1750.0
011280,태림포장,2050,2050,1975,2000,612605,1224602000,5140.0,9.9,0.3890047422178988,202.0,1.25,25.0
004100,태양금속,9400,9790,9110,9390,2618,24004400,22952.0,23.48,0.4092780585569885,400.0,1.6,150.0
004105,태양금속우,5250,5280,5200,5280,201,1054980,0.0,0.0,0.0,0.0,3.79,200.0
009410,태영건설,6590,6650,6500,6610,237396,1558430550,11055.0,35.16,0.5978629579375848,188.0,0.0,0.0
009415,태영건설우,2700,2900,2700,2790,96220,264734400,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2580,2580,2510,2510,16135,41006150,4259.0,8.93,0.5891622886827894,281.0,2.39,60.0
007980,태평양물산,4140,4350,4140,4300,1219784,5201207955,4335.0,44.78,0.9916955017301038,96.0,0.86,37.0
078000,텔코웨어,15100,15100,14800,14800,13536,201772300,9944.0,7.39,1.487935564159292,2002.0,4.39,650.0
015540,트랜스더멀아시아홀딩스,758,758,727,745,107020,78509810,265.0,0.0,0.0,0.0,0.0,0.0
140890,트러스제7호,4300,4300,4300,4300,4610,19823000,,,,,,
019180,티에이치엔,1470,1510,1455,1510,9310,13781500,1102.0,0.0,0.0,0.0,2.65,40.0
004870,티웨이홀딩스,4605,4640,4455,4540,98040,445447800,1863.0,10.16,2.436845813204509,447.0,0.0,0.0
008900,티이씨앤코,244,260,231,238,1686492,412641122,96.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,13750,13950,12450,12700,57720,753115900,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3930,3940,3830,3850,370672,1434046050,1900.0,0.0,0.0,0.0,0.0,0.0
101990,파브코,0,0,0,1510,0,0,1947.0,6.19,0.7759132639958911,244.0,3.31,50.0
036580,팜스코,13950,14350,13900,13900,63175,889845000,6471.0,44.7,2.147707077731417,311.0,0.0,0.0
028670,팬오션,3900,3900,3470,3640,24535624,91799004110,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,2230,2240,2185,2195,486784,1070561310,1476.0,43.03,1.4868521341463414,51.0,1.14,25.0
