,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003060,에이프로젠제약,1935,1975,1600,1640,123122098,215107202300,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,663000,677000,662000,672000,58755,39367543000,107923.0,33.88,6.224577939827469,19831.0,0.9,6050.0
138250,엔에스쇼핑,8740,8740,8480,8530,31169,266814910,13093.0,8.16,0.6509800084014359,1045.0,1.76,150.0
085310,엔케이,1110,1140,1110,1120,130775,146482365,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,870,870,840,855,1255843,1068573583,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,4270,4270,4170,4195,93311,391523060,,,,,,
014440,영보화학,3300,3305,3270,3290,6494,21330725,7096.0,11.19,0.4635181792559188,294.0,3.04,100.0
111770,영원무역,31300,31350,30000,30400,165492,5021468200,34857.0,11.8,0.8721504109647991,2577.0,1.15,350.0
009970,영원무역홀딩스,42500,42500,41000,41050,6017,250017100,83983.0,5.52,0.4884459503709084,7432.0,1.95,800.0
003520,영진약품,6000,6150,5920,6000,830119,5002877350,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,624000,630000,620000,622000,1044,650810000,1651007.0,9.66,0.37646933053584875,64368.0,1.61,10000.0
006740,영풍제지,3540,3620,3410,3565,75980,268118925,5006.0,4.47,0.7114649920095885,797.0,1.12,40.0
012280,영화금속,1630,1670,1600,1650,863415,1415456145,1531.0,68.75,1.077726975832789,24.0,0.0,0.0
012160,영흥철강,1090,1110,1080,1105,74001,80884550,1937.0,0.0,0.0,0.0,0.9,10.0
015360,예스코홀딩스,35100,35150,34800,35050,687,24041200,97699.0,21.56,0.3586430004401273,1625.0,4.28,1500.0
007310,오뚜기,530000,533000,520000,527000,3554,1866102000,335073.0,10.83,1.5730322664762604,48677.0,1.42,7500.0
079440,오렌지라이프,0,0,0,27500,0,0,46005.0,7.24,0.5972506385175524,3796.0,9.45,2600.0
002630,오리엔트바이오,0,0,0,306,0,0,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,109000,110000,107500,108500,85526,9274282000,35553.0,30.67,3.0522626430962227,3538.0,0.55,600.0
001800,오리온홀딩스,16200,16250,15800,15850,40647,645827100,29948.0,16.94,0.5293675704554561,936.0,4.1,650.0
070960,용평리조트,5550,5610,5490,5560,110326,612125690,8604.0,26.23,0.6464071943282195,212.0,1.26,70.0
316140,우리금융지주,10400,10500,10250,10300,1449936,14979684950,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6780,6840,6520,6760,96387,645965540,4904.0,17.33,1.3780523552202284,390.0,0.0,0.0
118000,우리들휴브레인,5190,5310,4965,5080,2971488,15298043655,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,617,619,606,613,780301,477513598,468.0,12.51,1.3095786591880343,49.0,0.0,0.0
006980,우성사료,3135,3605,3130,3240,13178781,44551645805,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4830,4830,4720,4720,8440,40330455,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,3870,3930,3870,3910,38323,149521855,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,9040,9040,8850,8940,22684,202270140,14316.0,4.12,0.6252455731349539,2172.0,4.47,400.0
049800,우진플라임,3345,3440,3310,3355,18368,61972100,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1250,1270,1225,1265,400648,501608515,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2410,2480,2400,2465,784045,1918000870,7369.0,4.55,0.3347161673904193,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,89600,90000,88700,90000,18639522,1751531332200,14744.0,18.55,6.105977431497558,4854.0,4.0,3600.0
005820,원림,18750,19100,18750,18950,37,697350,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2415,2415,2335,2375,340441,805771375,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1540,1545,1490,1515,1749065,2638538110,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18100,18100,17550,17850,37995,674887350,14097.0,8.35,1.267219421685465,2139.0,1.85,330.0
014830,유니드,42500,42850,41950,42200,13441,567522800,73967.0,10.39,0.5706155278705368,4062.0,2.61,1100.0
000910,유니온,3740,3770,3715,3745,50168,187970130,7203.0,0.0,0.0,0.0,2.67,100.0
047400,유니온머티리얼,2370,2380,2325,2360,132188,311028295,1863.0,0.0,0.0,0.0,1.48,35.0
011330,유니켐,1830,1860,1815,1860,223032,411196245,971.0,9.49,1.916033728115345,196.0,0.0,0.0
077500,유니퀘스트,6820,6890,6740,6840,81729,557435800,6917.0,15.23,0.9883947610958508,449.0,1.46,100.0
002920,유성기업,2545,2545,2530,2545,4856,12322470,10075.0,17.8,0.2526008064516129,143.0,3.93,100.0
000700,유수홀딩스,6260,6370,6200,6280,36454,230824910,8396.0,17.4,0.7484107015245355,361.0,0.0,0.0
003470,유안타증권,2825,2830,2780,2815,114295,320140815,5598.0,5.53,0.5029307341907824,509.0,0.0,0.0
003475,유안타증권우,2270,2470,2200,2360,538410,1279944870,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4275,4320,4120,4285,185032,779545210,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4905,4975,4800,4950,141670,695763585,3149.0,31.73,1.572106224198158,156.0,0.0,0.0
000220,유유제약,11950,12200,11800,11900,144146,1726560750,11191.0,18.62,1.063477347868823,639.0,1.68,200.0
000225,유유제약1우,7670,7990,7620,7960,86280,676560830,0.0,0.0,0.0,0.0,2.64,210.0
000227,유유제약2우B,19000,19800,19000,19800,7031,136008400,0.0,0.0,0.0,0.0,1.06,210.0
001200,유진투자증권,2455,2485,2435,2465,112616,276252490,7760.0,5.14,0.3179768041237113,480.0,2.43,60.0
000100,유한양행,224500,228000,224000,228000,35828,8108888500,120836.0,49.22,1.8866997417988016,4632.0,0.88,2000.0
000105,유한양행우,206500,207000,206000,207000,20,4135500,0.0,0.0,0.0,0.0,0.99,2050.0
003460,유화증권,11700,11700,11450,11550,3335,38259850,30739.0,24.62,0.3757157031783728,469.0,6.49,750.0
003465,유화증권우,12650,12650,12600,12650,26,328850,0.0,0.0,0.0,0.0,6.32,800.0
008730,율촌화학,12850,13000,12750,13000,24218,313354000,13549.0,21.92,0.9594561868034541,593.0,3.85,500.0
008250,이건산업,6840,6840,6700,6760,11718,79106420,16355.0,10.43,0.4132337205747478,648.0,2.96,200.0
025820,이구산업,1700,1710,1680,1695,67664,114253735,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,74600,75000,73500,74400,47875,3558879200,36374.0,19.36,2.044831988508275,3842.0,2.02,1500.0
088260,이리츠코크렙,6310,6310,6260,6300,20866,131168350,,,,,,
139480,이마트,113500,114000,112000,113000,146116,16487818500,293169.0,7.21,0.38537829289590647,15668.0,1.77,2000.0
007660,이수페타시스,4025,4060,4005,4050,177092,714564430,4303.0,0.0,0.0,0.0,1.73,70.0
005950,이수화학,9300,9320,9160,9180,12415,114268270,20199.0,19.56,0.4542211248081588,469.0,4.36,400.0
015020,이스타코,753,854,753,778,3815179,3071669885,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,211,226,211,218,11015835,2410058068,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14150,14350,13700,14250,31803,445891150,13329.0,175.9,1.0687879810938554,81.0,3.51,500.0
084680,이월드,5110,5290,5010,5250,1204803,6235711250,1812.0,50.97,2.897230270419426,103.0,0.0,0.0
000760,이화산업,14350,14650,14200,14400,353,5068150,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2170,2190,2135,2175,259695,562106180,1124.0,544.0,1.9359430604982206,4.0,0.0,0.0
006490,인스코비,3200,3360,3165,3250,1854928,6052486625,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5080,5090,4990,5030,29941,150476240,12551.0,24.55,0.4009329435901522,205.0,1.99,100.0
034590,인천도시가스,28050,28050,27700,27700,632,17538500,41158.0,7.08,0.6727641041838768,3912.0,4.51,1250.0
129260,인터지스,2180,2180,2155,2170,23968,51931920,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3695,3695,3645,3650,6287,22995270,10240.0,21.98,0.3563873291015625,166.0,3.56,130.0
249420,일동제약,16250,16350,16050,16200,36996,598811450,12238.0,28.83,1.323860618565125,562.0,2.47,400.0
000230,일동홀딩스,10000,10050,9930,9970,5388,53774480,14935.0,0.0,0.0,0.0,2.01,200.0
013360,일성건설,1250,1250,1220,1240,97976,120795490,1669.0,27.56,0.7431470940683044,45.0,0.0,0.0
003120,일성신약,88800,92700,84200,84400,8828,771560600,121930.0,38.5,0.6921348314606741,2192.0,0.89,750.0
003200,일신방직,67500,67700,67100,67600,488,32889400,293527.0,7.34,0.23020233764696263,9206.0,2.96,2000.0
007110,일신석재,2480,2520,2435,2490,1421450,3525161100,659.0,498.0,3.77845220030349,5.0,0.0,0.0
007570,일양약품,24500,24550,23600,23900,90716,2174327000,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,18250,18250,17650,17750,3295,59177100,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,16500,17550,16500,17000,715,12100450,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,28300,28950,27750,28000,179857,5096569900,8710.0,42.75,3.2148392652123996,655.0,0.89,250.0
020760,일진디스플,5560,5740,5420,5550,742271,4128175780,2860.0,94.06,1.9404501748251748,59.0,0.9,50.0
020150,일진머티리얼즈,51600,52800,51300,52200,582358,30295860600,11460.0,58.2,4.5544666230366495,897.0,0.0,0.0
103590,일진전기,3340,3340,3220,3250,107559,350493015,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4870,4870,4740,4795,110195,527471475,5493.0,0.0,0.0,0.0,1.46,70.0
226320,잇츠한불,17800,17900,17550,17700,22610,400991600,19833.0,37.8,0.8922628951747088,468.0,0.85,150.0
317400,자이에스앤디,6030,6040,5940,6000,171438,1023914270,3437.0,6.22,1.7442173407041024,964.0,0.0,0.0
033240,자화전자,10450,10500,10300,10350,44270,459687550,15473.0,0.0,0.0,0.0,1.93,200.0
000950,전방,14400,14800,14200,14300,1514,21684650,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,10950,11000,10850,10850,11520,125388400,11633.0,23.73,0.932400015043411,457.0,4.15,450.0
025620,제이준코스메틱,4150,4160,4070,4100,204132,838137980,4764.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,40100,40200,38900,39250,116879,4592312400,23390.0,25.81,1.6774262505344164,1520.0,0.0,0.0
030000,제일기획,21450,22100,21450,21900,364971,8010471650,7672.0,17.1,2.854157162408759,1281.0,3.52,770.0
271980,제일약품,32800,33500,32650,33100,5633,185668750,12576.0,233.1,2.632295642493639,142.0,0.18,60.0
001560,제일연마,6740,6790,6570,6590,8456,56103690,7680.0,9.19,0.8577392578125,717.0,3.03,200.0
002620,제일파마홀딩스,15950,16400,15850,16000,4533,73298200,30697.0,11.74,0.521373475013845,1363.0,0.44,70.0
006220,제주은행,3815,3815,3760,3765,2044,7743685,14722.0,3.52,0.2560398022517321,1071.0,2.66,100.0
089590,제주항공,23500,23500,23000,23100,54357,1257378600,14509.0,8.57,1.5924986215452477,2696.0,2.81,650.0
004910,조광페인트,5310,5440,5280,5400,13559,72723840,13596.0,0.0,0.0,0.0,1.85,100.0
004700,조광피혁,38100,38100,37850,38100,864,32865200,35688.0,10.03,1.0678300479152656,3799.0,0.0,0.0
001550,조비,15300,15300,14900,15200,7719,116040150,9293.0,237.5,1.6356397288281501,64.0,0.0,0.0
000480,조선내화,79700,80000,79400,79500,1171,93175500,146819.0,4.9,0.5413941336782024,16227.0,5.03,4000.0
120030,조선선재,79900,79900,79100,79700,261,20704800,81594.0,7.67,0.9775778166899527,10397.0,1.88,1500.0
018470,조일알미늄,748,748,723,735,110835,80764042,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,136000,136000,133500,133500,48,6453000,209196.0,9.97,0.6381646876613319,13392.0,4.49,6000.0
185750,종근당,93500,94600,92300,93600,36529,3398243200,39431.0,23.89,2.3738548033273315,3918.0,0.96,900.0
063160,종근당바이오,32350,33200,32000,32500,74157,2409968100,26921.0,21.97,1.2069306953679284,1479.0,0.62,200.0
001630,종근당홀딩스,120000,126500,118500,126000,67007,8311863500,85685.0,22.98,1.4702381907568418,5481.0,1.03,1300.0
044380,주연테크,818,875,805,859,7507903,6322850128,441.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,108500,110000,106000,107500,65660,7067584000,14158.0,29.02,7.593084519353016,3705.0,0.0,0.0
013870,지엠비코리아,5680,5830,5480,5490,406107,2280675110,11678.0,784.5,0.4702431923274533,7.0,0.55,30.0
071320,지역난방공사,41400,42150,40950,42100,8732,362461850,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,393,393,370,382,2805252,1061043735,482.0,6.95,0.792960645746888,55.0,0.0,0.0
035000,지투알,6200,6340,6020,6160,103402,639093340,10167.0,5.46,0.6064127508114489,1129.0,4.06,250.0
088790,진도,3590,3590,3400,3430,8023,27391915,8402.0,7.62,0.40817569477505355,450.0,4.37,150.0
003780,진양산업,4340,4425,4220,4420,189420,819605470,2724.0,23.89,1.6225277624816445,185.0,2.26,100.0
010640,진양폴리,4265,4300,4055,4275,362456,1521747970,1903.0,44.53,2.2464529689963215,96.0,0.0,0.0
100250,진양홀딩스,2530,2535,2500,2535,35686,89630155,5365.0,126.75,0.4725069897483691,20.0,5.92,150.0
051630,진양화학,5510,5860,5370,5710,706433,3982564580,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14950,15100,14850,15100,64692,966902900,8873.0,10.19,1.7015524625267666,1482.0,1.99,300.0
011000,진원생명과학,3170,3550,3030,3315,10598311,35182297950,1245.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2295,2520,2270,2405,1707899,4144019885,537.0,58.66,4.478410148975791,41.0,0.0,0.0
002787,진흥기업2우B,15300,18600,14950,15900,275512,4651834950,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5220,6100,5200,5440,372993,2119765430,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1515,1530,1485,1520,183406,277994095,1277.0,7.49,1.1903845683241974,203.0,0.0,0.0
000650,천일고속,64700,65500,64100,65500,530,34399900,43299.0,0.0,0.0,0.0,9.16,6000.0
012600,청호컴넷,3310,3350,3225,3305,47603,156780310,2893.0,17.58,1.1423047010024197,188.0,0.0,0.0
033250,체시스,2590,2770,2550,2610,3120253,8286774465,1113.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,2070,2070,1975,1985,165938,332491345,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,167000,170500,166000,167500,522100,87779453500,61602.0,268.8,2.717951527547807,623.0,0.08,127.0
006380,카프로,3375,3420,3305,3365,364608,1227893175,6742.0,13.41,0.49910542123998813,251.0,1.49,50.0
109070,컨버즈,1270,1395,1255,1320,583507,771495865,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,696,707,691,701,204244,142639217,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,16600,16750,16300,16600,40182,660476950,26927.0,1.06,0.6156659527379582,15646.0,1.33,220.0
344820,케이씨씨글라스,36300,36550,35800,36050,122927,4437897200,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21750,21800,21150,21300,88410,1881385900,12953.0,7.77,1.6441199070678607,2741.0,1.27,270.0
145270,케이탑리츠,922,932,918,930,327452,303178874,,,,,,
007815,코리아써우,3770,3885,3690,3885,10355,39615465,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,11900,12500,11700,12300,1011002,12226359050,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,5090,5700,5020,5500,10874,59257540,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,15050,15150,14650,15150,25221,377123600,17250.0,6.99,0.8778901721014493,2167.0,5.28,800.0
003690,코리안리,8540,8670,8480,8590,345729,2966652790,18590.0,10.6,0.4619292966648736,810.0,3.2,275.0
192820,코스맥스,73000,73000,71700,72500,62897,4541563100,26411.0,22.33,2.745046453182386,3247.0,0.83,600.0
044820,코스맥스비티아이,12350,12400,12150,12250,9572,117153000,31133.0,12.32,0.3933572294671249,994.0,1.14,140.0
005070,코스모신소재,10900,11300,10850,10950,514540,5679215000,4046.0,22.3,2.7058244253583785,491.0,0.0,0.0
005420,코스모화학,9920,10250,9800,9910,1198464,11938011960,5556.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1285,1290,1265,1285,111628,142717285,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,15900,16000,15700,15900,10252,162785300,52100.0,150.0,0.30518234165067176,106.0,3.14,500.0
003070,코오롱글로벌,9070,9070,8900,8910,6567,58729950,17342.0,15.66,0.5136896695882828,569.0,1.12,100.0
003075,코오롱글로벌우,17300,18600,17100,17500,11534,207276450,0.0,0.0,0.0,0.0,0.86,150.0
144620,코오롱머티리얼,2060,2060,1995,2015,198731,402327995,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9400,9500,9360,9480,1687,15853490,0.0,0.0,0.0,0.0,5.8,550.0
120110,코오롱인더,43850,44000,43250,43500,71492,3111117300,70480.0,19.31,0.6170793132803633,2252.0,2.07,900.0
120115,코오롱인더우,20550,20650,20400,20650,1097,22508150,0.0,0.0,0.0,0.0,4.6,950.0
138490,코오롱플라스틱,4200,4275,4160,4250,45828,192777805,5189.0,13.16,0.8189378974754288,323.0,2.82,120.0
031820,콤텍시스템,1530,1565,1515,1525,995683,1529758835,1450.0,11.3,1.0517780172413793,135.0,0.0,0.0
192400,쿠쿠홀딩스,105000,105000,101500,102000,11982,1225657000,85689.0,6.71,1.1908939960204927,15206.0,2.94,3000.0
284740,쿠쿠홈시스,38650,39150,38100,38200,25947,999557400,16568.0,24.9,2.306022905601159,1534.0,1.47,560.0
015590,큐로,1060,1065,1040,1060,844478,886485240,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8290,8300,8220,8250,5592,46155230,9640.0,8.02,0.8564436916493776,1029.0,3.03,250.0
26490K,크라운제과우,7500,7710,7470,7580,25178,191053940,0.0,0.0,0.0,0.0,3.32,252.0
005740,크라운해태홀딩스,10350,10600,10350,10550,29976,314712850,18740.0,34.03,0.5629502401280683,310.0,0.95,100.0
005745,크라운해태홀딩스우,12550,13500,12550,13150,52032,684267100,0.0,0.0,0.0,0.0,0.8,105.0
020120,키다리스튜디오,4140,4140,3865,3985,37041,145624580,1047.0,398.5,3.8061127029608404,10.0,0.0,0.0
039490,키움증권,77700,77700,75300,75600,21892,1661931900,80397.0,10.46,0.9407388102167992,7230.0,1.98,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5400,5420,5370,5380,22638,122065780,7769.0,9.21,0.6923912343931008,584.0,4.09,220.0
006890,태경화학,5140,5180,4975,5120,18445,94442360,9310.0,20.4,0.5501577604726101,251.0,2.93,150.0
003240,태광산업,917000,936000,917000,933000,773,717042000,2771960.0,3.67,0.3368049233721356,254395.0,0.32,3000.0
011280,태림포장,4230,4305,4095,4150,1000154,4212447160,4605.0,13.17,0.9010077361563518,315.0,5.61,233.0
004100,태양금속,1340,1720,1335,1720,36626603,60036435820,2429.0,0.0,0.0,0.0,0.29,5.0
004105,태양금속우,3435,4290,3330,4290,1185778,4661415430,0.0,0.0,0.0,0.0,0.23,10.0
009410,태영건설,13600,14150,13600,13900,215774,3001742700,12847.0,5.02,1.0822839232894839,2770.0,0.9,125.0
009415,태영건설우,7880,8000,7700,7900,58476,460454130,0.0,0.0,0.0,0.0,1.65,130.0
001420,태원물산,4220,4260,4125,4235,12019,50481800,4238.0,88.25,0.9995280792826805,48.0,1.65,70.0
007980,태평양물산,2525,2525,2460,2465,26242,64805375,2971.0,11.57,0.8295107918209357,213.0,0.81,20.0
055490,테이팩스,21300,21400,20900,21150,9549,202335550,19740.0,19.56,1.0712797619047618,1081.0,0.0,0.0
078000,텔코웨어,12400,12400,12150,12300,8189,100377850,11412.0,10.91,1.0770543068699614,1127.0,5.28,650.0
214420,토니모리,11200,11350,10900,11150,114775,1279229250,5966.0,0.0,0.0,0.0,0.9,100.0
019180,티에이치엔,4110,4150,3985,4060,276900,1116390645,2229.0,14.5,1.8214445939883355,280.0,1.23,50.0
091810,티웨이항공,4800,4815,4705,4800,133364,637252160,4805.0,5.07,0.9982342611862643,946.0,0.0,0.0
004870,티웨이홀딩스,1465,1490,1460,1460,120388,177543835,2455.0,4.24,0.5938772912423625,344.0,0.0,0.0
005690,파미셀,8800,9310,8530,8560,3540988,31751554760,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,4035,4060,3970,4005,99789,399981245,8326.0,38.12,0.48079810233005044,105.0,1.25,50.0
028670,팬오션,4120,4125,4045,4065,833200,3384672845,4946.0,14.26,0.8215682495956328,285.0,0.0,0.0
010820,퍼스텍,2135,2155,2105,2135,230719,490658425,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28550,28800,28450,28750,139,3989200,36572.0,5.96,0.7862726265995844,4824.0,3.48,1000.0
001020,페이퍼코리아,531,531,512,524,138062,71883490,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1350,1450,1320,1325,3606443,4986056090,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3835,4120,3835,3960,282145,1126288520,9005.0,0.0,0.0,0.0,3.79,150.0
058430,포스코강판,14650,14750,14550,14700,4064,59461200,36515.0,7.77,0.40236022439408464,1891.0,3.4,500.0
047050,포스코인터내셔널,17000,18250,17000,18050,915139,16406228300,23402.0,14.35,0.7714838742415178,1258.0,3.32,600.0
003670,포스코케미칼,60600,62500,60600,61800,833927,51338729800,12690.0,27.62,4.869749802994484,2237.0,0.65,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,11250,11250,10800,10800,34474,376764300,7859.0,18.27,1.3735824373329941,591.0,0.94,102.0
103140,풍산,22800,23200,22450,22950,124338,2855372950,49144.0,10.37,0.4668440895633241,2213.0,2.61,600.0
005810,풍산홀딩스,32000,32300,31800,31950,1364,43671800,89766.0,5.92,0.35584289987300316,5394.0,5.32,1700.0
033180,필룩스,6810,6920,6570,6680,2410993,16260766920,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,34800,35000,34000,34500,960466,32943860500,88026.0,4.69,0.3922562651943744,7360.0,5.51,1900.0
099340,하나니켈1호,462,466,461,464,92289,42670046,,,,,,
099350,하나니켈2호,1200,1215,1180,1195,275700,329887420,,,,,,
293480,하나제약,23750,24500,23650,24500,167857,4073153950,12678.0,12.41,1.9316877662091814,1974.0,1.14,280.0
039130,하나투어,49250,49250,47950,49000,90313,4370057200,17206.0,61.94,2.8474115134255493,791.0,2.65,1300.0
172580,하이골드12호,2750,2750,2725,2725,15357,42024390,,,,,,
153360,하이골드3호,1580,1595,1515,1540,56787,88545500,,,,,,
159650,하이골드8호,2120,2130,2105,2105,65987,139616875,,,,,,
071090,하이스틸,18400,18400,18100,18400,2103,38312600,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,2900,2945,2895,2930,8838,25710190,6208.0,19.53,0.47192131121134023,150.0,0.0,0.0
000080,하이트진로,29700,31450,29700,30050,674432,20411793350,16301.0,94.2,1.8431883013312067,319.0,2.66,800.0
000087,하이트진로2우B,17200,17950,17150,17450,4615,80594750,0.0,0.0,0.0,0.0,4.87,850.0
000140,하이트진로홀딩스,14000,14500,13900,14200,30203,429224250,20450.0,0.0,0.0,0.0,1.41,200.0
000145,하이트진로홀딩스우,14800,15300,14800,15250,7175,108553600,0.0,0.0,0.0,0.0,1.64,250.0
152550,한국ANKOR유전,1765,1775,1765,1775,13673,24134180,,,,,,
036460,한국가스공사,33400,33900,33100,33700,155764,5221758400,88750.0,5.84,0.3794088908450704,5766.0,4.04,1360.0
005430,한국공항,40450,40900,40450,40900,1094,44394400,100784.0,6.64,0.40581450800722335,6159.0,2.44,1000.0
071050,한국금융지주,69800,70000,68700,69000,265592,18391386210,70093.0,7.61,0.9837809232020316,9062.0,2.61,1800.0
071055,한국금융지주우,40900,41400,39850,40200,15581,631083650,0.0,0.0,0.0,0.0,4.63,1862.0
010040,한국내화,3870,3870,3790,3855,131527,502273640,5661.0,11.47,0.6807101218865925,336.0,0.91,35.0
025540,한국단자,39600,39900,38050,38500,33614,1301094500,66337.0,10.12,0.5800030761490571,3803.0,1.82,700.0
004090,한국석유,105500,105500,104000,105000,4899,512168000,225790.0,14.98,0.46503689130386644,7011.0,1.43,1500.0
002960,한국쉘석유,291000,292000,287000,288500,1265,364675000,76578.0,15.03,3.768706416986602,19200.0,6.59,19000.0
123890,한국자산신탁,2910,2940,2890,2920,99171,287834875,4784.0,3.48,0.6096640494356187,838.0,6.85,200.0
015760,한국전력,25550,25700,25350,25600,1050585,26806428250,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,713,715,708,715,16348,11637747,2525.0,0.0,0.0,0.0,2.1,15.0
002300,한국제지,16950,16950,16650,16850,5890,98753250,92899.0,0.0,0.0,0.0,0.59,100.0
009540,한국조선해양,123000,125000,119000,120500,263663,32023881000,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,3950,3975,3890,3955,35215,138858200,9282.0,0.0,0.0,0.0,2.53,100.0
025890,한국주강,1700,1700,1675,1690,18722,31494180,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9990,10100,9900,10000,36988,370465840,11481.0,32.78,0.870854564062364,305.0,2.0,200.0
104700,한국철강,4405,4410,4325,4350,39720,172562885,15575.0,16.48,0.27941412520064207,264.0,4.6,200.0
017960,한국카본,8010,8010,7820,7880,228524,1803942580,6908.0,0.0,0.0,0.0,1.27,100.0
161890,한국콜마,45550,45550,44700,45100,118576,5330729800,19616.0,23.08,2.2988711383564437,1954.0,0.73,330.0
024720,한국콜마홀딩스,22800,22800,22250,22550,43092,968314500,19558.0,6.25,1.1529808773903263,3608.0,0.86,195.0
161390,한국타이어앤테크놀로지,29300,29550,28950,29250,338628,9882944950,54616.0,6.94,0.5358314184488062,4216.0,1.54,450.0
000240,한국테크놀로지그룹,13100,13250,12900,13150,49786,651139850,33857.0,5.82,0.3881698208642231,2258.0,2.28,300.0
034830,한국토지신탁,1990,2000,1965,2000,1025189,2029002545,3252.0,2.93,0.6144055581180812,682.0,5.5,110.0
007280,한국특수형강,1520,1545,1510,1525,51941,78831420,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2230,2230,2220,2220,5280,11721635,,,,,,
010100,한국프랜지,2200,2235,1985,2080,1205581,2550080210,6833.0,42.44,0.3043227718425289,49.0,0.0,0.0
047810,한국항공우주,31450,31450,30800,30950,250100,7751629400,10356.0,52.72,2.9882103370027036,587.0,0.65,200.0
123690,한국화장품,13550,13550,13200,13350,395344,5292520150,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,31750,31750,31000,31300,27985,875553900,11096.0,34.22,2.821751644736842,915.0,0.32,100.0
011500,한농화성,4385,4780,4325,4420,361334,1628247540,7189.0,11.51,0.6146891083599945,384.0,2.71,120.0
002390,한독,24300,24800,24200,24350,38563,941962250,22333.0,41.28,1.0905806429946716,590.0,1.85,450.0
