,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078935,GS우,41000,41000,40500,40700,3837,156084100,0.0,0.0,0.0,0.0,4.05,1650.0
003560,IHQ,2550,2560,2345,2450,3239011,7859631035,1533.0,79.0,1.5975212002609263,31.0,0.0,0.0
175330,JB금융지주,5910,5930,5830,5850,273447,1600644150,14663.0,6.37,0.3988722677828548,918.0,0.85,50.0
234080,JW생명과학,40000,40400,38650,38700,21200,838361600,11406.0,20.2,3.39198530378748,1915.0,1.55,600.0
001060,JW중외제약,44750,45700,44200,44700,74065,3316906500,13073.0,0.0,0.0,0.0,0.56,250.0
001067,JW중외제약2우B,47100,47100,45100,45450,1992,91063650,0.0,0.0,0.0,0.0,0.55,250.0
001065,JW중외제약우,26600,27500,26600,26800,572,15347150,0.0,0.0,0.0,0.0,1.03,275.0
096760,JW홀딩스,8000,8050,7770,7820,252857,1989246220,1912.0,0.0,0.0,0.0,0.96,75.0
105560,KB금융,59100,60100,59100,59500,831476,49642413600,74138.0,10.65,0.8026041807170412,5588.0,2.1,1250.0
002380,KCC,391500,397000,382000,382000,19621,7581912500,564197.0,24.66,0.6769797938486025,15491.0,2.36,9000.0
009070,KCTC,2600,2600,2540,2540,25455,65015595,5896.0,9.34,0.4310549525101764,272.0,1.38,35.0
009440,KC그린홀딩스,5270,5290,5120,5130,62418,325445740,7044.0,24.31,0.7282705139125497,211.0,1.95,100.0
119650,KC코트렐,4550,4550,4400,4475,37681,168409665,5305.0,58.12,0.8436616399622997,77.0,0.89,40.0
092220,KEC,1345,1360,1265,1270,5174651,6771896895,2215.0,317.5,0.5733634311512416,4.0,0.0,0.0
109070,KGP,4260,4310,4195,4205,96626,410676990,2020.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18700,18750,18100,18300,108562,1996537800,17950.0,15.57,1.0192265842618384,1175.0,1.91,350.0
001940,KISCO홀딩스,74000,74000,73000,73800,1744,128519100,202798.0,4.92,0.36392624988905214,14995.0,1.22,900.0
083420,KPX그린케미칼,4640,4695,4590,4625,11671,54001695,5775.0,32.12,0.801038961038961,144.0,3.46,160.0
025000,KPX케미칼,69800,69800,68900,69400,1186,82509800,87108.0,10.23,0.7962132855191257,6782.0,2.88,2000.0
092230,KPX홀딩스,69700,69700,68000,68000,452,31144600,136803.0,9.39,0.49684103236040145,7238.0,3.09,2100.0
000040,KR모터스,360,368,356,357,278729,100229618,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9020,9040,8930,9010,42761,384164520,10177.0,15.4,0.8851415876486194,585.0,1.89,170.0
030200,KT,31050,31150,30100,30250,1207809,37759140236,43820.0,10.42,0.6906692149703332,2904.0,2.64,800.0
033780,KT&G,117500,118500,115000,116000,515952,59767719550,51319.0,11.89,2.2611627150762876,9759.0,3.1,3600.0
030210,KTB투자증권,4360,4625,4170,4420,2071623,9170172940,6431.0,9.65,0.6871379839838283,458.0,0.0,0.0
058850,KTcs,2360,2390,2345,2370,38695,91395940,3530.0,12.95,0.6715076133144476,183.0,3.38,80.0
093050,LF,30750,31250,29650,29800,147828,4457256150,36006.0,16.86,0.8273764268455257,1767.0,1.68,500.0
003550,LG,86600,87800,86500,87500,210188,18382962030,78889.0,14.31,1.1092373461445828,6114.0,1.49,1300.0
034220,LG디스플레이,30000,30400,29600,29650,2292415,68568642150,36209.0,11.7,0.8190151274545002,2534.0,1.69,500.0
001120,LG상사,27300,27450,26850,27000,214254,5800725650,32221.0,17.95,0.838009372769312,1504.0,0.93,250.0
051900,LG생활건강,1190000,1205000,1173000,1188000,35861,42585340125,142927.0,35.03,8.310078090563714,33905.0,0.63,7500.0
051905,LG생활건강우,682000,688000,677000,681000,3305,2250025892,0.0,0.0,0.0,0.0,1.11,7550.0
003555,LG우,49100,49500,48300,49250,6123,298300750,0.0,0.0,0.0,0.0,2.74,1350.0
032640,LG유플러스,14550,14600,13700,13700,3663185,51389067300,11054.0,12.13,1.239184486385019,1129.0,2.55,350.0
011070,LG이노텍,156000,157000,152000,154000,175032,27011004000,75145.0,737.0,2.0498103666245258,209.0,0.16,250.0
066570,LG전자,96000,97200,94200,94500,794868,76005064600,66288.0,223.9,1.425224022447502,422.0,0.42,400.0
066575,LG전자우,42800,43400,42200,42500,28255,1208450900,0.0,0.0,0.0,0.0,1.06,450.0
108670,LG하우시스,91700,92500,90600,90800,31244,2845168700,93736.0,12.07,0.9688596830460016,7524.0,1.98,1800.0
108675,LG하우시스우,54200,54200,53400,53900,5919,317631200,0.0,0.0,0.0,0.0,3.43,1850.0
051910,LG화학,393500,400000,393500,398500,161340,64153912500,188597.0,22.88,2.11251438251934,17417.0,1.25,5000.0
051915,LG화학우,245000,246000,241000,243500,8653,2100672500,0.0,0.0,0.0,0.0,2.07,5050.0
079550,LIG넥스원,56100,57100,55400,56100,206459,11613088850,28711.0,16.02,1.9534923461391105,3502.0,1.68,940.0
006260,LS,67400,68500,66200,67000,112286,7525537600,76132.0,11.06,0.8799781957652498,6056.0,1.87,1250.0
000680,LS네트웍스,3000,3020,2970,3000,94607,282799275,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,60000,60500,58800,59300,40577,2411676200,35486.0,21.55,1.6709970129064984,2752.0,1.35,800.0
229640,LS전선아시아,6330,6390,6260,6300,69998,440198510,4009.0,14.45,1.57185395360439,436.0,2.38,150.0
023150,MH에탄올,6690,6800,6680,6690,37909,256038630,8617.0,5.93,0.7769081104212603,1129.0,4.48,300.0
035420,NAVER,835000,838000,821000,830000,58893,48755019000,109055.0,32.25,7.613667415524277,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,65600,66400,64800,65800,56062,3692103100,74766.0,101.06,0.8799680001605008,651.0,0.0,0.0
005940,NH투자증권,13750,13900,13650,13700,430593,5913441150,15448.0,17.36,0.8866226615095806,789.0,2.92,400.0
005945,NH투자증권우,9180,9220,9140,9160,21875,200622850,0.0,0.0,0.0,0.0,4.91,450.0
034310,NICE,15500,15650,14750,15050,60972,917897700,13477.0,10.22,1.1168820026712176,1473.0,0.86,130.0
008260,NI스틸,3035,3080,3020,3020,83547,254242290,3055.0,8.39,0.988747954173486,360.0,1.66,50.0
004250,NPC,5740,5740,5600,5610,2754,15536580,5845.0,5.81,0.9599831586826347,966.0,1.43,80.0
004255,NPC우,2840,2855,2830,2855,1944,5502395,0.0,0.0,0.0,0.0,2.98,85.0
010060,OCI,120000,124000,120000,120500,228437,27850077000,133995.0,11.87,0.899017279096235,10151.0,0.33,400.0
005490,POSCO,330000,332500,325500,330500,193234,63534046500,486007.0,19.88,0.6799523978049699,16627.0,2.42,8000.0
100840,S&TC,16650,16650,15600,15800,24862,397821000,32436.0,67.5,0.4869589345172031,234.0,0.0,0.0
064960,S&T모티브,45600,46200,45000,45700,44773,2036858700,46542.0,19.73,0.9820122147737528,2316.0,2.19,1000.0
003570,S&T중공업,8360,8430,8230,8400,44716,374190790,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,16200,16500,16000,16400,11762,191343050,37333.0,94.25,0.43927624353788874,174.0,2.13,350.0
010950,S-Oil,119500,120000,118500,119000,153760,18283844000,54814.0,11.49,2.170588119595359,10353.0,5.21,6200.0
010955,S-Oil우,101000,102500,101000,102000,12998,1321084000,0.0,0.0,0.0,0.0,6.1,6225.0
034120,SBS,23550,24300,23400,24250,86455,2072060700,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3080,3130,3040,3085,197577,609538620,4917.0,34.28,0.6274786455155583,90.0,0.81,25.0
004060,SG세계물산,965,971,949,951,868542,829542447,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,4060,4235,4050,4140,219369,912439805,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1430,1440,1415,1420,498309,708937460,920.0,8.77,1.5448879076086957,162.0,3.87,55.0
009160,SIMPAC,4170,4180,4135,4165,13971,58089605,8266.0,6.91,0.5040919693624486,603.0,2.4,100.0
123700,SJM,5080,5110,5060,5090,9899,50250490,10177.0,5.3,0.5005454241181094,961.0,3.93,200.0
025530,SJM홀딩스,4940,4940,4895,4925,1918,9431315,8884.0,11.78,0.5543181562359297,418.0,4.06,200.0
034730,SK,298500,299500,294500,295500,80610,23903946500,184873.0,21.61,1.5985558329231417,13676.0,1.25,3700.0
011790,SKC,40500,40750,39650,40550,116976,4715114050,37457.0,34.9,1.0828700242945244,1162.0,1.85,750.0
018670,SK가스,97500,97500,95300,95500,19296,1849245100,155078.0,4.86,0.6162035193580004,19665.0,2.72,2600.0
001740,SK네트웍스,6470,6500,6380,6420,694646,4475127780,9778.0,0.0,0.0,0.0,1.56,100.0
001745,SK네트웍스우,55900,55900,54200,55100,409,22351000,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,32400,32900,31850,32850,53835,1757597850,13056.0,19.48,2.516134823069853,1686.0,1.61,530.0
03473K,SK우,165000,165500,164000,164500,1147,188566000,0.0,0.0,0.0,0.0,2.28,3750.0
096770,SK이노베이션,202500,205000,201000,203000,152428,30920591086,182504.0,11.32,1.1124056698757288,17934.0,3.15,6400.0
096775,SK이노베이션우,144500,144500,142000,143000,3200,458051500,0.0,0.0,0.0,0.0,4.51,6450.0
001510,SK증권,1220,1225,1195,1200,2214055,2673833145,1281.0,33.34,0.9370608899297423,36.0,0.0,0.0
001515,SK증권우,3990,4015,3825,3825,64672,253452730,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,0,0,0,84200,0,0,58600.0,24.39,1.4367992747440272,3452.0,0.42,350.0
006125,SK케미칼우,0,0,0,40500,0,0,0.0,0.0,0.0,0.0,0.99,400.0
017670,SK텔레콤,276000,281500,270000,271500,260389,71564029324,197799.0,11.55,1.3716799471938685,23497.0,3.68,10000.0
000660,SK하이닉스,77500,78900,76900,78700,3660716,285431726000,32990.0,18.81,2.385919975750227,4184.0,0.76,600.0
005610,SPC삼립,147000,148000,142500,143000,12564,1799637500,33899.0,24.19,4.219737307885189,5914.0,0.67,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,8360,8360,7720,7720,50471,395575590,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,4885,5030,4760,4820,687369,3369530685,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,7830,7930,7700,7830,72491,563310440,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2000,2000,1955,1980,37101,73180945,4610.0,2.45,0.42874610222342735,807.0,0.0,0.0
024070,WISCOM,4290,4305,4200,4240,3733,15753780,7868.0,33.66,0.5389790925266904,126.0,2.36,100.0
037270,YG PLUS,2020,2080,1990,2020,65232,131698865,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,22100,22500,21850,21850,3086,67830200,63319.0,22.4,0.34501640502850645,975.0,2.75,600.0
000860,강남제비스코,37500,37850,37000,37600,4357,163517500,71406.0,7.05,0.5267893169866678,5335.0,1.33,500.0
035250,강원랜드,37950,38000,36500,36650,302300,11159000350,15203.0,16.34,2.410227422219299,2242.0,2.7,990.0
011420,갤럭시아에스엠,3000,3150,3000,3030,203848,622730220,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6100,6100,6010,6050,9724,58637760,7896.0,16.58,0.7663393648682877,365.0,4.38,265.0
009450,경동나비엔,45850,47300,45200,45800,32269,1486760850,18529.0,15.66,2.471505815208592,2925.0,0.33,150.0
267290,경동도시가스,36600,37050,36050,36500,2001,72702950,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,43100,43100,41500,42600,9008,381224600,144771.0,8.64,0.2943056404597606,4931.0,2.93,1250.0
000050,경방,13900,14000,13700,13750,20609,284716550,24799.0,12.79,0.5543869586475261,1075.0,1.31,180.0
214390,경보제약,12650,12800,12550,12550,40480,511613250,5413.0,23.62,2.3175457232588212,531.0,1.59,200.0
012610,경인양행,5480,5500,5020,5140,1072840,5623481770,4764.0,39.84,1.078892474811083,129.0,0.97,50.0
009140,경인전자,20900,21300,20850,20900,232,4867750,38034.0,9.71,0.5497094293921229,2153.0,1.2,250.0
013580,계룡건설,16700,16850,16300,16300,3909,64429650,32299.0,8.38,0.5050606249419487,1946.0,0.0,0.0
012200,계양전기,4630,4660,4520,4520,52309,239233050,5183.0,9.06,0.8725038587690527,499.0,1.44,65.0
012205,계양전기우,3820,3835,3790,3790,15005,57059595,0.0,0.0,0.0,0.0,1.85,70.0
004200,고려개발,6090,6200,6000,6010,10528,64205790,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2820,3095,2820,2970,881457,2613270245,3345.0,10.31,0.8878923766816144,288.0,1.01,30.0
010130,고려아연,469000,471500,464000,464000,34651,16148260500,292340.0,13.84,1.5872910181637818,33519.0,1.83,8500.0
002240,고려제강,35050,35300,34600,34800,8570,298069450,77765.0,15.26,0.44734536745322445,2280.0,1.01,350.0
001290,골든브릿지증권,0,0,0,1380,0,0,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8780,8870,8600,8660,91797,798539350,7115.0,12.51,1.2165012297962052,692.0,0.92,80.0
017040,광명전기,2585,2585,2515,2535,182802,464850260,2061.0,11.63,1.2304479015041243,218.0,0.0,0.0
017900,광전자,2835,2860,2780,2800,94662,265934945,3515.0,73.7,0.7966216216216216,38.0,0.0,0.0
037710,광주신세계,225500,226000,223000,226000,399,89427000,333931.0,7.94,0.6770853180559756,28471.0,0.55,1250.0
192530,광주은행,11950,11950,11800,11800,33855,402112700,28827.0,6.17,0.40978834946404413,1914.0,1.69,200.0
030610,교보증권,9530,9530,9270,9310,127416,1190922380,20711.0,5.18,0.4491680145816233,1796.0,1.83,170.0
007690,국도화학,66300,66500,66200,66400,6138,406930700,75108.0,14.79,0.8840987727672152,4490.0,1.81,1200.0
005320,국동,3380,3390,3300,3330,50218,167246510,4453.0,5.65,0.7471209718167527,589.0,0.0,0.0
001140,국보,9630,9690,9310,9310,13956,131542820,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4605,4670,4480,4520,137524,627524055,3883.0,98.25,1.163919649755344,46.0,0.22,10.0
014530,극동유화,3200,3240,3145,3190,30060,95202125,4012.0,7.96,0.7956968936939183,401.0,3.61,115.0
014280,금강공업,29450,29500,28800,29050,3106,90153050,51592.0,4.19,0.5632466182983796,6933.0,1.72,500.0
014285,금강공업우,37000,37900,36100,36150,1970,72593850,0.0,0.0,0.0,0.0,1.52,550.0
008870,금비,75500,76000,73100,74600,2049,151397800,90860.0,6.36,0.8210634836561743,11731.0,2.41,1800.0
001570,금양,2510,2550,2470,2500,118025,296444610,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,9900,9900,9280,9320,203129,1926744590,8797.0,9.13,1.0599751690917358,1021.0,3.22,300.0
002995,금호산업우,19650,20100,19400,19600,6051,118550450,0.0,0.0,0.0,0.0,1.79,350.0
011780,금호석유,86400,87900,84500,86200,155500,13323329600,48363.0,32.94,1.7829823418729194,2618.0,0.93,800.0
011785,금호석유우,32600,32950,31900,32150,6047,195743150,0.0,0.0,0.0,0.0,2.64,850.0
214330,금호에이치티,5200,5220,4950,5030,76936,388882820,8836.0,5.2,0.5689955331880941,967.0,1.99,100.0
001210,금호전기,7700,7750,7560,7560,8946,68213690,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4470,4665,3385,3385,32842145,123196473805,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5080,5080,4960,5040,12628,63240460,7523.0,504.0,0.6699455004652399,10.0,2.98,150.0
000270,기아차,33200,33450,32600,33000,1038301,34055810350,65569.0,4.8,0.5032220947589562,6873.0,3.33,1100.0
024110,기업은행,15550,15650,15450,15550,547948,8522725600,27282.0,9.44,0.5697369144490874,1647.0,3.09,480.0
013700,까뮤이앤씨,10050,10100,9950,10100,3899,39074520,11320.0,13.85,0.892030835909894,729.0,1.49,150.0
004540,깨끗한나라,4435,4440,4300,4300,65182,283037755,5548.0,20.77,0.7747808895097332,207.0,0.0,0.0
004545,깨끗한나라우,17400,17450,17000,17200,3362,57350100,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,11650,12300,11350,11700,1104493,12942423550,2086.0,79.56,5.606753355704698,147.0,0.0,0.0
001260,남광토건,6260,6260,6080,6230,34291,210391090,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1055,1060,1040,1040,558418,585230650,1109.0,5.62,0.9376937274571686,185.0,0.0,0.0
008355,남선알미우,9900,9920,9590,9620,5021,48781190,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2195,2210,2160,2190,171571,374324435,2045.0,34.75,1.0705378973105135,63.0,1.14,25.0
003920,남양유업,670000,675000,663000,663000,874,580721000,1002965.0,15.1,0.6612095293704167,43914.0,0.15,1000.0
003925,남양유업우,225000,225000,224500,224500,14,3145000,0.0,0.0,0.0,0.0,0.47,1050.0
002070,남영비비안,7680,7740,7470,7480,3756,28559390,20610.0,0.0,0.0,0.0,2.67,200.0
025860,남해화학,8900,8930,8650,8730,84180,737256100,8004.0,28.9,1.0906656046976513,302.0,0.52,45.0
005720,넥센,7900,7900,7750,7780,14071,109531300,15066.0,4.25,0.5162285941855834,1830.0,0.96,75.0
005725,넥센우,5250,5350,5240,5240,1084,5698620,0.0,0.0,0.0,0.0,1.53,80.0
002350,넥센타이어,12200,12200,11800,11850,81797,976201950,11594.0,6.92,1.0226989714507504,1713.0,0.84,100.0
002355,넥센타이어1우B,5870,5920,5870,5910,78,459370,0.0,0.0,0.0,0.0,1.78,105.0
251270,넷마블게임즈,182000,186000,181000,185500,332765,61522839000,14355.0,68.2,12.920236851271333,2720.0,0.0,0.0
090350,노루페인트,9280,9300,9090,9150,39632,363920940,13510.0,19.72,0.677239082161362,464.0,2.19,200.0
090355,노루페인트우,9750,9800,9430,9660,12325,118564540,0.0,0.0,0.0,0.0,2.12,205.0
000320,노루홀딩스,17250,17400,16700,16700,46109,781965800,25908.0,15.97,0.6447164003396634,1046.0,2.69,450.0
000325,노루홀딩스우,20300,20300,20100,20300,62,1251750,0.0,0.0,0.0,0.0,2.24,455.0
006280,녹십자,210500,213000,207000,210500,32353,6800734500,84976.0,38.62,2.477698114761815,5451.0,0.59,1250.0
005250,녹십자홀딩스,36750,37300,35800,35900,85416,3098643900,15575.0,34.56,2.30564606741573,1039.0,0.84,300.0
005257,녹십자홀딩스2우,26000,26000,25500,25800,1377,35432850,0.0,0.0,0.0,0.0,1.16,300.0
004370,농심,349000,361000,345000,347500,15800,5541528000,294260.0,10.08,1.1803592061442263,34464.0,1.15,4000.0
072710,농심홀딩스,119000,119500,115000,115500,1720,200430500,181174.0,6.75,0.6375045536335235,17111.0,1.73,2000.0
023590,다우기술,19350,19500,19300,19450,83634,1623506400,20750.0,8.63,0.9377522590361446,2254.0,1.29,250.0
020120,다우인큐브,2705,2710,2640,2660,97719,260519690,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,604,745,601,643,27222296,18389234724,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,7980,8080,7970,8070,59869,480722970,6289.0,17.1,1.282914612816028,472.0,2.97,240.0
019685,대교우B,5080,5110,5070,5090,5729,29103150,0.0,0.0,0.0,0.0,4.91,250.0
006370,대구백화점,12350,12350,12150,12250,1167,14249400,33074.0,0.0,0.0,0.0,2.04,250.0
004130,대덕GDS,24750,24800,23800,24000,106540,2571741100,20058.0,54.9,1.1962324882839765,437.0,1.25,300.0
004135,대덕GDS우,9900,9910,9800,9870,1093,10728200,0.0,0.0,0.0,0.0,3.09,305.0
008060,대덕전자,10250,10250,10050,10100,166083,1676008450,9567.0,18.0,1.0555032925682033,561.0,2.97,300.0
000490,대동공업,7420,7550,7380,7420,29673,220639200,8849.0,0.0,0.0,0.0,0.54,40.0
008110,대동전자,4430,4470,4365,4375,12577,55230440,11615.0,20.94,0.3767488161859664,209.0,0.0,0.0
005750,대림B&Co,7010,7070,6690,6690,191854,1315531650,9266.0,13.41,0.7219640351823873,499.0,1.94,130.0
000210,대림산업,83300,83800,81500,81800,96497,7942079900,119454.0,11.91,0.6845490732834396,6868.0,0.37,300.0
000215,대림산업우,33450,33450,32900,33100,6310,208430550,0.0,0.0,0.0,0.0,1.06,350.0
004440,대림씨엔에스,13100,13350,12950,13200,46525,613248600,22677.0,4.33,0.5825037482912202,3052.0,4.55,600.0
006570,대림통상,5400,5440,5200,5230,6522,34239640,7649.0,249.0,0.683618773695908,21.0,2.87,150.0
001680,대상,26400,26600,25600,25700,130444,3395416450,23549.0,14.33,1.0915391842541085,1794.0,1.56,400.0
001685,대상우,13300,13350,13150,13200,3741,49550400,0.0,0.0,0.0,0.0,3.11,410.0
084690,대상홀딩스,10100,10200,10000,10150,101846,1028031850,13368.0,13.13,0.7594003637417714,773.0,1.67,170.0
084695,대상홀딩스우,6800,6800,6740,6760,100,676800,0.0,0.0,0.0,0.0,2.66,180.0
128820,대성산업,3750,3775,3595,3675,69802,256326715,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6190,6190,6160,6180,14721,90913700,10629.0,12.17,0.5817398155988334,508.0,4.05,250.0
016710,대성홀딩스,8500,8610,8450,8450,14864,126160670,24082.0,9.57,0.3509088089652022,883.0,2.96,250.0
003540,대신증권,15050,15150,14750,14850,114320,1712558700,20490.0,14.46,0.7248112646412884,1027.0,3.7,550.0
003547,대신증권2우B,9390,9390,9310,9360,115209,1073843410,0.0,0.0,0.0,0.0,5.88,550.0
003545,대신증권우,10100,10100,9960,10000,55468,554323960,0.0,0.0,0.0,0.0,6.0,600.0
009190,대양금속,3450,3450,3390,3405,1656,5643320,629.0,10.48,5.4131682233704295,325.0,0.0,0.0
014160,대영포장,892,922,882,920,894528,817573876,1296.0,9.02,0.7101779513888888,102.0,0.0,0.0
047040,대우건설,5470,5630,5470,5530,1829256,10186311060,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,2400,2465,2325,2380,1277831,3065117595,743.0,44.06,3.2023889636608343,54.0,0.0,0.0
042660,대우조선해양,17700,17750,17000,17100,233066,4019427200,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16400,17000,16200,16250,289646,4787301200,8382.0,35.16,1.937746062992126,462.0,0.62,100.0
069620,대웅제약,128500,131000,127500,128000,33783,4331948000,43110.0,49.0,2.970006958942241,2613.0,0.47,600.0
000430,대원강업,3815,3840,3720,3720,30988,116320995,7243.0,6.01,0.5137724570274748,619.0,3.36,125.0
006340,대원전선,1130,1135,1095,1100,440007,487840790,1135.0,39.28,0.9690528634361234,28.0,0.0,0.0
006345,대원전선우,2515,2540,2395,2400,67629,165325820,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20200,20300,19650,19950,39814,791700350,8868.0,17.72,2.2498097090663056,1126.0,1.3,260.0
024890,대원화성,2730,2785,2640,2645,224249,602308300,1724.0,15.03,1.5345127610208817,176.0,0.0,0.0
002880,대유에이텍,1130,1145,1115,1115,301868,339859870,1095.0,0.0,0.0,0.0,1.35,15.0
000300,대유플러스,780,784,767,781,170314,132340030,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1000,1010,996,998,246277,246523092,1616.0,8.32,0.6178449876237624,120.0,0.0,0.0
015230,대창단조,57500,58700,57200,57300,1284,74445500,77662.0,8.22,0.7378270582781798,6972.0,2.27,1300.0
001070,대한방직,75400,75400,74300,74800,340,25393600,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,247500,251000,247000,249000,21552,5367455500,197854.0,5.65,1.2579045817875807,44062.0,1.61,4000.0
001440,대한전선,1120,1125,1095,1100,799537,883630430,368.0,0.0,0.0,0.0,0.0,0.0
