,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002250,알보젠코리아,22650,22900,22500,22700,6875,156383100,16128.0,22.0,1.4077380952380953,1032.0,0.0,0.0
161000,애경유화,11900,12600,11700,12450,439645,5426700000,6513.0,14.07,1.9119033567480423,885.0,1.53,190.0
011090,에넥스,2120,2165,2090,2100,278214,590091975,996.0,13.64,2.1090926204819276,154.0,1.43,30.0
005850,에스엘,20050,20900,19950,20700,201229,4136369750,23633.0,10.52,0.8758770178352304,1967.0,1.26,260.0
012750,에스원,94400,95700,93400,94600,59834,5651246300,26138.0,20.73,3.6180841829902826,4561.0,1.27,1200.0
023960,에쓰씨엔지니어링,3010,3180,3010,3060,15671,48531095,2008.0,13.72,1.5235464392430278,223.0,0.0,0.0
078520,에이블씨엔씨,19550,19800,19300,19400,101063,1962257100,13241.0,17.11,1.4652995430858697,1134.0,1.55,300.0
015260,에이엔피,2210,2260,2210,2240,726975,1619097265,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,242000,247000,240000,240500,107273,26062326000,80693.0,31.52,2.9811602694781456,7633.0,1.14,2747.0
138250,엔에스쇼핑,148500,149000,144500,144500,15356,2236162000,99050.0,7.19,1.4584651060070672,20088.0,0.0,0.0
085310,엔케이,2740,2850,2740,2830,571202,1601551955,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,5340,5990,5280,5680,321626,1838788860,3553.0,25.02,1.5982400436251056,227.0,2.2,125.0
069640,엠케이트렌드,12750,13100,12750,12800,8108,104731750,12001.0,44.44,1.066411132405633,288.0,1.56,200.0
014440,영보화학,5400,5530,5390,5520,100011,546776860,5230.0,11.79,1.0549294933078395,468.0,1.81,100.0
111770,영원무역,26650,26700,26050,26450,128097,3367878100,26554.0,9.02,0.995996660107705,2931.0,0.76,200.0
009970,영원무역홀딩스,55800,55800,55700,55700,27552,1535916100,59705.0,7.63,0.9323863814797756,7297.0,0.9,500.0
003520,영진약품,7350,7660,7320,7400,5873505,43846838810,565.0,389.5,13.098230088495574,19.0,0.0,0.0
000670,영풍,1085000,1143000,1085000,1102000,2306,2563071000,1400868.0,14.7,0.7866440775469209,74949.0,0.88,9750.0
006740,영풍제지,2740,2765,2700,2765,18162,49796210,4012.0,0.0,0.0,0.0,1.45,40.0
012280,영화금속,1680,1720,1680,1685,317553,537791945,1276.0,6.04,1.3204533209247649,279.0,2.97,50.0
012160,영흥철강,1505,1575,1505,1540,262928,405225320,2005.0,19.02,0.7682122817955113,81.0,3.25,50.0
015360,예스코,36600,36900,36550,36550,4509,165174200,98479.0,11.68,0.37110188149250095,3129.0,3.42,1250.0
007310,오뚜기,675000,685000,661000,662000,3816,2556753000,274241.0,21.4,2.4144388512293933,30932.0,0.79,5200.0
002630,오리엔트바이오,1605,1650,1600,1620,793679,1294355945,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,643000,657000,637000,644000,19689,12731748000,230704.0,20.83,2.7909384156754977,30914.0,0.93,6000.0
010600,와이비로드,2020,2055,2000,2010,61035,123711670,2385.0,55.84,0.8429245283018868,36.0,0.0,0.0
070960,용평리조트,8000,8150,7950,7990,183006,1472146920,8231.0,26.11,0.9706559045073503,306.0,0.0,0.0
004720,우리들제약,18100,18450,17800,18350,333921,6055405100,3046.0,78.75,6.023883782009192,233.0,0.0,0.0
118000,우리들휴브레인,11450,11500,11100,11400,379857,4293952900,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12400,12550,12300,12550,1694668,21069421600,28385.0,9.65,0.44222713360930066,1301.0,3.98,500.0
010050,우리종금,617,638,617,632,1558012,978197604,312.0,28.73,2.026141826923077,22.0,0.0,0.0
006980,우성사료,2980,3085,2980,3060,71716,218825575,5384.0,0.0,0.0,0.0,0.82,25.0
017370,우신시스템,3400,3450,3400,3445,26403,90333085,6851.0,3.32,0.503547611662531,1039.0,0.87,30.0
105840,우진,7460,7460,7160,7260,252061,1822484560,6377.0,9.32,1.1385484455856987,779.0,2.75,200.0
049800,우진플라임,7050,7200,7020,7130,28508,203400350,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2370,2450,2370,2450,102691,247006280,5870.0,4.24,0.4173299084327087,578.0,0.0,0.0
095720,웅진씽크빅,8390,8700,8310,8690,43105,366495400,7421.0,22.17,1.17118649777658,392.0,0.0,0.0
103130,웅진에너지,4105,4105,3930,3965,148574,590281330,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,21600,21900,21600,21650,1121,24319200,36973.0,14.81,0.585721337192005,1462.0,1.15,250.0
008600,윌비스,2780,2815,2715,2765,1833444,5077828290,2395.0,34.56,1.1544885177453028,80.0,0.72,20.0
033270,유나이티드제약,16650,17100,16650,16900,20494,346935950,10612.0,12.21,1.5925308612891067,1384.0,1.3,220.0
014830,유니드,45500,46200,45150,46100,14788,676800050,67447.0,5.4,0.6832188607350957,8536.0,2.39,1100.0
000910,유니온,3925,3980,3920,3935,18728,73747310,7871.0,0.0,0.0,0.0,1.78,70.0
011330,유니켐,1570,1605,1560,1580,32755,51430810,409.0,58.53,3.863921149144254,27.0,0.0,0.0
077500,유니퀘스트,6130,6470,6110,6370,813482,5175554330,6258.0,74.06,1.0177972195589646,86.0,3.14,200.0
002920,유성기업,4205,4290,4200,4260,44539,189652690,9902.0,9.12,0.4299865241870329,467.0,2.82,120.0
000700,유수홀딩스,5210,5400,5160,5370,22838,121797100,8087.0,6.68,0.6640866514158527,804.0,1.4,75.0
003470,유안타증권,3120,3150,3095,3095,246648,767799675,4657.0,10.98,0.6646748174790638,282.0,0.0,0.0
003475,유안타증권우,2125,2165,2125,2165,2274,4865120,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3230,3260,3140,3140,228339,726276090,1039.0,73.0,3.0211742059672764,43.0,0.0,0.0
072130,유엔젤,5100,5100,4985,5100,19743,99289005,3986.0,39.84,1.2794781736076266,128.0,1.96,100.0
000220,유유제약,8510,8650,8460,8580,15631,133854330,9768.0,0.0,0.0,0.0,2.1,180.0
000225,유유제약1우,5970,5970,5850,5920,310,1827810,0.0,0.0,0.0,0.0,3.21,190.0
000227,유유제약2우B,11350,11500,10950,11200,288,3213450,0.0,0.0,0.0,0.0,1.7,190.0
001200,유진투자증권,2210,2270,2210,2235,100804,224736600,6334.0,4.17,0.3530352068203347,536.0,0.0,0.0
000100,유한양행,191000,195000,191000,191500,20494,3942725500,119762.0,15.56,1.5994957707787112,12309.0,1.04,2000.0
000105,유한양행우,149000,149000,149000,149000,1,149000,0.0,0.0,0.0,0.0,1.38,2050.0
003460,유화증권,15550,15600,15550,15600,1198,18629300,31638.0,19.81,0.4928389120677666,787.0,4.49,700.0
003465,유화증권우,14800,14800,14800,14800,1000,14800000,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,13900,13950,13750,13800,19703,272429400,12694.0,24.47,1.0871573184181502,564.0,3.62,500.0
008250,이건산업,10200,10500,10200,10350,20125,209243100,16905.0,57.5,0.6122448979591837,180.0,1.45,150.0
025820,이구산업,3040,3100,2805,2895,14126454,41509147010,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,58300,59100,56900,58000,45060,2593160700,30246.0,15.69,1.9174994214110956,3697.0,1.55,900.0
139480,이마트,192000,193000,188500,191000,125243,23897096144,250613.0,11.7,0.7620646050883234,16319.0,0.79,1500.0
007660,이수페타시스,4005,4060,4005,4040,41613,167934855,4767.0,10.31,0.8480176211453745,392.0,2.23,90.0
005950,이수화학,15150,15700,15100,15450,172741,2647329250,19380.0,0.0,0.0,0.0,1.94,300.0
015020,이스타코,1550,1630,1545,1580,359569,570309880,1187.0,52.66,1.33082350463353,30.0,0.0,0.0
093230,이아이디,693,725,691,700,1133534,803236731,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2260,2310,2230,2275,114276,258961390,529.0,51.7,4.299149338374291,44.0,0.0,0.0
102460,이연제약,27200,28300,27200,27550,8987,248931300,16886.0,31.34,1.6315975512258676,879.0,1.09,300.0
084680,이월드,1735,1765,1725,1740,64955,113058845,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19350,19900,18750,19300,3394,64299500,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1570,1660,1535,1635,1455373,2357874280,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2235,2310,2175,2190,1310545,2909714405,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4795,4845,4795,4810,41790,200799895,13268.0,5.9,0.36231734718872477,815.0,3.12,150.0
034590,인천도시가스,31250,31350,31100,31200,563,17594950,36467.0,17.95,0.8551451483533057,1737.0,4.01,1250.0
129260,인터지스,4275,4495,4180,4495,918118,3960477385,6427.0,9.88,0.6996545336082154,455.0,2.22,100.0
023810,인팩,5930,6030,5930,6020,11304,67396940,10063.0,5.7,0.5986360149806221,1057.0,2.33,140.0
249420,일동제약,15600,16200,15600,16000,27105,433739050,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,25750,26800,25750,26100,26041,685784650,13667.0,30.62,1.9091607521767762,852.0,1.15,300.0
013360,일성건설,8210,8220,8090,8200,9139,74308030,16698.0,20.7,0.49098320158102765,396.0,0.0,0.0
013367,일성건설2우B,39200,39800,39100,39650,716,28172100,0.0,0.0,0.0,0.0,0.63,250.0
003120,일성신약,116000,121000,116000,121000,327,38774500,119678.0,1.64,1.0078772815779633,73565.0,0.62,750.0
003200,일신방직,126000,127000,124000,124000,1333,167338000,276116.0,15.09,0.44928773142447376,8219.0,2.02,2500.0
007110,일신석재,1235,1300,1235,1265,523153,663594400,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35250,36800,35250,36450,112913,4091648350,10000.0,179.5,3.64385,203.0,0.0,0.0
007575,일양약품우,22400,23900,22400,23400,521,12099200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29000,29500,28650,29400,178,5184750,48013.0,4.96,0.6126132180346989,5929.0,4.25,1250.0
081000,일진다이아,8450,8530,8270,8390,41127,344191010,7152.0,8.79,1.172366558305369,954.0,1.79,150.0
020760,일진디스플,3810,3970,3810,3935,61679,239749075,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,11400,12150,11400,11900,328763,3904429850,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4525,4660,4525,4635,17810,82033525,8664.0,20.6,0.5348099896121884,225.0,1.73,80.0
015860,일진홀딩스,5670,5930,5670,5800,142043,825097860,5808.0,15.85,0.9989104467975206,366.0,1.21,70.0
226320,잇츠스킨,42600,43500,42600,42950,31277,1341286850,18133.0,8.03,2.369557574587768,5350.0,4.46,1915.0
033240,자화전자,13100,13700,13000,13700,55679,749957450,14821.0,11.36,0.9243240165980703,1206.0,2.92,400.0
000950,전방,24650,25300,24650,25200,1880,46835300,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,15050,15700,15050,15350,55991,854950600,7990.0,7.32,1.9221546464330412,2098.0,1.63,250.0
025620,제이준,3990,4090,3895,3920,236037,927998115,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,15050,15350,14950,15350,213173,3251043700,6832.0,19.94,2.2470543032786887,770.0,1.95,300.0
002620,제일약품,65000,75600,64600,71700,423892,29531647300,16255.0,94.3,4.409566287296217,760.0,0.08,60.0
001560,제일연마,5950,6070,5950,6070,1094,6554170,6672.0,17.23,0.9092476019184652,352.0,2.64,160.0
006220,제주은행,7800,7870,7720,7810,11586,90201550,14371.0,8.91,0.5435099331988031,877.0,1.28,100.0
089590,제주항공,25600,25800,24950,25700,126483,3222663700,8948.0,12.51,2.871149628408583,2054.0,1.56,400.0
004910,조광페인트,10950,11150,10950,11050,15028,166000900,12975.0,6.01,0.8516022398843931,1838.0,2.26,250.0
004700,조광피혁,42000,42600,40650,40700,8729,359824200,26637.0,19.88,1.5273538686789052,2047.0,0.0,0.0
001550,조비,12350,12650,12350,12650,12874,162071550,7977.0,33.62,1.5849316785759058,376.0,0.0,0.0
000480,조선내화,87400,88100,87200,87900,271,23731000,128194.0,18.3,0.6858081062686241,4805.0,4.55,4000.0
120030,조선선재,63900,65300,63400,64700,1511,97269900,59848.0,5.49,1.0811862708444726,11790.0,0.0,0.0
018470,조일알미늄,1415,1475,1415,1430,193426,279351105,2371.0,0.0,0.0,0.0,1.05,15.0
002600,조흥,166000,166000,160500,165500,22,3616000,177946.0,14.96,0.9300455791363672,11062.0,1.51,2500.0
185750,종근당,94700,98000,94700,95900,29967,2882971600,33432.0,0.0,0.0,0.0,0.63,600.0
063160,종근당바이오,21800,22150,21750,21850,8919,195278750,24357.0,16.84,0.8969225992527815,1297.0,1.6,350.0
001630,종근당홀딩스,65000,66700,64900,65500,6958,457588100,65402.0,16.73,1.0014731009755053,3914.0,1.83,1200.0
044380,주연테크,1200,1230,1200,1230,192624,234183940,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1255,1350,1245,1340,1973315,2586411825,,,,,,
013870,지엠비코리아,4615,4735,4575,4605,28694,132851510,10884.0,7.34,0.4228300285970232,627.0,2.61,120.0
071320,지역난방공사,68900,69600,68700,69500,7612,526165100,148691.0,6.95,0.4674999506106624,10003.0,5.21,3620.0
010580,지코,939,972,923,939,2426714,2289912047,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8280,8310,8100,8240,2997,24634630,8144.0,11.51,1.0117379359037328,716.0,2.43,200.0
088790,진도,5710,5770,5580,5680,29598,166778120,7138.0,18.94,0.7959162230316615,300.0,2.64,150.0
003780,진양산업,4450,4450,4350,4425,90569,400531275,2809.0,10.82,1.5754744793520825,409.0,4.52,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3175,3215,3175,3200,25134,80401235,5205.0,20.52,0.6148775216138328,156.0,4.38,140.0
051630,진양화학,3680,3765,3680,3700,63928,236262185,2516.0,17.3,1.4711968402225755,214.0,3.38,125.0
011000,진원생명과학,10800,11000,10750,11000,66817,726535300,2451.0,123.6,4.489035087719298,89.0,0.0,0.0
002780,진흥기업,1660,1700,1660,1685,9646,16256570,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8000,8000,7800,7900,2694,21099650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3695,3840,3635,3635,23940,89708125,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2545,2560,2465,2525,80684,202635915,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,87100,87400,85900,86700,589,50969500,34411.0,26.73,2.5195309094475604,3243.0,6.92,6000.0
012600,청호컴넷,4650,4650,4510,4585,13908,63434660,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1190,1220,1185,1190,261775,313825780,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5120,5310,5080,5300,276840,1446625860,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,27650,28000,27250,27450,3458,95047250,26928.0,9.74,1.019152636196524,2817.0,1.82,500.0
029460,케이씨텍,12350,12950,12350,12850,128627,1637982250,8482.0,9.63,1.5161288242749351,1335.0,1.17,150.0
145270,케이탑리츠,1730,1780,1730,1760,396253,695158430,,,,,,
058860,케이티스,3500,3530,3460,3515,31847,111471890,4477.0,7.99,0.7850890663390664,440.0,2.84,100.0
900140,코라오홀딩스,7120,7270,7120,7170,148269,1063682840,,,,,,
090970,코리아01호,1210,1210,1140,1145,182498,210545695,,,,,,
090980,코리아02호,964,981,955,962,113401,109710242,,,,,,
090990,코리아03호,751,880,734,737,154939,123684654,,,,,,
091000,코리아04호,700,708,670,671,67527,45973059,,,,,,
007815,코리아써우,4030,4040,4000,4040,1251,5011610,0.0,0.0,0.0,0.0,2.6,105.0
007810,코리아써키트,9200,9480,9200,9260,166412,1554551900,13095.0,64.3,0.7072164948453609,144.0,1.08,100.0
00781K,코리아써키트2우B,5190,5190,5000,5060,1261,6355730,0.0,0.0,0.0,0.0,2.08,105.0
152330,코리아오토글라스,14350,14500,14150,14300,81568,1167153500,11895.0,8.57,1.2025095891130728,1669.0,2.45,350.0
003690,코리안리,11500,11550,11400,11550,213364,2450025900,16755.0,7.54,0.6893371381677111,1532.0,3.03,350.0
192820,코스맥스,104500,105000,99400,102000,86540,8785102900,10603.0,44.3,9.620614448740922,2302.0,0.69,700.0
044820,코스맥스비티아이,29400,29900,28700,29000,33084,960022750,29081.0,34.66,0.9974650545029401,837.0,0.45,130.0
005070,코스모신소재,4900,4985,4800,4840,26149,127053790,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,3995,4065,3805,3870,35657,139256365,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1375,1435,1370,1405,97532,135779370,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,50700,51300,50300,50800,27893,1414019300,43459.0,0.0,0.0,0.0,0.98,500.0
003070,코오롱글로벌,11050,11400,10900,11300,3187,35642250,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,10400,10400,10050,10300,666,6763400,0.0,0.0,0.0,0.0,16.86,1737.0
144620,코오롱머티리얼,8520,8610,8200,8450,15195,127456200,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,23850,24400,23850,24250,333,8060100,0.0,0.0,0.0,0.0,2.27,550.0
120110,코오롱인더,68100,69800,67500,69500,100031,6919437200,65694.0,0.0,0.0,0.0,0.72,500.0
120115,코오롱인더우,29700,30100,29600,30000,3648,109057950,0.0,0.0,0.0,0.0,1.83,550.0
138490,코오롱플라스틱,6050,6150,6020,6150,31085,188942800,3212.0,20.84,1.9143543742216687,295.0,1.22,75.0
021240,코웨이,88000,88700,87200,87700,213409,18817282800,16044.0,18.98,5.467888112378459,4621.0,3.19,2800.0
031820,콤텍시스템,1260,1310,1260,1285,170490,219675565,1672.0,23.36,0.7684004934210527,55.0,0.0,0.0
192400,쿠쿠전자,127500,131000,127500,128500,7078,915771500,51539.0,14.12,2.4931535463435455,9102.0,1.63,2100.0
005740,크라운제과,28400,29250,28400,29100,42576,1235435150,16571.0,10.62,1.7561831475167462,2741.0,0.69,200.0
005745,크라운제우,15550,15550,15050,15100,3380,51147750,0.0,0.0,0.0,0.0,1.36,205.0
039490,키움증권,62800,64200,62300,64200,27696,1761613000,49913.0,7.48,1.286635229674634,8585.0,1.09,700.0
012170,키위미디어그룹,1015,1100,1000,1080,2099061,2234226995,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4610,4720,4610,4675,1319,6120650,6223.0,0.0,0.0,0.0,3.85,180.0
006890,태경화학,5030,5070,5000,5060,10329,51889030,8424.0,10.93,0.6007176296889839,463.0,2.96,150.0
003240,태광산업,907000,937000,907000,929000,790,734892000,2280941.0,10.42,0.407368322711986,89157.0,0.19,1750.0
011280,태림포장,3000,3075,3000,3070,71488,217953920,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1955,1985,1945,1955,335655,659499555,2501.0,17.94,0.7817622950819673,109.0,0.77,15.0
004105,태양금속우,4395,4480,4350,4435,52135,230079620,0.0,0.0,0.0,0.0,0.45,20.0
009410,태영건설,5110,5220,5110,5180,49880,258415370,10742.0,246.6,0.48213787004282255,21.0,0.0,0.0
009415,태영건설우,5490,5750,5490,5540,83034,465953660,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4205,4330,4205,4220,63706,270765395,4179.0,45.88,1.0099306054079924,92.0,2.13,90.0
007980,태평양물산,3250,3380,3220,3220,51095,166451855,3871.0,0.0,0.0,0.0,0.62,20.0
078000,텔코웨어,11150,11300,11000,11300,17094,190236550,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,20950,21300,20700,20900,40718,852775200,6633.0,25.33,3.150264303482587,825.0,1.44,300.0
140890,트러스제7호,0,0,0,3760,0,0,,,,,,
019180,티에이치엔,2005,2095,1995,2060,81673,165943480,1409.0,0.0,0.0,0.0,2.91,60.0
004870,티웨이홀딩스,6650,6870,6580,6680,67817,451682000,2631.0,47.03,2.538364690231851,142.0,0.0,0.0
134790,팀스,20200,20550,20000,20250,8289,167857450,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4145,4375,4145,4375,455926,1941897265,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11600,11850,11550,11750,177660,2073474400,7298.0,38.4,1.610347012880241,306.0,0.0,0.0
028670,팬오션,4025,4060,3975,4000,4277599,16542933249,4588.0,33.9,0.872043918918919,118.0,0.0,0.0
010820,퍼스텍,3235,3555,3235,3420,995204,3371011785,1437.0,65.75,2.379262352122477,52.0,0.0,0.0
016800,퍼시스,32500,32650,32500,32500,5767,187446600,30731.0,10.32,1.0578563787380821,3150.0,2.15,700.0
001020,페이퍼코리아,540,549,534,545,1330712,719617871,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1430,1565,1430,1515,66699,99616460,1594.0,19.69,0.9510272898368883,77.0,3.3,50.0
010770,평화홀딩스,3265,3440,3255,3345,46441,153907140,9369.0,90.44,0.35715524602412213,37.0,2.99,100.0
058430,포스코강판,31200,33300,30450,32400,22521,726182650,29222.0,20.6,1.108547284580111,1573.0,2.31,750.0
047050,포스코대우,26650,27000,26350,26650,179316,4797898450,21442.0,23.55,1.2431238923607872,1132.0,1.88,500.0
017810,풀무원,131500,131500,129000,131000,1131,147842500,76028.0,24.02,1.7234341295312254,5456.0,0.78,1020.0
103140,풍산,41050,43850,41050,43450,470463,20099047150,38930.0,23.6,1.1157486193167223,1841.0,1.15,500.0
005810,풍산홀딩스,49300,49600,48800,49250,35429,1740150500,73518.0,8.98,0.6695974965314617,5484.0,2.44,1200.0
033180,필룩스,2985,3060,2985,3030,124282,376011965,2652.0,25.05,1.1427872831825037,121.0,0.0,0.0
086790,하나금융지주,33100,33100,32300,32700,738437,24076051050,74829.0,10.9,0.43707935342581083,3001.0,1.99,650.0
099340,하나니켈1호,0,0,0,1275,0,0,,,,,,
099350,하나니켈2호,1325,1325,1270,1285,1555,2016250,,,,,,
039130,하나투어,68000,69600,68000,69300,65840,4543226600,16952.0,24.1,4.089058444431336,2877.0,2.16,1500.0
172580,하이골드12호,2450,2450,2430,2430,62,151820,,,,,,
139200,하이골드2호,1595,1605,1595,1605,602,961710,,,,,,
153360,하이골드3호,2000,2000,1840,1940,3421,6327565,,,,,,
159650,하이골드8호,1310,1415,1310,1355,8455,11116920,,,,,,
071090,하이스틸,20050,20450,20050,20300,3465,70411200,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,4625,5000,4625,4995,3714,18018285,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21400,21900,21250,21850,262984,5704622300,18579.0,28.56,1.1760758113999676,765.0,4.58,1000.0
000087,하이트진로2우B,18750,18800,18400,18750,4239,78531450,0.0,0.0,0.0,0.0,5.6,1050.0
000140,하이트진로홀딩스,12100,12350,12050,12150,24096,293891050,20919.0,14.46,0.5806772551269181,840.0,1.65,200.0
000145,하이트진로홀딩스우,10400,10550,10400,10550,91,946550,0.0,0.0,0.0,0.0,2.37,250.0
152550,한국ANKOR유전,1945,1945,1930,1940,10203,19742765,,,,,,
036460,한국가스공사,45700,46200,45300,45950,194223,8924472800,108944.0,12.79,0.4219038278840505,3594.0,0.37,170.0
005430,한국공항,39450,40700,39450,40700,7942,320465250,84815.0,14.09,0.479900371396569,2888.0,1.23,500.0
071050,한국금융지주,40850,40850,40250,40350,62085,2515945950,51477.0,7.27,0.7833418778046506,5547.0,2.48,1000.0
071055,한국금융지주우,23200,23200,22850,23150,3888,89456650,0.0,0.0,0.0,0.0,4.59,1062.0
010040,한국내화,3065,3100,3055,3080,42348,130467580,4437.0,12.62,0.693845785440613,244.0,1.62,50.0
025540,한국단자,77000,77200,76000,77200,13361,1024683000,53734.0,11.67,1.4366654492500093,6614.0,0.78,600.0
004090,한국석유,97800,101500,97800,100500,1444,143948700,197369.0,4.45,0.5091255742733155,22585.0,1.29,1300.0
002960,한국쉘석유,447000,449000,444000,446000,1090,487830500,74503.0,18.58,5.987151943545897,24010.0,4.48,20000.0
002000,한국유리,27400,27450,27100,27100,88,2409850,52773.0,7.23,0.5132423007503837,3746.0,2.86,775.0
002005,한국유리우,22000,22000,21000,21500,88,1852800,0.0,0.0,0.0,0.0,3.84,825.0
123890,한국자산신탁,8570,8570,8170,8360,237405,1969328830,3141.0,14.12,2.6607370264247057,592.0,2.09,175.0
015760,한국전력,43600,44550,43500,44350,1304664,57559885300,103798.0,2.14,0.4269164928515,20701.0,6.99,3100.0
006200,한국전자홀딩스,860,893,860,877,59204,51986361,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,30600,30850,30300,30500,7573,231663650,97544.0,15.89,0.31278192405478555,1920.0,1.48,450.0
023350,한국종합기술,6340,6460,6180,6460,92957,589044280,11086.0,59.8,0.5826943893198628,108.0,1.55,100.0
025890,한국주강,3140,3235,3105,3140,21724,68109825,5847.0,25.73,0.5369580554130323,122.0,0.0,0.0
000970,한국주철관,9750,9750,9520,9700,9432,90887550,10026.0,16.84,0.9676840215439856,576.0,1.55,150.0
104700,한국철강,37300,38100,36850,37800,21791,824839100,79133.0,6.49,0.477522019890564,5824.0,2.38,900.0
017960,한국카본,5760,5840,5730,5750,51583,298028110,6876.0,9.95,0.8366646669575335,578.0,2.26,130.0
161890,한국콜마,65600,66300,64200,65900,186085,12125478300,10459.0,30.58,6.300397683812984,2155.0,0.3,200.0
024720,한국콜마홀딩스,28900,29000,27550,27650,88031,2446489050,12840.0,0.0,0.0,0.0,0.45,125.0
161390,한국타이어,55800,56300,55100,56100,190140,10641306600,41448.0,10.6,1.3535868739143022,5292.0,0.71,400.0
000240,한국타이어월드와이드,21650,21650,21250,21300,70315,1502661000,27592.0,11.31,0.7720149862278921,1883.0,1.41,300.0
034830,한국토지신탁,2825,2860,2800,2805,792722,2235938550,1926.0,10.09,1.4569379543094496,278.0,2.14,60.0
007280,한국특수형강,1670,1835,1640,1745,1359475,2366213675,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2600,2605,2580,2605,8307,21577680,,,,,,
010100,한국프랜지,12550,12800,12550,12650,19013,240494650,35826.0,6.39,0.35336984661977333,1981.0,0.0,0.0
047810,한국항공우주,63500,64900,63500,63600,252014,16130835700,12022.0,34.34,5.290685825985693,1852.0,0.63,400.0
123690,한국화장품,11300,11600,11200,11550,55034,627295500,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,26050,26850,26050,26450,2985,79019900,7665.0,48.28,3.4518101761252447,548.0,0.0,0.0
011500,한농화성,5360,5700,5320,5700,503997,2768584280,6013.0,10.29,0.9479695035755862,554.0,1.75,100.0
002390,한독,23700,24050,23100,23250,29996,701639700,23700.0,0.0,0.0,0.0,0.43,100.0
014790,한라,4130,4240,4100,4150,16644,69185920,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,60300,60900,59600,59700,23111,1386346100,84210.0,8.47,0.7085953271582948,7046.0,2.01,1200.0
053690,한미글로벌,8530,8780,8530,8770,14123,123197630,8407.0,11.03,1.0431597180920662,795.0,2.85,250.0
042700,한미반도체,12500,12800,12500,12650,61388,774096050,7626.0,13.6,1.6587271341463414,930.0,3.95,500.0
008930,한미사이언스,71100,73000,70600,70800,139940,10017498000,10207.0,22.34,6.934946605270892,3168.0,0.71,500.0
128940,한미약품,350000,362500,346500,348500,88865,31365558000,65971.0,23.5,5.282699974231101,14830.0,0.57,2000.0
009240,한샘,194500,196500,190500,194000,65122,12585733000,18488.0,30.6,10.494675600389442,6342.0,0.52,1000.0
