,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001770,신화실업,28900,29650,26900,26900,70819,2008517000,32445.0,16.92,0.8292735783633842,1590.0,1.3,350.0
004080,신흥,11150,11350,11150,11350,1477,16632600,8824.0,36.62,1.2866897098821397,310.0,1.76,200.0
102280,쌍방울,2655,2720,2605,2680,4997251,13334948690,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,3030,3050,2955,2985,84709,253791390,2250.0,24.47,1.32675,122.0,1.17,35.0
003410,쌍용양회,17450,17750,17400,17500,59489,1043919600,15922.0,18.48,1.0994035375580957,947.0,0.0,0.0
003419,쌍용양회3우B,17900,18000,17900,18000,145,2600600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11600,11650,11300,11550,1519,17349450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7630,7750,7590,7610,109220,836310970,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4660,5120,4650,5080,6960256,34359088305,1063.0,64.3,4.779574317968015,79.0,0.0,0.0
004920,씨아이테크,1010,1010,997,998,412226,412054152,771.0,36.97,1.294625486381323,27.0,0.0,0.0
112610,씨에스윈드,24950,25000,24050,24150,85063,2078189450,18832.0,18.45,1.281684765293118,1308.0,1.24,300.0
008700,아남전자,1355,1355,1320,1340,608801,814793495,889.0,33.5,1.5073115860517434,40.0,0.0,0.0
002790,아모레G,152000,154500,151500,154000,128868,19761851000,28489.0,47.84,5.405912150303626,3219.0,0.25,390.0
002795,아모레G우,68000,68100,66400,67800,11543,774908700,0.0,0.0,0.0,0.0,0.58,395.0
090430,아모레퍼시픽,397000,400500,390000,391000,80392,31701752000,48475.0,46.7,8.063285198555956,8372.0,0.35,1350.0
090435,아모레퍼시픽우,218000,220000,214500,217000,9511,2054970500,0.0,0.0,0.0,0.0,0.62,1355.0
090370,아비스타,1690,1710,1595,1615,1518389,2463635705,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,101000,101500,100500,101000,1838,186101000,281331.0,30.3,0.35904248465330874,3334.0,1.49,1500.0
183190,아세아시멘트,76400,76700,75300,75600,8096,613678500,188829.0,5.69,0.40068821360860885,13294.0,1.98,1500.0
002310,아세아제지,22100,22500,21800,21800,19395,428590800,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4880,4880,4880,4880,15001,73204880,,,,,,
083580,아시아11호,4800,4875,4800,4875,10004,48019350,,,,,,
083590,아시아12호,4885,4885,4755,4880,617,2961720,,,,,,
083600,아시아13호,4805,4875,4800,4805,28170,135341890,,,,,,
083610,아시아14호,5000,5000,5000,5000,50,250000,,,,,,
083620,아시아15호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,5570,5590,5480,5520,1000433,5534388590,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,13450,14000,13350,13500,401858,5497296950,10657.0,11.54,1.2668389908041662,1170.0,3.7,500.0
010780,아이에스동서,51700,52800,50900,51700,76777,3996108500,20488.0,13.53,2.524230647208122,3822.0,0.97,500.0
007630,아이카이스트랩,6810,7490,6550,7130,2350927,16380586820,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30050,30050,29450,29650,7513,222824700,19381.0,13.34,1.5305276430524741,2223.0,0.84,250.0
033660,아주캐피탈,7130,7130,6990,7000,36087,253796370,12297.0,8.7,0.5697337257054567,805.0,5.71,400.0
101140,아티스,2580,2610,2535,2565,119901,306715200,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5290,5360,5220,5220,205916,1084762340,2504.0,16.69,2.0859375,313.0,0.96,50.0
002250,알보젠코리아,34200,34200,32750,33200,11208,371770450,16128.0,32.16,2.0576171875,1032.0,0.0,0.0
161000,애경유화,10100,10400,9290,9340,1602032,15593410570,6513.0,10.55,1.4331313334868725,885.0,2.03,190.0
011090,에넥스,2685,2705,2590,2610,316072,832859245,996.0,16.95,2.6212663152610443,154.0,1.15,30.0
005850,에스엘,16800,17300,16650,17250,153669,2626580950,23633.0,8.77,0.7302226362501587,1967.0,1.51,260.0
012750,에스원,102500,105000,102000,104000,37447,3887737000,26138.0,22.8,3.9779840414339276,4561.0,1.15,1200.0
023960,에쓰씨엔지니어링,3480,3490,3410,3460,8283,28444235,2008.0,15.52,1.7239674116035857,223.0,0.0,0.0
078520,에이블씨엔씨,25250,25700,24350,24350,214022,5277535300,13241.0,21.47,1.838649837625557,1134.0,1.23,300.0
015260,에이엔피,2880,2950,2830,2880,4490574,12972958395,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,279500,285000,278000,280500,110670,31208458000,80693.0,36.75,3.476295961235795,7633.0,0.98,2747.0
138250,엔에스쇼핑,165000,165000,161500,164500,15133,2472864500,99050.0,8.19,1.6604795557799092,20088.0,0.0,0.0
085310,엔케이,5100,5230,4995,5000,1830522,9381464855,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,14550,15000,14350,14450,51579,757426250,12001.0,50.16,1.2036496958586784,288.0,1.38,200.0
014440,영보화학,4430,4525,4430,4455,181090,810571590,5230.0,9.52,0.8521928776290632,468.0,2.24,100.0
111770,영원무역,34850,35300,34500,34650,213369,7460017050,26554.0,11.82,1.3047125080025608,2931.0,0.58,200.0
009970,영원무역홀딩스,62300,62300,60000,60300,9566,579221300,59705.0,8.26,1.0092497749350975,7297.0,0.83,500.0
003520,영진약품,10700,11350,10550,11100,5030426,55032064350,565.0,584.0,19.638938053097345,19.0,0.0,0.0
000670,영풍,1122000,1182000,1118000,1146000,1678,1940870000,1400868.0,15.29,0.8179928053981531,74949.0,0.85,9750.0
006740,영풍제지,3010,3035,2995,3025,34219,103121200,4012.0,0.0,0.0,0.0,1.32,40.0
012280,영화금속,1960,1985,1940,1965,406010,796113250,1276.0,7.04,1.5391053585423198,279.0,2.54,50.0
012160,영흥철강,1910,1925,1900,1910,108684,207870465,2005.0,23.58,0.9525327306733167,81.0,2.62,50.0
015360,예스코,38350,38350,38100,38300,4596,175570700,98479.0,12.24,0.3889743466881264,3129.0,3.26,1250.0
007310,오뚜기,708000,710000,680000,680000,11695,8078433000,274241.0,21.98,2.4796463238538364,30932.0,0.76,5200.0
002630,오리엔트바이오,1970,2035,1945,2005,2248885,4485425015,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,748000,751000,740000,740000,14878,11051933000,230704.0,23.94,3.207590137145433,30914.0,0.81,6000.0
010600,와이비로드,2410,2450,2385,2445,150280,363901245,2385.0,67.94,1.0254716981132075,36.0,0.0,0.0
070960,용평리조트,8530,8780,8420,8480,1251705,10785983850,8231.0,27.7,1.0299059956262908,306.0,0.0,0.0
004720,우리들제약,17150,20000,17050,19850,2559643,47961593600,3046.0,85.2,6.516312376887722,233.0,0.0,0.0
118000,우리들휴브레인,10800,13250,10800,13250,4069056,49911508750,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11200,11400,11150,11350,1867255,21184828400,28385.0,8.72,0.3996157741765017,1301.0,4.41,500.0
010050,우리종금,677,821,675,797,91712818,71507066620,312.0,36.22,2.553886217948718,22.0,0.0,0.0
006980,우성사료,3450,3550,3410,3500,398999,1390174050,5384.0,0.0,0.0,0.0,0.71,25.0
017370,우신시스템,3700,3875,3680,3835,555009,2105853350,6851.0,3.69,0.5595302579003065,1039.0,0.78,30.0
105840,우진,6880,6900,6750,6750,9289,63149720,6377.0,8.66,1.0574280617845382,779.0,2.96,200.0
049800,우진플라임,7700,8000,7450,7550,334140,2608970700,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2840,2865,2800,2840,231986,657478145,5870.0,4.91,0.48348727640545147,578.0,0.0,0.0
095720,웅진씽크빅,11050,11150,10700,10750,132449,1439764650,7421.0,27.42,1.448507613529174,392.0,0.0,0.0
103130,웅진에너지,7440,8300,7400,7660,347462,2738498760,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,29100,29750,28500,29550,3460,101449600,36973.0,20.2,0.7988794187650448,1462.0,0.85,250.0
008600,윌비스,2220,2230,2180,2195,448458,986510470,2395.0,27.44,0.9164926931106472,80.0,0.91,20.0
033270,유나이티드제약,18650,18750,17900,18400,58376,1062101950,10612.0,13.29,1.7331381926121372,1384.0,1.2,220.0
014830,유니드,44200,45000,43700,44200,9437,419609200,67447.0,5.18,0.6555341601553812,8536.0,2.49,1100.0
000910,유니온,4070,4070,3985,4040,9472,38084790,7871.0,0.0,0.0,0.0,1.73,70.0
011330,유니켐,0,0,0,1780,0,0,409.0,65.94,4.352842298288508,27.0,0.0,0.0
077500,유니퀘스트,5660,5820,5420,5450,1223274,6861546870,6258.0,63.38,0.8709252157238735,86.0,3.67,200.0
002920,유성기업,4120,4195,4095,4170,61359,255274025,9902.0,8.93,0.4211436136639063,467.0,2.88,120.0
000700,유수홀딩스,7870,7940,7500,7500,269956,2069291680,8087.0,9.33,0.9273911833807346,804.0,1.0,75.0
003470,유안타증권,3435,3450,3410,3435,254442,874283075,4657.0,12.18,0.7375288544127121,282.0,0.0,0.0
003475,유안타증권우,2295,2295,2120,2230,31332,69186870,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3445,3640,3420,3615,1188810,4237858465,1039.0,84.06,3.4790062560153996,43.0,0.0,0.0
072130,유엔젤,5920,6080,5630,5760,347415,2052255230,3986.0,45.0,1.445057701956849,128.0,1.74,100.0
000220,유유제약,13450,13450,13150,13150,27673,366693050,9768.0,0.0,0.0,0.0,1.37,180.0
000225,유유제약1우,7460,7470,7330,7400,2096,15514740,0.0,0.0,0.0,0.0,2.57,190.0
000227,유유제약2우B,14950,15200,14450,14500,876,12723850,0.0,0.0,0.0,0.0,1.31,190.0
001200,유진투자증권,2670,2675,2600,2660,150748,400480665,6334.0,4.96,0.419807783391222,536.0,0.0,0.0
000100,유한양행,285000,286500,280000,281000,30617,8656056500,119762.0,22.83,2.3462483143651576,12309.0,0.71,2000.0
000105,유한양행우,189000,189000,181500,181500,31,5708000,0.0,0.0,0.0,0.0,1.13,2050.0
003460,유화증권,15800,15800,15500,15750,4082,64000050,31638.0,20.02,0.49789167693912384,787.0,4.44,700.0
003465,유화증권우,14500,14650,14500,14500,1461,21184650,0.0,0.0,0.0,0.0,5.17,750.0
008730,율촌화학,14100,14300,14100,14250,16255,231083350,12694.0,25.27,1.1225628249566724,564.0,3.51,500.0
008250,이건산업,11750,11800,11450,11450,58400,675788250,16905.0,63.62,0.6774622892635315,180.0,1.31,150.0
025820,이구산업,2005,2020,1950,1975,984142,1951330490,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,72700,73700,71000,71800,60880,4393888172,30246.0,19.42,2.3739559569860478,3697.0,1.25,900.0
139480,이마트,159000,159000,155500,157000,139906,21964637000,250613.0,9.62,0.6262360005765862,16319.0,0.96,1500.0
007660,이수페타시스,4650,4680,4585,4585,221234,1021861635,4767.0,11.7,0.9623715124816447,392.0,1.96,90.0
005950,이수화학,18900,19000,18150,18300,92706,1709567200,19380.0,0.0,0.0,0.0,1.64,300.0
015020,이스타코,1595,1820,1580,1740,8757141,15167574735,1187.0,58.0,1.4658803706823926,30.0,0.0,0.0
093230,이아이디,896,896,872,876,290806,255815764,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2655,2700,2580,2640,307253,807463950,529.0,60.0,4.99054820415879,44.0,0.0,0.0
102460,이연제약,32550,32600,31600,31750,21216,675159300,16886.0,36.12,1.8804853132772712,879.0,0.94,300.0
084680,이월드,2565,2615,2525,2585,782107,2013879265,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,20750,21300,20700,20700,4704,98209400,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2500,2500,2400,2430,306901,744633360,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2520,2580,2455,2460,822573,2050359765,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5570,5590,5470,5560,30278,166942030,13268.0,6.82,0.4189444292659029,815.0,2.7,150.0
034590,인천도시가스,31000,31100,30700,30950,2627,81092600,36467.0,17.81,0.8484468834836976,1737.0,4.04,1250.0
129260,인터지스,3000,3055,2995,3045,36590,110979980,6427.0,6.69,0.4737186624786059,455.0,3.28,100.0
023810,인팩,7690,7750,7640,7740,22582,173226690,10063.0,7.32,0.7689128801053364,1057.0,1.81,140.0
249420,일동제약,22900,23100,21950,22600,306692,6875729050,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,31300,31450,29250,29350,347562,10425704650,13667.0,34.44,2.1468317845906197,852.0,1.02,300.0
013360,일성건설,11200,11200,10850,11000,4775,52599800,16698.0,27.78,0.6588438735177866,396.0,0.0,0.0
013367,일성건설2우B,37050,37150,36950,37150,63,2338700,0.0,0.0,0.0,0.0,0.67,250.0
003120,일성신약,112500,113000,111500,113000,499,55926500,119678.0,1.54,0.9466482865089031,73565.0,0.66,750.0
003200,일신방직,124500,127000,124500,125000,859,107883000,276116.0,15.21,0.45277599020882525,8219.0,2.0,2500.0
007110,일신석재,1360,1410,1350,1370,962123,1324726020,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,51300,51600,50100,51000,225712,11438677200,10000.0,251.2,5.100375,203.0,0.0,0.0
007575,일양약품우,30450,30900,30100,30150,4517,136521450,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29950,30700,29850,30500,1955,58897850,48013.0,5.14,0.6348023582154833,5929.0,4.1,1250.0
081000,일진다이아,8200,8550,8140,8450,279976,2348530570,7152.0,8.86,1.1817454907718121,954.0,1.78,150.0
020760,일진디스플,4790,4880,4690,4710,488481,2328671745,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17000,17050,16500,16500,193398,3219174150,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5450,5510,5270,5350,239617,1292562550,8664.0,23.78,0.6175878635734072,225.0,1.5,80.0
015860,일진홀딩스,6900,7070,6880,6990,217136,1510852230,5808.0,19.1,1.2032218491735538,366.0,1.0,70.0
226320,잇츠스킨,53300,53500,51700,52000,54297,2841055700,18133.0,9.72,2.867441267302708,5350.0,3.68,1915.0
033240,자화전자,16150,16700,16150,16600,142453,2352201850,14821.0,13.76,1.1194873405978005,1206.0,2.41,400.0
000950,전방,37100,37350,36450,37350,2604,96576650,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,20950,23000,20750,22200,465996,10288125050,7990.0,10.58,2.7775852628285356,2098.0,1.13,250.0
025620,제이준,5390,5390,4760,4990,2583391,12919893875,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16100,16200,15800,15850,230752,3689574800,6832.0,20.58,2.3192558913934427,770.0,1.89,300.0
002620,제일약품,95200,95500,89400,94400,171555,15959484300,16255.0,124.2,5.806367271608735,760.0,0.06,60.0
001560,제일연마,6620,6630,6520,6600,5574,36617510,6672.0,18.75,0.9892086330935251,352.0,2.42,160.0
006220,제주은행,8250,8350,8110,8190,71060,581965140,14371.0,9.34,0.5702086667594461,877.0,1.22,100.0
089590,제주항공,30900,30950,30250,30400,101939,3096903250,8948.0,14.8,3.3966004973178365,2054.0,1.32,400.0
004910,조광페인트,12800,12800,12550,12700,71495,906189100,12975.0,6.91,0.9788722302504816,1838.0,1.97,250.0
004700,조광피혁,41200,41200,40350,40550,9126,371348750,26637.0,19.81,1.5225508690918648,2047.0,0.0,0.0
001550,조비,16700,17000,15450,15600,82791,1339048500,7977.0,41.5,1.956123856086248,376.0,0.0,0.0
000480,조선내화,86300,86300,85600,86300,1584,135847700,128194.0,17.95,0.6729235816418865,4805.0,4.63,4000.0
120030,조선선재,66900,67000,65100,65400,3950,259975800,59848.0,5.55,1.0934987123629862,11790.0,0.0,0.0
018470,조일알미늄,1825,1875,1810,1845,471078,864281550,2371.0,0.0,0.0,0.0,0.81,15.0
002600,조흥,157000,159500,154000,157500,194,30490000,177946.0,14.24,0.8853645382587976,11062.0,1.59,2500.0
185750,종근당,96600,97000,92800,92900,86734,8156386200,33432.0,0.0,0.0,0.0,0.65,600.0
063160,종근당바이오,26500,26500,25950,26000,14125,368659000,24357.0,20.05,1.0674876575522436,1297.0,1.35,350.0
001630,종근당홀딩스,79300,81200,77600,77700,16368,1286825200,65402.0,19.84,1.1875544708112902,3914.0,1.54,1200.0
044380,주연테크,1570,1595,1530,1550,439453,683738775,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,2170,2175,1905,1905,9928834,20367360935,,,,,,
013870,지엠비코리아,5210,5320,5210,5280,37305,196687990,10884.0,8.42,0.48516314084895257,627.0,2.27,120.0
071320,지역난방공사,63600,63700,63200,63600,11311,716670500,148691.0,6.36,0.4278189542406736,10003.0,5.69,3620.0
010580,지코,1020,1025,1005,1010,359198,364630710,500.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8250,8400,8250,8250,11021,91508170,8144.0,11.52,1.013111646611002,716.0,2.42,200.0
088790,진도,5990,6040,5820,5990,22843,134874180,7138.0,19.97,0.8392581955729896,300.0,2.5,150.0
003780,진양산업,4610,4790,4600,4770,168085,790631235,2809.0,11.66,1.697189836240655,409.0,4.19,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3645,3680,3605,3675,186298,681299545,5205.0,23.56,0.7061959654178674,156.0,3.81,140.0
051630,진양화학,4590,4910,4520,4910,469728,2241943715,2516.0,22.94,1.9509638314785374,214.0,2.55,125.0
011000,진원생명과학,14300,14500,14100,14150,178673,2552910050,2451.0,159.0,5.773561811505508,89.0,0.0,0.0
002780,진흥기업,1945,1945,1925,1940,23609,45674190,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8020,8150,7600,7750,73347,580103880,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3850,3920,3700,3710,44397,168655460,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3230,3315,3205,3230,611939,1989503235,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,97900,99900,96100,99300,8854,868500300,34411.0,30.62,2.8861955479352535,3243.0,6.04,6000.0
012600,청호컴넷,5530,5700,5430,5510,3270,17954840,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2095,2155,2070,2140,323383,684299185,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5070,5230,5060,5100,785651,4029371640,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,26000,26050,25550,25700,5106,130991400,26928.0,9.12,0.9537699490307486,2817.0,1.95,500.0
029460,케이씨텍,15900,15950,15150,15150,180509,2774896600,8482.0,11.35,1.7866465382574865,1335.0,0.99,150.0
145270,케이탑리츠,1470,1480,1460,1460,264038,387452315,,,,,,
058860,케이티스,3925,3940,3840,3870,168124,652779300,4477.0,8.8,0.8645577395577395,440.0,2.58,100.0
900140,코라오홀딩스,9900,9910,9300,9300,1029750,9857763900,,,,,,
090970,코리아01호,2240,2240,2120,2170,3361,7250295,,,,,,
090980,코리아02호,2045,2090,2025,2090,200,417565,,,,,,
090990,코리아03호,1900,1955,1900,1935,5671,10911730,,,,,,
091000,코리아04호,1940,1940,1890,1890,25149,47981470,,,,,,
007815,코리아써우,4300,4300,4220,4275,6788,28709665,0.0,0.0,0.0,0.0,2.46,105.0
007810,코리아써키트,9670,10300,9400,9480,836806,8264785480,13095.0,65.8,0.7237113402061855,144.0,1.05,100.0
00781K,코리아써키트2우B,5290,5480,5250,5330,19846,105866760,0.0,0.0,0.0,0.0,1.97,105.0
152330,코리아오토글라스,18950,19200,18750,18800,47502,894603000,11895.0,11.26,1.5795955496006726,1669.0,1.86,350.0
003690,코리안리,12200,12350,12150,12350,154209,1895393900,16755.0,8.06,0.7371978513876455,1532.0,2.83,350.0
192820,코스맥스,151000,153000,150000,150000,41132,6220608000,10874.0,63.53,13.794121873275703,2361.0,0.47,700.0
044820,코스맥스비티아이,46300,46750,45450,45500,25138,1151941050,29081.0,54.38,1.565003782538427,837.0,0.29,130.0
005070,코스모신소재,4680,4700,4585,4675,52091,241326375,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4685,4720,4620,4635,19902,92378210,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1600,1750,1595,1710,1512198,2550889740,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56800,57400,55200,56900,56564,3173999400,43459.0,0.0,0.0,0.0,0.88,500.0
003070,코오롱글로벌,14750,14950,14550,14900,6906,101623600,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11300,11450,11300,11300,2013,22792650,0.0,0.0,0.0,0.0,15.37,1737.0
144620,코오롱머티리얼,9260,9260,8740,9170,10699,97125570,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25550,25550,25250,25300,1096,27748950,0.0,0.0,0.0,0.0,2.17,550.0
120110,코오롱인더,82800,82900,81100,81300,100518,8211176000,65694.0,0.0,0.0,0.0,0.62,500.0
120115,코오롱인더우,33800,33850,32900,33000,5612,186145200,0.0,0.0,0.0,0.0,1.67,550.0
138490,코오롱플라스틱,7660,7700,7500,7500,51075,385469800,3212.0,25.42,2.3348235133872977,295.0,1.0,75.0
021240,코웨이,83200,88200,82200,88200,292993,25329203800,16044.0,19.1,5.499390348416854,4621.0,3.17,2800.0
031820,콤텍시스템,1700,1715,1685,1685,140846,238892455,1672.0,30.64,1.0079152960526316,55.0,0.0,0.0
192400,쿠쿠전자,141000,142000,139000,139000,15777,2204759500,51539.0,15.27,2.6973520659112515,9102.0,1.51,2100.0
005740,크라운제과,30600,30800,30100,30150,38891,1182027850,16571.0,11.0,1.8195039526884316,2741.0,0.66,200.0
005745,크라운제우,15550,15550,15200,15350,1727,26429650,0.0,0.0,0.0,0.0,1.34,205.0
012170,키스톤글로벌,1630,1650,1560,1560,3696039,5910492265,547.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,77800,78700,76800,77600,28982,2263370700,49913.0,9.04,1.554712230531124,8585.0,0.9,700.0
015890,태경산업,4960,5010,4960,5000,2881,14369395,6223.0,0.0,0.0,0.0,3.6,180.0
006890,태경화학,5800,5800,5710,5760,13494,77415670,8424.0,12.44,0.6835900403608737,463.0,2.6,150.0
003240,태광산업,818000,832000,817000,822000,1028,846304000,2280941.0,9.22,0.36034079520250634,89157.0,0.21,1750.0
011280,태림포장,3140,3180,3095,3095,59644,186637415,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2160,2165,2085,2100,550944,1167620305,2501.0,19.27,0.8396453918432627,109.0,0.71,15.0
004105,태양금속우,5700,6090,5390,5610,1466650,8441186960,0.0,0.0,0.0,0.0,0.36,20.0
009410,태영건설,5500,5530,5350,5530,225305,1231679970,10742.0,263.2,0.5146388009681624,21.0,0.0,0.0
009415,태영건설우,2980,3045,2925,2950,17604,52193170,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,6780,7200,6410,7020,2192738,14986895310,4179.0,76.3,1.6800071787508974,92.0,1.28,90.0
007980,태평양물산,3465,3500,3390,3410,52952,180434210,3871.0,0.0,0.0,0.0,0.59,20.0
078000,텔코웨어,12900,13050,12800,12900,21973,283711750,10772.0,9.32,1.1974853787597475,1384.0,5.12,660.0
214420,토니모리,48350,48550,47250,47550,55208,2634909000,9950.0,38.44,4.778611809045226,1237.0,0.63,300.0
140890,트러스제7호,3310,3350,3310,3350,188,624610,,,,,,
019180,티에이치엔,3780,3780,3650,3675,591045,2194805400,1409.0,0.0,0.0,0.0,1.63,60.0
004870,티웨이홀딩스,7560,7670,7400,7670,67765,509878730,2631.0,54.0,2.9144811858608892,142.0,0.0,0.0
134790,팀스,22550,22550,21150,21150,15392,332576300,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5720,5720,5580,5680,366480,2063975050,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12900,13200,12850,12900,97321,1269882350,7298.0,42.16,1.7675818717456837,306.0,0.0,0.0
028670,팬오션,3695,3885,3685,3865,4785881,18196137850,4588.0,32.75,0.8423060156931125,118.0,0.0,0.0
010820,퍼스텍,4110,4230,4090,4100,525778,2186377730,1437.0,78.9,2.8542101600556715,52.0,0.0,0.0
016800,퍼시스,33450,33600,33450,33600,1502,50258300,30731.0,10.67,1.0938923643877518,3150.0,2.08,700.0
001020,페이퍼코리아,693,693,677,677,3403971,2323478870,769.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1970,1970,1935,1945,81820,159388275,1594.0,25.27,1.22048502195734,77.0,2.57,50.0
010770,평화홀딩스,4040,4120,3985,4100,65299,265618985,9369.0,110.8,0.43762007684918347,37.0,2.44,100.0
058430,포스코강판,25000,25450,24700,25300,5277,133079600,29222.0,16.08,0.8654743215727876,1573.0,2.96,750.0
047050,포스코대우,23200,23750,22900,23450,214435,5030530950,21442.0,20.72,1.0938170413207724,1132.0,2.13,500.0
017810,풀무원,125500,126000,123000,125000,1592,198094500,76028.0,22.9,1.6438220129426,5456.0,0.82,1020.0
103140,풍산,32150,33100,32150,32950,146598,4811240150,38930.0,17.9,0.8467867004880555,1841.0,1.52,500.0
005810,풍산홀딩스,44450,45500,44450,45400,2803,126870800,73518.0,8.28,0.6177313719089202,5484.0,2.64,1200.0
033180,필룩스,3820,3910,3820,3830,168802,648659530,2652.0,31.66,1.4443462481146305,121.0,0.0,0.0
086790,하나금융지주,28850,29700,28800,29500,1461414,42872955550,74829.0,9.83,0.39415471441553407,3001.0,2.2,650.0
099340,하나니켈1호,1270,1270,1255,1255,31,39180,,,,,,
099350,하나니켈2호,1180,1275,1180,1270,699,842380,,,,,,
039130,하나투어,70000,70900,69300,69400,95888,6700112300,16952.0,24.12,4.094362022180274,2877.0,2.16,1500.0
172580,하이골드12호,2365,2400,2365,2370,2620,6199515,,,,,,
139200,하이골드2호,1780,1780,1655,1680,2787,4755280,,,,,,
153360,하이골드3호,2145,2145,2035,2085,5799,11889410,,,,,,
159650,하이골드8호,2155,2155,1995,2095,839,1691220,,,,,,
071090,하이스틸,20900,21500,20650,21450,5809,122530450,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6080,6090,5900,6050,3318,19981990,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,22550,22850,22500,22800,319295,7251007300,18579.0,29.8,1.2269018448248021,765.0,4.39,1000.0
000087,하이트진로2우B,18700,18700,18550,18600,5765,107363750,0.0,0.0,0.0,0.0,5.65,1050.0
000140,하이트진로홀딩스,12700,12900,12600,12800,15437,197453550,20919.0,15.24,0.6120482575648931,840.0,1.56,200.0
000145,하이트진로홀딩스우,11100,11100,10950,11050,1164,12791600,0.0,0.0,0.0,0.0,2.26,250.0
152550,한국ANKOR유전,1960,1970,1960,1970,2025,3988100,,,,,,
036460,한국가스공사,41950,43650,41950,43150,191664,8258232350,108944.0,12.01,0.3961308390090322,3594.0,0.39,170.0
005430,한국공항,44350,45750,44350,45100,9163,412090400,84815.0,15.62,0.5317743028945352,2888.0,1.11,500.0
071050,한국금융지주,41500,42450,41500,42050,122935,5176036000,51477.0,7.58,0.8165949720263419,5547.0,2.38,1000.0
071055,한국금융지주우,23200,23200,23050,23200,7525,173690100,0.0,0.0,0.0,0.0,4.58,1062.0
010040,한국내화,3150,3150,3060,3065,83169,257474215,4437.0,12.56,0.6908384043272482,244.0,1.63,50.0
025540,한국단자,74100,75200,72800,73700,19273,1416452500,53734.0,11.14,1.3712750539695537,6614.0,0.81,600.0
004090,한국석유,113000,113000,110500,113000,1102,122933500,197369.0,5.0,0.572151655021812,22585.0,1.15,1300.0
