,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000180,성창기업지주,26650,27050,26400,27050,12473,334343650,42511.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,47150,48000,47000,47500,3131,148510950,65848.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16550,16850,16550,16700,25948,432002750,29220.0,9.99,0.5717637748117728,1672.0,0.9,150.0
004365,세방우,7920,8020,7830,8000,294,2311710,0.0,0.0,0.0,0.0,1.94,155.0
004490,세방전지,42800,43300,42250,43250,25810,1111086600,49929.0,9.82,0.8665965045364418,4406.0,0.69,300.0
001430,세아베스틸,28750,28750,28400,28750,68396,1959352250,41936.0,8.27,0.6855731427055514,3475.0,3.48,1000.0
003030,세아제강,59400,60200,59300,59600,5788,345297000,190864.0,4.83,0.3120027545791768,12334.0,2.52,1500.0
019440,세아특수강,16250,16400,16250,16350,3664,59922350,31260.0,4.39,0.5233355326295586,3726.0,4.89,800.0
058650,세아홀딩스,155000,158000,150000,151000,3641,563239500,373560.0,5.75,0.40449793875147233,26279.0,1.19,1800.0
013000,세우글로벌,2030,2070,1995,2000,665312,1347862075,1282.0,181.9,1.56054992199688,11.0,0.0,0.0
091090,세원셀론텍,3880,3955,3825,3835,264005,1024539220,1889.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,23100,23400,22750,23100,515,11834300,40698.0,5.41,0.5670973159000442,4266.0,0.43,100.0
067830,세이브존I&C,6040,6060,5980,6040,3457,20845520,7579.0,9.06,0.7975573954347539,667.0,0.5,30.0
033530,세종공업,10300,10350,10000,10350,23792,243416450,18785.0,9.11,0.5508783603939313,1136.0,1.45,150.0
027970,세하,1750,1775,1730,1760,21770,38017670,767.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,9960,9960,9620,9630,19888,192127640,13797.0,5.47,0.698011796042618,1761.0,0.0,0.0
004430,송원산업,11050,11150,10850,10950,85654,939923550,11897.0,0.0,0.0,0.0,0.55,60.0
017550,수산중공업,2355,2375,2260,2280,362847,831849970,1726.0,20.19,1.3216613557358052,113.0,0.66,15.0
002200,수출포장,18650,19250,18650,19100,3681,70156050,57088.0,6.79,0.3346486455121917,2814.0,2.62,500.0
003060,슈넬생명과학,3835,3955,3825,3935,3593005,13978426010,806.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,19100,19200,19000,19050,38569,734794400,9050.0,16.45,2.10345476519337,1157.0,1.84,350.0
016590,신대양제지,24700,24700,23350,23550,43326,1024782300,69649.0,5.13,0.3381518399402719,4592.0,1.59,375.0
029530,신도리코,54900,55400,54200,54400,3645,199661300,81343.0,31.25,0.668849808834196,1741.0,2.76,1500.0
004970,신라교역,15500,15600,15300,15550,3820,58936450,26551.0,15.64,0.5855440943843923,994.0,1.93,300.0
011930,신성솔라에너지,1390,1435,1390,1400,739714,1040050160,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,3090,3145,2990,3145,825293,2532586820,2060.0,7.62,1.5279183100728155,413.0,0.0,0.0
104110,신성이엔지,2355,2490,2120,2240,6432617,14845313840,2744.0,12.17,0.8161898688046647,184.0,0.0,0.0
005390,신성통상,1660,1745,1660,1725,1358712,2311666035,1468.0,36.7,1.174599795640327,47.0,0.0,0.0
004170,신세계,256000,258000,253000,253000,54457,13879599000,265687.0,15.89,0.952287960080847,15922.0,0.45,1150.0
035510,신세계 I&C,113000,118500,109500,118000,13465,1529820000,93869.0,16.77,1.2572120122191566,7039.0,0.85,1000.0
034300,신세계건설,48550,48850,46550,48100,35466,1689459450,7058.0,61.34,6.814040804760555,784.0,0.0,0.0
031430,신세계인터내셔날,112500,112500,107000,109000,22393,2440196500,62912.0,38.06,1.7321486759282807,2863.0,0.55,600.0
031440,신세계푸드,162500,166000,158000,162500,14572,2359523500,73718.0,133.1,2.2049652052415962,1221.0,0.46,750.0
006880,신송홀딩스,8570,8700,8500,8620,48642,415123430,13469.0,29.31,0.6398303511767763,294.0,0.93,80.0
005800,신영와코루,145000,146500,145000,146500,23,3355500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,54300,54300,53200,53200,785,42063300,107813.0,5.47,0.4934469869125245,9728.0,3.76,2000.0
001725,신영증권우,50200,50200,49300,49400,1523,75208000,0.0,0.0,0.0,0.0,4.15,2050.0
025620,신우,1600,1600,1520,1540,1718880,2670767390,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1930,2070,1900,2050,625385,1252081030,2797.0,33.06,0.7328834465498749,62.0,0.0,0.0
009275,신원우,28400,29950,28400,29600,2967,87096000,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,0,0,0,1435,0,0,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,4280,4280,4150,4210,102417,430440395,4175.0,51.34,1.0084281437125748,82.0,1.19,50.0
019175,신풍제약우,3580,3690,3400,3400,10123,35239040,0.0,0.0,0.0,0.0,1.91,65.0
002870,신풍제지,8010,8200,7860,8010,7139,56416890,17004.0,0.0,0.0,0.0,6.24,500.0
005450,신한,4810,5880,4705,5190,234487,1235941450,11393.0,11.74,0.4555469915737734,442.0,0.0,0.0
055550,신한지주,42850,43350,42500,43200,463215,19852747226,60136.0,10.3,0.7182950416555807,4195.0,2.2,950.0
001770,신화실업,18700,19000,18300,18950,5173,96215350,31128.0,45.56,0.6089051657671549,416.0,1.06,200.0
004080,신흥,10000,10050,9870,10000,7207,71701370,8618.0,14.12,1.1597782258064515,708.0,2.0,200.0
102280,쌍방울,2940,3000,2845,2855,13493189,39352175360,799.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2465,2630,2450,2555,559061,1424229565,2197.0,30.06,1.1630917159763314,85.0,1.37,35.0
003410,쌍용양회,15800,16100,15500,15900,40040,635708900,15275.0,12.13,1.0413170008183306,1311.0,0.0,0.0
003419,쌍용양회3우B,19650,20550,19050,19250,4625,89776300,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,16350,16450,15800,16100,4234,67665550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7740,7870,7630,7830,165196,1283673000,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2385,2430,2355,2410,626859,1499723605,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1155,1220,1140,1175,1984847,2321628125,760.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,20800,21700,20650,21100,57198,1219134650,17211.0,5.37,1.2270722575678346,3932.0,3.32,700.0
008700,아남전자,1330,1355,1310,1320,1211056,1608195800,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,149500,150000,146000,146500,105174,15490533000,26072.0,53.28,5.617910258131329,2749.0,0.22,325.0
002795,아모레G우,89200,90000,88200,90000,6927,619531100,0.0,0.0,0.0,0.0,0.37,330.0
090430,아모레퍼시픽,395000,399000,391500,398500,126217,50002637000,41432.0,72.5,9.618953948638733,5497.0,0.23,900.0
090435,아모레퍼시픽우,242500,243500,233500,234500,7282,1733227000,0.0,0.0,0.0,0.0,0.39,905.0
090370,아비스타,3860,3895,3755,3800,101113,385228390,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,107000,109500,107000,109500,2757,297585000,280514.0,6.48,0.39063378688318584,16909.0,1.37,1500.0
183190,아세아시멘트,100500,102000,99600,101000,3307,331414500,177830.0,8.55,0.5678531638362481,11815.0,1.49,1500.0
002310,아세아제지,16350,16500,16000,16200,53901,876887900,53845.0,7.78,0.3007295245612406,2081.0,2.78,450.0
083570,아시아10호,4655,4705,4655,4705,501,2357155,,,,,,
083580,아시아11호,4800,4800,4800,4800,1,4800,,,,,,
083590,아시아12호,4895,4895,4895,4895,1,4895,,,,,,
083600,아시아13호,4825,4825,4655,4655,8,38260,,,,,,
083610,아시아14호,5000,5010,5000,5000,4001,20005010,,,,,,
083620,아시아15호,0,0,0,4980,0,0,,,,,,
020560,아시아나항공,4545,4610,4535,4610,543205,2490709945,5156.0,14.45,0.8942100223041117,319.0,0.0,0.0
122900,아이마켓코리아,28050,28350,27050,27400,130469,3594970750,10295.0,24.33,2.660851748421564,1126.0,1.82,500.0
010780,아이에스동서,49300,49850,46750,47200,126313,5987398100,16721.0,24.66,2.822322977094671,1914.0,0.85,400.0
039570,아이콘트롤스,39500,40400,38900,40050,26194,1036453850,11377.0,35.0,3.519381207699745,1144.0,0.5,200.0
033660,아주캐피탈,6670,6790,6650,6780,21348,144025390,11769.0,11.81,0.5761215906194239,574.0,4.42,300.0
101140,아티스,2650,2665,2530,2660,321033,834117655,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,7670,7750,7590,7650,390940,2992313260,2381.0,46.1,3.2135919781604367,166.0,0.0,0.0
002250,알보젠코리아,20400,20700,19800,19950,25522,510697800,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,58500,59100,58200,59100,2114,123708200,57448.0,7.12,1.0288448357645175,8300.0,3.21,1900.0
011090,에넥스,4105,4125,3945,4000,773647,3092413425,889.0,40.4,4.499683633295838,99.0,0.5,20.0
005850,에스엘,18600,18600,17850,17950,54312,982585650,21825.0,6.45,0.8220722365406644,2782.0,1.11,200.0
012750,에스원,91800,93600,91400,92900,36568,3395713800,23316.0,28.08,3.9836351646937724,3308.0,1.24,1150.0
210980,에스케이디앤디,65800,65900,62400,63600,25705,1631631100,15666.0,22.2,4.059092940125112,2864.0,0.82,520.0
023960,에쓰씨엔지니어링,5550,5800,5480,5680,25473,143589900,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,21350,21500,21050,21450,79895,1704774700,13297.0,104.6,1.6130048131157404,205.0,0.05,10.0
015260,에이엔피,1615,1630,1480,1495,7645223,11873308710,1442.0,37.38,1.036754507628294,40.0,0.0,0.0
036570,엔씨소프트,213000,218500,210000,218000,178280,38322444500,62045.0,18.92,3.5132565073736806,11520.0,1.57,3430.0
138250,엔에스쇼핑,192000,195000,189500,192000,3117,596329500,80015.0,9.12,2.399649675060926,21060.0,0.52,1000.0
085310,엔케이,6170,6180,6010,6070,621571,3784782700,3432.0,38.9,1.7684659090909092,156.0,0.82,50.0
069640,엠케이트렌드,14350,14350,13600,14100,47965,668772950,12064.0,92.75,1.168600795755968,152.0,1.06,150.0
014440,영보화학,4770,4770,4710,4750,54574,257964820,4845.0,25.12,0.9801083591331269,189.0,2.11,100.0
111770,영원무역,45400,46200,44500,45700,121948,5591277200,21940.0,15.81,2.083588764813127,2891.0,0.44,200.0
009970,영원무역홀딩스,68200,68200,66700,67500,4045,274017200,49794.0,9.11,1.355045600373539,7407.0,0.74,500.0
003520,영진약품,2350,2355,2290,2295,1970683,4540803225,567.0,459.0,4.0476190476190474,5.0,0.0,0.0
000670,영풍,1128000,1136000,1116000,1128000,393,442919000,1329356.0,15.15,0.848586716989279,74468.0,0.66,7500.0
006740,영풍제지,2770,3045,2760,3000,199600,583546270,44787.0,36.12,0.06694744010538772,83.0,6.67,200.0
012280,영화금속,1470,1475,1455,1465,47307,69236100,1114.0,9.33,1.3146459829443446,157.0,2.05,30.0
012160,영흥철강,2075,2100,2020,2060,97154,199034180,1987.0,44.78,1.036707347760443,46.0,2.43,50.0
015360,예스코,38700,39000,38300,38900,3217,125102000,96822.0,18.86,0.40183936114725993,2063.0,3.21,1250.0
007310,오뚜기,1060000,1060000,1033000,1051000,6751,7037396000,237829.0,37.84,4.418331684739876,27767.0,0.38,4000.0
002630,오리엔트바이오,1515,1545,1495,1515,4750653,7216111855,536.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1045000,1072000,1020000,1059000,11470,12097235000,208725.0,34.12,5.0764462809917354,31050.0,0.57,6000.0
010600,와이비로드,2210,2305,2210,2305,121399,274465895,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6370,6370,6200,6300,103903,650047670,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3120,3150,3030,3040,219123,670607820,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9650,9710,9580,9700,829634,8023909870,26592.0,5.98,0.36455850796292116,1621.0,5.15,500.0
010050,우리종금,592,595,587,590,1786811,1054605982,141.0,118.0,4.184397163120567,5.0,0.0,0.0
006980,우성사료,3640,3655,3415,3415,852207,2992120970,5645.0,21.48,0.6051400575730735,159.0,1.46,50.0
017370,우신시스템,4265,4370,4230,4345,379490,1640387260,6208.0,4.79,0.7004621053479382,908.0,0.46,20.0
105840,우진,7000,7010,6930,7010,7083,49568520,5775.0,64.94,1.2144155844155844,108.0,2.43,170.0
049800,우진플라임,4200,4225,3890,3995,224292,891947195,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3495,3575,3300,3400,446174,1521808335,5360.0,1.94,0.6338978326142723,1751.0,0.0,0.0
095720,웅진씽크빅,9750,9750,9440,9500,90750,869675810,6979.0,26.77,1.3614840055881932,355.0,0.0,0.0
103130,웅진에너지,1440,1475,1395,1450,295152,426451130,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22700,22700,21750,22100,302,6624300,35599.0,10.27,0.6210409702519734,2152.0,1.58,350.0
008600,윌비스,2110,2370,2090,2175,5428666,12026361005,2269.0,39.56,0.9589852357866901,55.0,0.92,20.0
033270,유나이티드제약,17400,17800,17400,17650,41449,729970950,9985.0,15.18,1.7680497308462695,1163.0,1.13,200.0
014830,유니드,47350,48050,47050,47900,5066,240825850,59185.0,8.54,0.8095409256990792,5611.0,2.3,1100.0
000910,유니온,4020,4020,3940,3965,8345,33076655,8351.0,15.61,0.4747672434438989,254.0,1.77,70.0
011330,유니켐,0,0,0,1780,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3900,3905,3820,3870,65110,250452350,6400.0,6.74,0.604339599609375,574.0,9.72,376.0
002920,유성기업,4210,4235,4205,4210,16289,68600435,9469.0,6.47,0.44473083218924914,651.0,3.09,130.0
000700,유수홀딩스,7900,7950,7530,7750,77648,595499710,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,3760,3840,3760,3835,310593,1186315670,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2695,2800,2695,2800,19379,52640810,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1430,1510,1415,1455,837371,1227799050,1006.0,181.9,1.4463220675944335,8.0,0.0,0.0
072130,유엔젤,5400,5510,5350,5490,46307,250850990,3984.0,0.0,0.0,0.0,1.82,100.0
000220,유유제약,12500,12950,12300,12850,64767,823541350,10659.0,0.0,0.0,0.0,1.4,180.0
000225,유유제약1우,6730,6900,6730,6770,13563,92738560,0.0,0.0,0.0,0.0,2.81,190.0
000227,유유제약2우B,17600,18000,17500,17650,1334,23548800,0.0,0.0,0.0,0.0,1.08,190.0
001200,유진투자증권,2700,2790,2685,2780,565705,1552768195,5883.0,30.22,0.47256926738058813,92.0,0.0,0.0
000100,유한양행,284500,288000,278000,278500,41938,11745984500,112029.0,31.69,2.4856934365209007,8788.0,0.63,1750.0
000105,유한양행우,187000,187000,179500,183500,126,23150000,0.0,0.0,0.0,0.0,0.98,1800.0
003460,유화증권,15000,15600,15000,15450,16981,261036600,31429.0,22.8,0.49178406089916954,678.0,2.91,450.0
003465,유화증권우,14100,14200,14050,14200,7586,107145350,0.0,0.0,0.0,0.0,3.52,500.0
008730,율촌화학,12200,12300,12100,12300,26179,320811200,12665.0,33.7,0.9708596525858666,365.0,4.07,500.0
008250,이건산업,13200,13950,12950,13500,211659,2862976050,16896.0,10.17,0.7994939630681818,1328.0,1.11,150.0
025820,이구산업,1240,1240,1200,1210,30425,36819265,3257.0,18.9,0.37150752225974826,64.0,1.65,20.0
214320,이노션,69900,70700,66900,67200,65312,4479412700,23072.0,14.76,2.9116488600901524,4552.0,1.04,700.0
139480,이마트,220000,221000,216000,217500,89302,19449403000,247807.0,20.9,0.8780714426953233,10408.0,0.69,1500.0
007660,이수페타시스,5030,5170,5010,5150,186883,957061880,4793.0,21.45,1.0742228249530565,240.0,1.55,80.0
005950,이수화학,10100,10150,9910,9910,43045,429543120,21868.0,0.0,0.0,0.0,1.01,100.0
015020,이스타코,2370,2460,2365,2455,388869,940235145,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,1215,1235,1170,1180,4538721,5478925940,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3900,3910,3735,3850,321921,1230085595,484.0,77.0,7.954545454545454,50.0,0.0,0.0
102460,이연제약,37450,37450,36300,37300,33985,1254032000,12055.0,41.5,3.0948569058481956,899.0,0.67,250.0
084680,이월드,3250,3415,3200,3240,1854583,6125689965,1060.0,35.22,3.0567216981132077,92.0,0.0,0.0
000760,이화산업,18700,18700,17100,18500,2358,42100750,39123.0,7.23,0.47312322674641516,2560.0,0.0,0.0
014990,인디에프,2630,2630,2550,2605,146320,376640420,1378.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1520,1645,1505,1630,1459365,2306193675,351.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5130,5160,5070,5110,3817,19525310,12415.0,15.3,0.41153091018928717,334.0,1.96,100.0
034590,인천도시가스,34100,34300,34100,34300,790,27019300,35767.0,6.04,0.959205805980373,5681.0,3.64,1250.0
129260,인터지스,3360,3380,3315,3355,17903,59721835,5950.0,0.0,0.0,0.0,2.24,75.0
023810,인팩,6350,6430,6250,6390,8801,55561340,9307.0,4.49,0.6857565206296337,1422.0,2.19,140.0
000230,일동제약,25400,25600,24800,25100,186687,4676626800,13227.0,51.34,1.898169936493536,489.0,0.8,200.0
013360,일성건설,10400,10650,10100,10300,13340,137793500,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,39750,41050,39700,40950,741,29910450,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,110500,110500,107500,110500,954,104036000,123565.0,36.8,0.8943562092825639,3002.0,0.45,500.0
003200,일신방직,146000,148500,145000,146500,1024,150040000,271145.0,14.59,0.5404873315015951,10042.0,1.19,1750.0
007110,일신석재,1475,1620,1435,1580,16609254,25894728665,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,56400,59600,56300,56600,273482,15770537200,10026.0,242.9,5.644312288051068,233.0,0.18,100.0
007575,일양약품우,41950,41950,39800,39800,2698,109029700,0.0,0.0,0.0,0.0,0.31,125.0
008500,일정실업,25850,27050,25850,26250,997,25911700,43324.0,10.43,0.6056941591265811,2516.0,4.76,1250.0
081000,일진다이아,9170,9790,9170,9570,137510,1321547600,6228.0,28.23,1.5368421844894027,339.0,1.04,100.0
020760,일진디스플,6510,6580,6410,6500,151639,981728060,5591.0,13.16,1.1624373993918797,494.0,1.54,100.0
020150,일진머티리얼즈,8540,8850,8290,8750,532209,4611290880,6921.0,101.75,1.2643404132350817,86.0,0.0,0.0
103590,일진전기,5040,5170,5040,5160,56395,288333720,8852.0,14.83,0.58294029597831,348.0,1.55,80.0
015860,일진홀딩스,10450,11850,10400,11300,1163910,13060994350,5588.0,37.53,2.0216367662848964,301.0,0.62,70.0
033240,자화전자,11100,11450,11000,11400,78897,892154950,13925.0,8.55,0.8181676391382405,1333.0,3.51,400.0
000950,전방,57100,59000,56800,58000,2034,118275400,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,20800,21000,20450,20450,413618,8554285650,7636.0,19.78,2.6786029989523312,1034.0,0.0,0.0
002620,제일약품,29950,30450,29550,29900,29050,866584500,15839.0,185.8,1.8881084664435885,161.0,0.2,60.0
001560,제일연마,7240,7240,7150,7220,5840,42007040,6550.0,8.33,1.1023640267175572,867.0,2.77,200.0
006220,제주은행,10400,10800,10150,10700,52832,558840250,13805.0,17.1,0.7751312930097791,626.0,0.93,100.0
089590,제주항공,40300,40400,39700,39850,57577,2299746850,0.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,13500,13550,13250,13400,32074,429394400,11739.0,8.4,1.1418269230769231,1596.0,1.49,200.0
004700,조광피혁,38900,39350,38400,39300,11056,429770950,25626.0,17.98,1.5327353078904238,2184.0,0.0,0.0
001550,조비,12200,12700,11700,12650,8783,109093350,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,92800,93700,91400,93600,1388,128874500,136969.0,7.26,0.6837633823620674,12897.0,4.27,4000.0
120030,조선선재,66600,67700,66500,67600,1248,83941900,48385.0,6.48,1.396277497545727,10425.0,0.0,0.0
018470,조일알미늄,1580,1610,1545,1580,251191,392377680,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,144000,148000,141500,148000,104,15112500,169429.0,16.83,0.8732441022493198,8792.0,1.69,2500.0
185750,종근당,85400,86100,83600,84500,85942,7259230700,35226.0,22.61,2.3991893416794414,3738.0,0.95,800.0
063160,종근당바이오,23500,23500,22150,22850,114159,2593767850,23300.0,0.0,0.0,0.0,0.44,100.0
001630,종근당홀딩스,97900,98000,95300,97100,11103,1068713300,43396.0,34.44,2.2378502626970227,2820.0,0.72,700.0
044380,주연테크,981,1025,981,986,677646,674753581,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3925,4080,3860,3975,1754954,6950928005,,,,,,
007630,지에스인스트루,1760,1860,1750,1765,45836,81407425,1052.0,18.2,1.6784250237642586,97.0,0.0,0.0
013870,지엠비코리아,4920,4995,4890,4995,24924,122876230,10593.0,5.45,0.4717203430331351,917.0,4.0,200.0
071320,지역난방공사,59000,59600,58800,59100,6331,374113300,141046.0,9.68,0.41897318738213063,6105.0,3.57,2110.0
010580,지코,864,939,864,908,239063,215327903,582.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8670,8770,8150,8310,39069,326892550,7568.0,13.92,1.098224018895349,597.0,2.41,200.0
088790,진도,6060,6130,5490,5680,192313,1091025180,7556.0,7.47,0.7512241926945474,760.0,0.0,0.0
003780,진양산업,3230,3230,3200,3200,12199,39085750,2555.0,13.68,1.2528559197651663,234.0,4.69,150.0
010640,진양폴리,0,0,0,2300,0,0,1575.0,41.8,1.4601190476190475,55.0,5.43,125.0
100250,진양홀딩스,3765,3835,3765,3800,58600,222706255,5294.0,14.18,0.7178232432942955,268.0,4.34,165.0
051630,진양화학,3350,3510,3310,3340,43309,145525830,2491.0,7.64,1.3404067141710156,437.0,6.44,215.0
011000,진원생명과학,13550,13700,13250,13350,289829,3891956550,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2200,2275,2185,2250,85643,191331725,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8130,8890,8090,8180,34408,290857470,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4035,4770,3975,4155,67589,295283345,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,79500,79500,72800,74300,1414,105477900,32366.0,22.05,2.2955561005376013,3370.0,0.0,0.0
012600,청호컴넷,6830,7190,6830,7060,6049,42376350,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1970,1985,1920,1945,228238,443792735,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,2670,2760,2670,2760,149221,406426700,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24550,24800,24250,24600,1492,36428150,19904.0,16.19,1.2353704029340835,1519.0,1.83,450.0
029460,케이씨텍,10250,11050,10100,10700,469070,5021943350,7307.0,13.34,1.4645801970713015,802.0,0.93,100.0
145270,케이탑리츠,1095,1175,1045,1105,449996,490653135,,,,,,
058860,케이티스,4585,4625,4500,4600,106886,489705065,4252.0,15.38,1.0817170596190029,299.0,2.61,120.0
900140,코라오홀딩스,12800,13150,12600,13000,369359,4779412700,,,,,,
090970,코리아01호,4950,4970,4950,4970,602,2980100,,,,,,
090980,코리아02호,4980,4985,4980,4980,942,4691180,,,,,,
090990,코리아03호,4980,4985,4900,4900,14,69570,,,,,,
091000,코리아04호,4850,4850,4850,4850,1,4850,,,,,,
007815,코리아써우,4910,5000,4860,4950,8979,44432030,0.0,0.0,0.0,0.0,2.12,105.0
007810,코리아써키트,10150,10250,10000,10050,83228,841300350,13119.0,1675.0,0.766064486622456,6.0,1.0,100.0
00781K,코리아써키트2우B,6170,6240,6150,6200,10396,64177780,0.0,0.0,0.0,0.0,1.69,105.0
003690,코리안리,13250,13350,12950,13100,180024,2356310850,15278.0,12.81,0.8579125212724179,1023.0,1.72,225.0
192820,코스맥스,178000,178000,175500,176000,20506,3620791500,8977.0,95.3,19.59974100479002,1846.0,0.28,500.0
044820,코스맥스비티아이,64200,65200,63800,65100,14272,918916200,27108.0,37.75,2.402196768481629,1725.0,0.37,240.0
005070,코스모신소재,2825,2875,2750,2855,19210,54165110,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5570,5750,5520,5690,37042,208391810,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2890,3840,2800,3840,32895471,115915859295,1423.0,182.9,2.698787772312017,21.0,0.0,0.0
002020,코오롱,80600,81100,77700,80600,148803,11833976400,48642.0,101.4,1.6568628962624892,795.0,0.62,500.0
003070,코오롱글로벌,14500,14550,14200,14450,15097,216958750,22947.0,32.2,0.6298072732819104,449.0,0.0,0.0
003075,코오롱글로벌우,14150,14150,13750,14150,966,13569450,0.0,0.0,0.0,0.0,24.56,3475.0
144620,코오롱머티리얼,9830,10100,9830,10100,7190,72067380,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,29400,29500,28650,29350,3464,100621250,0.0,0.0,0.0,0.0,1.87,550.0
120110,코오롱인더,62600,63900,62500,63700,46221,2922205800,67609.0,38.34,0.9425862311230754,1662.0,0.78,500.0
120115,코오롱인더우,26550,27000,26500,26900,3165,84643500,0.0,0.0,0.0,0.0,2.04,550.0
138490,코오롱플라스틱,7610,7610,7410,7540,23477,176405390,3119.0,119.7,2.417541680025649,63.0,0.66,50.0
021240,코웨이,87600,89900,87200,89900,92245,8206022800,13466.0,26.75,6.676574335363137,3361.0,2.22,2000.0
031820,콤텍시스템,2030,2495,1940,2495,22385697,52491743715,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,241000,246500,240000,243500,4723,1144774000,44981.0,21.94,5.41548653876081,11104.0,0.62,1500.0
005740,크라운제과,454500,470500,453000,465000,14383,6687912000,141977.0,30.4,3.276268779450193,15298.0,0.22,1000.0
005745,크라운제우,192500,192500,184500,189500,119,22493000,0.0,0.0,0.0,0.0,0.55,1050.0
012170,키스톤글로벌,858,883,845,881,3362606,2901943453,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,60300,60300,59100,59500,31947,1910583300,41500.0,17.4,1.4344427710843373,3420.0,0.76,450.0
015890,태경산업,5910,5910,5820,5840,696,4059910,6647.0,49.1,0.8789162404092071,119.0,2.57,150.0
006890,태경화학,6400,6420,6300,6300,14955,94784620,8161.0,11.98,0.7719240136012744,526.0,2.38,150.0
003240,태광산업,1097000,1115000,1086000,1095000,290,317783000,2229492.0,12.52,0.4914518959083504,87491.0,0.11,1250.0
011280,태림포장,3155,3200,3130,3130,82092,259298565,5357.0,12.37,0.5840766170431212,253.0,0.96,30.0
004100,태양금속,1675,1695,1655,1660,171893,287285310,2468.0,8.88,0.6730494074149108,187.0,0.9,15.0
004105,태양금속우,4850,4940,4770,4805,72481,351174175,0.0,0.0,0.0,0.0,0.42,20.0
009410,태영건설,5170,5360,5090,5270,32431,168267020,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,4000,4050,3915,4050,33799,135237415,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3245,3400,3230,3400,35756,118395620,4129.0,30.62,0.8232925647856624,111.0,2.35,80.0
007980,태평양물산,4490,4660,4320,4420,261371,1170391800,4226.0,276.2,1.045906294368197,16.0,0.57,25.0
