,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004410,서울식품,2490,2490,2420,2430,48755,119092200,2359.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,9850,10300,9200,10300,41864,424268500,0.0,0.0,0.0,0.0,0.0,0.0
016560,서울저축은행,4210,4270,3950,4115,2210,8944100,31323.0,0.0,0.0,0.0,0.0,0.0
021050,서원,4100,4210,3980,4000,3057422,12498963520,2947.0,2.9,1.3562057282829996,1378.0,2.5,100.0
008490,서흥캅셀,6150,6250,6020,6150,23043,141539350,11215.0,5.4,0.5477861680784664,1138.0,4.07,250.0
007610,선도전기,2510,2595,2445,2500,853778,2143776500,4048.0,31.25,0.6175889328063241,80.0,0.4,10.0
014300,선진,38100,38100,37050,38100,1200,45418000,69775.0,2.77,0.5453724023647438,13740.0,0.0,0.0
002820,선창산업,37650,37650,36100,36300,2160,79143000,106901.0,4.64,0.3396002785287322,7823.0,2.75,1000.0
014910,성문전자,1640,1680,1610,1635,247922,408136320,2055.0,15.72,0.7954987834549878,104.0,0.61,10.0
014915,성문전자우,2010,2010,1750,1950,273037,531860650,0.0,0.0,0.0,0.0,0.77,15.0
003080,성보화학,33700,33900,33700,33900,620,20898500,44647.0,19.02,0.7589724673550294,1782.0,2.65,900.0
004980,성신양회,5420,5720,5420,5600,282380,1576203800,19247.0,7.12,0.29080790188081257,786.0,0.0,0.0
004987,성신양회2우B,5460,5470,5000,5260,2430,12881100,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5120,5270,4995,5010,10934,54918890,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2970,3080,2830,2900,2440,7197400,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,0,0,0,4155,0,0,12132.0,5.27,0.342267608391032,788.0,0.0,0.0
005980,성지건설,2035,2120,2025,2060,38220,78640900,13685.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13400,14100,13150,13700,325832,4462348900,1152.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,19400,19650,19000,19100,9470,182462000,13538.0,49.62,1.4112590486039296,385.0,0.0,0.0
002420,세기상사,37250,37250,37250,37250,50,1862500,37511.0,0.0,0.0,0.0,2.68,1000.0
004360,세방,15150,15250,14850,15200,13610,205144000,17538.0,7.45,0.8664845620937394,2040.0,1.15,175.0
004367,세방2우B,12500,12500,11250,11550,5050,61494000,0.0,0.0,0.0,0.0,1.56,180.0
004365,세방우,4890,4890,4710,4750,400,1910100,0.0,0.0,0.0,0.0,3.79,180.0
004490,세방전지,28400,28500,27800,28350,100551,2830833500,22847.0,5.65,1.2413360479494024,5021.0,0.71,200.0
001430,세아베스틸,16350,16800,16250,16350,96483,1586963000,23460.0,0.0,0.0,0.0,1.83,300.0
003030,세아제강,38250,39700,36500,37250,18881,717735000,101364.0,16.1,0.3675568372400458,2315.0,1.34,500.0
058650,세아홀딩스,60900,61400,60500,60500,1643,99724400,188182.0,25.53,0.32154543208170816,2370.0,0.83,500.0
013000,세우글로벌,825,850,820,835,92180,76480450,1356.0,69.56,0.6155973451327433,12.0,0.0,0.0
013005,세우글로벌우,75800,82900,75800,82900,834,67691000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,5600,5720,5550,5550,167747,941820050,3711.0,94.06,1.4954695499865265,59.0,0.9,50.0
021820,세원정공,80800,80800,80000,80500,232,18628200,111759.0,5.4,0.7203133528395923,14912.0,0.62,500.0
067830,세이브존I&C,2690,2750,2685,2700,20360,54925000,6239.0,12.8,0.43278420019233854,211.0,0.0,0.0
033530,세종공업,8600,8640,8420,8510,77530,662331040,9573.0,4.35,0.8895861080643477,1957.0,2.64,225.0
027970,세하,2535,2600,2500,2520,48453,122836200,3816.0,0.0,0.0,0.0,0.0,0.0
013240,셀런,935,955,920,935,504639,473247170,1157.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,3930,3965,3860,3860,35919,139259540,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,10500,10550,10300,10400,80315,834594500,7240.0,9.74,1.4371072168508288,1068.0,0.58,60.0
017550,수산중공업,805,820,805,815,186443,151157505,816.0,0.0,0.0,0.0,0.0,0.0
017555,수산중공우,220000,232000,218000,227000,40,8914000,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,12650,12800,12250,12350,14240,176720000,30928.0,5.24,0.399374909062985,2358.0,4.05,500.0
093230,쉘라인,11650,11650,11150,11500,27232,311179000,12970.0,11.1,0.8867554934464148,1036.0,3.48,400.0
003060,슈넬생명과학,1210,1280,1190,1225,132785,162072825,3090.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,16250,16750,16100,16200,52750,868293500,52311.0,5.39,0.309457798073063,3003.0,3.09,500.0
029530,신도리코,51900,52500,50700,50900,10981,566061000,72144.0,8.86,0.7052477077095808,5743.0,4.42,2250.0
004970,신라교역,11700,11750,11550,11550,8118,94801400,16649.0,5.64,0.6938554868160249,2048.0,0.43,50.0
104110,신성ENG,4465,5000,4465,5000,3279654,15812775900,3462.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,5100,5460,5010,5460,3380707,17723144510,3890.0,15.96,1.4032495179948585,342.0,0.92,50.0
005390,신성통상,590,590,555,555,455006,257915230,1368.0,9.1,0.40584452668128657,61.0,0.0,0.0
011930,신성홀딩스,4800,4990,4770,4910,3047546,14900432280,3242.0,0.0,0.0,0.0,0.0,0.0
004170,신세계,510000,512000,504000,505000,38890,19732093000,235487.0,16.77,2.1442673852484426,30118.0,0.25,1250.0
035510,신세계 I&C,58200,59800,57800,59200,3326,195594400,54886.0,7.56,1.0778907787277265,7827.0,1.27,750.0
034300,신세계건설,13500,13650,12800,13150,9471,123936650,37870.0,6.88,0.34694245940058094,1910.0,3.8,500.0
031440,신세계푸드,80500,80500,78200,79000,5458,430499000,37413.0,11.09,2.1115279114211636,7121.0,0.95,750.0
005800,신영와코루,110500,110500,103000,109500,186,19900000,244826.0,7.36,0.44716681439062844,14876.0,1.37,1500.0
001720,신영증권,37700,37900,35200,35500,24140,882123500,61749.0,5.42,0.5750353750668027,6549.0,4.23,1500.0
001725,신영증권우,27950,28000,27550,28000,711,19752500,0.0,0.0,0.0,0.0,5.54,1550.0
025620,신우,950,950,905,905,386445,353194975,788.0,17.75,1.1487944162436547,51.0,0.0,0.0
009270,신원,1680,1700,1635,1650,316907,527211200,2452.0,3.28,0.6727105742761011,503.0,3.03,50.0
009275,신원우,17800,18550,16200,18550,41155,722731250,0.0,0.0,0.0,0.0,0.3,55.0
014350,신일건업,3550,3550,3500,3500,110,385500,25119.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,605,620,605,610,282590,172212050,343.0,33.88,1.7776967930029155,18.0,0.0,0.0
019170,신풍제약,25950,26150,24000,25200,20021,501966700,44870.0,4.2,0.5616115827668821,6001.0,2.38,600.0
019175,신풍제약우,0,0,0,16450,0,0,0.0,0.0,0.0,0.0,4.56,750.0
002870,신풍제지,12650,12950,12300,12850,42841,545251350,34505.0,0.61,0.3749673818785321,21215.0,3.89,500.0
005450,신한,7430,7440,7300,7380,3970,29104900,20314.0,8.18,0.3632016404942404,902.0,0.0,0.0
055550,신한지주,47000,47550,46800,47000,980375,46079633400,36334.0,20.39,1.2935649976605934,2305.0,0.85,400.0
001770,신화실업,21350,21550,20250,20250,21171,439593350,33900.0,3.48,0.5975318030973451,5820.0,2.47,500.0
004080,신흥,10000,10450,9880,9940,23760,239725900,7712.0,60.25,1.2890625,165.0,1.01,100.0
047400,쌍용머티리얼,11150,11150,11000,11000,5951,65506150,16824.0,10.31,0.6540321861626248,1067.0,4.55,500.0
003410,쌍용양회,6400,6960,6400,6730,162994,1103260920,13575.0,7.18,0.4955703268876611,937.0,0.0,0.0
003417,쌍용양회2우B,40000,42950,35400,40400,2690,104441500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7250,7250,7030,7140,1090,7785800,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4850,5190,4300,4350,29629,137086450,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12050,12450,12000,12200,129033,1575133200,24957.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1080,1105,1055,1085,183310,199322800,1662.0,60.28,0.6528655234657039,18.0,0.0,0.0
008700,아남전자,0,0,0,6690,0,0,5843.0,43.72,1.1447832876946773,153.0,0.75,50.0
008705,아남전자우,0,0,0,381500,0,0,0.0,0.0,0.0,0.0,0.03,100.0
090430,아모레퍼시픽,843000,864000,840000,852000,15372,13104700000,188625.0,22.62,4.516963552021206,37658.0,0.65,5500.0
090435,아모레퍼시픽우,239000,239000,230000,230000,593,137975000,0.0,0.0,0.0,0.0,2.41,5550.0
090370,아비스타,4260,4260,4200,4240,4570,19300350,7648.0,0.0,0.0,0.0,1.89,80.0
002030,아세아시멘트,50600,50800,50000,50400,3410,172172300,179796.0,7.03,0.2802785865647734,7167.0,1.98,1000.0
002310,아세아제지,14050,14200,13600,14050,60951,845731550,37241.0,5.86,0.377293339330308,2398.0,2.85,400.0
009385,아세아페우B,2155,2300,2130,2265,8350,18418400,0.0,0.0,0.0,0.0,0.22,5.0
009380,아세아페이퍼텍,8100,8680,8040,8120,63990,530442300,22339.0,7.4,0.36331464870853664,1097.0,3.08,250.0
083570,아시아10호,4300,4300,4300,4300,10,43000,,,,,,
083580,아시아11호,0,0,0,4285,0,0,,,,,,
083590,아시아12호,0,0,0,4335,0,0,,,,,,
083600,아시아13호,0,0,0,4330,0,0,,,,,,
083610,아시아14호,0,0,0,4200,0,0,,,,,,
083620,아시아15호,0,0,0,4375,0,0,,,,,,
080180,아시아1호,0,0,0,4850,0,0,,,,,,
081190,아시아2호,4505,4680,4505,4595,2480,11210500,,,,,,
081200,아시아3호,4505,4595,4500,4500,5140,23169000,,,,,,
081210,아시아4호,0,0,0,4510,0,0,,,,,,
082240,아시아5호,0,0,0,4560,0,0,,,,,,
082250,아시아6호,0,0,0,4610,0,0,,,,,,
082260,아시아7호,0,0,0,4600,0,0,,,,,,
081930,아시아8호,4570,4570,4495,4495,30,135650,,,,,,
081940,아시아9호,0,0,0,4500,0,0,,,,,,
020560,아시아나항공,6000,6030,5830,5850,1359179,8049594230,4178.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,8000,8270,8000,8040,22190,178170900,24268.0,5.28,0.33122064034943133,1522.0,1.24,100.0
033660,아주캐피탈,4850,4895,4700,4890,115390,550303010,11811.0,21.27,0.41411343239353143,230.0,4.7,230.0
007190,아트원제지,4750,4820,4690,4690,49080,232910200,9055.0,6.79,0.5180830687465489,691.0,0.0,0.0
007197,아트원제지2우B,4800,5400,4760,5400,25345,131901600,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,64700,64700,64700,64700,147,9426900,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,370,380,355,365,952290,352398900,353.0,7.93,1.0333303824362605,46.0,0.0,0.0
003190,알앤엘바이오,4450,4600,4330,4425,4432499,19859022220,1316.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,18000,18300,17900,18100,11037,199903400,38905.0,0.0,0.0,0.0,4.14,750.0
011090,에넥스,585,600,580,595,37000,21562350,1733.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2810,2860,2790,2830,26700,75211600,4284.0,3.89,0.6602437850140056,727.0,4.42,125.0
005850,에스엘,8500,8700,8470,8580,117010,1004555300,8893.0,0.0,0.0,0.0,0.58,50.0
012750,에스원,46900,47500,46850,47200,67788,3190610600,20948.0,16.83,2.2525330580485012,2804.0,2.44,1150.0
023960,에쓰씨엔지니어링,5060,5100,4910,4955,7040,35204050,5444.0,9.24,0.9099582108743571,536.0,2.02,100.0
015260,에이엔피,1180,1245,1165,1225,1826380,2206356805,2200.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,33000,33300,31500,32150,25292,814004800,7230.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,166000,170000,165000,170000,98107,16463780000,37674.0,17.95,4.511869923554706,9468.0,0.29,500.0
085310,엔케이,11100,11250,10800,10850,75179,822652750,7868.0,0.0,0.0,0.0,0.92,100.0
900030,연합과기,800,875,765,835,212136,172972700,,,,,,
014440,영보화학,3200,3225,2980,3015,617183,1900582315,3935.0,6.19,0.7662553605463787,487.0,2.49,75.0
111770,영원무역,9700,9700,9470,9560,31715,303043000,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,33000,33500,32650,32950,11590,383545500,23414.0,10.26,1.4067581761980013,3211.0,1.37,450.0
003520,영진약품,1230,1250,1220,1250,213860,263031650,515.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,598000,692000,598000,605000,611,379413000,646911.0,7.23,0.9350829968303214,83662.0,0.41,2500.0
006740,영풍제지,17200,17650,17200,17250,821,14188250,50149.0,7.01,0.3439515867714212,2460.0,1.45,250.0
012280,영화금속,645,675,625,650,876795,575119250,870.0,0.0,0.0,0.0,0.0,0.0
012160,영흥철강,9950,10150,9910,9910,80651,804453910,17062.0,7.3,0.5806564386502169,1357.0,4.04,400.0
015360,예스코,24500,24500,24200,24450,942,22967400,105663.0,6.73,0.2314130108812924,3633.0,5.11,1250.0
007310,오뚜기,139000,141000,139000,140000,9566,1340849000,126754.0,7.81,1.1043190081772567,17926.0,1.79,2500.0
016160,오라바이오틱스,1470,1500,1400,1430,49213,70504760,4436.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,16400,16400,16250,16400,5693,93358700,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1280,1340,1260,1285,5344870,6967996950,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,294000,294000,282500,291000,29266,8427528500,92779.0,41.2,3.1363744759051078,7065.0,0.69,2000.0
045710,온미디어,3330,3375,3295,3320,471285,1567191675,4055.0,24.6,0.8187808261405672,135.0,0.0,0.0
012400,옵티머스,0,0,0,75,0,0,24.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,0,0,0,13300,0,0,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,455,505,440,480,2174986,1061281840,412.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,13750,14000,13700,14000,1442123,20043810800,12335.0,10.12,1.1343388984596676,1383.0,3.64,510.0
053000,우리금융,18000,18100,17200,17700,6083255,105978683150,17023.0,13.9,1.0393415342477823,1273.0,0.56,100.0
118000,우리들생명과학,845,870,735,735,1089817,854819995,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,520,525,505,505,557662,284505305,475.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,16200,16350,15850,15900,750554,12010397350,15586.0,12.35,1.019919218369049,1287.0,3.46,550.0
005945,우리투자증권우,8080,8080,7880,7950,28442,226231300,0.0,0.0,0.0,0.0,7.55,600.0
021960,우리파이낸셜,9100,9230,8800,9150,61602,555244300,12463.0,5.91,0.7336124302936693,1547.0,4.92,450.0
006980,우성사료,2000,2080,1960,1995,385769,776810000,5853.0,3.53,0.34068900296856314,565.0,3.26,65.0
017370,우신시스템,2540,2540,2485,2515,23983,59983980,4727.0,7.93,0.5317772239263804,317.0,3.18,80.0
049800,우진세렉스,1860,1930,1850,1890,4820,9009500,5407.0,17.66,0.34940239504346216,107.0,0.0,0.0
095720,웅진씽크빅,23450,23850,23200,23850,50247,1180411400,9363.0,10.41,2.5462692246074976,2291.0,4.8,1145.0
008000,웅진케미칼,1060,1065,1050,1060,2743841,2900899905,563.0,44.16,1.8823268206039077,24.0,0.0,0.0
021240,웅진코웨이,36250,36700,36100,36350,118740,4323083100,9428.0,17.88,3.856358718710225,2034.0,2.78,1010.0
016880,웅진홀딩스,10650,10800,10600,10600,32077,342246200,15333.0,97.25,0.6913356812104611,109.0,0.0,0.0
005820,원림,10900,10900,10400,10400,1710,17893000,30878.0,6.4,0.33693436670121124,1626.0,2.88,300.0
015540,웰스브릿지,475,480,455,465,112772,52072730,946.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2850,3235,2780,2900,151080,441348850,13854.0,18.02,0.20936304496896202,161.0,0.0,0.0
033270,유나이티드제약,6430,6600,6420,6530,14420,93669000,5310.0,6.87,1.2305857168079095,951.0,1.15,75.0
014830,유니드,39600,40900,39600,40650,34224,1385652100,44395.0,7.61,0.9161416685437549,5345.0,2.46,1000.0
007120,유니모테크,1510,1630,1500,1600,169328,260648000,991.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5750,5780,5620,5710,82120,467511200,15814.0,12.72,0.3611179176678892,449.0,1.31,75.0
003640,유니온스틸,24100,24100,22700,23000,3780,87552500,68742.0,0.0,0.0,0.0,0.0,0.0
011330,유니켐,0,0,0,410,0,0,231.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3465,3520,3325,3445,39752,136974090,6798.0,5.66,0.5070660718225949,609.0,0.0,0.0
002920,유성기업,2295,2315,2290,2295,11261,25897065,6116.0,0.0,0.0,0.0,0.22,5.0
011690,유양디앤유,0,0,0,21500,0,0,12478.0,28.52,1.7230951474595289,754.0,0.93,200.0
072130,유엔젤,6040,6040,5860,5940,48250,285466800,7417.0,7.16,0.8012578788593772,830.0,3.37,200.0
000220,유유제약,6090,6140,6010,6140,2160,13117500,11483.0,0.0,0.0,0.0,1.14,70.0
000225,유유제약1우,2830,2910,2800,2880,1930,5523200,0.0,0.0,0.0,0.0,2.78,80.0
000227,유유제약2우B,4815,5290,4500,5030,7760,37153900,0.0,0.0,0.0,0.0,1.79,90.0
001200,유진투자증권,810,815,800,800,3039070,2447061520,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,160000,162000,160000,161500,14559,2341407500,99242.0,14.21,1.627838389996171,11368.0,0.62,1000.0
000105,유한양행우,132000,132500,132000,132500,15,1982500,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,14550,14550,14200,14250,12070,173326500,29620.0,8.12,0.48122151417960835,1756.0,5.26,750.0
003465,유화증권우,13450,14700,12900,12900,841,11434900,0.0,0.0,0.0,0.0,6.2,800.0
008730,율촌화학,9050,9330,9000,9020,117609,1081559260,9909.0,12.48,0.9103395587344838,723.0,5.54,500.0
008250,이건산업,11700,11800,11450,11500,9555,110349500,13580.0,5.21,0.8464895526509573,2206.0,0.0,0.0
025820,이구산업,1980,2005,1945,1950,1053475,2077252540,3081.0,21.44,0.633175105485232,91.0,2.05,40.0
007660,이수페타시스,3090,3130,3015,3045,1146379,3519449055,3503.0,5.82,0.8689761454467599,523.0,2.3,70.0
005950,이수화학,13900,14100,13450,13700,201132,2777130650,34780.0,4.17,0.39427697311673376,3287.0,3.65,500.0
015020,이스타코,775,775,745,765,451910,341616150,1226.0,6.54,0.6240377752854812,117.0,0.0,0.0
074610,이엔쓰리,570,585,550,585,124480,69844300,349.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,9500,9500,8920,9100,41180,375291200,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1145,1160,1100,1130,100740,112549700,1558.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,3230,3315,3225,3305,59601,195587670,7670.0,9.21,0.431124714797914,359.0,3.03,100.0
034590,인천도시가스,24000,24150,23800,24000,3900,93401500,27668.0,12.59,0.868016526311985,1907.0,5.21,1250.0
020120,인큐브테크,2330,2415,2090,2250,101602,223100540,641.0,118.44,3.5106279251170047,19.0,0.0,0.0
023810,인팩,3400,3430,3030,3160,1723064,5606987940,3531.0,4.91,0.8941462669923534,643.0,1.9,60.0
008540,일경,270,310,260,285,32183845,9551124135,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,31200,31300,30650,30700,2770,85759000,39729.0,7.78,0.7726605565204259,3945.0,2.28,700.0
013360,일성건설,7630,7630,7380,7380,780,5777700,28024.0,4.5,0.26334570368255783,1640.0,4.07,300.0
013367,일성건설2우B,31000,31100,29000,31100,2060,63373500,0.0,0.0,0.0,0.0,1.13,350.0
013365,일성건설우B,6130,6280,6130,6170,130,800800,0.0,0.0,0.0,0.0,5.67,350.0
003120,일성신약,90500,91100,89300,89600,2998,270052800,205724.0,21.27,0.4357032206986059,4215.0,0.56,500.0
003200,일신방직,67000,72900,67000,69800,119,8318200,204187.0,4.74,0.3413775385737094,14711.0,3.58,2500.0
007110,일신석재,1115,1165,1110,1145,655068,744857600,731.0,45.8,1.5667749658002736,25.0,0.0,0.0
007570,일양약품,26200,27000,25950,26400,112356,2972732150,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12750,14300,12750,14300,39537,561401750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14250,14250,13200,13200,922,12345400,41271.0,0.0,0.0,0.0,5.68,750.0
081000,일진다이아,14700,14850,14200,14650,9438,135468700,18183.0,0.0,0.0,0.0,0.0,0.0
020760,일진디스플,8300,8850,8300,8500,390295,3326927600,1494.0,340.0,5.689424364123159,25.0,0.0,0.0
103590,일진전기,9910,10400,9850,10200,917652,9364427200,8880.0,7.7,1.1488136085304055,1325.0,0.98,100.0
015860,일진홀딩스,3190,3200,3110,3150,116965,368716550,7052.0,15.52,0.4468601549205899,203.0,1.9,60.0
033240,자화전자,6860,6920,6750,6750,137045,929586050,9676.0,17.77,0.6976992042166185,380.0,1.78,120.0
009720,전기초자,40000,40400,37350,38300,22404,865507200,39074.0,0.0,0.0,0.0,1.31,500.0
000950,전방,29400,34250,29400,32950,4810,157149000,120575.0,4.15,0.27304167530582624,7936.0,1.52,500.0
006350,전북은행,6860,6900,6810,6820,54701,374240920,8349.0,6.74,0.8167613636363636,1012.0,0.73,50.0
030000,제일기획,0,0,0,349000,0,0,136948.0,16.67,2.54823500525747,20932.0,2.44,8500.0
001300,제일모직,79200,81100,78700,80000,423829,33766952200,42313.0,30.14,1.8905116335405194,2654.0,0.94,750.0
002620,제일약품,10750,11300,10750,11150,24335,267183250,14291.0,5.32,0.7803075362116018,2096.0,0.9,100.0
001560,제일연마,4800,4875,4645,4795,93079,443584105,6225.0,6.67,0.7706149598393575,719.0,3.13,150.0
024100,제일저축은행,7000,7080,6500,6790,39148,266784620,19884.0,2.29,0.341448369291893,2966.0,4.42,300.0
006220,제주은행,5640,5700,5640,5700,120,682800,9648.0,9.6,0.5911409748134329,594.0,0.0,0.0
004910,조광페인트,4400,4560,4330,4535,200362,897499115,7626.0,3.18,0.594992664896407,1427.0,3.31,150.0
004700,조광피혁,9880,9880,9580,9780,4490,43360300,33241.0,2.35,0.29369233636548236,4155.0,1.02,100.0
001550,조비,11100,11150,10750,10800,6200,67310000,17138.0,5.58,0.6304602710351266,1937.0,0.0,0.0
000480,조선내화,56700,57300,56600,57200,602,34235200,145426.0,6.54,0.39321786724863506,8745.0,3.5,2000.0
120030,조선선재,59300,60000,53100,55300,50929,2882903000,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,8590,8760,8210,8210,14386,121406460,19310.0,4.31,0.42528118526670117,1906.0,1.83,150.0
002600,조흥,54300,54300,53000,53000,1576,84084100,115192.0,4.79,0.4600230620398986,11065.0,4.72,2500.0
001630,종근당,18300,18600,18100,18350,69221,1272708900,18155.0,9.07,1.0111987055907463,2024.0,1.91,350.0
063160,종근당바이오,14100,14850,14100,14300,73510,1066167000,12253.0,4.62,1.1672476255814903,3095.0,2.1,300.0
044380,주연테크,790,805,740,755,1113458,859993540,973.0,3.91,0.7756013938848921,193.0,1.32,10.0
900050,중국원양자원,7180,7220,7080,7150,262059,1871196950,,,,,,
015110,중앙건설,3315,3365,3290,3300,7401,24534050,29648.0,0.0,0.0,0.0,0.0,0.0
001060,중외제약,18300,18600,17500,18100,60174,1093692950,19765.0,15.74,0.9159380533771819,1150.0,1.66,300.0
001067,중외제약2우B,19150,23000,17550,20950,5264,108686300,0.0,0.0,0.0,0.0,1.43,300.0
001065,중외제약우,16150,17400,16050,16450,3301,55193950,0.0,0.0,0.0,0.0,1.98,325.0
096760,중외홀딩스,1870,1910,1850,1880,42112,79451710,2716.0,16.64,0.6923382271723122,113.0,3.19,60.0
094950,지비베트남1,0,0,0,2635,0,0,,,,,,
007630,지에스인스트루,1200,1200,1155,1165,148950,174573250,1428.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58600,59100,57300,57300,34566,2008584500,100168.0,3.33,0.5729098746917678,17233.0,0.74,425.0
010580,지코,1050,1065,1035,1045,154703,161569365,866.0,104.5,1.2066974595842956,10.0,0.0,0.0
088790,진도에프앤,0,0,0,2295,0,0,5326.0,6.1,0.43075244085617725,376.0,0.0,0.0
000080,진로,34800,35150,34000,35000,84427,2922241500,18870.0,12.37,1.8547504305776366,2830.0,5.71,2000.0
003780,진양산업,2145,2145,2080,2110,122725,258625360,1603.0,6.87,1.3159237562383033,307.0,5.92,125.0
010640,진양폴리,975,1030,960,970,25930,25736750,792.0,21.1,1.2251420454545454,46.0,4.12,40.0
100250,진양홀딩스,1470,1490,1440,1485,220870,323133650,3075.0,6.66,0.4829966971544715,223.0,4.04,60.0
051630,진양화학,1090,1110,1065,1070,104318,112361350,1083.0,6.45,0.9885229108956602,166.0,9.35,100.0
002780,진흥기업,530,535,515,520,1437562,750199800,721.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,395,450,395,450,153410,68183300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,470,485,430,475,15350,7063450,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,3985,4000,3800,3870,112766,443348300,10222.0,4.37,0.3784404195607513,885.0,7.75,300.0
009310,참앤씨,2760,2870,2710,2830,509846,1429778095,3301.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,43400,43400,42650,42650,150,6449500,21198.0,21.06,2.0110623643739975,2024.0,0.0,0.0
012410,청호전자통신,135,145,125,145,11307277,1564881365,187.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10100,10150,10000,10150,12228,123199700,28108.0,0.0,0.0,0.0,0.99,100.0
033250,체시스,1180,1190,1155,1190,1280473,1519881520,1659.0,18.31,0.7174879445449066,65.0,0.0,0.0
006380,카프로,11900,12250,11600,11800,81721,975365300,2707.0,55.9,4.3576722386405615,211.0,0.0,0.0
004620,캠브리지코오롱,11450,11500,11300,11450,2100,24002500,30645.0,6.78,0.373748776309349,1689.0,4.37,500.0
011050,케드콤,0,0,0,605,0,0,1312.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,170,185,165,170,15413610,2701087250,146.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,7010,7140,6950,7010,794390,5579351300,4842.0,20.69,1.4483813506815366,339.0,0.43,30.0
007460,케이아이씨,8200,8390,7850,7860,1562349,12593440490,7709.0,27.1,1.0192226618238422,290.0,0.0,0.0
101790,케이알제2호,5400,5560,5400,5560,30,163600,,,,,,
064420,케이피케미칼,9400,9670,9360,9550,1044964,10006831970,8404.0,5.73,1.1366838893681581,1667.0,1.57,150.0
090970,코리아01호,0,0,0,4490,0,0,,,,,,
090980,코리아02호,0,0,0,4600,0,0,,,,,,
090990,코리아03호,0,0,0,4490,0,0,,,,,,
091000,코리아04호,0,0,0,4500,0,0,,,,,,
093400,코리아05호,4100,4100,4100,4100,10,41000,,,,,,
093410,코리아06호,3700,3700,3650,3650,130,475000,,,,,,
099210,코리아07호,8100,8100,6890,6890,50,356600,,,,,,
007815,코리아써우,1670,1770,1665,1730,13853,23539690,0.0,0.0,0.0,0.0,0.0,0.0
