,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007610,선도전기,2345,2370,2310,2370,104139,244063670,4066.0,19.75,0.5828824397442204,120.0,1.05,25.0
136490,선진,15100,15100,14650,14650,17620,260463500,10537.0,7.63,1.390101546929866,1920.0,0.34,50.0
002820,선창산업,6020,6170,6010,6080,3864,23399960,26414.0,10.38,0.23034482187476338,586.0,1.81,110.0
014910,성문전자,1770,1785,1725,1745,68690,120047750,2582.0,5.3,0.6754287495158792,329.0,1.72,30.0
014915,성문전자우,2300,2460,2300,2455,2200,5222550,0.0,0.0,0.0,0.0,1.43,35.0
003080,성보화학,25250,26850,24950,26400,2960,74964000,42949.0,29.66,0.614544285082307,890.0,2.27,600.0
004980,성신양회,6880,6910,6500,6580,104450,693221700,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10950,11500,10950,11400,1460,16601500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4980,5100,4920,5030,2060,10161300,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,3150,3150,2870,2940,2810,8231650,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,931,931,857,889,544334,488311601,1364.0,13.27,0.6519943640029325,67.0,0.0,0.0
005980,성지건설,6190,6200,6000,6140,21317,129736020,5185.0,0.13,1.1651295852293273,46469.0,0.0,0.0
051310,성진지오텍,10900,10900,10400,10650,48544,510639200,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,20200,20200,19400,19400,49590,976727000,21646.0,8.01,0.8960048912039176,2422.0,2.58,500.0
002420,세기상사,29200,29850,29200,29450,690,20441000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16300,16600,16100,16550,13870,227855500,24367.0,7.26,0.6797710210017647,2281.0,1.06,175.0
004367,세방2우B,14500,14900,14500,14900,120,1747500,0.0,0.0,0.0,0.0,1.21,180.0
004365,세방우,4805,4930,4715,4930,280,1330250,0.0,0.0,0.0,0.0,3.65,180.0
004490,세방전지,48300,48650,47200,48500,22880,1095639350,35030.0,6.44,1.3840840663359977,7527.0,0.72,350.0
001430,세아베스틸,34450,34450,33100,33750,138263,4655472750,35916.0,5.34,0.9391856823908564,6317.0,3.56,1200.0
003030,세아제강,90400,96000,89500,95500,41990,3886921800,156177.0,5.77,0.6118007583142845,16561.0,1.57,1500.0
019440,세아특수강,22400,22750,21800,22650,28180,630869000,23579.0,6.23,0.9599768000657365,3633.0,3.09,700.0
058650,세아홀딩스,88500,95100,88500,90300,2535,231497200,335698.0,2.8,0.2692503753373568,32272.0,1.94,1750.0
013000,세우글로벌,1285,1295,1225,1260,1168441,1468615055,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,93800,93800,90200,91800,169,15391200,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3905,3905,3770,3890,250785,965736100,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,20700,23050,20700,20850,9923,214048050,25259.0,4.16,0.8246526918623065,5007.0,0.48,100.0
067830,세이브존I&C,2975,3000,2915,2970,20640,61221100,6113.0,7.04,0.48592906510714867,422.0,1.68,50.0
033530,세종공업,11450,11600,11250,11450,46845,535198250,13711.0,5.45,0.8346115801181533,2100.0,1.97,225.0
027970,세하,1155,1185,1120,1140,342163,392618630,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12350,12650,12050,12500,257437,3174286250,11459.0,29.9,1.0909165284928877,418.0,0.48,60.0
017550,수산중공업,1695,1700,1650,1660,443986,739188015,1359.0,7.03,1.221026490066225,236.0,1.51,25.0
017555,수산중공우,0,0,0,180000,0,0,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,21300,21300,20750,20900,12572,263197800,46827.0,9.76,0.44614168241612745,2141.0,2.39,500.0
093230,쉘라인,1470,1545,1440,1515,476675,715929775,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,652,660,600,618,4700283,2934339805,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,30900,30900,30050,30100,210543,6355786300,6038.0,49.66,4.983717704537926,606.0,0.0,0.0
016590,신대양제지,20450,20600,20350,20350,36719,749707200,56657.0,6.35,0.3592981946184937,3205.0,2.46,500.0
029530,신도리코,66500,67200,64900,67200,4426,293739500,79895.0,9.96,0.8410599458664497,6746.0,4.09,2750.0
004970,신라교역,24050,24500,23850,24250,10480,253876000,21480.0,12.99,1.1292557757216015,1867.0,0.82,200.0
011930,신성솔라에너지,1560,1560,1475,1510,1044993,1581121060,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,753,755,731,744,40781,30256484,2131.0,7.75,0.34913186297512905,96.0,0.0,0.0
104110,신성이엔지,1260,1260,1210,1220,248743,305479040,2676.0,2.42,0.4557700392376682,504.0,4.1,50.0
005390,신성통상,965,965,915,932,1039954,971032317,1447.0,23.3,0.6440048375950241,40.0,0.54,5.0
004170,신세계,218500,223500,217000,223500,19676,4344676000,199540.0,1.21,1.119253281571051,184581.0,0.34,750.0
035510,신세계 I&C,58500,60900,58200,60500,6103,364816700,74652.0,6.07,0.8106272479303971,9969.0,1.65,1000.0
034300,신세계건설,11100,11100,10900,10950,3182,34918900,40669.0,12.21,0.2693257994418353,897.0,4.57,500.0
031430,신세계인터내셔날,79600,80100,78200,79200,7040,557549600,50690.0,10.51,1.562179423949497,7536.0,0.63,500.0
031440,신세계푸드,93800,95500,93500,95000,8827,834053100,51409.0,10.41,1.8476969013207805,9128.0,0.79,750.0
005800,신영와코루,99200,100000,98700,99600,269,26696400,290102.0,5.83,0.34329649571530013,17088.0,1.51,1500.0
001720,신영증권,35500,35500,35000,35350,1660,58559500,53468.0,4.68,0.6605371729352136,7547.0,5.66,2000.0
001725,신영증권우,30150,30450,30150,30400,110,3330000,0.0,0.0,0.0,0.0,6.74,2050.0
025620,신우,763,764,715,732,853136,623415095,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1325,1340,1290,1305,352101,459820955,3058.0,186.4,0.4266268803139307,7.0,0.0,0.0
009275,신원우,10050,10050,10000,10000,20,200500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1095,1175,1015,1040,24781,26425790,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,830,831,772,806,1555358,1251947188,509.0,23.7,1.5833128683693516,34.0,0.0,0.0
019170,신풍제약,5190,5240,4990,5010,329296,1670779760,4203.0,7.53,1.1915967761123007,665.0,1.2,60.0
019175,신풍제약우,2900,2925,2900,2910,450,1309750,0.0,0.0,0.0,0.0,2.58,75.0
002870,신풍제지,7560,7640,7500,7640,2500,18820200,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4885,5040,4600,5000,144699,708232150,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42100,42250,41250,41550,674525,28182608850,46117.0,6.98,0.9012232135112865,5954.0,1.81,750.0
001770,신화실업,13500,13600,13250,13250,6620,88597000,32694.0,18.95,0.40521913424481554,699.0,2.26,300.0
004080,신흥,7090,7090,7000,7010,570,3993500,8006.0,23.06,0.8757182113414939,304.0,2.85,200.0
102280,쌍방울,1005,1010,994,1000,1077884,1078768740,886.0,13.7,1.1290385158013545,73.0,0.0,0.0
047400,쌍용머티리얼,2125,2125,2085,2120,54082,113799880,2051.0,14.13,1.03360403461726,150.0,2.36,50.0
003410,쌍용양회,7760,7760,7380,7600,46182,347766200,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,20350,21500,20200,21500,9040,191319500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5680,5690,5520,5600,730,4094000,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2955,3045,2955,2980,1190,3556150,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6160,6160,5870,5960,373931,2237535370,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5000,5350,4615,4925,8010545,40656240500,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,605,612,591,591,820079,490374135,896.0,59.1,0.6595284598214286,10.0,0.0,0.0
008705,아남전자우,11400,11400,10600,10850,390,4202500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,393500,402000,387000,400000,16411,6497950500,208181.0,21.78,1.921570352241559,18366.0,0.5,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,118500,118500,118500,118500,2,237000,0.0,0.0,0.0,0.0,1.73,2050.0
090430,아모레퍼시픽,1022000,1028000,1013000,1021000,12106,12370310000,308344.0,21.55,3.3124903212807775,47403.0,0.64,6500.0
090435,아모레퍼시픽우,347000,351500,340000,348000,603,209596500,0.0,0.0,0.0,0.0,1.88,6550.0
090370,아비스타,7510,7580,7060,7450,121790,889775100,7084.0,152.0,1.051383399209486,49.0,0.54,40.0
002030,아세아시멘트,73000,73800,70600,70600,7020,501375400,173859.0,17.56,0.4058813463783871,4018.0,1.06,750.0
002310,아세아제지,17600,17600,17150,17500,43781,762662000,36494.0,27.88,0.47968159149449224,628.0,1.71,300.0
083570,아시아10호,4580,4750,4570,4570,580,2655250,,,,,,
083580,아시아11호,4630,4630,4570,4570,1030,4716250,,,,,,
083590,아시아12호,4580,4580,4550,4550,2350,10701300,,,,,,
083600,아시아13호,4630,4630,4570,4570,2360,10866550,,,,,,
083610,아시아14호,4630,4630,4300,4600,1130,5124750,,,,,,
083620,아시아15호,4625,4625,4625,4625,250,1156250,,,,,,
080180,아시아1호,4950,4960,4920,4920,5649,27878070,,,,,,
081190,아시아2호,0,0,0,5080,0,0,,,,,,
081200,아시아3호,0,0,0,5000,0,0,,,,,,
081210,아시아4호,0,0,0,4995,0,0,,,,,,
082240,아시아5호,4910,4910,4880,4910,1010,4949100,,,,,,
082250,아시아6호,4880,4880,4830,4830,10830,52459950,,,,,,
082260,아시아7호,4940,4940,4890,4890,4900,24124000,,,,,,
081930,아시아8호,0,0,0,4790,0,0,,,,,,
081940,아시아9호,4910,4910,4900,4900,500,2452500,,,,,,
020560,아시아나항공,5820,5820,5750,5770,650286,3751321750,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,22800,22900,22400,22400,120945,2728787750,7997.0,23.31,2.8014646117293984,961.0,0.89,200.0
010780,아이에스동서,11000,11100,10800,10850,65061,709646350,14197.0,17.42,0.7645156106923998,623.0,2.76,300.0
033660,아주캐피탈,4425,4455,4305,4335,30173,132401795,11522.0,4.27,0.37611302020048604,1015.0,9.23,400.0
007190,아트원제지,1850,1850,1815,1815,19400,35271600,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2240,2245,2220,2220,500,1120000,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,7990,8010,7990,8000,85,680000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1345,1345,1225,1255,46280,58607450,1295.0,5.98,0.9698057432432432,210.0,0.0,0.0
003190,알앤엘바이오,2550,2595,2465,2505,1279142,3210316775,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,51600,51600,49950,51000,12223,617087250,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,441,445,433,435,266816,116251182,966.0,3.6,0.45088274780020704,121.0,0.0,0.0
093240,에리트베이직,2370,2400,2320,2325,61821,144418825,4516.0,5.21,0.5146320028786536,446.0,5.38,125.0
005850,에스엘,14350,14350,13750,14000,171280,2401059700,16188.0,0.0,0.0,0.0,1.07,150.0
012750,에스원,65200,65900,64600,65000,101655,6608860600,19384.0,17.36,3.3538412801795294,3745.0,1.92,1250.0
023960,에쓰씨엔지니어링,2520,2550,2500,2520,3400,8512150,4829.0,0.0,0.0,0.0,3.97,100.0
078520,에이블씨엔씨,82000,82000,79100,80500,118516,9580445200,10974.0,28.86,7.334499441862584,2789.0,0.5,400.0
015260,에이엔피,1145,1145,1065,1085,4399452,4798286440,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,140500,140500,136000,139000,222374,30908171000,39157.0,22.8,3.54962195456751,6097.0,0.43,600.0
085310,엔케이,3890,4020,3890,3900,357577,1402107500,4732.0,0.0,0.0,0.0,1.28,50.0
069640,엠케이트렌드,8390,8550,8350,8530,13170,111107000,16255.0,4.5,0.5251614887726853,1897.0,3.52,300.0
014440,영보화학,3260,3275,3105,3165,281192,890056880,4233.0,10.66,0.7476745216158752,297.0,1.58,50.0
111770,영원무역,37700,39000,37500,38900,103929,3999825600,13454.0,13.56,2.8921370967741935,2869.0,0.51,200.0
009970,영원무역홀딩스,70000,70900,69300,70600,1574,110397900,34865.0,7.44,2.0265639565108273,9495.0,0.71,500.0
003520,영진약품,1740,1740,1690,1725,1424501,2434332285,506.0,115.0,3.409090909090909,15.0,0.0,0.0
000670,영풍,1096000,1096000,1072000,1091000,791,860745000,1041261.0,8.09,1.048239346331035,134856.0,0.8,8750.0
006740,영풍제지,21700,21700,20850,21300,6000,126727500,42203.0,8.14,0.5046057152335142,2616.0,1.17,250.0
012280,영화금속,1110,1110,1050,1065,1561486,1671404840,971.0,8.73,1.096437306900103,122.0,2.35,25.0
012160,영흥철강,1690,1690,1630,1660,374802,618148360,3148.0,7.55,0.5276911928208387,220.0,3.01,50.0
015360,예스코,30850,31150,30800,30850,4195,129740750,92858.0,7.52,0.3322560976840983,4103.0,4.86,1500.0
007310,오뚜기,259500,268000,253000,267500,5696,1499848000,170093.0,12.95,1.5733249604628057,20660.0,0.93,2500.0
002630,오리엔트바이오,645,645,622,627,500703,315241341,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1091000,1116000,1081000,1115000,14881,16454686000,146981.0,58.97,7.5858861009246095,18908.0,0.27,3000.0
010600,와이비로드,1290,1310,1250,1270,149936,189717970,3136.0,8.52,0.404971998565051,149.0,0.0,0.0
004940,외환은행,7640,7640,7520,7600,889065,6743790980,13388.0,2.99,0.5668669587503735,2538.0,19.88,1510.0
053000,우리금융,13150,13150,12900,13000,1265233,16476284300,21742.0,4.91,0.598243211583571,2649.0,1.92,250.0
118000,우리들생명과학,921,927,874,905,6788530,6097547514,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,871,871,821,848,4962775,4205187713,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,12500,12500,12200,12450,698368,8641962450,15772.0,11.91,0.7888683267816383,1045.0,1.85,230.0
005945,우리투자증권우,4770,4770,4700,4735,38994,184087290,0.0,0.0,0.0,0.0,5.91,280.0
021960,우리파이낸셜,18200,18500,17850,18200,31010,553606000,15631.0,6.13,1.1649274178715374,2971.0,5.0,910.0
006980,우성사료,5150,5600,4910,4995,6531466,34270349855,5370.0,9.05,0.9299581005586592,552.0,1.2,60.0
017370,우신시스템,2575,2575,2465,2520,135625,339823450,5060.0,4.08,0.4972733448616601,617.0,3.97,100.0
105840,우진,8100,8140,7910,8130,67830,547249600,5171.0,10.9,1.5722750676851673,746.0,3.32,270.0
049800,우진플라임,5250,5260,5060,5200,116366,598001200,6780.0,5.31,0.7665358821902655,979.0,0.0,0.0
095720,웅진씽크빅,9540,9800,9260,9770,316297,3046830970,10224.0,9.8,0.9553486282276995,997.0,4.2,410.0
103130,웅진에너지,2700,2700,2560,2655,749268,1959787680,5159.0,7.63,0.5146073609226595,348.0,0.0,0.0
008000,웅진케미칼,951,967,931,963,2189308,2076363349,648.0,53.5,1.4861111111111112,18.0,0.0,0.0
016880,웅진홀딩스,0,0,0,1975,0,0,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,15400,15500,15000,15300,970,14756500,28476.0,11.37,0.5373027944584914,1346.0,1.96,300.0
008600,윌비스,1680,1685,1595,1610,2512455,4082614940,2317.0,29.81,0.6948100992662927,54.0,0.0,0.0
033270,유나이티드제약,12300,12450,11800,12450,255022,3099351700,7299.0,8.73,1.7049017844910261,1426.0,0.88,110.0
014830,유니드,37050,38400,36300,38150,19830,746450000,70901.0,3.71,0.5384708960381377,10288.0,1.97,750.0
000910,유니온,4770,4785,4685,4710,30909,145927815,15285.0,7.97,0.308114573110893,591.0,0.85,40.0
003640,유니온스틸,12300,12500,12300,12300,960,11849000,69171.0,0.0,0.0,0.0,1.63,200.0
011330,유니켐,495,495,481,494,353170,173331770,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,10700,11000,9350,11000,172812,1860825400,7803.0,11.07,1.4102128187876457,994.0,0.0,0.0
002920,유성기업,3760,3800,3705,3755,127801,478358155,7274.0,5.68,0.5161222762579049,661.0,2.66,100.0
011690,유양디앤유,896,901,850,869,185870,160656490,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4500,4500,4290,4355,76269,332242945,6059.0,34.84,0.7188428371018319,125.0,3.44,150.0
000220,유유제약,7030,7030,6760,6800,13600,92983500,9436.0,21.12,0.7208827893175074,322.0,1.76,120.0
000225,유유제약1우,2500,2525,2490,2490,1210,3038350,0.0,0.0,0.0,0.0,5.22,130.0
000227,유유제약2우B,0,0,0,5860,0,0,0.0,0.0,0.0,0.0,2.22,130.0
001200,유진투자증권,2570,2570,2520,2545,203693,518203035,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,176500,183500,173500,181500,54951,9902497000,98055.0,20.86,1.850975696037938,8701.0,0.69,1250.0
000105,유한양행우,94000,94000,94000,94000,2,188000,0.0,0.0,0.0,0.0,1.38,1300.0
003460,유화증권,12300,12300,12250,12300,3390,41690500,31775.0,12.59,0.38722560975609754,977.0,4.47,550.0
003465,유화증권우,10750,10950,10550,10900,2030,21500500,0.0,0.0,0.0,0.0,5.5,600.0
008730,율촌화학,8840,8840,8700,8800,25004,219304140,11868.0,9.93,0.7412961851196495,886.0,5.68,500.0
008250,이건산업,8060,8170,7960,8140,23470,188505000,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1250,1260,1235,1250,52050,64570450,3700.0,35.72,0.33788006756756755,35.0,2.4,30.0
139480,이마트,210500,215000,210500,213500,52684,11237767000,196806.0,0.0,0.0,0.0,0.35,750.0
007660,이수페타시스,4960,4985,4835,4930,1012885,4983013300,3832.0,25.69,1.2870563674321502,192.0,1.42,70.0
005950,이수화학,18050,18150,17800,17900,112781,2023784400,33229.0,12.4,0.5387867149176924,1444.0,3.35,600.0
015020,이스타코,600,657,566,657,3910064,2441154458,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1580,1650,1540,1590,508387,812863380,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,16700,16950,16550,16950,58812,982489400,8176.0,11.06,2.07421875,1533.0,1.18,200.0
084680,이월드,680,680,659,675,35140,23572960,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5030,5030,4795,4905,17370,84386000,,,,,,
000760,이화산업,7450,7450,7400,7400,200,1485000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,0,0,0,1260,0,0,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6710,6770,6600,6710,16990,113679300,11447.0,4.68,0.5862384795142832,1434.0,1.49,100.0
034590,인천도시가스,22300,22650,22300,22650,1390,31380000,32089.0,7.78,0.7063723160584624,2913.0,5.52,1250.0
129260,인터지스,7880,7880,7610,7810,65764,512226000,14815.0,4.65,0.5268124578130273,1679.0,1.28,100.0
023810,인팩,3610,3610,3530,3585,37123,132376055,5806.0,3.1,0.6176796498234585,1157.0,3.35,120.0
000230,일동제약,10200,10250,9960,10050,28100,283568800,12358.0,8.93,0.8136290763068458,1126.0,1.79,180.0
013360,일성건설,4710,4735,4655,4730,1919,9004365,27543.0,5.42,0.17165432233235306,872.0,4.23,200.0
013367,일성건설2우B,13500,13500,13000,13350,440,5798000,0.0,0.0,0.0,0.0,1.87,250.0
013365,일성건설우B,4620,4635,4600,4635,180,830650,0.0,0.0,0.0,0.0,5.39,250.0
003120,일성신약,76500,77300,76500,77300,11,849100,124701.0,3.2,0.618852733237905,24122.0,0.65,500.0
003200,일신방직,97600,102500,93200,96300,10270,1009140000,246477.0,8.72,0.390558627174138,11041.0,1.04,1000.0
007110,일신석재,931,940,903,922,675958,618713106,715.0,102.44,1.289423076923077,9.0,0.0,0.0
007570,일양약품,31200,32300,30900,31400,445172,13986046350,9727.0,805.0,3.2276138583324765,39.0,0.0,0.0
007575,일양약품우,20500,21700,20250,20500,3392,70001500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,15700,16150,15700,16150,660,10560500,40986.0,16.52,0.3940926474893866,978.0,7.74,1250.0
081000,일진다이아,6320,6320,6100,6130,26803,164789710,5517.0,5.76,1.1122404329798803,1065.0,1.63,100.0
020760,일진디스플,20500,20600,19900,20150,345990,6984237700,3310.0,17.78,6.086452039274924,1133.0,0.5,100.0
020150,일진머티리얼즈,9080,9080,8840,8980,77061,691962740,8342.0,24.67,1.076547890194198,364.0,1.11,100.0
103590,일진전기,4135,4150,3935,4020,62802,251966640,9000.0,0.0,0.0,0.0,1.99,80.0
015860,일진홀딩스,1805,1805,1735,1770,30145,53130300,5382.0,0.0,0.0,0.0,2.82,50.0
033240,자화전자,20500,20850,19800,20500,258065,5279360300,8003.0,18.25,2.5608834187179808,1123.0,0.98,200.0
000950,전방,25000,25150,24700,24700,130,3245500,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,5670,5740,5590,5730,147529,835976770,10487.0,2.89,0.547143189186612,1985.0,1.75,100.0
030000,제일기획,25300,25350,24750,25350,609941,15380149650,6115.0,29.72,4.1455590760425185,853.0,0.63,160.0
001300,제일모직,86100,86400,85600,86300,281044,24154920400,61333.0,16.36,1.4067360760112826,5274.0,0.87,750.0
002620,제일약품,13650,13800,13600,13800,10710,146470000,15582.0,6.82,0.8850386262995764,2022.0,0.65,90.0
001560,제일연마,6130,6400,6050,6380,10252,63293340,6992.0,8.46,0.9124065896739131,754.0,2.51,160.0
006220,제주은행,5120,5330,5100,5250,17171,89471450,11201.0,5.18,0.46844241027586825,1013.0,0.0,0.0
004910,조광페인트,4775,4800,4640,4755,165111,777247440,9071.0,8.28,0.5240257413736082,574.0,3.79,180.0
004700,조광피혁,24750,24750,23850,24500,12744,309354500,20129.0,9.3,1.2170135438918972,2635.0,0.41,100.0
001550,조비,12700,12700,12000,12200,16046,197418300,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63900,64400,63300,63900,829,52893400,135802.0,6.01,0.4709700577403131,10639.0,4.69,3000.0
120030,조선선재,34900,35050,34200,34450,2102,72469450,25996.0,3.71,1.324294783332051,9277.0,0.0,0.0
018470,조일알미늄,1135,1140,1090,1090,631868,697777585,2399.0,7.12,0.45415895946227597,153.0,1.83,20.0
002600,조흥,75100,75700,75000,75100,467,35045900,146591.0,5.49,0.5117593604399315,13669.0,3.33,2500.0
001630,종근당,50400,53600,50200,53600,127358,6645462500,25888.0,12.25,2.070215930160692,4375.0,1.31,700.0
063160,종근당바이오,14550,14700,14000,14500,119990,1728249000,22756.0,6.81,0.6369966643412727,2129.0,2.41,350.0
044380,주연테크,996,1000,937,964,1064800,1023996070,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3205,3245,3035,3180,1271590,3997949360,,,,,,
007630,지에스인스트루,778,808,773,782,282460,223735750,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,4990,5000,4940,4940,34726,171950840,8898.0,3.17,0.5543266394133514,1556.0,3.04,150.0
071320,지역난방공사,86500,87900,85100,87600,29867,2586500000,119077.0,323.2,0.7356647379426757,271.0,0.4,350.0
010580,지코,679,679,640,641,130083,84632160,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4260,4345,4260,4345,17630,76500900,7654.0,5.94,0.568213924091978,732.0,6.9,300.0
003780,진양산업,2320,2320,2275,2290,60867,138941530,2438.0,5.41,0.93867764304758,423.0,8.73,200.0
010640,진양폴리,1750,1750,1720,1730,25160,43501850,1730.0,11.31,1.0004696531791908,153.0,8.67,150.0
100250,진양홀딩스,1570,1575,1555,1575,48212,75445900,5016.0,8.33,0.3137989683014354,189.0,5.4,85.0
051630,진양화학,1925,1925,1860,1895,38120,71758650,1996.0,15.16,0.9491639529058116,125.0,3.96,75.0
002780,진흥기업,591,594,580,583,131954,76855862,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1820,1910,1815,1880,1190,2211350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,910,911,900,910,1620,1467200,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2200,2200,2095,2175,231540,494080450,3165.0,4.14,0.6868335308056872,525.0,3.22,70.0
000650,천일고속,29350,29350,29250,29250,60,1758500,28759.0,15.52,1.0174790391703468,1885.0,0.0,0.0
012600,청호컴넷,5800,5800,5580,5580,2290,12958770,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1430,1475,1405,1475,261056,378561460,2000.0,5.23,0.73749609375,282.0,3.39,50.0
006380,카프로,12250,12250,11700,11750,538316,6402820950,12827.0,2.99,0.9147641449676464,3924.0,8.51,1000.0
149130,케이비부국위탁리츠,0,0,0,4090,0,0,,,,,,
029460,케이씨텍,4590,4630,4465,4530,266321,1209312440,5901.0,9.58,0.7677432850364345,473.0,0.66,30.0
007460,케이아이씨,471,478,459,461,491013,227514613,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3705,3705,3615,3680,9700,35467650,,,,,,
058860,케이티스,4320,4350,4235,4260,234261,1000075290,3484.0,6.88,1.2221707717422503,619.0,1.64,70.0
900140,코라오홀딩스,23500,23550,22900,23100,139458,3239085650,,,,,,
090970,코리아01호,0,0,0,4585,0,0,,,,,,
090980,코리아02호,0,0,0,4590,0,0,,,,,,
090990,코리아03호,0,0,0,4590,0,0,,,,,,
091000,코리아04호,0,0,0,4585,0,0,,,,,,
093400,코리아05호,486,508,460,495,93106,44807296,,,,,,
093410,코리아06호,370,370,348,364,98790,35697714,,,,,,
099210,코리아07호,419,420,380,400,82077,33282828,,,,,,
007815,코리아써우,0,0,0,3840,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19850,19950,19150,19500,160011,3127770500,10300.0,25.31,1.8922936893203883,770.0,0.0,0.0
003690,코리안리,11850,11850,11500,11700,650100,7574578200,10853.0,27.73,1.0784028609601033,422.0,0.51,60.0
044820,코스맥스,46150,48200,46050,48000,380618,18016075800,4433.0,56.12,10.82492104669524,855.0,0.42,200.0
005070,코스모신소재,5840,6080,5660,5800,149807,879854600,7441.0,362.5,0.7794651256551539,16.0,0.0,0.0
005420,코스모화학,7760,7860,7580,7610,78602,603983220,19444.0,6.52,0.391292582223308,1167.0,0.0,0.0
071950,코아스,1100,1110,1040,1045,480860,509616200,1955.0,11.36,0.5345588235294118,92.0,0.0,0.0
002020,코오롱,17100,17250,16800,17250,35389,601969300,57896.0,2.42,0.2983940559904829,7139.0,2.9,500.0
003070,코오롱글로벌,3655,3655,3575,3640,47710,171817115,5429.0,7.71,0.670392797937005,472.0,2.75,100.0
003075,코오롱글로벌우,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,6.88,150.0
144620,코오롱머티리얼,10100,10150,10000,10100,41753,420072800,25394.0,3.28,0.39812838724206506,3083.0,0.0,0.0
002025,코오롱우,0,0,0,9050,0,0,0.0,0.0,0.0,0.0,6.08,550.0
120110,코오롱인더,53900,55100,53700,54000,85062,4624905800,61978.0,4.03,0.8722298638226468,13410.0,2.22,1200.0
