,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
013000,세우글로벌,2235,2275,2075,2120,3576333,7706315650,1337.0,81.56,1.5861069558713539,26.0,0.0,0.0
091090,세원셀론텍,2835,2835,2725,2725,158145,435042480,2369.0,25.23,1.1504062895736598,108.0,0.0,0.0
021820,세원정공,17800,17800,17450,17450,204239,3574458000,43745.0,4.42,0.399479940564636,3952.0,0.0,0.0
067830,세이브존I&C,5000,5070,4980,5060,26306,131848555,8196.0,7.43,0.6173276217057101,681.0,0.59,30.0
033530,세종공업,10300,10400,9950,10000,52194,523526870,19504.0,8.8,0.512820286864233,1137.0,2.5,250.0
075580,세진중공업,2905,2935,2840,2865,86210,248124730,3810.0,5.16,0.7516763041338582,555.0,3.49,100.0
027970,세하,2350,2425,2255,2395,28059,66413245,170.0,0.0,0.0,0.0,0.0,0.0
145210,세화아이엠씨,5870,5870,5560,5610,57263,325077200,14199.0,39.78,0.3950388231565603,141.0,0.0,0.0
004430,송원산업,15300,16400,15150,16250,386936,6182828050,13103.0,13.09,1.2401239220025948,1241.0,0.43,70.0
017550,수산중공업,1840,1865,1830,1835,296098,544899740,1737.0,87.4,1.0563471502590673,21.0,0.0,0.0
002200,수출포장,18250,18450,18250,18450,579,10612550,56475.0,0.0,0.0,0.0,2.71,500.0
003060,슈넬생명과학,3460,3680,3460,3580,591051,2107293460,859.0,102.3,4.168728172293364,35.0,0.0,0.0
053210,스카이라이프,16350,16450,16200,16350,62179,1016600750,10232.0,10.69,1.5970668002345583,1529.0,2.14,350.0
016590,신대양제지,24000,24250,23800,24250,10094,243213500,61323.0,0.0,0.0,0.0,0.0,0.0
029530,신도리코,53900,53900,53000,53700,5643,301077700,81372.0,56.47,0.6599540536056628,951.0,2.23,1200.0
004970,신라교역,15400,15550,14950,15400,39836,610856250,27331.0,14.71,0.5635487747429658,1047.0,1.3,200.0
011930,신성솔라에너지,2080,2090,2010,2025,1536005,3136570285,755.0,77.9,2.6817880794701985,26.0,0.0,0.0
005390,신성통상,1240,1265,1215,1265,1029981,1279315615,1473.0,140.5,0.8584521384928717,9.0,0.0,0.0
004170,신세계,178000,179500,176000,178000,30045,5350916500,307084.0,4.35,0.579279687113298,40879.0,0.7,1250.0
035510,신세계 I&C,72700,72700,70000,71500,7368,522204700,96607.0,18.06,0.7402096897740329,3959.0,1.4,1000.0
034300,신세계건설,41200,42050,40850,41900,6666,274520850,23244.0,10.49,1.80241372773619,3993.0,0.6,250.0
031430,신세계인터내셔날,61100,61500,60000,60800,25603,1548230100,64998.0,20.55,0.9350696367580541,2958.0,0.99,600.0
031440,신세계푸드,136500,137000,132500,133000,12052,1608849000,74150.0,77.0,1.793378287255563,1727.0,0.38,500.0
006880,신송홀딩스,6300,6300,6190,6260,6218,38702500,13525.0,35.97,0.4627402957486137,174.0,1.28,80.0
005800,신영와코루,190000,190000,179000,179000,158,29434500,315367.0,14.19,0.5674244213884141,12613.0,0.84,1500.0
001720,신영증권,50800,50900,50500,50700,6963,353197000,62555.0,8.95,0.8105114998801055,5663.0,4.34,2200.0
001725,신영증권우,47450,47450,47100,47350,305,14413100,0.0,0.0,0.0,0.0,4.75,2250.0
009270,신원,1610,1620,1575,1615,69465,110483300,2940.0,13.69,0.5493622448979592,118.0,0.0,0.0
009275,신원우,20000,21400,20000,20400,415,8682250,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1865,1875,1810,1815,826888,1514483035,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5250,5270,5180,5200,56150,292631730,4103.0,148.6,1.2678223251279552,35.0,0.0,0.0
019175,신풍제약우,4000,4000,3880,3880,5265,20571735,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,9900,10100,9750,9950,3350,33433740,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5300,5370,5240,5340,22122,116932090,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,45250,45700,45100,45300,919467,41783903325,63548.0,9.46,0.7129796325218732,4789.0,2.65,1200.0
001770,신화실업,28300,28450,27050,27050,23064,633377000,32445.0,17.02,0.8338678918169209,1590.0,1.29,350.0
004080,신흥,10200,10500,10200,10250,6242,64689350,8824.0,33.06,1.161533884859474,310.0,1.95,200.0
102280,쌍방울,1825,1885,1820,1845,838779,1551485140,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2945,3020,2870,2910,630716,1843176515,2250.0,23.84,1.292861111111111,122.0,1.2,35.0
003410,쌍용양회,14500,14800,14350,14500,42480,618407650,15922.0,15.31,0.9107484926516769,947.0,0.0,0.0
003419,쌍용양회3우B,15600,16300,15500,15650,4856,76423700,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,13600,15050,13550,13700,69626,988746550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7670,7720,7490,7550,143726,1084600790,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4050,4090,3975,4000,426514,1715475705,1063.0,50.62,3.7623471307619942,79.0,0.0,0.0
004920,씨아이테크,888,888,850,856,236366,202548375,771.0,31.7,1.1102261673151752,27.0,0.0,0.0
112610,씨에스윈드,16600,16850,16250,16300,31170,512082350,18832.0,12.46,0.8654899240654206,1308.0,1.84,300.0
008700,아남전자,1080,1130,1080,1125,359655,399538070,889.0,28.12,1.265466816647919,40.0,0.0,0.0
002790,아모레G,138000,141500,137500,140000,126348,17683532310,28489.0,43.5,4.915107585383832,3219.0,0.28,390.0
002795,아모레G우,56300,58800,55400,58800,28167,1644322400,0.0,0.0,0.0,0.0,0.67,395.0
090430,아모레퍼시픽,318000,327000,317000,325000,203035,65986160000,48475.0,38.8,6.703212996389892,8372.0,0.42,1350.0
090435,아모레퍼시픽우,187000,189000,184500,188500,12502,2336159500,0.0,0.0,0.0,0.0,0.72,1355.0
090370,아비스타,970,975,898,904,5523436,5124407173,1127.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,100500,100500,98000,98900,1086,106685000,281331.0,29.66,0.35145056001649305,3334.0,1.52,1500.0
183190,아세아시멘트,73300,74000,72500,73900,3176,232517600,188829.0,5.56,0.39133790526084444,13294.0,2.03,1500.0
002310,아세아제지,19400,19400,18750,18900,19975,379332650,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,4650,4800,4650,4800,1001,4654800,,,,,,
083580,아시아11호,0,0,0,4750,0,0,,,,,,
083590,아시아12호,0,0,0,4700,0,0,,,,,,
083600,아시아13호,4700,4700,4700,4700,1675,7872500,,,,,,
083610,아시아14호,0,0,0,5010,0,0,,,,,,
083620,아시아15호,5010,5010,5010,5010,261,1307610,,,,,,
020560,아시아나항공,4160,4225,4145,4225,498755,2084939780,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,10550,10650,10250,10350,188343,1955806150,10657.0,8.85,0.9717864431828845,1170.0,4.83,500.0
010780,아이에스동서,40650,41600,40650,41200,64420,2660029950,20488.0,10.78,2.011223032994924,3822.0,1.21,500.0
039570,아이콘트롤스,29300,29500,29150,29350,15053,441137150,19381.0,13.2,1.5143979606315463,2223.0,0.85,250.0
033660,아주캐피탈,6960,7020,6910,6950,20094,139711620,12297.0,8.63,0.565130850004066,805.0,5.76,400.0
101140,아티스,1955,2050,1955,2025,171614,341552205,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4975,5020,4865,4975,386113,1904972680,2504.0,15.89,1.986328125,313.0,1.01,50.0
002250,알보젠코리아,23050,23950,22700,22750,22806,526148900,16128.0,22.05,1.410737537202381,1032.0,0.0,0.0
007630,암니스,4150,4155,3960,4030,79381,323654370,324.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12400,12400,11700,11800,342659,4094918250,6513.0,13.33,1.8110533740211885,885.0,1.61,190.0
011090,에넥스,2245,2275,2155,2170,235663,518831340,996.0,14.09,2.1791541164658637,154.0,1.38,30.0
005850,에스엘,24450,24700,23550,23800,101420,2421446900,23633.0,12.1,1.0072260583717683,1967.0,1.09,260.0
012750,에스원,88500,88600,87500,87900,31517,2770024000,26138.0,19.27,3.361791859553141,4561.0,1.37,1200.0
023960,에쓰씨엔지니어링,3830,3950,3655,3815,56099,210917920,2008.0,17.11,1.9000949327689243,223.0,0.0,0.0
078520,에이블씨엔씨,18850,19250,18850,19250,64280,1226605600,12074.0,18.62,1.595018220970681,1034.0,1.56,300.0
015260,에이엔피,2480,2535,2385,2435,883653,2164130370,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,309000,311500,302500,304500,238339,72660167500,80693.0,39.88,3.7718993593000634,7633.0,0.9,2747.0
138250,엔에스쇼핑,154000,156000,152500,155500,6215,960592500,99050.0,7.74,1.569375,20088.0,0.0,0.0
085310,엔케이,2935,2955,2780,2780,641822,1814193700,3308.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12450,12650,12300,12500,15673,195007000,12001.0,43.4,1.0416631947337722,288.0,1.6,200.0
014440,영보화학,5490,5680,5470,5580,108828,605361040,5230.0,11.92,1.066814053537285,468.0,1.79,100.0
111770,영원무역,26800,27150,26600,27150,135777,3636087200,26554.0,9.26,1.0218667032273856,2931.0,0.74,200.0
009970,영원무역홀딩스,56200,57500,56200,57500,765,43615300,59705.0,7.88,0.9629407739092203,7297.0,0.87,500.0
003520,영진약품,7580,7890,7490,7810,1907549,14751142430,565.0,411.0,13.821238938053098,19.0,0.0,0.0
000670,영풍,1081000,1087000,1071000,1084000,811,874135000,1400868.0,14.46,0.7736866033684116,74949.0,0.9,9750.0
006740,영풍제지,3010,3010,2920,2970,25554,75622665,4012.0,0.0,0.0,0.0,1.35,40.0
012280,영화금속,1875,1900,1850,1850,367309,684549845,1276.0,6.63,1.4494238587382444,279.0,2.7,50.0
012160,영흥철강,1605,1630,1590,1605,127467,204752480,2005.0,19.81,0.8004052369077307,81.0,3.12,50.0
015360,예스코,36900,36900,36600,36800,496,18216750,98479.0,11.76,0.3735841683252267,3129.0,3.4,1250.0
007310,오뚜기,658000,664000,653000,657000,1932,1270521000,274241.0,21.23,2.3950528458545586,30932.0,0.79,5200.0
002630,오리엔트바이오,1640,1655,1590,1595,1046194,1689976720,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,635000,646000,631000,646000,10827,6942197000,230704.0,20.9,2.801407051893335,30914.0,0.93,6000.0
010600,와이비로드,2000,2035,1985,2000,79541,159649235,2385.0,55.56,0.8386792452830188,36.0,0.0,0.0
070960,용평리조트,8250,8320,8160,8190,155240,1275379350,8231.0,26.77,0.9950530008504435,306.0,0.0,0.0
004720,우리들제약,17650,17850,17150,17200,203193,3534185000,3046.0,73.8,5.646195830597505,233.0,0.0,0.0
118000,우리들휴브레인,11000,11100,10550,10600,354711,3808664400,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12700,12800,12650,12700,966513,12300030650,28385.0,9.76,0.44724023471904173,1301.0,3.94,500.0
010050,우리종금,656,663,651,653,1483757,970817661,312.0,29.69,2.093349358974359,22.0,0.0,0.0
006980,우성사료,3240,3340,3240,3285,174016,572015790,5384.0,0.0,0.0,0.0,0.76,25.0
017370,우신시스템,4100,4100,3865,3910,195294,777037600,6851.0,3.76,0.5701936190884542,1039.0,0.77,30.0
105840,우진,5710,5720,5320,5370,314160,1702367320,6377.0,6.89,0.8417432766190999,779.0,3.72,200.0
049800,우진플라임,7670,7870,7630,7720,24269,188236760,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2570,2600,2455,2555,227650,568556530,5870.0,4.42,0.435407793867121,578.0,0.0,0.0
095720,웅진씽크빅,9500,9650,9500,9640,42661,408582810,7421.0,24.6,1.2991173696267349,392.0,0.0,0.0
103130,웅진에너지,5180,5210,5080,5080,193252,991575790,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26800,27500,25800,26100,5144,134862950,36973.0,17.84,0.705584142482352,1462.0,0.96,250.0
008600,윌비스,3555,3585,3395,3535,2885088,10035221765,2395.0,44.2,1.475991649269311,80.0,0.57,20.0
033270,유나이티드제약,17200,17300,16850,17050,22288,379886350,10612.0,12.32,1.6067953731624576,1384.0,1.29,220.0
014830,유니드,44650,44900,44200,44700,1972,87938350,67447.0,5.24,0.662949704953519,8536.0,2.46,1100.0
000910,유니온,4170,4225,4100,4185,66202,274234975,7871.0,0.0,0.0,0.0,1.67,70.0
011330,유니켐,1550,1565,1515,1540,93456,143758290,409.0,57.03,3.7648991442542785,27.0,0.0,0.0
077500,유니퀘스트,6410,6580,6290,6520,243367,1561821840,6258.0,75.8,1.0418464365612017,86.0,3.07,200.0
002920,유성기업,4370,4445,4370,4415,40824,179726605,9902.0,9.45,0.4458300722076348,467.0,2.72,120.0
000700,유수홀딩스,7010,7010,6810,6820,39077,267667130,8087.0,8.48,0.842729844194386,804.0,1.1,75.0
003470,유안타증권,3280,3340,3245,3260,211821,692538745,4657.0,11.56,0.7001556796220743,282.0,0.0,0.0
003475,유안타증권우,2360,2365,2300,2330,14491,33756840,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4520,4555,4320,4385,542256,2388204375,1039.0,102.0,4.221366698748797,43.0,0.0,0.0
072130,유엔젤,5340,5440,5270,5270,37842,201762750,3986.0,41.16,1.3216256899147014,128.0,1.9,100.0
000220,유유제약,8630,8700,8450,8480,34523,293825510,9768.0,0.0,0.0,0.0,2.12,180.0
000225,유유제약1우,6090,6300,5900,5960,1184,7093790,0.0,0.0,0.0,0.0,3.19,190.0
000227,유유제약2우B,12550,12950,12500,12650,136,1731600,0.0,0.0,0.0,0.0,1.5,190.0
001200,유진투자증권,2660,2670,2600,2600,223460,584972330,6334.0,4.85,0.4105521787180297,536.0,0.0,0.0
000100,유한양행,197000,197000,192000,192500,62343,12020929000,114713.0,16.33,1.678175915109883,11790.0,1.04,2000.0
000105,유한양행우,159500,159500,159500,159500,2,319000,0.0,0.0,0.0,0.0,1.29,2050.0
003460,유화증권,14850,14950,14850,14950,636,9481250,31638.0,19.0,0.4726278525823377,787.0,4.68,700.0
003465,유화증권우,14500,14500,14450,14450,3898,56476100,0.0,0.0,0.0,0.0,5.19,750.0
008730,율촌화학,13450,13500,13300,13500,17314,232773550,12694.0,23.94,1.063553647392469,564.0,3.7,500.0
008250,이건산업,11050,11050,10500,10700,47753,510936900,16905.0,59.44,0.6328748890860693,180.0,1.4,150.0
025820,이구산업,2815,2880,2705,2865,2260453,6331369205,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,58500,58900,57900,58600,26533,1548190200,30246.0,15.85,1.9375529512166898,3697.0,1.54,900.0
139480,이마트,196500,197000,192000,193500,89109,17235871762,250613.0,11.86,0.7722390323925734,16319.0,0.78,1500.0
007660,이수페타시스,4620,4720,4505,4690,1798037,8383644060,4767.0,11.96,0.983571953010279,392.0,1.92,90.0
005950,이수화학,15000,15350,14800,15300,62042,939951150,19380.0,0.0,0.0,0.0,1.96,300.0
015020,이스타코,1610,1635,1600,1630,155775,251904175,1187.0,54.34,1.3734730412805392,30.0,0.0,0.0
093230,이아이디,682,690,668,677,516153,349249490,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3010,3040,2920,2980,188243,559855285,529.0,67.75,5.6351606805293,44.0,0.0,0.0
102460,이연제약,28550,29500,28500,28600,5540,158553100,16886.0,32.53,1.6934128123889614,879.0,1.05,300.0
084680,이월드,2075,2165,2045,2105,401320,844105730,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,22050,22050,20400,21000,19577,408545550,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1725,1730,1665,1665,469339,792725015,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1850,1850,1760,1760,485601,870397605,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4995,5030,4930,4980,35587,176561595,13268.0,6.11,0.37527439139282487,815.0,3.01,150.0
034590,인천도시가스,30300,30350,30000,30000,731,22004800,36467.0,17.27,0.8223980756574437,1737.0,4.17,1250.0
129260,인터지스,3470,3540,3390,3470,137008,474272995,6427.0,7.63,0.5400890530185156,455.0,2.88,100.0
023810,인팩,7100,7100,6820,6940,12971,89519830,10063.0,6.57,0.6901341858789626,1057.0,2.02,140.0
249420,일동제약,18700,18950,18000,18400,64676,1190038900,13078.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,22950,23050,21950,22150,27297,608050500,13667.0,26.0,1.6208385161337528,852.0,1.35,300.0
013360,일성건설,8940,8990,8600,8870,3891,33921470,16698.0,22.4,0.5313735177865613,396.0,0.0,0.0
013367,일성건설2우B,42800,44550,42450,43600,3736,162567350,0.0,0.0,0.0,0.0,0.57,250.0
003120,일성신약,122500,124000,121000,123000,674,82329000,119678.0,1.67,1.0264860938048346,73565.0,0.61,750.0
003200,일신방직,120500,122000,118000,120000,1493,178558000,276116.0,14.6,0.43463704453019747,8219.0,2.08,2500.0
007110,일신석재,1355,1385,1330,1365,544851,740477755,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37200,37950,36850,37150,54124,2023288350,10000.0,183.0,3.7149,203.0,0.0,0.0
007575,일양약품우,24800,24800,24200,24500,44,1077800,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,29500,29500,28650,29100,698,20302500,48013.0,4.91,0.6063423740705642,5929.0,4.3,1250.0
081000,일진다이아,8260,8380,8190,8250,21220,174584370,7152.0,8.65,1.1536086933724832,954.0,1.82,150.0
020760,일진디스플,5470,5540,5350,5430,126308,682560400,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,12350,12500,12100,12400,114552,1408174850,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4680,4730,4580,4700,27554,127515025,8664.0,20.89,0.5425196935595568,225.0,1.7,80.0
015860,일진홀딩스,5530,5630,5440,5500,127132,698873050,5808.0,15.03,0.9472172004132231,366.0,1.27,70.0
226320,잇츠스킨,39000,39350,38950,39050,18742,732256200,18133.0,7.3,2.1540384761208844,5350.0,4.9,1915.0
033240,자화전자,16850,17250,16600,17250,75008,1279485750,14821.0,14.3,1.1633514101612576,1206.0,2.32,400.0
000950,전방,29900,29900,27850,27900,12728,360407300,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14600,14650,14050,14250,68290,975533650,7990.0,6.79,1.7826599655819775,2098.0,1.75,250.0
025620,제이준,7260,7260,7050,7090,618694,4410063420,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16450,16650,16450,16550,101572,1682429000,6832.0,21.48,2.4213947233606556,770.0,1.81,300.0
002620,제일약품,90000,90600,89200,89600,32243,2895089800,16255.0,117.9,5.511227314672409,760.0,0.07,60.0
001560,제일연마,6230,6230,6140,6200,4775,29382520,6672.0,17.61,0.9290317745803357,352.0,2.58,160.0
006220,제주은행,7160,7210,7100,7200,26082,186327050,14371.0,8.21,0.5010780173613527,877.0,1.39,100.0
089590,제주항공,26250,26350,25550,25700,90022,2322812750,8948.0,12.51,2.871149628408583,2054.0,1.56,400.0
004910,조광페인트,10450,10450,10150,10150,68329,699640850,12975.0,5.52,0.7818804190751445,1838.0,2.46,250.0
004700,조광피혁,42400,42550,41900,42150,4595,193634750,26637.0,20.6,1.582588363929872,2047.0,0.0,0.0
001550,조비,13250,13350,12950,13150,20817,272275100,7977.0,34.97,1.6482700263256864,376.0,0.0,0.0
000480,조선내화,85900,85900,85100,85400,238,20367200,128194.0,17.77,0.6658956591182115,4805.0,4.68,4000.0
120030,조선선재,74800,75700,73400,74300,1790,132579600,59848.0,6.3,1.241248010585149,11790.0,0.0,0.0
018470,조일알미늄,1530,1540,1495,1505,428834,646684185,2371.0,0.0,0.0,0.0,1.0,15.0
002600,조흥,189500,193000,181000,184000,430,78962000,177946.0,16.62,1.033491902037697,11062.0,1.36,2500.0
185750,종근당,100000,100000,98500,99400,34108,3383161800,33432.0,0.0,0.0,0.0,0.6,600.0
063160,종근당바이오,21300,21550,21100,21250,11437,242402500,24357.0,16.38,0.8719618590138358,1297.0,1.65,350.0
001630,종근당홀딩스,60000,60600,58400,58800,14939,880106000,65402.0,15.02,0.8990815934527996,3914.0,2.04,1200.0
044380,주연테크,1350,1365,1285,1295,476314,619478450,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1285,1285,1220,1225,535464,663212190,,,,,,
013870,지엠비코리아,4995,5040,4950,5020,19729,98407465,10884.0,8.01,0.46131003652149943,627.0,2.39,120.0
071320,지역난방공사,66800,66800,65400,66200,6388,422589200,148691.0,6.62,0.4454257539545097,10003.0,5.47,3620.0
010580,지코,1230,1235,1110,1115,1755425,1994718435,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8010,8140,7890,7980,16089,128333110,8144.0,11.15,0.9801425896365422,716.0,2.51,200.0
088790,진도,5200,5240,5100,5240,22397,116486350,7138.0,17.47,0.7341867469879518,300.0,2.86,150.0
003780,진양산업,4415,4415,4235,4300,121134,518165635,2809.0,10.51,1.5299734113563546,409.0,4.65,200.0
010640,진양폴리,2470,2535,2470,2510,22847,57089290,1068.0,0.0,0.0,0.0,1.0,25.0
100250,진양홀딩스,3225,3230,3190,3210,46448,148723930,5205.0,20.58,0.6167507204610951,156.0,4.36,140.0
051630,진양화학,3375,3410,3250,3320,78771,260234960,2516.0,15.51,1.319026977344992,214.0,3.77,125.0
011000,진원생명과학,10650,10700,10200,10400,164115,1709164200,2451.0,116.9,4.2439310485516115,89.0,0.0,0.0
002780,진흥기업,1885,1885,1865,1865,29547,55256500,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7310,7310,7120,7150,1448,10375730,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3410,3460,3345,3410,4865,16409575,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2700,2705,2590,2620,149900,395657825,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,112000,112500,102000,105500,37692,4029389000,34411.0,32.53,3.0658464953067335,3243.0,5.69,6000.0
012600,청호컴넷,4520,4565,4435,4560,6464,28960455,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1565,1585,1485,1500,2569050,3914296175,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7800,8770,7600,8580,3989898,32787402460,6505.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14300,14500,14150,14400,73248,1046489450,8482.0,10.79,1.6981134682268333,1335.0,1.04,150.0
145270,케이탑리츠,2100,2250,2080,2200,703721,1529004840,,,,,,
058860,케이티스,3465,3515,3375,3395,92916,316922525,4477.0,7.72,0.7585995085995086,440.0,2.95,100.0
900140,코라오홀딩스,7300,7420,7130,7250,222607,1608578600,,,,,,
090970,코리아01호,2630,2885,2375,2430,2384059,6299201860,,,,,,
090980,코리아02호,1155,1195,1005,1045,388860,417264380,,,,,,
090990,코리아03호,1170,1185,995,1040,449212,484120930,,,,,,
091000,코리아04호,1170,1200,1010,1020,450034,485781811,,,,,,
007815,코리아써우,4290,4360,4220,4290,1529,6504125,0.0,0.0,0.0,0.0,2.45,105.0
007810,코리아써키트,12500,12800,12350,12650,159565,2006134050,13095.0,87.9,0.9663230240549828,144.0,0.79,100.0
00781K,코리아써키트2우B,5450,5490,5300,5410,2995,16063190,0.0,0.0,0.0,0.0,1.94,105.0
152330,코리아오토글라스,17300,17300,16450,16700,135354,2260217150,11895.0,10.01,1.4042067307692307,1669.0,2.1,350.0
003690,코리안리,10900,10950,10800,10850,153802,1671363200,16755.0,7.08,0.6471911369740376,1532.0,3.23,350.0
192820,코스맥스,129000,135500,127500,133000,105848,14084588000,10603.0,57.78,12.54479274733566,2302.0,0.53,700.0
044820,코스맥스비티아이,32100,33600,31200,33100,41263,1359139600,29081.0,39.56,1.13867516591589,837.0,0.39,130.0
005070,코스모신소재,5010,5070,4975,5040,30512,153011295,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4385,4385,4275,4275,20354,87437370,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1750,1750,1600,1625,364371,597561040,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,56000,56500,53900,55400,60971,3358152700,43459.0,0.0,0.0,0.0,0.9,500.0
003070,코오롱글로벌,12850,12900,12200,12250,31956,396041500,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,12500,12500,12100,12250,3601,44337050,0.0,0.0,0.0,0.0,14.18,1737.0
144620,코오롱머티리얼,11350,14200,11350,11700,259497,3308076600,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,25000,25000,24400,24700,37,911700,0.0,0.0,0.0,0.0,2.23,550.0
120110,코오롱인더,77900,77900,76100,77100,99205,7621274900,65694.0,0.0,0.0,0.0,0.65,500.0
120115,코오롱인더우,32350,32350,31450,32000,2623,83058900,0.0,0.0,0.0,0.0,1.72,550.0
138490,코오롱플라스틱,6160,6230,6060,6140,44940,274145020,3212.0,20.81,1.9114842777085927,295.0,1.22,75.0
021240,코웨이,87000,88200,87000,88100,133126,11699006982,16044.0,19.06,5.490389709548741,4621.0,3.18,2800.0
031820,콤텍시스템,1540,1550,1480,1540,289826,440281150,1672.0,28.0,0.9210526315789473,55.0,0.0,0.0
192400,쿠쿠전자,130500,131000,128500,128500,8302,1071835000,51539.0,14.12,2.4931535463435455,9102.0,1.63,2100.0
005740,크라운제과,32400,32550,31200,31950,83616,2667096500,16571.0,11.66,1.928053904411321,2741.0,0.63,200.0
005745,크라운제우,21000,21350,20050,20850,7960,163230200,0.0,0.0,0.0,0.0,0.98,205.0
039490,키움증권,73000,73000,70700,71900,52194,3749691100,49913.0,8.38,1.4418377038547072,8585.0,0.97,700.0
012170,키위미디어그룹,1125,1140,1080,1080,1333059,1476779090,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4640,4700,4630,4700,6325,29360155,6223.0,0.0,0.0,0.0,3.83,180.0
006890,태경화학,5130,5150,5040,5040,10867,54987650,8424.0,10.89,0.5985706760446344,463.0,2.98,150.0
003240,태광산업,998000,999000,982000,999000,379,377780000,2280941.0,11.2,0.4379056782376221,89157.0,0.18,1750.0
011280,태림포장,3025,3075,3025,3045,32971,100249055,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,1935,2070,1935,2020,826846,1647748610,2501.0,18.53,0.807639444222311,109.0,0.74,15.0
004105,태양금속우,4620,4665,4520,4650,82483,379290715,0.0,0.0,0.0,0.0,0.43,20.0
009410,태영건설,5200,5250,5110,5160,145058,746680520,10742.0,245.8,0.4804272947309626,21.0,0.0,0.0
009415,태영건설우,5290,5980,5130,5300,268625,1483142470,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5480,5490,5160,5310,409656,2165832220,4179.0,57.72,1.2706688202919358,92.0,1.69,90.0
007980,태평양물산,3655,3750,3500,3690,45201,165871015,3871.0,0.0,0.0,0.0,0.54,20.0
078000,텔코웨어,11150,11300,11150,11300,7030,78692000,10772.0,8.16,1.0479251763832158,1384.0,5.84,660.0
214420,토니모리,20500,21100,20300,21050,67505,1407904400,6633.0,25.52,3.1735851990049753,825.0,1.43,300.0
140890,트러스제7호,3350,4045,3350,3995,506,1855915,,,,,,
019180,티에이치엔,2260,2260,2105,2165,82315,177555160,1409.0,0.0,0.0,0.0,2.77,60.0
004870,티웨이홀딩스,7820,8000,7780,7910,67093,530035120,2631.0,55.7,3.005558722919042,142.0,0.0,0.0
134790,팀스,23200,23600,22350,22350,15049,342771300,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5030,5050,4895,4895,356855,1762197170,1596.0,0.0,0.0,0.0,0.0,0.0
