,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004770,써니전자,2575,2640,2535,2555,1475903,3817388020,1210.0,69.06,2.111828512396694,37.0,0.0,0.0
004920,씨아이테크,669,690,661,667,132846,88678106,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,23750,24800,23500,24600,69135,1681556750,17265.0,0.0,0.0,0.0,0.81,200.0
008700,아남전자,2425,2450,2385,2400,1083936,2613800955,916.0,64.9,2.6204967248908297,37.0,0.0,0.0
002790,아모레G,155500,158000,150000,156500,114764,17702691000,31869.0,36.9,4.910179170981205,4240.0,0.29,460.0
002795,아모레G우,68300,68900,67200,67800,4321,294176600,0.0,0.0,0.0,0.0,0.69,465.0
090430,아모레퍼시픽,326000,326000,314000,322000,204031,65043459500,56202.0,34.75,5.729836126828227,9267.0,0.49,1580.0
090435,아모레퍼시픽우,180500,180500,175000,176000,14870,2623394206,0.0,0.0,0.0,0.0,0.9,1585.0
090370,아비스타,2045,2060,2020,2020,32754,66680705,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,117000,119500,114500,119500,14238,1670515000,296531.0,6.53,0.40326527833514875,18309.0,1.26,1500.0
183190,아세아시멘트,116500,116500,110000,113000,78571,8855065000,200319.0,9.01,0.564070307858965,12544.0,1.33,1500.0
002310,아세아제지,19800,19900,19100,19500,20898,403145950,51473.0,8.4,0.3786989963184582,2321.0,2.56,500.0
020560,아시아나항공,4415,4435,4295,4330,1345467,5833839580,4346.0,17.25,0.996260929590428,251.0,0.0,0.0
122900,아이마켓코리아,9300,9490,9290,9450,90426,851299180,10907.0,12.72,0.8664189282112404,743.0,4.76,450.0
010780,아이에스동서,37100,37300,36550,37000,111124,4091374900,29294.0,5.04,1.262603903529733,7340.0,2.7,1000.0
079440,아이엔지생명,48250,50100,48250,50000,454325,22553442200,50578.0,17.03,0.9886462493574282,2936.0,4.45,2226.0
039570,아이콘트롤스,15750,15900,14750,15000,68755,1044865050,10682.0,13.09,1.4047404512263622,1146.0,2.0,300.0
033660,아주캐피탈,7270,7270,7220,7260,7974,57684710,12803.0,8.5,0.5669764898851831,854.0,4.82,350.0
101140,아티스,2645,2780,2645,2760,110279,300559185,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3600,3645,3570,3585,265723,954710695,2691.0,11.2,1.3322185061315497,320.0,1.39,50.0
002250,알보젠코리아,28700,28800,28700,28800,43146,1240792250,16723.0,39.34,1.7221566106559827,732.0,0.0,0.0
007630,암니스,2190,2225,2115,2170,53431,116088200,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,15100,15200,14950,15100,183952,2771303550,8005.0,9.0,1.886570893191755,1678.0,1.99,300.0
011090,에넥스,1765,1780,1735,1765,154978,271713820,972.0,51.9,1.815650720164609,34.0,1.13,20.0
005850,에스엘,23000,23200,22650,22950,87003,1993360600,26519.0,7.13,0.8648022703061956,3217.0,1.13,260.0
012750,에스원,95200,97200,94900,96800,71815,6894374200,28947.0,23.3,3.3456009042387813,4157.0,1.29,1250.0
023960,에쓰씨엔지니어링,3725,3725,3585,3600,15288,55136185,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5070,5100,5020,5050,8401,42367730,,,,,,
078520,에이블씨엔씨,20200,20200,19300,19850,115880,2281188250,11285.0,19.03,1.7589360877270714,1043.0,2.02,400.0
015260,에이엔피,1190,1195,1145,1145,1557708,1810011490,1407.0,9.87,0.8134994669509595,116.0,0.0,0.0
003060,에이프로젠제약,4150,4235,4070,4205,2404049,9970553230,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,421500,424000,414000,421000,233254,97636236500,85985.0,32.94,4.896668750363435,12783.0,0.91,3820.0
138250,엔에스쇼핑,14900,15400,14850,15300,116153,1754716800,11235.0,10.25,1.3621050289274588,1493.0,1.31,200.0
085310,엔케이,1310,1325,1275,1285,855087,1104118670,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,519,533,515,529,277541,145868815,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4875,5050,4805,5050,56973,282351715,5657.0,9.03,0.8924286282481881,559.0,1.98,100.0
111770,영원무역,33650,33950,33050,33850,146748,4914113650,28097.0,13.6,1.2049076080186496,2489.0,0.74,250.0
009970,영원무역홀딩스,57000,57000,54700,56400,8132,452928500,62909.0,9.46,0.8967805928007121,5963.0,0.89,500.0
003520,영진약품,9550,9870,9530,9710,4640545,45045007160,598.0,404.5,16.234113712374583,24.0,0.0,0.0
000670,영풍,1033000,1039000,1030000,1034000,1465,1515077000,1478326.0,10.96,0.6998031049984915,94384.0,0.97,10000.0
006740,영풍제지,2925,3020,2895,2920,1039470,3068459370,4252.0,9.54,0.6864894461429916,306.0,1.54,45.0
012280,영화금속,1480,1480,1465,1465,163996,240577365,1488.0,6.91,0.9845115087365591,212.0,2.05,30.0
012160,영흥철강,1280,1305,1280,1305,122717,158471235,2012.0,261.0,0.6486083499005965,5.0,2.3,30.0
015360,예스코,38050,38350,38000,38300,3477,132562900,102550.0,5.52,0.3735842652974159,6941.0,3.92,1500.0
007310,오뚜기,757000,761000,753000,759000,2421,1830113000,299198.0,18.6,2.537951979124192,40839.0,0.9,6800.0
002630,오리엔트바이오,1245,1275,1220,1275,2895810,3617449705,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,123500,124500,119500,122000,131763,16066237500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,29500,29900,28450,29800,357089,10406463750,16980.0,10.39,1.755024293286219,2868.0,2.01,600.0
010600,와이비로드,3920,3950,3560,3890,589082,2228052590,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,11850,11850,11250,11450,832061,9554377200,8236.0,35.34,1.3904049295774648,324.0,0.87,100.0
004720,우리들제약,8850,8910,8680,8800,440862,3869478300,3624.0,24.19,2.4294288079470197,364.0,0.0,0.0
118000,우리들휴브레인,2220,2250,2165,2220,363534,803320785,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,15450,15800,15450,15650,1333541,20823922050,30157.0,9.99,0.5192080715091023,1567.0,2.56,400.0
010050,우리종금,524,525,517,519,1848002,959796379,352.0,10.81,1.4744318181818181,48.0,0.0,0.0
006980,우성사료,3150,3170,3110,3125,109770,343747840,5360.0,89.3,0.5831972947761194,35.0,0.8,25.0
017370,우신시스템,8390,8450,7930,8330,213934,1748388970,6575.0,14.24,1.2671756178707225,585.0,0.36,30.0
105840,우진,5800,5830,5710,5750,85815,493158480,6129.0,0.0,0.0,0.0,3.83,220.0
049800,우진플라임,9680,9980,9640,9700,15445,150711580,7991.0,6.55,1.2132594481291452,1480.0,0.0,0.0
016880,웅진,2300,2325,2275,2280,49198,112612050,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7140,7140,6920,6950,159101,1114082600,8043.0,9.99,0.8646726967549422,696.0,0.0,0.0
103130,웅진에너지,8290,8420,8130,8270,233212,1917925200,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24400,24400,23500,23850,7875,186699500,39175.0,6.63,0.6086579650606254,3597.0,2.1,500.0
008600,윌비스,1785,1785,1745,1770,449544,793749445,2482.0,22.98,0.7130527296535052,77.0,0.0,0.0
033270,유나이티드제약,29000,29450,28450,29100,83863,2425776050,10945.0,22.8,2.6598089881224305,1277.0,0.86,250.0
014830,유니드,47250,47600,46750,47250,10014,470483100,70614.0,8.42,0.6689650334919421,5609.0,2.33,1100.0
000910,유니온,4000,4050,3960,3985,58379,233302060,8007.0,442.8,0.49765829898838515,9.0,1.76,70.0
047400,유니온머티리얼,2660,2675,2615,2625,210766,555347245,2355.0,16.52,1.1150676751592357,159.0,1.33,35.0
011330,유니켐,1370,1380,1355,1380,88373,120527240,558.0,38.34,2.473790322580645,36.0,0.0,0.0
077500,유니퀘스트,7240,7280,7150,7150,175294,1260450760,6639.0,44.12,1.0767058291911433,162.0,1.12,80.0
002920,유성기업,3730,3735,3660,3690,41325,152364395,10108.0,10.79,0.3650434680451128,342.0,3.25,120.0
000700,유수홀딩스,6540,6590,6370,6490,31620,203884280,8024.0,20.8,0.8086521684945165,312.0,0.77,50.0
003470,유안타증권,3335,3350,3280,3285,262689,865590710,4860.0,21.61,0.6758487654320988,152.0,0.0,0.0
003475,유안타증권우,2370,2370,2315,2340,14454,33640970,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,4245,4600,4245,4535,1438125,6417158250,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3925,3925,3690,3885,24415,93823715,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12350,13100,12250,13000,260967,3325566150,10345.0,13.17,1.256707648622523,987.0,1.38,180.0
000225,유유제약1우,7130,7300,7080,7290,12264,88418560,0.0,0.0,0.0,0.0,2.61,190.0
000227,유유제약2우B,22650,23350,22550,23050,10150,232654500,0.0,0.0,0.0,0.0,0.82,190.0
001200,유진투자증권,3120,3120,3000,3040,703318,2132742205,6859.0,6.4,0.4431050900277008,475.0,0.0,0.0
000100,유한양행,212500,219500,211500,219000,95285,20633072000,125867.0,14.56,1.7403221257358958,15042.0,0.91,2000.0
000105,유한양행우,172000,173000,169000,172500,126,21667500,0.0,0.0,0.0,0.0,1.19,2050.0
003460,유화증권,16750,17000,16750,16950,4691,79290750,30841.0,28.62,0.5494633766739081,592.0,5.01,850.0
003465,유화증권우,16050,16050,15800,15800,777,12296350,0.0,0.0,0.0,0.0,5.7,900.0
008730,율촌화학,19200,21100,19050,19550,261265,5122030600,12951.0,23.16,1.509063006717628,844.0,2.56,500.0
008250,이건산업,9040,9140,8720,9120,101570,911975960,17104.0,134.1,0.5332378391019644,68.0,1.64,150.0
025820,이구산업,2330,2365,2315,2335,176110,411387795,3020.0,17.3,0.7732046771523179,135.0,2.14,50.0
214320,이노션,75400,76700,74900,76500,28133,2128082100,32728.0,23.42,2.338036715503544,3267.0,1.24,950.0
139480,이마트,239500,246000,239000,242000,81912,19938739048,276088.0,17.92,0.8764638674987685,13502.0,0.62,1500.0
007660,이수페타시스,4425,4490,4395,4490,231476,1025291060,4789.0,48.28,0.9375978805596158,93.0,2.23,100.0
005950,이수화학,16250,16250,15850,16000,66509,1060822150,19286.0,20.2,0.8296627087006119,792.0,3.13,500.0
015020,이스타코,1130,1230,992,1010,17098663,18728818645,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,350,384,345,355,2383801,847246516,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3935,4120,3935,4040,404731,1642381720,790.0,32.3,5.112737341772152,125.0,0.0,0.0
102460,이연제약,33100,33300,32600,33150,99948,3295034350,14994.0,36.28,2.211622148859544,914.0,1.06,350.0
084680,이월드,1925,1925,1865,1870,398183,751560600,1415.0,81.3,1.3216872791519434,23.0,0.0,0.0
000760,이화산업,17550,17550,17300,17500,443,7682250,39405.0,184.2,0.44420124349701817,95.0,0.0,0.0
014990,인디에프,1190,1200,1170,1185,163479,193304145,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1575,1585,1530,1545,495263,767265790,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6340,6370,6220,6290,230047,1440250230,13004.0,8.99,0.4840457743771147,700.0,1.59,100.0
034590,인천도시가스,30500,30600,30400,30450,4461,135886950,37218.0,14.61,0.8180433526788113,2084.0,4.11,1250.0
129260,인터지스,3030,3035,2985,3030,51432,154563910,6628.0,10.82,0.45710433011466506,280.0,3.96,120.0
023810,인팩,4870,4950,4820,4920,11314,55534980,10724.0,5.27,0.4584551152788139,933.0,3.05,150.0
249420,일동제약,23800,24600,23250,24300,225406,5412125600,13690.0,37.84,1.774703250547845,642.0,1.23,300.0
000230,일동홀딩스,15800,16000,15100,15950,55007,857883900,14507.0,1.02,1.098032415385676,15624.0,0.94,150.0
013360,일성건설,1075,1080,1010,1045,290888,302310135,1805.0,25.48,0.578869459833795,41.0,1.91,20.0
013367,일성건설2우B,5490,5490,5170,5180,37949,200253550,0.0,0.0,0.0,0.0,0.48,25.0
003120,일성신약,139000,139000,136000,139000,517,70941500,120339.0,61.9,1.1549001674436383,2245.0,0.54,750.0
003200,일신방직,117000,117000,111500,112000,4130,470963500,282207.0,13.2,0.39692605959455296,8484.0,2.5,2800.0
007110,일신석재,1305,1305,1270,1290,412839,527814860,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,38000,38750,37400,38750,211683,8080277850,10241.0,119.25,3.784420466751294,325.0,0.26,100.0
007575,일양약품우,27550,28000,26900,27800,13903,379888000,0.0,0.0,0.0,0.0,0.45,125.0
008500,일정실업,26700,26700,26200,26200,277,7288500,49084.0,9.92,0.5336514953956483,2640.0,4.77,1250.0
081000,일진다이아,21800,21950,21100,21750,440152,9466042900,7520.0,52.66,2.8918924534574466,413.0,0.46,100.0
020760,일진디스플,9240,9380,8860,8940,591498,5335083680,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37700,37950,36250,37200,1112545,41337688450,7072.0,38.3,5.260384261877828,971.0,0.13,50.0
103590,일진전기,4690,4750,4660,4715,48306,227148945,8627.0,124.06,0.5464674858003941,38.0,1.27,60.0
015860,일진홀딩스,5600,5600,5390,5450,192929,1053439240,5692.0,0.0,0.0,0.0,0.55,30.0
226320,잇츠한불,47000,47000,45000,45600,106106,4837735450,19446.0,13.58,2.3440175678802837,3357.0,1.54,701.0
033240,자화전자,24200,24300,23250,23550,281700,6643408800,15348.0,26.84,1.533878599817566,877.0,1.7,400.0
000950,전방,20700,21300,20700,20700,213,4421750,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14700,15000,14450,14950,46125,684385400,11641.0,18.03,1.2840740700970708,829.0,1.67,250.0
025620,제이준코스메틱,8240,8440,7820,8000,7213255,58841751530,1605.0,23.12,4.985202492211838,346.0,0.0,0.0
030000,제일기획,19950,20250,19850,20200,261643,5251257950,6632.0,23.19,3.0452823431845597,871.0,1.49,300.0
271980,제일약품,83000,83500,80600,81800,106237,8669396500,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5830,5830,5750,5800,2582,14944730,7028.0,9.32,0.8248768319578828,622.0,2.76,160.0
002620,제일파마홀딩스,47250,47600,46050,46800,55866,2615517150,18939.0,66.9,2.4717514124293785,700.0,0.15,70.0
006220,제주은행,7050,7080,6950,6970,37827,264189390,15168.0,6.13,0.459425527838212,1137.0,1.43,100.0
089590,제주항공,33850,33900,33250,33750,64172,2154186500,10342.0,16.58,3.263688116418488,2036.0,1.48,500.0
004910,조광페인트,10600,11050,10400,10400,94203,1000202350,14317.0,6.0,0.7262694698610044,1733.0,3.85,400.0
004700,조광피혁,41100,41800,40450,40450,6484,264476950,30856.0,6.87,1.3120457731073374,5892.0,0.25,100.0
001550,조비,12400,12400,12000,12250,9069,110408450,8562.0,57.5,1.4304484933426769,213.0,0.0,0.0
000480,조선내화,88000,88200,87100,87300,549,48167200,135716.0,20.94,0.6433241106428129,4170.0,4.01,3500.0
120030,조선선재,72100,72800,71000,72800,2559,184768000,69878.0,6.17,1.042041576032514,11798.0,2.06,1500.0
018470,조일알미늄,1270,1285,1260,1270,94181,119625070,2835.0,2.67,0.44828317901234566,476.0,1.18,15.0
002600,조흥,323000,326500,318500,325000,512,165835500,188612.0,24.02,1.7231324259591119,13533.0,1.54,5000.0
185750,종근당,126500,133000,126500,131500,94444,12342083000,37650.0,30.2,3.49281291500664,4354.0,0.68,900.0
063160,종근당바이오,22300,23500,22300,23400,99591,2295308600,25847.0,12.72,0.9049321487987001,1839.0,1.71,400.0
001630,종근당홀딩스,71200,76100,71200,76100,63137,4681182300,71928.0,11.48,1.0578579881965298,6630.0,1.84,1400.0
044380,주연테크,536,536,520,522,410767,215701068,501.0,30.7,1.041822604790419,17.0,0.0,0.0
013870,지엠비코리아,8330,8330,8060,8130,388262,3161407490,11628.0,7.94,0.6993464052287581,1024.0,1.85,150.0
071320,지역난방공사,78000,78500,76000,76800,7745,594601800,155889.0,7.02,0.4927527309094933,10943.0,4.95,3800.0
010580,지코,0,0,0,795,0,0,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,11100,11300,10600,10750,29119,315275250,8817.0,11.66,1.2189024044459567,922.0,2.33,250.0
088790,진도,5850,5850,5780,5820,14183,82454640,7668.0,8.73,0.7590789237741262,667.0,3.44,200.0
003780,진양산업,3150,3150,3090,3110,22012,68234370,2726.0,30.19,1.1406135363169478,103.0,5.63,175.0
010640,진양폴리,1840,1850,1815,1845,1060,1941860,1764.0,2.63,1.0454832323554422,701.0,0.0,0.0
100250,진양홀딩스,3110,3110,3065,3085,26825,82622010,5394.0,10.25,0.5719781238413052,301.0,4.54,140.0
051630,진양화학,2540,2555,2500,2540,8692,21962130,2549.0,23.3,0.996217879560612,109.0,2.95,75.0
011000,진원생명과학,6690,7050,6560,6850,541188,3694124230,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1940,1940,1930,1940,26580,51369680,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9010,9440,9010,9350,2292,21043350,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4110,4110,4000,4030,650,2618305,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2610,2610,2540,2555,107703,275900415,868.0,18.94,2.9453485023041477,135.0,0.0,0.0
000650,천일고속,94900,95800,94500,95800,1037,98613000,27186.0,54.72,3.5243335264474362,1751.0,8.35,8000.0
012600,청호컴넷,3095,3130,3060,3100,7725,23852605,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1045,1130,1035,1080,372778,400043110,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,154000,156000,152500,155000,516918,79863689500,50965.0,176.8,3.0414941626606495,877.0,0.1,148.0
006380,카프로,7350,7470,7150,7260,1076687,7799315120,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,0,0,0,24000,0,0,9479.0,15.98,2.531574730984281,1502.0,0.63,150.0
145270,케이탑리츠,1040,1045,1025,1035,87914,90471570,,,,,,
058860,케이티스,3190,3205,3140,3185,52690,167085200,4520.0,10.8,0.7046633019911505,295.0,2.51,80.0
900140,코라오홀딩스,5010,5050,4980,5020,111947,560170220,,,,,,
007815,코리아써우,6280,6280,6130,6180,1308,8072630,0.0,0.0,0.0,0.0,1.7,105.0
007810,코리아써키트,17550,17850,17300,17650,164359,2896296700,12727.0,0.0,0.0,0.0,0.57,100.0
00781K,코리아써키트2우B,6640,6640,6480,6540,5787,37791140,0.0,0.0,0.0,0.0,1.61,105.0
152330,코리아오토글라스,19350,19400,18900,19250,49909,951960150,13964.0,9.12,1.3776328863506158,2110.0,2.08,400.0
003690,코리안리,10950,11000,10900,10950,238486,2605539750,17543.0,8.4,0.6242696517129339,1304.0,2.97,325.0
192820,코스맥스,126000,127500,120500,122000,526810,64472427600,20990.0,31.66,5.813951584087661,3855.0,0.82,1000.0
044820,코스맥스비티아이,38250,38450,35150,36550,178550,6470573550,30219.0,22.73,1.2089791397796088,1607.0,0.55,200.0
005070,코스모신소재,12800,13700,12700,13300,1061545,14076867400,3407.0,144.6,3.905341943058409,92.0,0.0,0.0
005420,코스모화학,13250,13800,13150,13350,589813,7922744150,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1160,1165,1120,1130,63167,71615800,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,69500,69500,67200,67700,130389,8868760900,45691.0,43.6,1.4817161749578691,1553.0,0.74,500.0
003070,코오롱글로벌,10250,10500,10200,10350,314512,3257247900,20573.0,28.2,0.5031131519467263,367.0,1.45,150.0
003075,코오롱글로벌우,27400,27450,26100,26250,29121,767678400,0.0,0.0,0.0,0.0,1.33,350.0
144620,코오롱머티리얼,2840,2870,2780,2795,1172791,3290486055,4123.0,50.8,0.677828644191123,55.0,0.72,20.0
002025,코오롱우,33400,33400,32000,32100,25088,812414950,0.0,0.0,0.0,0.0,1.71,550.0
120110,코오롱인더,79100,79100,77100,78100,188210,14706903600,70954.0,12.81,1.1011447557572511,6098.0,1.41,1100.0
120115,코오롱인더우,33700,33800,32950,33000,23164,766511050,0.0,0.0,0.0,0.0,3.48,1150.0
138490,코오롱플라스틱,7550,7600,7440,7480,58175,435248840,4596.0,14.22,1.6272981940818103,526.0,1.34,100.0
021240,코웨이,100500,103500,100000,101000,160518,16332734870,15486.0,30.8,6.522907787679194,3280.0,3.17,3200.0
031820,콤텍시스템,1580,1605,1565,1600,369271,584811670,1770.0,12.5,0.903954802259887,128.0,0.0,0.0
192400,쿠쿠전자,157000,158000,153500,157500,17269,2687999000,57546.0,15.91,2.7361757333263825,9899.0,1.97,3100.0
264900,크라운제과,17100,17100,16750,16900,41088,692395000,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,11250,11300,11100,11200,12183,136700650,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,18350,18800,18200,18600,57565,1063950750,18660.0,7.92,0.9968147106109325,2348.0,1.08,200.0
005745,크라운해태홀딩스우,15950,16250,15700,16100,8600,137591000,0.0,0.0,0.0,0.0,1.27,205.0
039490,키움증권,80000,82200,78300,80600,184403,14743981500,56278.0,9.9,1.43205298917872,8142.0,1.05,850.0
012170,키위미디어그룹,761,772,759,765,1024060,782072835,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5230,5270,5180,5250,11097,57708700,6047.0,62.5,0.8681991069952042,84.0,3.81,200.0
006890,태경화학,4870,5420,4870,4995,546779,2827919910,8244.0,15.18,0.6057881110504609,329.0,3.0,150.0
003240,태광산업,1230000,1268000,1227000,1268000,547,686155000,2283683.0,74.6,0.555092311410997,16987.0,0.14,1750.0
011280,태림포장,2410,2440,2360,2425,50714,121694420,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,2055,2065,2025,2045,143499,292741055,2680.0,7.63,0.762890625,268.0,0.98,20.0
004105,태양금속우,3855,3855,3810,3840,11521,44023885,0.0,0.0,0.0,0.0,0.65,25.0
009410,태영건설,8470,8510,8370,8440,125077,1052575030,10477.0,8440.0,0.8055741147274983,1.0,0.0,0.0
009415,태영건설우,5090,5090,4900,4970,22724,112369940,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3590,3690,3500,3510,47178,166704935,4271.0,18.0,0.8218215874502458,195.0,2.85,100.0
007980,태평양물산,3605,3965,3580,3870,333548,1249339790,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,26900,27500,26400,26600,294734,7919795900,2152.0,12.96,12.364686193076208,2053.0,0.0,0.0
078000,텔코웨어,12150,12150,11950,12000,15863,190676650,10850.0,15.0,1.1059907834101383,800.0,4.17,500.0
214420,토니모리,21200,21250,20300,20600,131722,2712252650,7205.0,28.19,2.859828244274809,731.0,1.12,230.0
140890,트러스제7호,3150,3150,3150,3150,363,1143450,,,,,,
019180,티에이치엔,1950,1950,1870,1905,10216,19322575,1991.0,2.15,0.9569292284028127,886.0,2.89,55.0
004870,티웨이홀딩스,3600,3660,3490,3640,823890,2941126765,728.0,71.4,5.0001717032967035,51.0,0.0,0.0
134790,팀스,19500,19500,19000,19250,2287,43700850,10779.0,240.6,1.7858799517580481,80.0,0.0,0.0
005690,파미셀,4665,4690,4585,4645,648142,3007164160,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12250,12250,11850,12150,74984,903141500,7907.0,16.4,1.537502371316555,741.0,0.82,100.0
028670,팬오션,4850,5330,4850,5190,6494241,33388477070,4754.0,28.2,1.091580774084981,184.0,0.0,0.0
010820,퍼스텍,3430,3460,3420,3460,125860,433076070,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33800,34000,33100,33550,1620,54439650,32013.0,13.72,1.0477725845750163,2445.0,2.09,700.0
001020,페이퍼코리아,1745,1750,1690,1715,276609,472431500,4444.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1550,1550,1530,1535,60074,92339740,1573.0,33.38,0.9760012714558169,46.0,3.26,50.0
010770,평화홀딩스,3440,3440,3395,3395,1104,3775495,9406.0,8.14,0.3609016186476717,417.0,4.42,150.0
058430,포스코강판,27400,27700,27200,27400,33437,917539550,34051.0,5.28,0.8043394467122845,5186.0,3.65,1000.0
047050,포스코대우,19650,19750,19300,19500,477783,9301997900,22093.0,19.95,0.882370122889603,977.0,2.56,500.0
017810,풀무원,121500,125500,121000,125500,2936,361395000,68303.0,25.14,1.8377983489012195,4993.0,0.81,1020.0
103140,풍산,46850,48000,46850,47000,121590,5751112250,43990.0,9.57,1.068637758581496,4912.0,1.49,700.0
005810,풍산홀딩스,53100,53500,52700,53200,6769,358832300,80826.0,5.67,0.6580205858882043,9377.0,2.63,1400.0
033180,필룩스,2900,2930,2870,2875,213541,616493550,2950.0,13.19,0.9745338983050847,218.0,2.71,78.0
086790,하나금융지주,45400,46050,45350,45700,532796,24382742834,75971.0,10.34,0.6019365119585105,4421.0,2.3,1050.0
099340,하나니켈1호,1635,1645,1605,1610,80822,130693960,,,,,,
099350,하나니켈2호,2770,2785,2610,2610,353100,947198670,,,,,,
039130,하나투어,109500,109500,105500,107000,95007,10190231500,16312.0,147.1,6.557128187837175,727.0,1.4,1500.0
172580,하이골드12호,2310,2315,2305,2305,4110,9488830,,,,,,
153360,하이골드3호,1720,1720,1705,1715,15578,26605710,,,,,,
159650,하이골드8호,1275,1315,1245,1250,143568,183337645,,,,,,
071090,하이스틸,23050,23150,22550,22850,4866,110686600,62974.0,11.72,0.36287297138501606,1950.0,0.66,150.0
019490,하이트론,4380,4380,4310,4310,1291,5607330,7989.0,6.59,0.5394614861058956,654.0,0.0,0.0
000080,하이트진로,25800,25800,24800,25250,394095,9920933900,18118.0,45.84,1.394188445192626,551.0,3.56,900.0
000087,하이트진로2우B,18800,18800,18600,18650,877,16342400,0.0,0.0,0.0,0.0,5.09,950.0
000140,하이트진로홀딩스,10500,10650,10450,10600,14625,154427750,22441.0,8.3,0.47213178445702064,1277.0,1.89,200.0
000145,하이트진로홀딩스우,9870,10000,9870,10000,338,3340260,0.0,0.0,0.0,0.0,2.5,250.0
152550,한국ANKOR유전,1890,1910,1890,1900,30642,58174370,,,,,,
036460,한국가스공사,42100,45350,42050,45050,927132,41036147350,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,49750,49900,48750,49850,6816,334750500,88992.0,8.74,0.5601397105919633,5702.0,1.0,500.0
071050,한국금융지주,66300,68100,65300,67800,276205,18457042500,54848.0,14.17,1.2361116175612603,4784.0,1.18,800.0
071055,한국금융지주우,36700,36800,36000,36750,11126,406074150,0.0,0.0,0.0,0.0,2.35,862.0
010040,한국내화,3240,3265,3210,3240,29550,95735665,4725.0,12.0,0.6857142857142857,270.0,0.77,25.0
025540,한국단자,71600,72300,70700,71200,13886,990016700,58993.0,11.04,1.2073302129066161,6452.0,0.98,700.0
004090,한국석유,103000,103000,100500,103000,2633,266828500,212575.0,5.61,0.48418874220863223,18349.0,1.46,1500.0
002960,한국쉘석유,396000,398500,394500,398500,1915,760029500,74861.0,19.02,5.323084616823179,20956.0,4.77,19000.0
002000,한국유리,32200,32850,32150,32600,2059,66998000,53899.0,13.5,0.6048813521586671,2415.0,2.38,775.0
002005,한국유리우,25500,25800,25050,25350,423,10703600,0.0,0.0,0.0,0.0,3.25,825.0
123890,한국자산신탁,8560,8700,8310,8380,254838,2138019760,4425.0,10.02,1.8936935028248587,836.0,2.39,200.0
015760,한국전력,38100,38200,37650,37950,1179009,44558129100,111725.0,3.46,0.34013062206310135,10980.0,5.22,1980.0
006200,한국전자홀딩스,914,914,893,898,153626,138390081,2516.0,0.0,0.0,0.0,0.0,0.0
