,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
075580,세진중공업,3265,3605,3265,3600,1684410,5893569660,4133.0,9.76,0.871191099080571,369.0,2.78,100.0
027970,세하,1455,1465,1440,1450,14838,21572590,540.0,5.23,2.6830367476851853,277.0,0.0,0.0
145210,세화아이엠씨,2935,3160,2935,3005,1270267,3854166035,5441.0,0.0,0.0,0.0,3.33,100.0
004430,송원산업,27100,27300,25850,26150,283991,7453958800,14851.0,14.51,1.7603580987812268,1802.0,0.54,140.0
017550,수산중공업,1380,1420,1380,1415,169486,237402890,1691.0,27.2,0.8365242460082791,52.0,0.71,10.0
002200,수출포장,15650,15650,15300,15400,8133,125384650,56026.0,0.0,0.0,0.0,3.25,500.0
053210,스카이라이프,13200,13200,12950,13200,56443,739315750,11332.0,9.15,1.164948403856336,1443.0,3.14,415.0
016590,신대양제지,34550,34950,33750,33800,2805,95893150,65091.0,8.39,0.5192336498133383,4028.0,0.0,0.0
029530,신도리코,60900,62200,60900,62000,7300,451280000,83450.0,19.19,0.7433575494307969,3233.0,2.42,1500.0
004970,신라교역,15450,15600,15400,15500,16383,253606050,28660.0,8.94,0.5404287334263782,1733.0,1.61,250.0
011930,신성이엔지,2030,2070,1995,2035,1362055,2761417455,707.0,61.66,2.877873055162659,33.0,0.0,0.0
005390,신성통상,1145,1160,1105,1120,1273790,1439967490,1565.0,20.36,0.7155051916932907,55.0,0.0,0.0
004170,신세계,312500,320500,305500,312500,73438,22975434000,328499.0,13.53,0.9511447333173008,23091.0,0.4,1250.0
035510,신세계 I&C,79600,80400,78700,79300,1588,125726500,96264.0,53.53,0.8235662475068561,1481.0,1.26,1000.0
034300,신세계건설,27550,27900,27250,27800,10611,294421650,31991.0,2.94,0.8683014607624019,9450.0,1.8,500.0
031430,신세계인터내셔날,73200,74200,72400,72700,25992,1904539100,66769.0,29.89,1.088738785963546,2432.0,0.83,600.0
031440,신세계푸드,128500,130000,127500,129500,6053,782767500,76741.0,35.1,1.687441361201965,3690.0,0.46,600.0
006880,신송홀딩스,5660,5800,5660,5710,6404,36543150,12382.0,0.0,0.0,0.0,1.4,80.0
005800,신영와코루,149000,149500,148500,149500,124,18487500,333631.0,7.76,0.4479556591900932,19255.0,1.67,2500.0
001720,신영증권,57600,58300,57300,58200,4774,276045800,65617.0,8.82,0.8873140011353765,6601.0,4.21,2450.0
001725,신영증권우,54000,54300,53500,53800,4601,248191700,0.0,0.0,0.0,0.0,4.65,2500.0
009270,신원,2395,2435,2215,2215,3241397,7476982810,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,52000,52400,49700,49900,6048,304377600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1400,1400,1370,1380,763203,1055410145,699.0,25.1,1.974472460658083,55.0,1.09,15.0
019170,신풍제약,8410,8620,8220,8510,327143,2776777760,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,5260,5260,5070,5080,7425,38123230,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,791,810,786,805,132832,105724169,1184.0,16.77,0.6796875,48.0,0.0,0.0
005450,신한,5050,5120,4960,5110,41826,212235640,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,52400,52900,52300,52500,906245,47614874800,65605.0,9.15,0.7998694840332292,5736.0,2.76,1450.0
001770,신화실업,16950,17150,16750,17100,5296,89668700,32387.0,36.1,0.5282501466637849,474.0,1.46,250.0
004080,신흥,10700,10950,10700,10900,1013,10979350,8815.0,90.06,1.2362521270561544,121.0,1.83,200.0
102280,쌍방울,1160,1195,1160,1185,684842,806972500,1346.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,19200,19350,18750,19250,82370,1571395450,18136.0,9.52,1.0623022751709308,2023.0,0.83,160.0
003415,쌍용양회우,16350,16450,16050,16450,4073,66495900,0.0,0.0,0.0,0.0,1.28,210.0
003620,쌍용차,5350,5510,5280,5490,705327,3841556440,5923.0,12.98,0.9267408302380551,423.0,0.0,0.0
004770,써니전자,2710,2785,2690,2755,668871,1827129630,1210.0,74.44,2.2761880165289257,37.0,0.0,0.0
004920,씨아이테크,694,703,690,695,395481,274843912,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29950,31350,29500,30950,126887,3855103700,17265.0,0.0,0.0,0.0,0.65,200.0
008700,아남전자,3210,3350,2940,3020,34774167,109370757715,916.0,81.6,3.297079694323144,37.0,0.0,0.0
002790,아모레G,141000,145000,141000,143500,148640,21352786000,31869.0,33.84,4.50272992563306,4240.0,0.32,460.0
002795,아모레G우,58400,61700,58400,60900,8241,500168600,0.0,0.0,0.0,0.0,0.76,465.0
090430,아모레퍼시픽,299000,307500,299000,305500,311863,95190657000,56202.0,32.97,5.436130498024982,9267.0,0.52,1580.0
090435,아모레퍼시픽우,162500,169000,162000,169000,6833,1141521000,0.0,0.0,0.0,0.0,0.94,1585.0
090370,아비스타,3570,3645,3440,3580,531352,1886421625,1900.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,116500,116500,113000,115500,4404,504864500,296531.0,6.31,0.3895175983919051,18309.0,1.3,1500.0
183190,아세아시멘트,120000,127000,118000,126000,14790,1828571000,196938.0,10.22,0.6398847606861042,12332.0,1.19,1500.0
002310,아세아제지,18250,18250,18000,18200,12107,219716800,51473.0,7.84,0.3535111095865794,2321.0,2.75,500.0
020560,아시아나항공,4625,4640,4505,4630,1614994,7399309995,4346.0,18.45,1.0657465197883111,251.0,0.0,0.0
122900,아이마켓코리아,9250,9350,9180,9280,94251,869813800,10907.0,12.49,0.8509851758045291,743.0,4.85,450.0
010780,아이에스동서,33950,35100,33950,34650,78650,2726634500,29294.0,4.72,1.1823453608247423,7340.0,2.89,1000.0
079440,아이엔지생명,49500,52000,49300,52000,183230,9320968276,50578.0,17.7,1.027647890387125,2936.0,4.28,2226.0
039570,아이콘트롤스,14300,14950,14150,14700,72701,1062235050,10682.0,12.83,1.3762433299007677,1146.0,2.04,300.0
033660,아주캐피탈,6940,6980,6880,6910,33938,234224270,12803.0,8.09,0.5398783488244943,854.0,5.07,350.0
101140,아티스,2880,2880,2720,2750,160915,451068310,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,3965,4020,3845,3985,413378,1636114240,2691.0,12.45,1.480862133036046,320.0,1.25,50.0
002250,알보젠코리아,27900,27900,27650,27650,915,25356700,16723.0,37.78,1.6537627817975245,732.0,0.0,0.0
007630,암니스,17450,19050,16950,17700,2922594,52231432850,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,16450,16550,16000,16050,152925,2468174450,8005.0,9.56,2.00448157401624,1678.0,1.87,300.0
011090,에넥스,2000,2005,1940,1985,621394,1225552345,972.0,58.38,2.0419238683127574,34.0,1.01,20.0
005850,에스엘,23600,24150,23550,23650,59282,1405164450,26519.0,7.35,0.891812532995211,3217.0,1.1,260.0
012750,에스원,101500,103000,100000,102000,67317,6813731500,28947.0,24.55,3.525110007081908,4157.0,1.23,1250.0
023960,에쓰씨엔지니어링,4075,4075,3900,4025,41451,163539130,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,4455,4680,4455,4635,9781,44874480,,,,,,
078520,에이블씨엔씨,17050,18300,17050,18100,328368,5871037950,11285.0,17.34,1.6029713114754098,1043.0,2.21,400.0
015260,에이엔피,770,811,760,806,900901,709640146,1180.0,8.31,0.6833156779661017,97.0,0.0,0.0
003060,에이프로젠제약,4185,4245,4070,4230,1797030,7480195755,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,428500,436500,423500,436000,196524,84672336000,85985.0,34.12,5.073208989940106,12783.0,0.88,3820.0
138250,엔에스쇼핑,15650,15900,15500,15900,48980,775052850,11235.0,10.65,1.4150527091677794,1493.0,1.26,200.0
085310,엔케이,1350,1405,1330,1385,2254739,3094238200,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,637,729,633,710,9489446,6626972354,873.0,0.0,0.0,0.0,0.0,0.0
014440,영보화학,4630,4715,4390,4680,73765,340589150,5657.0,8.37,0.8268088761711154,559.0,2.14,100.0
111770,영원무역,30950,31400,30700,31300,125231,3882610650,28097.0,12.58,1.1142454043136278,2489.0,0.8,250.0
009970,영원무역홀딩스,57400,57400,55500,55900,3799,212953900,62909.0,9.37,0.8878942450603252,5963.0,0.89,500.0
003520,영진약품,9160,9800,9100,9730,8085136,77269958480,598.0,405.5,16.274247491638796,24.0,0.0,0.0
000670,영풍,1117000,1139000,1110000,1137000,1603,1814546000,1478326.0,12.05,0.7691349878173015,94384.0,0.88,10000.0
006740,영풍제지,3030,3070,2945,3000,119157,358087020,4252.0,9.8,0.705043214957667,306.0,1.5,45.0
012280,영화금속,1380,1385,1360,1375,162183,222374730,1488.0,6.49,0.9244056619623656,212.0,2.18,30.0
012160,영흥철강,1235,1245,1220,1245,23620,29093890,2012.0,249.0,0.6187872763419483,5.0,2.41,30.0
015360,예스코,38500,38500,38200,38400,4754,182443800,102550.0,5.53,0.37437743783520233,6941.0,3.91,1500.0
007310,오뚜기,789000,798000,788000,796000,3719,2956447000,299198.0,19.48,2.659517746191485,40839.0,0.85,6800.0
002630,오리엔트바이오,1150,1185,1145,1150,1014731,1176941225,436.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,105000,107000,102500,104500,80737,8471279500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27150,27500,26950,27050,101178,2753673650,16980.0,9.43,1.592717535335689,2868.0,2.22,600.0
010600,와이비로드,3140,3390,3140,3390,214410,699361285,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,10400,12550,10300,12500,5425035,62381292700,8236.0,38.6,1.5182582564351628,324.0,0.8,100.0
004720,우리들제약,11000,11350,10800,11050,487812,5374399850,3624.0,30.36,3.049341197571744,364.0,0.0,0.0
118000,우리들휴브레인,3910,4030,3900,3975,974566,3864684275,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,16750,16950,16700,16800,2010474,33811212950,30157.0,10.72,0.5569612776469808,1567.0,2.38,400.0
010050,우리종금,512,588,511,551,38243747,21371140234,352.0,11.48,1.5649857954545454,48.0,0.0,0.0
006980,우성사료,2920,2970,2920,2950,93062,273420115,5360.0,84.3,0.5505480410447762,35.0,0.85,25.0
017370,우신시스템,8650,8650,8300,8330,72762,612781270,6575.0,14.24,1.2671756178707225,585.0,0.36,30.0
105840,우진,4885,5250,4870,5010,135508,678163790,6129.0,0.0,0.0,0.0,4.39,220.0
049800,우진플라임,8580,8700,8540,8610,15009,128594660,7991.0,5.82,1.0779705293455137,1480.0,0.0,0.0
016880,웅진,2590,2660,2530,2535,265395,684787015,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7200,7280,7150,7250,167633,1206915180,8043.0,10.42,0.9018556508765386,696.0,0.0,0.0
103130,웅진에너지,8300,8500,8270,8460,251163,2105961610,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,22550,22700,22150,22400,1028,22919000,39175.0,6.23,0.5720739270899808,3597.0,2.23,500.0
008600,윌비스,1740,1830,1740,1765,2768249,4952371735,2482.0,22.92,0.7111137691377921,77.0,0.0,0.0
033270,유나이티드제약,29500,30050,29400,29600,50582,1496637300,10945.0,23.19,2.7053848789401553,1277.0,0.84,250.0
014830,유니드,44300,45650,44150,45350,12513,563760650,70614.0,8.09,0.6429014607584899,5609.0,2.43,1100.0
000910,유니온,3980,4130,3980,4100,85614,350715280,8007.0,455.5,0.511989509179468,9.0,1.71,70.0
047400,유니온머티리얼,2575,2680,2535,2645,49723,129835845,2355.0,16.64,1.1235071656050954,159.0,1.32,35.0
011330,유니켐,1260,1270,1235,1260,131862,164857835,558.0,35.0,2.2580645161290325,36.0,0.0,0.0
077500,유니퀘스트,10700,10700,9940,10250,341843,3473510090,6639.0,63.28,1.5441425666516042,162.0,0.78,80.0
002920,유성기업,3480,3485,3450,3470,22704,78464410,10108.0,10.15,0.34336818609022557,342.0,3.46,120.0
000700,유수홀딩스,6300,6300,6110,6110,26223,161622360,8024.0,19.58,0.7612630857427717,312.0,0.82,50.0
003470,유안타증권,4010,4050,3990,4020,438429,1761691640,4860.0,26.45,0.8273405349794238,152.0,0.0,0.0
003475,유안타증권우,2610,2630,2560,2615,13109,33837480,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5940,6040,5750,5810,626705,3675197640,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4650,4650,4405,4405,22184,99583045,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11950,12250,11750,12200,97364,1177053350,10345.0,12.36,1.1791883156114065,987.0,1.48,180.0
000225,유유제약1우,6680,6730,6670,6710,3810,25483300,0.0,0.0,0.0,0.0,2.83,190.0
000227,유유제약2우B,19350,19750,19100,19100,1184,22985550,0.0,0.0,0.0,0.0,0.99,190.0
001200,유진투자증권,3825,3825,3710,3780,683701,2579595605,6859.0,7.96,0.5513114612188366,475.0,0.0,0.0
000100,유한양행,220500,220500,216500,219000,41216,8975261500,120611.0,15.19,1.8150303454908756,14414.0,0.91,2000.0
000105,유한양행우,187000,187000,185000,185000,7,1297000,0.0,0.0,0.0,0.0,1.11,2050.0
003460,유화증권,15350,15550,15250,15300,8948,137023100,30841.0,25.84,0.4960766512110502,592.0,5.56,850.0
003465,유화증권우,15150,15150,14800,14800,118,1751400,0.0,0.0,0.0,0.0,6.08,900.0
008730,율촌화학,22750,23100,22200,22200,68306,1548678200,12951.0,26.3,1.7137334954829744,844.0,2.25,500.0
008250,이건산업,9210,9210,9050,9160,6284,57162600,17104.0,134.8,0.53572263797942,68.0,1.64,150.0
025820,이구산업,2150,2185,2135,2155,139924,301028050,3020.0,15.96,0.7134856167218543,135.0,2.32,50.0
214320,이노션,70600,71000,69800,70300,33633,2370086400,32728.0,21.52,2.147749537857492,3267.0,1.35,950.0
139480,이마트,273000,279500,273000,278500,58278,16172025500,276088.0,20.62,1.008659376720466,13502.0,0.54,1500.0
007660,이수페타시스,4235,4300,4180,4215,141413,595748070,4789.0,45.3,0.8799462309459177,93.0,2.37,100.0
005950,이수화학,15250,15450,15250,15400,42604,653628050,19286.0,19.44,0.7982215078295136,792.0,3.25,500.0
015020,이스타코,847,907,847,884,699832,618492519,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,384,390,375,377,1198971,456865382,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,11050,11350,10200,11000,4313933,46088672850,790.0,88.0,13.924050632911392,125.0,0.0,0.0
102460,이연제약,21500,21650,20500,21200,69964,1468468000,11539.0,30.16,1.8372340540774763,703.0,1.65,350.0
084680,이월드,1775,1810,1765,1790,327998,584384810,1415.0,77.8,1.264796819787986,23.0,0.0,0.0
000760,이화산업,17950,18000,17500,17950,1609,28653300,39405.0,189.0,0.4556528359345261,95.0,0.0,0.0
014990,인디에프,1230,1250,1160,1160,419004,497249990,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2240,2300,2230,2250,1190426,2688827405,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6010,6130,6010,6090,137875,836533710,13004.0,8.7,0.46848565825899724,700.0,1.64,100.0
034590,인천도시가스,29750,29900,29700,29800,1033,30754750,37218.0,14.3,0.8005450991455747,2084.0,4.19,1250.0
129260,인터지스,3110,3110,3070,3100,59356,183032090,6628.0,11.07,0.4676655853952927,280.0,3.87,120.0
023810,인팩,4475,4505,4425,4460,5068,22580125,10724.0,4.78,0.41597410014919806,933.0,3.36,150.0
249420,일동제약,22200,22400,21850,21900,49932,1102113300,12470.0,37.44,1.7562900962309542,585.0,1.37,300.0
000230,일동홀딩스,14850,14950,14400,14800,21113,308981850,14507.0,0.95,1.0233577970979526,15624.0,1.01,150.0
013360,일성건설,1215,1225,1165,1200,1290122,1537485570,1805.0,29.27,0.664759349030471,41.0,1.67,20.0
013367,일성건설2우B,4775,4900,4555,4640,51418,240095545,0.0,0.0,0.0,0.0,0.54,25.0
003120,일성신약,121000,122500,120000,122500,604,73327500,120339.0,54.56,1.0178978760002992,2245.0,0.61,750.0
003200,일신방직,106500,108000,106000,107500,1837,196971500,282207.0,12.67,0.3809550702144171,8484.0,2.6,2800.0
007110,일신석재,1260,1300,1240,1290,1399523,1782288790,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,39400,40250,39150,39850,121297,4808930550,10241.0,122.6,3.8915267063763306,325.0,0.25,100.0
007575,일양약품우,25850,26100,25400,26000,710,18205550,0.0,0.0,0.0,0.0,0.48,125.0
008500,일정실업,23450,23500,23150,23450,1208,28168600,49084.0,8.88,0.4777651576888599,2640.0,5.33,1250.0
081000,일진다이아,21050,23150,20900,21600,1263922,27727463550,7520.0,52.3,2.873013630319149,413.0,0.46,100.0
020760,일진디스플,7490,7490,7270,7340,214478,1571442570,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,36400,36700,35450,36000,293119,10521414600,7072.0,37.1,5.093047405260181,971.0,0.14,50.0
103590,일진전기,4500,4555,4475,4535,35433,159675085,8627.0,119.3,0.5255448012055176,38.0,1.32,60.0
015860,일진홀딩스,5690,5830,5600,5700,225480,1288694460,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,49050,52100,48850,51800,201928,10345926600,19446.0,15.43,2.663656327136686,3357.0,1.35,701.0
033240,자화전자,27300,27300,25100,25400,392776,10067286350,15348.0,28.95,1.6544103873468856,877.0,1.57,400.0
000950,전방,19300,19300,18750,18800,3334,62765550,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,12450,12700,12450,12650,13250,166342800,11641.0,15.26,1.086567009921828,829.0,1.98,250.0
025620,제이준코스메틱,14750,15300,14650,15150,1039327,15591660950,4065.0,17.3,3.7274446494464946,876.0,0.0,0.0
030000,제일기획,20500,20650,20050,20400,230371,4684031900,6632.0,23.42,3.0760634989445115,871.0,1.47,300.0
271980,제일약품,63300,64000,61000,61100,40642,2512383000,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5770,5780,5600,5710,4989,28288580,7028.0,9.18,0.8124310792544109,622.0,2.8,160.0
002620,제일파마홀딩스,34850,35400,34200,34450,11654,401680250,18939.0,49.22,1.8191628385870426,700.0,0.2,70.0
006220,제주은행,6990,7030,6960,7000,18694,130877790,15168.0,6.16,0.4617680416831487,1137.0,1.43,100.0
089590,제주항공,34450,34600,34150,34300,41070,1410673750,10342.0,16.84,3.3159809514600656,2036.0,1.46,500.0
004910,조광페인트,10000,10000,9900,9970,63875,635619940,14317.0,5.75,0.6960082419501292,1733.0,4.01,400.0
004700,조광피혁,39550,39550,38650,39050,1230,47808750,30856.0,6.63,1.2657997026510242,5892.0,0.26,100.0
001550,조비,12400,12400,12050,12100,11474,139704700,8562.0,56.8,1.4133453048353188,213.0,0.0,0.0
000480,조선내화,85900,85900,85000,85000,689,58726300,135716.0,20.38,0.6260407763270359,4170.0,4.12,3500.0
120030,조선선재,80000,81000,79300,81000,1907,153122300,69878.0,6.87,1.16009565331721,11798.0,1.85,1500.0
018470,조일알미늄,1140,1160,1130,1145,66651,75742045,2835.0,2.41,0.40466820987654323,476.0,1.31,15.0
002600,조흥,273500,273500,269000,271500,203,55024500,188612.0,20.06,1.4394938418552372,13533.0,1.84,5000.0
185750,종근당,144500,149000,142000,148000,84917,12471878000,37650.0,34.0,3.931899070385126,4354.0,0.61,900.0
063160,종근당바이오,22600,22600,22050,22250,18456,411405250,25847.0,12.1,0.8610195936665764,1839.0,1.8,400.0
001630,종근당홀딩스,72900,73700,72100,73400,14287,1042165700,71928.0,11.07,1.020411687729396,6630.0,1.91,1400.0
044380,주연테크,641,680,638,652,5102339,3337072108,501.0,38.34,1.3010853293413174,17.0,0.0,0.0
013870,지엠비코리아,8300,8620,8290,8420,425968,3609367980,11628.0,8.22,0.7237702098383213,1024.0,1.78,150.0
071320,지역난방공사,73300,74300,72700,73800,10532,777665500,155889.0,6.74,0.47300971664934666,10943.0,5.15,3800.0
010580,지코,660,672,658,666,440737,292152291,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9380,9380,8990,9120,41005,373181810,8817.0,9.89,1.0342697346036067,922.0,2.74,250.0
088790,진도,5400,5500,5340,5490,38229,207398290,7668.0,8.23,0.7155864876760564,667.0,3.64,200.0
003780,진양산업,2780,2815,2780,2800,26697,74684190,2726.0,27.19,1.0272606382978724,103.0,6.25,175.0
010640,진양폴리,1610,1635,1610,1630,3933,6371590,1764.0,2.33,0.9259550825538548,701.0,0.0,0.0
100250,진양홀딩스,2835,2870,2795,2815,210166,592562260,5394.0,9.35,0.52184284621802,301.0,4.97,140.0
051630,진양화학,2240,2275,2235,2240,5817,13065355,2549.0,20.55,0.878622744213417,109.0,3.35,75.0
272450,진에어,26950,27550,26700,27400,140233,3820000950,2886.0,18.81,9.49750952875953,1457.0,1.82,500.0
011000,진원생명과학,7360,7410,7000,7190,709746,5059208580,2040.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1980,2030,1970,2005,80840,161748180,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7740,7900,7720,7770,4712,36737500,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3260,3265,3235,3265,849,2762985,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2890,2965,2840,2950,1145872,3354078910,868.0,21.84,3.397357430875576,135.0,0.0,0.0
000650,천일고속,90700,92200,90500,90900,1134,103024500,27186.0,51.9,3.3431856010446555,1751.0,8.8,8000.0
012600,청호컴넷,3280,3335,3265,3290,9543,31369490,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,991,1000,980,999,92682,91547076,1227.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,156000,158500,148000,149500,1656798,250162134000,50965.0,170.5,2.933944864122437,877.0,0.1,148.0
006380,카프로,8630,8810,8420,8600,1269340,10895975340,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,21600,21900,21050,21350,51123,1088406050,12362.0,10.9,1.727069977552176,1959.0,0.7,150.0
281820,케이씨텍,20400,20600,19500,19750,147140,2928416100,0.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,955,967,949,950,382087,364195190,,,,,,
058860,케이티스,2990,3045,2950,3045,99515,299543970,4520.0,10.32,0.6735602184734514,295.0,2.63,80.0
900140,코라오홀딩스,4900,4900,4790,4820,225371,1088807550,,,,,,
007815,코리아써우,5040,5120,5010,5120,117,593610,0.0,0.0,0.0,0.0,2.05,105.0
007810,코리아써키트,13300,13450,12950,13250,275964,3647513250,12727.0,0.0,0.0,0.0,0.75,100.0
00781K,코리아써키트2우B,5420,5420,5260,5420,4540,24036240,0.0,0.0,0.0,0.0,1.94,105.0
152330,코리아오토글라스,16500,16900,16300,16600,47609,788623050,13964.0,7.87,1.1893445869736465,2110.0,2.41,400.0
003690,코리안리,11050,11750,10900,11250,746583,8488539500,17543.0,8.63,0.6416911303653879,1304.0,2.89,325.0
192820,코스맥스,122000,128500,122000,126000,237304,30008147000,20990.0,32.7,6.003349809433064,3855.0,0.79,1000.0
044820,코스맥스비티아이,31700,33000,31700,32550,41721,1350407350,30219.0,20.27,1.077694807075019,1607.0,0.61,200.0
005070,코스모신소재,14650,14700,13900,14500,424288,6051631550,3407.0,157.6,4.256383915468154,92.0,0.0,0.0
005420,코스모화학,32200,32200,29650,30450,1035897,31496281800,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1325,1345,1230,1250,380366,478780460,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,63500,63500,62000,62700,73369,4588480000,45691.0,40.38,1.3723134753014816,1553.0,0.8,500.0
003070,코오롱글로벌,10150,10500,10100,10500,93536,969137200,20573.0,28.61,0.5103602111991445,367.0,1.43,150.0
003075,코오롱글로벌우,20300,20300,19700,19950,4436,88116600,0.0,0.0,0.0,0.0,1.75,350.0
144620,코오롱머티리얼,3225,3450,3185,3220,2314693,7653507300,4123.0,58.56,0.7812121028377396,55.0,0.62,20.0
002025,코오롱우,27550,27550,27100,27100,3465,94426500,0.0,0.0,0.0,0.0,2.03,550.0
120110,코오롱인더,86400,86400,83700,84600,269053,22801921000,70954.0,13.87,1.1917877691884884,6098.0,1.3,1100.0
120115,코오롱인더우,34600,34600,33700,33750,10887,368880200,0.0,0.0,0.0,0.0,3.41,1150.0
138490,코오롱플라스틱,7670,7750,7590,7680,79257,608115410,4596.0,14.6,1.671110068537859,526.0,1.3,100.0
021240,코웨이,98300,99000,97500,97800,140699,13827142900,15486.0,29.81,6.314413018209996,3280.0,3.27,3200.0
031820,콤텍시스템,1210,1225,1185,1210,466321,562238090,1770.0,9.45,0.6836158192090396,128.0,0.0,0.0
192400,쿠쿠전자,0,0,0,165000,0,0,57546.0,16.67,2.8678777087026033,9899.0,1.88,3100.0
264900,크라운제과,14000,14000,13850,13900,27354,380116250,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,9450,9450,9250,9300,1878,17455250,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,15000,15000,14600,14700,56398,833177050,18660.0,6.26,0.7879161642550911,2348.0,1.36,200.0
005745,크라운해태홀딩스우,12600,12850,12500,12700,2785,35127000,0.0,0.0,0.0,0.0,1.61,205.0
039490,키움증권,89400,89800,88400,89700,59374,5292373200,56278.0,11.02,1.5948119713742492,8142.0,0.95,850.0
012170,키위미디어그룹,767,767,741,746,1999748,1500415266,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5200,5230,5120,5160,6119,31465960,6047.0,61.44,0.8534397221762857,84.0,3.88,200.0
006890,태경화학,4555,4605,4450,4580,16468,74807920,8244.0,13.92,0.5555915665938864,329.0,3.28,150.0
003240,태광산업,1275000,1320000,1274000,1303000,1120,1462387000,2283683.0,76.7,0.570434058711301,16987.0,0.13,1750.0
011280,태림포장,2490,2525,2480,2500,58724,146817315,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,1720,1820,1720,1795,673072,1202888375,2680.0,6.7,0.669921875,268.0,1.11,20.0
004105,태양금속우,3480,3550,3445,3520,68412,240768160,0.0,0.0,0.0,0.0,0.71,25.0
009410,태영건설,11750,12050,11550,11900,472030,5585249750,10477.0,11900.0,1.1362031115777418,1.0,0.0,0.0
009415,태영건설우,5120,5450,5100,5310,118731,629271160,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3495,3525,3465,3495,23593,82214495,4271.0,17.92,0.8182546534769375,195.0,2.86,100.0
007980,태평양물산,3315,3470,3315,3415,110952,376904390,2558.0,0.0,0.0,0.0,0.0,0.0
055490,테이팩스,32500,33800,31350,31950,42018,1346187350,2152.0,15.56,14.84656714684015,2053.0,0.0,0.0
078000,텔코웨어,11800,12000,11750,11900,19585,231968750,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,18600,20100,18500,19900,239590,4660980650,7205.0,27.22,2.76154146426093,731.0,1.16,230.0
140890,트러스제7호,3150,3150,3125,3125,16,50325,,,,,,
019180,티에이치엔,1650,1715,1650,1705,50638,85071900,1991.0,1.92,0.854370055876444,886.0,3.23,55.0
004870,티웨이홀딩스,3525,3600,3475,3540,364285,1282822010,728.0,69.44,4.864440247252747,51.0,0.0,0.0
134790,팀스,43800,44350,41100,42000,18615,785193650,10779.0,525.0,3.8964653492902865,80.0,0.0,0.0
005690,파미셀,6430,6600,6120,6340,1825903,11501318140,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,11750,11900,11600,11650,46459,545750500,7907.0,15.72,1.473073700518528,741.0,0.86,100.0
