,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004920,씨아이테크,745,749,735,735,286812,211798701,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,19400,19700,19400,19600,11399,223442500,17265.0,0.0,0.0,0.0,1.02,200.0
008700,아남전자,3520,3640,3470,3545,4214047,14936503030,916.0,95.8,3.8701555676855897,37.0,0.0,0.0
002790,아모레G,132000,140000,132000,139500,236086,32456132500,31869.0,32.9,4.3780005648122,4240.0,0.33,460.0
002795,아모레G우,59400,62400,59400,62200,12103,746912100,0.0,0.0,0.0,0.0,0.75,465.0
090430,아모레퍼시픽,290000,315000,290000,313000,338626,103371993250,56202.0,33.78,5.5701014866019,9267.0,0.5,1580.0
090435,아모레퍼시픽우,195000,214000,192500,209000,16950,3460279368,0.0,0.0,0.0,0.0,0.76,1585.0
090370,아비스타,886,929,884,902,4682711,4249957151,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,97600,98000,97200,98000,2989,291422400,296531.0,5.35,0.33042669337269964,18309.0,1.53,1500.0
183190,아세아시멘트,82000,83300,81900,83000,4236,350724900,200319.0,6.62,0.41461369116259567,12544.0,1.81,1500.0
002310,아세아제지,20750,21100,20550,20700,21895,457418150,51473.0,8.92,0.4023016314378412,2321.0,2.42,500.0
083570,아시아10호,4805,4805,4805,4805,2,9610,,,,,,
083580,아시아11호,0,0,0,4860,0,0,,,,,,
083590,아시아12호,0,0,0,4895,0,0,,,,,,
083600,아시아13호,4850,4850,4850,4850,350,1697500,,,,,,
083610,아시아14호,5000,5000,5000,5000,10867,54335000,,,,,,
083620,아시아15호,0,0,0,4985,0,0,,,,,,
020560,아시아나항공,4515,4645,4515,4625,1618234,7464544175,4346.0,18.44,1.0648441095260008,251.0,0.0,0.0
122900,아이마켓코리아,12950,13100,12700,12900,110813,1427799800,10907.0,17.36,1.1825447533693958,743.0,3.49,450.0
010780,아이에스동서,43450,45150,43450,45050,158183,7077193900,29294.0,6.14,1.5386149894176282,7340.0,2.22,1000.0
039570,아이콘트롤스,29900,30200,29350,29900,9297,276554750,21364.0,13.05,1.399711547463022,2292.0,1.0,300.0
033660,아주캐피탈,7080,7220,7070,7190,32992,237000070,12803.0,8.42,0.5617653089119737,854.0,4.87,350.0
101140,아티스,1955,2050,1950,1975,48138,95568370,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4345,4445,4330,4430,115329,508585225,2691.0,13.84,1.6462281679672983,320.0,1.13,50.0
002250,알보젠코리아,29000,29000,28750,29000,7931,229546450,16723.0,39.62,1.7344674998505052,732.0,0.0,0.0
007630,암니스,3655,3760,3635,3720,113751,417852020,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,12600,12750,12500,12650,110494,1395111450,8005.0,7.54,1.5803306527170518,1678.0,2.37,300.0
011090,에넥스,2325,2390,2325,2380,160923,380543795,972.0,70.0,2.448559670781893,34.0,0.84,20.0
005850,에스엘,18400,18800,18100,18200,174452,3184000050,26519.0,5.66,0.6866293094102341,3217.0,1.43,260.0
012750,에스원,96100,98400,96000,98400,38444,3750466900,28947.0,23.67,3.3994536350917195,4157.0,1.27,1250.0
023960,에쓰씨엔지니어링,3060,3175,2955,3155,50196,154923135,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5740,5780,5700,5740,11791,67682440,,,,,,
078520,에이블씨엔씨,29200,29450,29200,29350,221934,6507280950,11746.0,27.03,2.4992284607525965,1086.0,1.36,400.0
015260,에이엔피,1585,1655,1560,1615,2067991,3339564540,1407.0,13.92,1.1477878464818763,116.0,0.0,0.0
003060,에이프로젠제약,3695,3855,3695,3840,659601,2508188920,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,380000,381000,374500,378500,192796,72811256500,85985.0,29.61,4.401891499970925,12783.0,1.01,3820.0
138250,엔에스쇼핑,0,0,0,170000,0,0,112352.0,11.39,1.5137551790355313,14931.0,1.18,2000.0
085310,엔케이,1900,1975,1900,1960,240266,467849185,2643.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,715,718,701,718,121085,85737956,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,11450,11600,11400,11500,12176,139574300,12061.0,29.05,0.9536989055633861,396.0,1.74,200.0
014440,영보화학,4945,4950,4890,4930,38923,191280555,5657.0,8.82,0.8715847070001768,559.0,2.03,100.0
111770,영원무역,33250,34200,33250,33900,74307,2516246600,28097.0,13.62,1.2062917638004058,2489.0,0.74,250.0
009970,영원무역홀딩스,52200,53600,52200,53400,10745,568128700,62909.0,8.96,0.8493867381853153,5963.0,0.94,500.0
003520,영진약품,8600,8750,8540,8670,1973014,17103172400,598.0,361.2,14.498327759197325,24.0,0.0,0.0
000670,영풍,935000,943000,932000,933000,816,763339000,1478326.0,9.89,0.6314688032274343,94384.0,1.07,10000.0
006740,영풍제지,2950,2975,2930,2950,15036,44537150,4252.0,9.64,0.6937985065851364,306.0,1.53,45.0
012280,영화금속,1810,1845,1810,1840,153127,280299020,1488.0,8.68,1.2366221438172043,212.0,1.63,30.0
012160,영흥철강,1645,1660,1645,1655,34137,56400340,2012.0,331.0,0.8225646123260437,5.0,1.81,30.0
015360,예스코,37450,37450,37100,37300,1300,48348500,102550.0,5.37,0.3635374131521209,6941.0,4.02,1500.0
007310,오뚜기,730000,739000,730000,738000,3602,2657175000,299198.0,18.06,2.4654390654349294,40839.0,0.92,6800.0
002630,오리엔트바이오,1425,1425,1335,1370,7020112,9599080105,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,667000,699000,667000,698000,31724,21661698160,266213.0,15.52,2.621944997990331,44964.0,0.86,6000.0
010600,와이비로드,2065,2115,2045,2095,113865,235342425,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,8860,9370,8860,9330,1067222,9747568310,8236.0,28.8,1.132854237493929,324.0,1.07,100.0
004720,우리들제약,13550,15450,13350,14550,4801619,70484409700,3624.0,39.97,4.014521247240618,364.0,0.0,0.0
118000,우리들휴브레인,4680,5440,4600,4900,9406901,47679416235,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,14900,15100,14850,15100,1393178,20877472000,30157.0,9.64,0.5009403911198064,1567.0,2.65,400.0
010050,우리종금,621,625,618,619,1177829,731081788,363.0,12.38,1.7056215564738293,50.0,0.0,0.0
006980,우성사료,3510,3840,3510,3620,3106498,11494541430,5360.0,103.44,0.6754314365671642,35.0,0.69,25.0
017370,우신시스템,5980,6220,5880,6150,89772,550576820,6575.0,10.51,0.9349156368821293,585.0,0.49,30.0
105840,우진,5840,5940,5820,5940,58815,346563840,6129.0,0.0,0.0,0.0,3.7,220.0
049800,우진플라임,12900,13550,12900,13450,42315,563199200,7991.0,9.09,1.6842385183331248,1480.0,0.0,0.0
016880,웅진,2165,2195,2165,2170,95282,207130700,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,8650,8720,8610,8720,70029,608509390,8043.0,12.53,1.084390152928012,696.0,0.0,0.0
103130,웅진에너지,5060,5160,5030,5140,116859,596552190,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24750,25450,24700,24900,553,13802000,39175.0,6.92,0.635557992980217,3597.0,2.01,500.0
008600,윌비스,2345,2490,2335,2480,1621916,3961258245,2482.0,32.22,0.9995341458501209,77.0,0.0,0.0
033270,유나이티드제약,19750,19900,19450,19800,61601,1213942850,10945.0,15.51,1.809362865463682,1277.0,1.26,250.0
014830,유니드,46050,47000,45650,46700,15196,701004050,70614.0,8.33,0.6615182984252415,5609.0,2.36,1100.0
000910,유니온,4085,4110,4040,4045,17266,70212540,8007.0,449.5,0.5052454102660172,9.0,1.73,70.0
011330,유니켐,1775,1775,1690,1725,57391,97868305,558.0,47.9,3.090725806451613,36.0,0.0,0.0
077500,유니퀘스트,7010,7050,6970,7000,91255,639820980,6639.0,43.22,1.054592182557614,162.0,1.14,80.0
002920,유성기업,4555,4555,4510,4525,21506,97306370,10108.0,13.23,0.44751527255639095,342.0,2.65,120.0
000700,유수홀딩스,6980,7020,6690,6980,29486,203490820,8024.0,22.38,0.8700149551345963,312.0,0.72,50.0
003470,유안타증권,3555,3700,3555,3700,1493535,5467407925,4860.0,24.34,0.7613683127572016,152.0,0.0,0.0
003475,유안타증권우,2380,2450,2375,2445,81320,196949385,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3905,3995,3905,3975,102473,405864525,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5760,5800,5700,5760,16883,96944590,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,9210,9270,9130,9200,11760,107913750,9768.0,0.0,0.0,0.0,1.96,180.0
000225,유유제약1우,6220,6440,6220,6310,804,5092880,0.0,0.0,0.0,0.0,3.01,190.0
000227,유유제약2우B,12150,12450,12100,12450,352,4276000,0.0,0.0,0.0,0.0,1.53,190.0
001200,유진투자증권,3210,3345,3205,3340,1323907,4388382535,6859.0,7.03,0.4869286703601108,475.0,0.0,0.0
000100,유한양행,230000,234500,229500,234000,45317,10586454000,125867.0,15.56,1.8598292244988759,15042.0,0.85,2000.0
000105,유한양행우,162000,162000,160500,160500,46,7417000,0.0,0.0,0.0,0.0,1.28,2050.0
003460,유화증권,15100,15300,15100,15300,5305,81109450,30841.0,25.84,0.4960766512110502,592.0,5.56,850.0
003465,유화증권우,14450,14450,14450,14450,513,7402350,0.0,0.0,0.0,0.0,6.23,900.0
008730,율촌화학,13400,13450,13350,13450,16926,227282300,12951.0,15.94,1.0386263608987722,844.0,3.72,500.0
008250,이건산업,10000,10150,9980,10100,33551,337122720,17104.0,148.5,0.5903882132834425,68.0,1.49,150.0
025820,이구산업,1970,2020,1970,2015,126955,254085190,3020.0,14.93,0.6673866928807947,135.0,2.48,50.0
214320,이노션,64900,65200,64200,65100,42589,2764357900,32728.0,19.94,1.9902167104619897,3267.0,1.46,950.0
139480,이마트,221000,229500,221000,228000,134810,30701440500,276088.0,16.89,0.8260308986627453,13502.0,0.66,1500.0
007660,이수페타시스,4575,4630,4545,4575,410721,1876465240,4789.0,49.2,0.9551968051785341,93.0,2.19,100.0
005950,이수화학,17100,17400,17050,17350,67249,1160485050,19286.0,21.9,0.8996033392097895,792.0,2.88,500.0
015020,이스타코,1355,1375,1325,1345,796674,1074631745,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,400,407,396,406,1245591,498552167,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3050,3050,2950,3005,142857,427413530,790.0,24.05,3.8048852848101267,125.0,0.0,0.0
102460,이연제약,27400,27500,27250,27400,4452,121836100,14994.0,29.98,1.8277790282779778,914.0,1.28,350.0
084680,이월드,2075,2085,2050,2075,135563,279895870,1415.0,90.25,1.4669611307420494,23.0,0.0,0.0
000760,이화산업,18650,18850,18650,18800,531,9926650,39405.0,197.9,0.47704923233092245,95.0,0.0,0.0
014990,인디에프,1770,1925,1770,1890,3364213,6275276015,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1820,1850,1805,1835,505398,926858175,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5450,5550,5400,5520,174830,959497130,13004.0,7.89,0.424749115656721,700.0,1.81,100.0
034590,인천도시가스,30300,30400,30300,30350,80,2428100,37218.0,14.56,0.8154186146488258,2084.0,4.12,1250.0
129260,인터지스,3130,3165,3100,3140,26188,81834875,6628.0,11.21,0.47360629149064576,280.0,3.82,120.0
023810,인팩,6160,6200,6060,6150,5652,34656110,10724.0,6.59,0.5733237801892951,933.0,2.44,150.0
249420,일동제약,22750,22950,22400,22700,34711,786516600,13690.0,35.38,1.6589298758217677,642.0,1.32,300.0
000230,일동홀딩스,19000,19200,19000,19100,17440,333696300,14507.0,1.22,1.3136422287516372,15624.0,0.79,150.0
013360,일성건설,0,0,0,15950,0,0,18046.0,38.72,0.8839701318851824,412.0,1.25,200.0
013367,일성건설2우B,0,0,0,104000,0,0,0.0,0.0,0.0,0.0,0.24,250.0
003120,일성신약,132000,134000,131500,132000,295,38957000,120339.0,58.8,1.0971843084951678,2245.0,0.57,750.0
003200,일신방직,114500,115500,114000,115000,2416,276877000,282207.0,13.55,0.4072602291934644,8484.0,2.43,2800.0
007110,일신석재,1405,1485,1405,1480,2559886,3729041260,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,37200,38550,37200,38350,52487,2000725200,10241.0,118.0,3.7447514891123914,325.0,0.26,100.0
007575,일양약품우,23650,24250,23450,24100,307,7348100,0.0,0.0,0.0,0.0,0.52,125.0
008500,일정실업,29050,29100,29000,29050,699,20308050,49084.0,11.0,0.5916388232417896,2640.0,4.3,1250.0
081000,일진다이아,7910,7970,7870,7970,17626,139702610,7520.0,19.3,1.059788480718085,413.0,1.25,100.0
020760,일진디스플,6170,6230,6060,6170,247111,1511153000,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17300,17700,17300,17500,243130,4254127950,7305.0,17.45,2.3963702087611227,1003.0,0.29,50.0
103590,일진전기,4880,4900,4850,4880,14186,68918535,8627.0,128.4,0.5654630810246899,38.0,1.23,60.0
015860,일진홀딩스,4665,4730,4665,4720,74031,348842195,5692.0,0.0,0.0,0.0,0.64,30.0
226320,잇츠스킨,44950,48350,44950,48100,50479,2387911750,19446.0,14.33,2.4734914956803458,3357.0,1.46,701.0
033240,자화전자,16200,16500,16200,16500,102703,1676118600,15348.0,18.81,1.074964979150378,877.0,2.42,400.0
000950,전방,24600,25450,24500,24700,1787,44358650,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,19050,19500,18850,19300,45444,876259850,11641.0,23.28,1.6579465896400654,829.0,1.3,250.0
025620,제이준코스메틱,6290,6550,6240,6500,856237,5506120150,1605.0,18.8,4.052161214953271,346.0,0.0,0.0
030000,제일기획,17850,18100,17750,18050,480788,8635539050,6632.0,20.72,2.7210541691797347,871.0,1.66,300.0
002620,제일약품,69000,69800,68500,69100,79247,5474487600,16764.0,111.44,4.121405989024099,620.0,0.1,70.0
001560,제일연마,6210,6240,6130,6230,3655,22589550,7028.0,10.02,0.8871055954752419,622.0,2.57,160.0
006220,제주은행,7460,7480,7420,7460,31402,234131820,15168.0,6.56,0.4916350932060918,1137.0,1.34,100.0
089590,제주항공,32750,33350,32600,33250,110036,3651992500,10342.0,16.33,3.2144713304970027,2036.0,1.5,500.0
004910,조광페인트,10950,11000,10800,10850,49959,542896200,14317.0,6.26,0.7579491928302019,1733.0,3.69,400.0
004700,조광피혁,38550,39050,38550,38800,6821,264998250,30856.0,6.59,1.258340659029038,5892.0,0.26,100.0
001550,조비,13150,13600,13050,13350,27458,366882000,8562.0,62.7,1.559499824807288,213.0,0.0,0.0
000480,조선내화,88400,89400,87900,89400,1463,129307300,135716.0,21.44,0.6586870744790592,4170.0,3.91,3500.0
120030,조선선재,74600,75300,73400,74000,3044,225831500,69878.0,6.27,1.0585295756532815,11798.0,2.03,1500.0
018470,조일알미늄,1495,1520,1485,1510,271854,408712705,2835.0,3.17,0.5322337962962963,476.0,0.99,15.0
002600,조흥,240000,241000,235000,238000,275,65526500,188612.0,17.6,1.262359864430683,13533.0,2.1,5000.0
185750,종근당,116500,118500,116500,118000,32431,3821787500,37650.0,27.1,3.1332320717131474,4354.0,0.76,900.0
063160,종근당바이오,22500,22650,22500,22600,8157,184100850,25847.0,12.29,0.8743601167446899,1839.0,1.77,400.0
001630,종근당홀딩스,66600,67400,65900,67100,13402,889773500,71928.0,10.12,0.9325569058641975,6630.0,2.09,1400.0
044380,주연테크,1165,1190,1150,1170,282300,331314715,565.0,61.6,2.0712942477876104,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,5390,5400,5300,5340,31704,169340240,11628.0,5.21,0.4588923288613691,1024.0,2.81,150.0
071320,지역난방공사,69500,70400,68800,69900,27395,1912035600,155889.0,6.39,0.4486051573555543,10943.0,5.44,3800.0
010580,지코,996,999,971,976,265104,259606222,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,9990,10200,9950,9990,19748,197782010,8817.0,10.84,1.133938697969831,922.0,2.5,250.0
088790,진도,6020,6030,5870,6020,10230,61143320,7668.0,9.03,0.7855821270213876,667.0,3.32,200.0
003780,진양산업,3610,3655,3600,3630,22913,83095355,2726.0,35.25,1.331896551724138,103.0,4.82,175.0
010640,진양폴리,2435,2465,2430,2465,4889,11962200,1764.0,3.52,1.39863458404195,701.0,0.0,0.0
100250,진양홀딩스,3285,3315,3285,3315,71160,235228310,5394.0,11.01,0.6142661406192065,301.0,4.22,140.0
051630,진양화학,3070,3100,3070,3080,6073,18723595,2549.0,28.27,1.2086909081992938,109.0,2.44,75.0
011000,진원생명과학,9630,9640,9510,9610,40016,383673250,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2470,2485,2130,2160,3204806,7168009615,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9400,9450,8050,8100,235169,2006873060,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4110,4225,3555,3575,290997,1090642560,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2935,2945,2865,2910,161501,467240770,868.0,21.56,3.3536146313364057,135.0,0.0,0.0
000650,천일고속,91700,93000,91300,93000,977,90005100,27186.0,53.12,3.4216830353858603,1751.0,8.6,8000.0
012600,청호컴넷,3990,4015,3955,4010,3982,15907480,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1160,1220,1160,1210,200710,239830920,1411.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,7700,7780,7630,7650,220408,1696133260,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,14700,15000,14450,14600,140288,2052115350,9479.0,9.72,1.5399897141048633,1502.0,1.03,150.0
145270,케이탑리츠,1365,1395,1355,1370,197356,271541680,,,,,,
058860,케이티스,3545,3570,3510,3555,76300,271354345,4520.0,12.05,0.7862451603982301,295.0,2.25,80.0
900140,코라오홀딩스,6500,6500,6360,6420,385155,2468313660,,,,,,
007815,코리아써우,4690,4700,4640,4700,2371,11052250,0.0,0.0,0.0,0.0,2.23,105.0
007810,코리아써키트,13400,13450,12950,13000,118378,1547458350,12727.0,0.0,0.0,0.0,0.77,100.0
00781K,코리아써키트2우B,5660,5660,5520,5570,2697,14928250,0.0,0.0,0.0,0.0,1.89,105.0
152330,코리아오토글라스,16600,16850,16450,16850,47571,790110350,13964.0,7.99,1.207051950551418,2110.0,2.37,400.0
003690,코리안리,11450,11450,11200,11300,317229,3582086000,17543.0,8.67,0.644594710140797,1304.0,2.88,325.0
192820,코스맥스,141000,149500,141000,149000,102942,15185912500,20990.0,38.66,7.099563780371605,3855.0,0.67,1000.0
044820,코스맥스비티아이,35350,37150,35000,36950,33514,1224480600,30219.0,22.98,1.2222737557496939,1607.0,0.54,200.0
005070,코스모신소재,4975,5030,4935,5000,48134,240317925,3407.0,54.34,1.4674567067801585,92.0,0.0,0.0
005420,코스모화학,5500,5540,5440,5440,26557,145786960,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1730,1730,1680,1690,235448,398755060,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,62200,63400,62200,63300,33153,2090833700,45691.0,40.75,1.385059420892517,1553.0,0.79,500.0
003070,코오롱글로벌,13350,13650,13300,13500,15918,213552800,20573.0,36.78,0.6561375953920187,367.0,1.11,150.0
003075,코오롱글로벌우,12900,12900,12100,12300,2396,29457450,0.0,0.0,0.0,0.0,2.85,350.0
144620,코오롱머티리얼,0,0,0,12250,0,0,20613.0,44.88,0.594327608790569,273.0,0.82,100.0
002025,코오롱우,26400,26500,26050,26450,808,21285700,0.0,0.0,0.0,0.0,2.08,550.0
120110,코오롱인더,68300,69300,68300,68600,65919,4526064000,70954.0,11.25,0.9668588099331962,6098.0,1.6,1100.0
120115,코오롱인더우,30350,30350,30000,30200,5069,152797450,0.0,0.0,0.0,0.0,3.81,1150.0
138490,코오롱플라스틱,6390,6440,6260,6290,54925,346538310,4596.0,11.96,1.3688975467798086,526.0,1.59,100.0
021240,코웨이,97000,107500,97000,106000,330340,34450903900,15486.0,32.3,6.843923543846055,3280.0,3.02,3200.0
031820,콤텍시스템,1550,1640,1550,1625,397200,633187970,1770.0,12.7,0.9186440677966101,128.0,0.0,0.0
192400,쿠쿠전자,129500,134000,129500,133500,11145,1474874500,57546.0,13.49,2.3209113415789107,9899.0,2.32,3100.0
264900,크라운제과,18550,18900,18500,18550,123136,2289461150,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,14150,14350,13950,14150,24433,344767250,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,31250,31750,30450,30500,545080,16895932000,18660.0,12.99,1.6348154474812433,2348.0,0.66,200.0
005745,크라운해태홀딩스우,23800,24100,22250,22450,157295,3599311800,0.0,0.0,0.0,0.0,0.91,205.0
039490,키움증권,80200,82000,79900,80100,55984,4502222600,56278.0,9.84,1.4241410942108816,8142.0,1.06,850.0
012170,키위미디어그룹,1035,1060,1035,1055,741332,777932570,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4825,4830,4820,4830,1380,6661190,6047.0,57.5,0.7987431784355878,84.0,4.14,200.0
006890,태경화학,5060,5080,5030,5050,41717,210924040,8244.0,15.35,0.6126472661935953,329.0,2.97,150.0
003240,태광산업,880000,888000,879000,885000,875,771243000,2283683.0,52.1,0.3874953446910101,16987.0,0.2,1750.0
011280,태림포장,3035,3070,3035,3055,61464,187314785,4390.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2570,2655,2510,2530,7029858,18128646375,2680.0,9.44,0.94375,268.0,0.79,20.0
004105,태양금속우,4185,4270,4110,4145,95905,399127560,0.0,0.0,0.0,0.0,0.6,25.0
009410,태영건설,6230,6350,6130,6340,48566,304235500,10477.0,6340.0,0.6051350577455379,1.0,0.0,0.0
009415,태영건설우,4155,4225,4080,4155,38760,160161275,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4180,4390,4150,4270,195314,834557905,4271.0,21.9,1.0001682861156638,195.0,2.34,100.0
007980,태평양물산,3925,4040,3925,4030,64274,257410610,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12050,12250,12000,12150,5263,63604050,10850.0,15.19,1.119815668202765,800.0,4.12,500.0
214420,토니모리,21200,22150,21150,21900,195070,4258207200,7205.0,29.95,3.038963827203331,731.0,1.05,230.0
140890,트러스제7호,3540,3540,3315,3385,5893,19644070,,,,,,
019180,티에이치엔,2265,2330,2265,2320,66056,152028955,1991.0,2.62,1.165524155575088,886.0,2.37,55.0
004870,티웨이홀딩스,2660,2815,2660,2770,921876,2531183245,728.0,54.3,3.8048592032967035,51.0,0.0,0.0
134790,팀스,24600,25000,23750,23750,34815,839169250,10779.0,297.0,2.2042861118842194,80.0,0.0,0.0
005690,파미셀,4345,4420,4335,4420,178724,783536690,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12500,12750,12500,12650,78717,991308200,7907.0,17.06,1.599002466169217,741.0,0.79,100.0
028670,팬오션,5050,5130,4955,5130,6176839,30948840690,4754.0,27.88,1.0788809423643249,184.0,0.0,0.0
010820,퍼스텍,3945,3995,3945,3970,294258,1168395830,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31400,31650,31100,31650,890,27903200,32013.0,12.94,0.9881044419454597,2445.0,2.21,700.0
001020,페이퍼코리아,492,500,490,495,1392413,690314328,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1740,1755,1715,1745,17837,30874630,1573.0,37.94,1.109424666242848,46.0,2.87,50.0
010770,평화홀딩스,3600,3695,3595,3675,9429,34315660,9406.0,8.81,0.3906881246013183,417.0,4.08,150.0
058430,포스코강판,31650,31950,31200,31800,18571,588028100,34051.0,6.13,0.9334383076121112,5186.0,3.14,1000.0
047050,포스코대우,23850,24150,23850,24150,197246,4745587500,22093.0,24.72,1.093116315122437,977.0,2.07,500.0
017810,풀무원,130500,131000,127500,129000,3222,414394500,68303.0,25.84,1.8891973083173506,4993.0,0.79,1020.0
103140,풍산,40000,40550,39800,40100,117301,4697940800,43990.0,8.16,0.9107410775176177,4912.0,1.75,700.0
005810,풍산홀딩스,48100,48200,47800,47950,1784,85606850,80826.0,5.11,0.5927623459654072,9377.0,2.92,1400.0
033180,필룩스,3885,3965,3885,3915,149938,587395040,2950.0,17.95,1.3267055084745762,218.0,1.99,78.0
086790,하나금융지주,40850,40900,39950,40200,1118065,45013725230,75971.0,9.09,0.5291949395163944,4421.0,2.61,1050.0
099340,하나니켈1호,1255,1270,1240,1260,65268,81637130,,,,,,
099350,하나니켈2호,1725,1850,1700,1840,243210,432602685,,,,,,
039130,하나투어,84500,88900,84100,88600,118234,10320871600,16312.0,121.9,5.431775686611084,727.0,1.69,1500.0
172580,하이골드12호,2225,2225,2160,2180,40669,88565565,,,,,,
153360,하이골드3호,1725,1750,1715,1740,87157,151021470,,,,,,
159650,하이골드8호,1560,1605,1560,1600,121947,192622550,,,,,,
071090,하이스틸,22800,23200,22800,23200,2372,54827400,62974.0,11.9,0.36843702361291963,1950.0,0.65,150.0
019490,하이트론,4720,4750,4655,4715,11998,56416700,7989.0,7.21,0.5903058111152835,654.0,0.0,0.0
000080,하이트진로,21000,21200,20850,20950,180521,3784168450,18118.0,38.03,1.156596685616514,551.0,4.3,900.0
000087,하이트진로2우B,18100,18100,17900,17950,5239,94034650,0.0,0.0,0.0,0.0,5.29,950.0
000140,하이트진로홀딩스,11150,11300,11000,11200,23671,263446150,22441.0,8.77,0.49925046510850674,1277.0,1.79,200.0
000145,하이트진로홀딩스우,9950,10150,9950,10150,5,50550,0.0,0.0,0.0,0.0,2.46,250.0
152550,한국ANKOR유전,1815,1830,1815,1820,11995,21905160,,,,,,
036460,한국가스공사,45950,46400,45600,45900,132679,6092039700,100460.0,0.0,0.0,0.0,0.0,0.0
005430,한국공항,41500,43500,41450,43400,12433,531522800,88992.0,7.61,0.48755681690489033,5702.0,1.15,500.0
071050,한국금융지주,51700,53100,51700,52800,118234,6231829900,54848.0,11.04,0.9628587186406068,4784.0,1.52,800.0
071055,한국금융지주우,27000,27150,26850,27000,4114,111041500,0.0,0.0,0.0,0.0,3.19,862.0
010040,한국내화,2970,2980,2950,2980,26209,77845065,4725.0,11.04,0.6308035714285715,270.0,0.84,25.0
025540,한국단자,69500,72400,69500,72000,10823,775495400,58993.0,11.16,1.2201468818334378,6452.0,0.97,700.0
004090,한국석유,107000,108500,107000,107000,561,60030000,212575.0,5.83,0.5030707544396096,18349.0,1.4,1500.0
002960,한국쉘석유,400500,403500,400500,403500,1354,545143000,74861.0,19.25,5.388693712346883,20956.0,4.71,19000.0
002000,한국유리,26200,26200,25950,26150,1382,35995750,53899.0,10.83,0.4851652512105976,2415.0,2.96,775.0
002005,한국유리우,21350,21350,21250,21250,17,362150,0.0,0.0,0.0,0.0,3.88,825.0
123890,한국자산신탁,8650,8900,8650,8880,150073,1325868890,4425.0,10.62,2.0058686440677964,836.0,2.25,200.0
015760,한국전력,44500,44700,44300,44450,986527,43847982348,111725.0,4.05,0.3980987077646006,10980.0,4.45,1980.0
006200,한국전자홀딩스,819,826,809,824,79859,65091546,2516.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29600,29850,29400,29600,12296,363283650,99905.0,8.09,0.2963509083629448,3658.0,2.03,600.0
023350,한국종합기술,11800,11900,11200,11500,308675,3579823000,11178.0,41.06,1.0285829307568437,280.0,0.87,100.0
025890,한국주강,2930,2980,2930,2970,5170,15240550,5544.0,0.0,0.0,0.0,0.0,0.0
