,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007630,아이카이스트랩,5150,5710,5150,5290,256265,1392994470,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,30300,30900,30200,30800,8135,249324050,19381.0,13.86,1.589669811929209,2223.0,0.81,250.0
033660,아주캐피탈,7250,7300,7220,7280,25803,187286160,12297.0,9.04,0.5917252429454338,805.0,5.49,400.0
101140,아티스,2810,2950,2725,2855,252221,717724420,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,5170,5260,5080,5130,275586,1424081420,2504.0,16.39,2.048828125,313.0,0.97,50.0
002250,알보젠코리아,28800,29500,28800,29100,5452,158984200,16128.0,28.2,1.8046642485119047,1032.0,0.0,0.0
161000,애경유화,10000,10200,9940,10150,157087,1577318240,6513.0,11.47,1.5583976278212806,885.0,1.87,190.0
011090,에넥스,2485,2535,2485,2500,186309,465209965,996.0,16.23,2.5101342871485945,154.0,1.2,30.0
005850,에스엘,15900,16450,15800,16200,38897,623811650,23633.0,8.24,0.6860061275546905,1967.0,1.6,260.0
012750,에스원,99100,99500,96200,96600,51219,5001495400,26138.0,21.19,3.6971530912847195,4561.0,1.24,1200.0
023960,에쓰씨엔지니어링,4305,4415,4105,4415,332373,1405594825,2008.0,19.8,2.1985573331673307,223.0,0.0,0.0
078520,에이블씨엔씨,23550,24100,23500,23750,106013,2527955900,13241.0,20.94,1.793151952269466,1134.0,1.26,300.0
015260,에이엔피,2855,2955,2795,2870,1477239,4254621505,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,299500,299500,289000,291500,169974,49605367557,80693.0,38.2,3.6122735243453583,7633.0,0.94,2747.0
138250,엔에스쇼핑,159500,161500,157500,161000,9094,1457308500,99050.0,8.01,1.6240377334679454,20088.0,0.0,0.0
085310,엔케이,4695,4740,4595,4595,394049,1822994990,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6440,6590,6400,6560,67692,438776490,3553.0,28.9,1.8468107936954685,227.0,1.91,125.0
069640,엠케이트렌드,14100,14300,13950,14000,19877,279783750,12001.0,48.62,1.1669027581034914,288.0,1.43,200.0
014440,영보화학,5760,5950,5650,5790,233887,1353503690,5230.0,12.37,1.1066622848948375,468.0,1.73,100.0
111770,영원무역,37900,38550,37700,38550,149532,5718097550,26554.0,13.15,1.4513094190140845,2931.0,0.52,200.0
009970,영원무역홀딩스,60100,61300,60100,61200,2290,139763100,59705.0,8.39,1.02548179591324,7297.0,0.82,500.0
003520,영진약품,10800,11200,10650,11000,3246121,35687576950,565.0,579.0,19.47079646017699,19.0,0.0,0.0
000670,영풍,1009000,1016000,995000,999000,1054,1060956000,1400868.0,13.33,0.7130790628560293,74949.0,0.98,9750.0
006740,영풍제지,3155,3205,3100,3105,34050,106471900,4012.0,0.0,0.0,0.0,1.29,40.0
012280,영화금속,1955,1970,1950,1965,164193,321614580,1276.0,7.04,1.5391053585423198,279.0,2.54,50.0
012160,영흥철강,1905,1920,1880,1895,108267,204529925,2005.0,23.4,0.9455891521197007,81.0,2.64,50.0
015360,예스코,38700,38800,38150,38450,2435,93562950,98479.0,12.29,0.39046371878776187,3129.0,3.25,1250.0
007310,오뚜기,740000,743000,725000,728000,2627,1928261000,274241.0,23.55,2.6558827363523325,30932.0,0.71,5200.0
002630,오리엔트바이오,2000,2050,1990,2000,755395,1512425325,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,831000,833000,824000,830000,19025,15794446000,230704.0,26.84,3.597023404448991,30914.0,0.72,6000.0
010600,와이비로드,2500,2530,2455,2530,63053,157291815,2385.0,70.25,1.060377358490566,36.0,0.0,0.0
070960,용평리조트,9770,9950,9770,9800,318423,3136449080,8231.0,32.03,1.190810654841453,306.0,0.0,0.0
004720,우리들제약,16100,16750,15900,16350,225411,3697679200,3046.0,70.2,5.368905942219304,233.0,0.0,0.0
118000,우리들휴브레인,11500,11950,11250,11400,450827,5194314550,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,11400,11600,11350,11550,910500,10520950900,28385.0,8.88,0.4071354258411133,1301.0,4.33,500.0
010050,우리종금,708,723,705,717,2358251,1679027326,312.0,32.6,2.2982772435897436,22.0,0.0,0.0
006980,우성사료,3700,3720,3595,3600,163162,591981525,5384.0,0.0,0.0,0.0,0.69,25.0
017370,우신시스템,4110,4185,4010,4130,257802,1064959730,6851.0,3.97,0.6021837026528973,1039.0,0.73,30.0
105840,우진,6830,6870,6710,6780,5702,38634320,6377.0,8.7,1.0631542065234436,779.0,2.95,200.0
049800,우진플라임,7360,7360,6730,6780,131471,910871300,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3085,3135,3030,3085,224303,689394330,5870.0,5.34,0.5257972210391822,578.0,0.0,0.0
095720,웅진씽크빅,10350,10700,10300,10400,222533,2326615850,7421.0,26.53,1.401462067106859,392.0,0.0,0.0
103130,웅진에너지,6740,6910,6740,6790,68746,469697060,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,28100,28100,27050,27900,463,12632900,36973.0,19.08,0.754394253915019,1462.0,0.9,250.0
008600,윌비스,3060,3255,3030,3230,2791635,8838339835,2395.0,40.38,1.3486430062630481,80.0,0.62,20.0
033270,유나이티드제약,18700,19100,18700,18850,38245,722458500,10612.0,13.62,1.77593172823219,1384.0,1.17,220.0
014830,유니드,43950,44700,43400,43900,11507,508219800,67447.0,5.14,0.6505904636232894,8536.0,2.51,1100.0
000910,유니온,4030,4065,4015,4020,18785,75731510,7871.0,0.0,0.0,0.0,1.74,70.0
011330,유니켐,1970,2005,1925,1980,360074,703996955,409.0,73.3,4.839700488997555,27.0,0.0,0.0
077500,유니퀘스트,5160,5160,5000,5080,234040,1182309300,6258.0,59.06,0.8116610738255033,86.0,3.94,200.0
002920,유성기업,4185,4205,4175,4205,34402,144181615,9902.0,9.0,0.42445970511007874,467.0,2.85,120.0
000700,유수홀딩스,6780,6910,6660,6900,38237,261935940,8087.0,8.58,0.8528270681340423,804.0,1.09,75.0
003470,유안타증권,3340,3385,3310,3375,318135,1070482490,4657.0,11.97,0.7247557440412282,282.0,0.0,0.0
003475,유안타증권우,2200,2245,2200,2215,9326,20688915,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3620,3660,3565,3640,269026,967159600,1039.0,84.6,3.502285851780558,43.0,0.0,0.0
072130,유엔젤,5670,5730,5550,5710,47595,266656070,3986.0,44.62,1.4330155544405418,128.0,1.75,100.0
000220,유유제약,12050,12300,12050,12100,19985,241964650,9768.0,0.0,0.0,0.0,1.49,180.0
000225,유유제약1우,7030,7130,7030,7070,1095,7756510,0.0,0.0,0.0,0.0,2.69,190.0
000227,유유제약2우B,14150,14350,14050,14350,353,5012450,0.0,0.0,0.0,0.0,1.32,190.0
001200,유진투자증권,2685,2710,2645,2660,252908,676080830,6334.0,4.96,0.419807783391222,536.0,0.0,0.0
000100,유한양행,268500,268500,262500,263500,31655,8376732000,119762.0,21.4,2.200109644545014,12309.0,0.76,2000.0
000105,유한양행우,176000,176000,173000,173000,137,23853000,0.0,0.0,0.0,0.0,1.18,2050.0
003460,유화증권,15900,15900,15850,15900,474,7513600,31638.0,20.2,0.5025557675896074,787.0,4.4,700.0
003465,유화증권우,15050,15050,14800,14800,1069,15847900,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,14050,14250,13950,14100,9821,138466650,12694.0,25.0,1.1107609894438317,564.0,3.55,500.0
008250,이건산업,11650,11900,11650,11800,33932,400382100,16905.0,65.56,0.698092280390417,180.0,1.27,150.0
025820,이구산업,2010,2020,1920,1925,815699,1595174880,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,70100,70800,70000,70500,17659,1241899500,30246.0,19.06,2.3300291774118893,3697.0,1.28,900.0
139480,이마트,156000,158000,156000,158000,126114,19840418000,250613.0,9.68,0.6303057714982861,16319.0,0.95,1500.0
007660,이수페타시스,4570,4575,4545,4555,62439,284545110,4767.0,11.62,0.9553046989720999,392.0,1.98,90.0
005950,이수화학,18550,18750,18150,18300,71765,1318342000,19380.0,0.0,0.0,0.0,1.64,300.0
015020,이스타코,2040,2190,2030,2160,1698705,3599567650,1187.0,72.0,1.8197135636057287,30.0,0.0,0.0
093230,이아이디,889,899,884,893,366991,325844245,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2600,2855,2555,2660,786024,2124398575,529.0,60.44,5.026937618147448,44.0,0.0,0.0
102460,이연제약,29000,29250,28600,28700,18135,522160950,16886.0,32.66,1.6999196819850764,879.0,1.05,300.0
084680,이월드,2270,2295,2250,2250,188243,426745060,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,21450,21650,21000,21600,3806,80929550,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2840,2845,2550,2555,1275756,3452640170,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2265,2320,2255,2285,377013,859941795,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5370,5440,5330,5330,32935,176314320,13268.0,6.54,0.4016683703271028,815.0,2.81,150.0
034590,인천도시가스,30950,31150,30900,31100,572,17708500,36467.0,17.9,0.8529123933967697,1737.0,4.02,1250.0
129260,인터지스,3060,3125,3040,3085,33956,104722470,6427.0,6.78,0.4800791582386806,455.0,3.24,100.0
023810,인팩,7300,7300,7040,7060,21114,150200980,10063.0,6.68,0.701622745453642,1057.0,1.98,140.0
249420,일동제약,20800,21400,20800,21100,74010,1561665000,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,30100,30800,29900,30550,33570,1025635750,13667.0,35.88,2.2364454525499378,852.0,0.98,300.0
013360,일성건설,10600,10600,10300,10450,8001,83251850,16698.0,26.39,0.6258646245059288,396.0,0.0,0.0
013367,일성건설2우B,45450,46050,45350,45350,276,12585000,0.0,0.0,0.0,0.0,0.55,250.0
003120,일성신약,113000,118000,113000,114500,684,78730500,119678.0,1.56,0.958653971816562,73565.0,0.66,750.0
003200,일신방직,128500,133500,126500,129500,4026,526808500,276116.0,15.76,0.46905453120246565,8219.0,1.93,2500.0
007110,일신석재,1620,1630,1560,1570,1299359,2058579270,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,45800,47250,45800,46750,91973,4301022900,10000.0,230.2,4.674075,203.0,0.0,0.0
007575,일양약품우,28300,29050,28050,28650,1289,36970200,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30100,30800,30000,30100,1590,48672650,48013.0,5.08,0.6270843964134714,5929.0,4.15,1250.0
081000,일진다이아,8880,8880,8610,8680,39494,344484190,7152.0,9.1,1.214050702600671,954.0,1.73,150.0
020760,일진디스플,4820,4900,4720,4780,326515,1570374675,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,17300,17950,17250,17400,389246,6851817300,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,5260,5330,5230,5290,36454,191982410,8664.0,23.52,0.6106897074099723,225.0,1.51,80.0
015860,일진홀딩스,6670,6800,6650,6750,170453,1142961330,5808.0,18.44,1.1618672520661157,366.0,1.04,70.0
226320,잇츠스킨,51600,54400,51600,54200,47374,2530427200,18133.0,10.13,2.98960717338554,5350.0,3.53,1915.0
033240,자화전자,16150,16150,15200,15250,260643,4040881600,14821.0,12.65,1.0292163568585115,1206.0,2.62,400.0
000950,전방,38200,38200,37300,37450,2199,82734450,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,21500,21600,20850,21250,54097,1142333100,7990.0,10.13,2.660655897997497,2098.0,1.18,250.0
025620,제이준,5370,5410,4985,5090,900602,4645990900,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16350,16500,16150,16250,169538,2769840300,6832.0,21.1,2.3773693647540983,770.0,1.85,300.0
002620,제일약품,91500,97700,91500,96800,78718,7534653600,16255.0,127.4,5.955398338972624,760.0,0.06,60.0
001560,제일연마,6600,6670,6500,6570,2963,19370460,6672.0,18.66,0.9842625899280576,352.0,2.44,160.0
006220,제주은행,7870,8030,7850,8030,24785,197251220,14371.0,9.16,0.5587663523763134,877.0,1.25,100.0
089590,제주항공,30700,31600,30700,31150,79532,2485390050,8948.0,15.17,3.48268118573983,2054.0,1.28,400.0
004910,조광페인트,12000,12250,11950,12000,39115,472542500,12975.0,6.53,0.9251974951830443,1838.0,2.08,250.0
004700,조광피혁,39700,40550,39300,40550,13319,534822650,26637.0,19.81,1.5225508690918648,2047.0,0.0,0.0
001550,조비,15100,15100,13950,14050,95320,1358707500,7977.0,37.38,1.7616898583427354,376.0,0.0,0.0
000480,조선내화,90900,91500,90800,90800,624,56895500,128194.0,18.9,0.708648854470568,4805.0,4.41,4000.0
120030,조선선재,64500,64500,63900,64200,913,58554800,59848.0,5.45,1.0734909948954017,11790.0,0.0,0.0
018470,조일알미늄,1800,1840,1785,1810,243609,441920435,2371.0,0.0,0.0,0.0,0.83,15.0
002600,조흥,160000,160500,159000,160000,146,23344500,177946.0,14.46,0.8989631159171884,11062.0,1.56,2500.0
185750,종근당,95500,99900,95100,97300,59351,5820495000,33432.0,0.0,0.0,0.0,0.62,600.0
063160,종근당바이오,24350,24700,24350,24400,21947,537253600,24357.0,18.81,1.0017577082563534,1297.0,1.43,350.0
001630,종근당홀딩스,68600,70200,68600,69500,15023,1045017500,65402.0,17.77,1.0631885301672732,3914.0,1.73,1200.0
044380,주연테크,1530,1550,1490,1505,757473,1145271590,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1825,1830,1775,1810,547559,984011620,,,,,,
013870,지엠비코리아,5060,5060,4965,4985,28332,141299135,10884.0,7.95,0.4579345972298787,627.0,2.41,120.0
071320,지역난방공사,65300,66600,65200,66200,23715,1564428600,148691.0,6.62,0.4454257539545097,10003.0,5.47,3620.0
010580,지코,900,910,865,880,296129,260965234,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8250,8250,8110,8230,14938,121961900,8144.0,11.49,1.0103642251964637,716.0,2.43,200.0
088790,진도,6270,6500,6270,6480,28015,180016840,7138.0,21.6,0.9075546371532642,300.0,2.31,150.0
003780,진양산업,4690,4690,4560,4630,68096,313784720,2809.0,11.32,1.6482761881452475,409.0,4.32,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3545,3580,3535,3550,30351,107518520,5205.0,22.77,0.6823126801152738,156.0,3.94,140.0
051630,진양화학,4595,4595,4530,4555,19311,87892425,2516.0,21.3,1.8114194157392687,214.0,2.74,125.0
011000,진원생명과학,12600,13000,12500,12800,86253,1102781800,2451.0,143.9,5.224347205222358,89.0,0.0,0.0
002780,진흥기업,1890,1900,1880,1885,33253,62716400,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,8230,8470,8140,8190,7108,58625260,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3795,3850,3730,3780,9825,37147250,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3370,3405,3310,3335,249176,836395785,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,92400,94200,92300,92900,1382,128848800,34411.0,28.66,2.700654405567987,3243.0,6.46,6000.0
012600,청호컴넷,5820,5900,5530,5630,200531,1134357550,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2100,2100,2020,2020,111052,227421385,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5160,5400,5050,5400,452387,2379079550,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25750,25850,25200,25800,10631,271714600,26928.0,9.16,0.9578563669786097,2817.0,1.94,500.0
029460,케이씨텍,16150,16500,15950,16000,40430,652029100,8482.0,11.99,1.887475868014619,1335.0,0.94,150.0
145270,케이탑리츠,1855,1865,1755,1770,2164378,3907467210,,,,,,
058860,케이티스,3875,4045,3875,3945,438080,1734741230,4477.0,8.97,0.8814496314496314,440.0,2.53,100.0
900140,코라오홀딩스,9170,9250,9090,9150,115434,1058207450,,,,,,
090970,코리아01호,1155,1165,1105,1120,216370,247848220,,,,,,
090980,코리아02호,1000,1000,941,944,158830,152351258,,,,,,
090990,코리아03호,950,950,886,919,113580,105333014,,,,,,
091000,코리아04호,948,948,912,916,184402,174407410,,,,,,
007815,코리아써우,4100,4110,4100,4105,49,201045,0.0,0.0,0.0,0.0,2.56,105.0
007810,코리아써키트,8730,8800,8330,8450,241186,2043835040,13095.0,58.7,0.6453608247422681,144.0,1.18,100.0
00781K,코리아써키트2우B,5930,5930,5680,5900,511,2978870,0.0,0.0,0.0,0.0,1.78,105.0
152330,코리아오토글라스,18600,18850,18450,18750,23968,446563300,11895.0,11.23,1.5752108291298865,1669.0,1.87,350.0
003690,코리안리,11650,11700,11550,11600,138158,1608397400,16755.0,7.57,0.6921944941808416,1532.0,3.02,350.0
192820,코스맥스,153000,156500,152000,155000,66286,10213089000,10874.0,65.6,14.248724020599596,2361.0,0.45,700.0
044820,코스맥스비티아이,45400,45800,44200,44500,20995,942689600,29081.0,53.16,1.529926111550497,837.0,0.29,130.0
005070,코스모신소재,5620,5640,5400,5440,139752,765752000,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4875,4875,4790,4790,18635,89792870,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1850,1850,1780,1780,282778,509457735,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,52100,53400,52100,52500,36708,1929170300,43459.0,0.0,0.0,0.0,0.95,500.0
003070,코오롱글로벌,13950,14200,13700,14150,11386,159753450,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11350,11900,11350,11700,475,5484900,0.0,0.0,0.0,0.0,14.85,1737.0
144620,코오롱머티리얼,9000,9060,8750,8890,3266,28765940,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24750,24800,24550,24800,447,11010350,0.0,0.0,0.0,0.0,2.22,550.0
120110,코오롱인더,81100,82300,80800,80900,95939,7799806400,65694.0,0.0,0.0,0.0,0.62,500.0
120115,코오롱인더우,33600,34300,33350,33600,1714,58220000,0.0,0.0,0.0,0.0,1.64,550.0
138490,코오롱플라스틱,7480,7480,7320,7360,18999,139481110,3212.0,24.95,2.291772065691158,295.0,1.02,75.0
021240,코웨이,96100,96700,95300,96000,120739,11586754300,16044.0,20.77,5.980924527860883,4621.0,2.92,2800.0
031820,콤텍시스템,1710,1735,1685,1730,320550,550658315,1672.0,31.45,1.034642269736842,55.0,0.0,0.0
192400,쿠쿠전자,137500,144500,137500,141500,11730,1663930000,51539.0,15.55,2.7456422563495604,9102.0,1.48,2100.0
005740,크라운제과,32000,33350,31950,33050,101142,3325009200,16571.0,12.06,1.9952514935731096,2741.0,0.61,200.0
005745,크라운제우,16700,16700,16150,16250,1258,20520300,0.0,0.0,0.0,0.0,1.26,205.0
039490,키움증권,69000,70000,68400,69000,33570,2320865000,49913.0,8.04,1.3827129517861079,8585.0,1.01,700.0
012170,키위미디어그룹,1770,1795,1650,1680,13199940,22915058915,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5030,5030,4970,4995,292,1460340,6223.0,0.0,0.0,0.0,3.6,180.0
006890,태경화학,5690,5710,5660,5710,3995,22663320,8424.0,12.33,0.6775785701566952,463.0,2.63,150.0
003240,태광산업,856000,863000,840000,854000,718,615736000,2280941.0,9.58,0.37438797874429897,89157.0,0.2,1750.0
011280,태림포장,3100,3125,3060,3100,42034,130177705,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2425,2425,2320,2340,552230,1314709200,2501.0,21.47,0.9356632347061176,109.0,0.64,15.0
004105,태양금속우,5600,5730,5510,5510,144597,809950380,0.0,0.0,0.0,0.0,0.36,20.0
009410,태영건설,5060,5110,5050,5080,72789,369556370,10742.0,241.9,0.4728518897784398,21.0,0.0,0.0
009415,태영건설우,8900,9230,8130,8850,613623,5447072920,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,5900,6010,5820,5930,87823,520707440,4179.0,64.44,1.4185810002392918,92.0,1.52,90.0
007980,태평양물산,3265,3315,3255,3270,89589,293450495,3871.0,0.0,0.0,0.0,0.61,20.0
078000,텔코웨어,13900,14100,13350,13500,79131,1084013850,10772.0,9.75,1.25269216487189,1384.0,4.89,660.0
214420,토니모리,46000,46350,45500,45750,43630,2002066700,9950.0,36.97,4.596014447236181,1237.0,0.66,300.0
140890,트러스제7호,0,0,0,3520,0,0,,,,,,
019180,티에이치엔,3290,3340,3190,3235,93419,302287555,1409.0,0.0,0.0,0.0,1.85,60.0
004870,티웨이홀딩스,7790,7900,7650,7870,29179,227282100,2631.0,55.4,2.99037913340935,142.0,0.0,0.0
134790,팀스,24650,26050,24650,24750,20544,520079400,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,5180,5360,5170,5300,249877,1322472930,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12850,13000,12700,12750,44206,567398600,7298.0,41.66,1.7466172238969582,306.0,0.0,0.0
028670,팬오션,3890,3935,3865,3865,685906,2666065070,4588.0,32.75,0.8423060156931125,118.0,0.0,0.0
010820,퍼스텍,4260,4260,4170,4175,412957,1740023135,1437.0,80.3,2.9062282533054975,52.0,0.0,0.0
016800,퍼시스,32150,32750,32150,32700,634,20572650,30731.0,10.38,1.0642627761869123,3150.0,2.14,700.0
001020,페이퍼코리아,670,677,660,667,1874585,1249058832,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1975,2000,1940,1950,98291,192557270,1594.0,25.31,1.222749372647428,77.0,2.56,50.0
010770,평화홀딩스,4100,4190,3975,4060,14605,58888480,9369.0,109.75,0.4334240580638275,37.0,2.46,100.0
058430,포스코강판,23900,24000,23500,23500,6374,150417500,29222.0,14.94,0.8040752686332215,1573.0,3.19,750.0
047050,포스코대우,25200,25450,24900,25350,167505,4231500700,21442.0,22.39,1.1820813123775766,1132.0,1.97,500.0
017810,풀무원,122500,122500,120500,120500,2774,335537500,76028.0,22.1,1.5855145472720578,5456.0,0.85,1020.0
103140,풍산,33300,34300,33250,34150,112556,3828009000,38930.0,18.55,0.877081861674801,1841.0,1.46,500.0
005810,풍산홀딩스,45750,45750,45000,45350,2062,93538350,73518.0,8.27,0.6171486064637232,5484.0,2.65,1200.0
033180,필룩스,3975,4050,3925,4050,373163,1492143860,2652.0,33.47,1.5270432692307692,121.0,0.0,0.0
086790,하나금융지주,29100,29700,28850,29700,714139,21056692100,74829.0,9.9,0.39697458121182966,3001.0,2.19,650.0
099340,하나니켈1호,0,0,0,1175,0,0,,,,,,
099350,하나니켈2호,1175,1175,1175,1175,900,1057500,,,,,,
039130,하나투어,68800,69300,68500,69000,53427,3675479600,16952.0,23.98,4.070495922310052,2877.0,2.17,1500.0
172580,하이골드12호,2350,2360,2305,2360,143,331780,,,,,,
139200,하이골드2호,1395,1395,1350,1350,1801,2435235,,,,,,
153360,하이골드3호,2100,2100,2095,2095,22,46100,,,,,,
159650,하이골드8호,1950,2010,1870,1870,259,490390,,,,,,
071090,하이스틸,22450,22450,21900,22350,5361,118707850,61045.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,6540,6540,6320,6340,6439,41039980,6993.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,21950,22400,21950,22200,122579,2728322600,18579.0,29.02,1.194733469239464,765.0,4.5,1000.0
000087,하이트진로2우B,18800,18800,18700,18800,519,9732000,0.0,0.0,0.0,0.0,5.59,1050.0
000140,하이트진로홀딩스,12250,12750,12250,12600,21589,271546450,20919.0,15.0,0.6023232468091209,840.0,1.59,200.0
000145,하이트진로홀딩스우,11000,11000,10900,10900,673,7387800,0.0,0.0,0.0,0.0,2.29,250.0
152550,한국ANKOR유전,1970,2000,1965,1995,25030,49617855,,,,,,
036460,한국가스공사,44950,45800,44800,45200,336696,15286778650,108944.0,12.58,0.41494512088779556,3594.0,0.38,170.0
005430,한국공항,42950,43000,42000,42650,5673,240205150,84815.0,14.77,0.5030441254495077,2888.0,1.17,500.0
071050,한국금융지주,40350,40800,40000,40100,136332,5490261200,51477.0,7.23,0.7791326253715252,5547.0,2.49,1000.0
071055,한국금융지주우,22950,23000,22500,23000,6199,140386950,0.0,0.0,0.0,0.0,4.62,1062.0
010040,한국내화,3165,3230,3160,3160,36542,116649230,4437.0,12.95,0.7123196979941402,244.0,1.58,50.0
025540,한국단자,78900,80000,76600,77400,12529,983022700,53734.0,11.7,1.4405119430900362,6614.0,0.78,600.0
004090,한국석유,107000,108000,106000,107500,904,96645000,197369.0,4.76,0.5448850527121787,22585.0,1.21,1300.0
002960,한국쉘석유,445000,451000,443000,449000,1326,594582000,74503.0,18.7,6.027435556286324,24010.0,4.45,20000.0
002000,한국유리,27350,27500,27100,27400,341,9282500,52773.0,7.31,0.5187878685596802,3746.0,2.83,775.0
002005,한국유리우,20800,21500,20800,21500,7,148550,0.0,0.0,0.0,0.0,3.84,825.0
123890,한국자산신탁,8860,9230,8860,9190,363080,3318587850,3141.0,15.52,2.925780006367399,592.0,1.9,175.0
015760,한국전력,51600,52500,50300,50500,2557575,130246622250,103798.0,2.44,0.48651341201781345,20701.0,6.14,3100.0
006200,한국전자홀딩스,1075,1110,1075,1095,608403,663801750,2560.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,29200,29500,28800,29000,5666,164017650,97544.0,15.1,0.29725047158205525,1920.0,1.55,450.0
023350,한국종합기술,5750,5890,5730,5820,51430,298002310,11086.0,53.88,0.5248511636298033,108.0,1.72,100.0
025890,한국주강,3650,3705,3605,3610,32361,117859185,5847.0,29.6,0.6174854626304087,122.0,0.0,0.0
000970,한국주철관,10300,10450,10150,10400,28534,293051750,10026.0,18.06,1.03770197486535,576.0,1.44,150.0
104700,한국철강,39550,41100,39550,41000,15922,649888800,79133.0,7.04,0.5180582058054162,5824.0,2.2,900.0
017960,한국카본,6100,6160,6060,6110,125913,768530880,6876.0,10.57,0.8885457569808028,578.0,2.13,130.0
161890,한국콜마,95300,96500,94600,95000,71600,6802692500,10459.0,44.1,9.085192776556076,2155.0,0.21,200.0
024720,한국콜마홀딩스,40000,40850,40000,40050,28898,1164883400,12840.0,0.0,0.0,0.0,0.31,125.0
161390,한국타이어,60000,60800,59300,59700,190522,11427041700,41448.0,11.28,1.4403680515344528,5292.0,0.67,400.0
000240,한국타이어월드와이드,22800,23300,22500,22750,114275,2611342350,27592.0,12.08,0.8242646192737025,1883.0,1.32,300.0
034830,한국토지신탁,3320,3380,3230,3270,2469762,8224239655,1926.0,11.76,1.6971297377985461,278.0,1.83,60.0
007280,한국특수형강,0,0,0,1520,0,0,0.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2585,2585,2580,2585,9747,25149990,,,,,,
010100,한국프랜지,15450,15500,15200,15250,7330,112091150,35826.0,7.7,0.42572858660609614,1981.0,0.0,0.0
047810,한국항공우주,79800,80700,79500,80600,314643,25229673300,12022.0,43.53,6.706028531026451,1852.0,0.5,400.0
123690,한국화장품,16000,16100,15500,15550,123477,1942660450,2582.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,34850,35600,34400,34750,38650,1348993950,7665.0,63.4,4.533153946510111,548.0,0.0,0.0
011500,한농화성,6500,6780,6500,6660,393497,2635915000,6013.0,12.02,1.1077639073673706,554.0,1.5,100.0
002390,한독,27200,27850,26700,27150,16648,455646850,23700.0,0.0,0.0,0.0,0.37,100.0
014790,한라,4745,4755,4475,4750,18764,87981155,7173.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,70000,70000,66000,66200,53948,3618550400,84210.0,9.4,0.7863839285714286,7046.0,1.81,1200.0
