,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,24250,24500,24200,24400,4856,118560500,57088.0,8.67,0.4274568429442265,2814.0,2.05,500.0
003060,슈넬생명과학,2620,3030,2370,2550,147946814,393977098490,403.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,23150,23950,22850,23500,290250,6820870900,9050.0,20.31,2.5968577348066297,1157.0,1.49,350.0
016590,신대양제지,35300,35300,34800,34900,8921,311064050,69649.0,7.6,0.5011755373372195,4592.0,1.07,375.0
029530,신도리코,59900,60900,59800,60100,8990,541302300,81343.0,34.53,0.7390790387617865,1741.0,2.5,1500.0
004970,신라교역,23800,23800,23000,23000,79659,1842304600,26551.0,23.14,0.866324479303981,994.0,1.3,300.0
011930,신성솔라에너지,1375,1400,1340,1380,444618,607874865,700.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,2185,2220,2145,2170,139340,302591255,2060.0,5.25,1.0525485436893205,413.0,0.0,0.0
104110,신성이엔지,1750,1750,1705,1715,75497,129381525,2744.0,9.32,0.6249772230320699,184.0,0.0,0.0
005390,신성통상,1660,1735,1650,1700,2571105,4364847855,1395.0,113.3,1.2184139784946237,15.0,0.0,0.0
004170,신세계,210500,212000,208500,209000,76296,15970504000,265687.0,13.13,0.7870187123382024,15922.0,0.55,1150.0
035510,신세계 I&C,183000,187500,179500,183000,16118,2930358500,93869.0,26.0,1.9496745464423824,7039.0,0.55,1000.0
034300,신세계건설,65000,65500,62600,64300,44208,2830986600,7058.0,82.0,9.10852932842165,784.0,0.0,0.0
031430,신세계인터내셔날,127000,133000,124500,130000,18132,2347067500,62912.0,45.4,2.0663481331065614,2863.0,0.46,600.0
031440,신세계푸드,212000,217000,207000,212000,24439,5162239500,73718.0,173.6,2.87577152120242,1221.0,0.35,750.0
006880,신송홀딩스,9960,10650,9900,10550,197438,2033961940,13469.0,35.88,0.7830759521865024,294.0,0.76,80.0
005800,신영와코루,177000,177000,170500,170500,438,75532500,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,55700,55700,54600,54700,1746,96041000,56361.0,9.01,0.9702884918205852,6071.0,3.66,2000.0
001725,신영증권우,50000,50400,49600,50400,2654,132317050,0.0,0.0,0.0,0.0,4.07,2050.0
025620,신우,2645,2685,2450,2470,281672,719527070,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1825,1885,1800,1860,586894,1085797315,2797.0,30.0,0.6649982123703968,62.0,0.0,0.0
009275,신원우,29600,30000,28300,29600,3119,91394750,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1570,1675,1555,1635,3387306,5506434330,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5440,5580,5300,5320,309138,1678603010,4175.0,64.9,1.274191616766467,82.0,0.94,50.0
019175,신풍제약우,5380,5380,4950,4960,17779,90287900,0.0,0.0,0.0,0.0,1.31,65.0
002870,신풍제지,10900,11200,10600,11050,33991,373078850,17004.0,0.0,0.0,0.0,4.52,500.0
005450,신한,3880,3880,3755,3855,18568,70714065,11393.0,8.72,0.33825046080926885,442.0,0.0,0.0
055550,신한지주,39600,39850,39200,39550,706737,27893487750,60136.0,9.43,0.6578013014251031,4195.0,2.4,950.0
001770,신화실업,20550,20550,19600,19700,14044,279913250,31128.0,47.38,0.6331277306604985,416.0,1.02,200.0
004080,신흥,12300,12300,11800,11900,10678,127027350,8618.0,16.81,1.3812079368763055,708.0,1.68,200.0
102280,쌍방울,1655,1680,1580,1595,4597425,7454774145,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2275,2290,2250,2265,45995,104620910,2197.0,26.66,1.031306895766955,85.0,1.55,35.0
003410,쌍용양회,24150,24200,22600,22900,253641,5856565300,15275.0,17.47,1.499281914893617,1311.0,0.0,0.0
003419,쌍용양회3우B,22800,23700,21100,22200,15642,346260750,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,15700,15700,14150,14400,34751,509039000,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9020,9060,8900,9030,320750,2888594620,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2410,2570,2390,2435,2174596,5390165795,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1300,1345,1210,1345,1691360,2154738490,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1665,1675,1630,1660,304150,502933545,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,32050,33300,31550,32400,47355,1541637200,17211.0,8.24,1.8829981552495496,3932.0,2.16,700.0
008700,아남전자,1265,1280,1200,1230,3029687,3740276300,892.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,188500,194500,185000,192000,182617,34859932000,26072.0,69.8,7.360945171064744,2749.0,0.17,325.0
002795,아모레G우,86400,87500,85400,86800,7771,672702600,0.0,0.0,0.0,0.0,0.38,330.0
090430,아모레퍼시픽,400000,400000,386000,391500,201444,78797548000,41432.0,71.25,9.453109915041514,5497.0,0.23,900.0
090435,아모레퍼시픽우,197500,197500,190500,196000,18492,3566979500,0.0,0.0,0.0,0.0,0.46,905.0
090370,아비스타,5880,5920,5720,5730,78760,457687360,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,156000,156500,152000,152000,4746,732871500,280514.0,8.99,0.5420367555184411,16909.0,0.99,1500.0
183190,아세아시멘트,141000,141000,132000,132000,16079,2175464500,177830.0,11.17,0.7422577918517685,11815.0,1.14,1500.0
002310,아세아제지,24100,24100,23450,23650,31627,748289050,53845.0,11.36,0.4390167958956263,2081.0,1.9,450.0
083570,아시아10호,0,0,0,5040,0,0,,,,,,
083580,아시아11호,0,0,0,5100,0,0,,,,,,
083590,아시아12호,0,0,0,5100,0,0,,,,,,
083600,아시아13호,0,0,0,5100,0,0,,,,,,
083610,아시아14호,0,0,0,5060,0,0,,,,,,
083620,아시아15호,0,0,0,5110,0,0,,,,,,
020560,아시아나항공,6580,6620,6490,6570,1158356,7578066800,5156.0,20.6,1.2741284425911559,319.0,0.0,0.0
122900,아이마켓코리아,29150,29700,28600,29250,63801,1854643450,10295.0,25.98,2.842001578436134,1126.0,1.71,500.0
010780,아이에스동서,87000,88000,86700,87400,37684,3294898700,16721.0,45.66,5.226126577357814,1914.0,0.46,400.0
033660,아주캐피탈,7060,7220,6930,7110,37717,268578930,11769.0,12.39,0.6043180176735492,574.0,4.22,300.0
101140,아티스,1680,1925,1660,1830,479120,858525245,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,9150,9210,8980,9050,258362,2340907370,2381.0,54.53,3.8018427131457373,166.0,0.0,0.0
002250,알보젠코리아,22850,23150,21000,21200,140933,3065866650,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,69000,69100,67700,68800,6629,453094800,57448.0,8.29,1.1975911911641832,8300.0,2.76,1900.0
011090,에넥스,7420,7740,7100,7570,4153039,31014823580,889.0,76.44,8.512162542182228,99.0,0.26,20.0
093240,에리트베이직,4130,4360,4130,4305,388341,1651012550,4595.0,19.66,0.9368267138193689,219.0,0.0,0.0
005850,에스엘,15950,15950,15200,15250,142461,2203073400,21825.0,5.48,0.698587127720504,2782.0,1.31,200.0
012750,에스원,79500,81800,78000,80900,80184,6469245600,23316.0,24.45,3.469331682106708,3308.0,1.42,1150.0
210980,에스케이디앤디,74500,96700,73600,87300,229074,19729672700,15666.0,30.48,5.573040342142219,2864.0,0.6,520.0
023960,에쓰씨엔지니어링,7920,8390,7910,7910,33326,269766920,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,25700,26450,25100,25200,289959,7412390450,13297.0,122.94,1.8953288335714822,205.0,0.04,10.0
015260,에이엔피,1205,1240,1200,1230,517976,631329120,1442.0,30.75,0.8529819694868238,40.0,0.0,0.0
036570,엔씨소프트,242000,244500,236000,236000,125918,30166171500,62045.0,20.48,3.803368522846321,11520.0,1.45,3430.0
138250,엔에스쇼핑,225000,234500,225000,231000,22203,5133277000,80015.0,10.97,2.886982128350934,21060.0,0.43,1000.0
085310,엔케이,6710,7250,6700,7250,4024495,28228471820,3432.0,46.47,2.112215909090909,156.0,0.69,50.0
069640,엠케이트렌드,15750,15850,14950,14950,272415,4157534800,12064.0,98.4,1.2394728116710876,152.0,1.0,150.0
014440,영보화학,6400,7110,6400,6950,552447,3749591320,4845.0,36.78,1.434810371517028,189.0,1.44,100.0
111770,영원무역,51600,52600,51000,52000,198448,10332418800,21940.0,17.98,2.3697733876481313,2891.0,0.38,200.0
009970,영원무역홀딩스,84000,86300,83700,86300,19714,1669756100,49794.0,11.65,1.7327384135136763,7407.0,0.58,500.0
003520,영진약품,2515,2530,2350,2350,8393383,20257014960,567.0,470.0,4.144620811287478,5.0,0.0,0.0
000670,영풍,1444000,1478000,1427000,1443000,795,1148619000,1329356.0,19.38,1.0853507262163031,74468.0,0.52,7500.0
006740,영풍제지,2410,2465,2375,2410,48817,118771865,44787.0,29.05,0.05383014323352758,83.0,8.3,200.0
012280,영화금속,1750,1815,1665,1665,6681265,11630428560,1114.0,10.61,1.4952171229802513,157.0,1.8,30.0
012160,영흥철강,2510,2550,2425,2430,349579,866344680,1987.0,52.84,1.2233580775037745,46.0,2.06,50.0
015360,예스코,49300,49300,46900,46900,11361,541355000,96822.0,22.73,0.4844045322860507,2063.0,2.67,1250.0
007310,오뚜기,884000,889000,856000,856000,4852,4193231000,237829.0,30.83,3.599243771260023,27767.0,0.47,4000.0
002630,오리엔트바이오,1350,1660,1270,1650,51034814,75956010600,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1093000,1104000,1075000,1104000,17847,19585105000,208725.0,35.56,5.2902892561983474,31050.0,0.54,6000.0
010600,와이비로드,2280,2280,2215,2245,79446,177574185,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6740,6870,6670,6730,164528,1111223310,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3490,3510,3350,3445,340192,1164087890,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9000,9000,8870,8920,1932437,17203885380,26592.0,5.5,0.3352700060168472,1621.0,5.61,500.0
010050,우리종금,810,823,788,791,12753870,10224463061,141.0,158.2,5.611702127659575,5.0,0.0,0.0
006980,우성사료,3380,3430,3320,3365,212620,715782275,5645.0,21.16,0.5958979185119575,159.0,1.49,50.0
017370,우신시스템,3700,3705,3490,3510,346081,1231427905,6208.0,3.87,0.5659116764658505,908.0,0.57,20.0
105840,우진,7720,7820,7660,7720,63173,486566510,5775.0,71.5,1.3371428571428572,108.0,2.2,170.0
049800,우진플라임,4230,4300,4150,4240,24999,104552275,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,3140,3240,3140,3180,259764,826213825,5360.0,1.82,0.594658057369403,1751.0,0.0,0.0
095720,웅진씽크빅,10500,10750,10450,10700,235961,2517537550,6979.0,30.14,1.5331597470984382,355.0,0.0,0.0
103130,웅진에너지,1990,2005,1805,1840,2159287,4025393640,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,29500,29750,27900,28450,10591,302074650,35599.0,13.22,0.7990884575409422,2152.0,1.23,350.0
008600,윌비스,1875,1880,1835,1845,1458229,2700905030,2269.0,33.56,0.813546716615249,55.0,1.08,20.0
033270,유나이티드제약,27600,27850,26550,26750,80609,2176592450,9985.0,23.0,2.6789183775663497,1163.0,0.75,200.0
014830,유니드,76600,77500,75900,77000,25676,1971674000,79790.0,10.18,0.965022637548565,7564.0,1.43,1100.0
000910,유니온,6150,6340,5840,6290,602411,3656814840,8351.0,24.77,0.7532593401987786,254.0,1.11,70.0
011330,유니켐,0,0,0,1780,0,0,756.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4170,4490,4170,4230,865689,3740032910,6400.0,7.37,0.661094970703125,574.0,8.89,376.0
002920,유성기업,4695,4755,4660,4665,48543,227677585,9469.0,7.17,0.49307114003590663,651.0,2.79,130.0
000700,유수홀딩스,10100,10300,10050,10150,85862,872918550,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,5820,5950,5790,5860,1135534,6685687640,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,3780,3835,3705,3770,31578,119314045,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1370,1405,1350,1390,667873,923648845,1006.0,173.8,1.3817097415506958,8.0,0.0,0.0
072130,유엔젤,6120,6120,5890,5920,124614,746553540,3984.0,0.0,0.0,0.0,1.69,100.0
000220,유유제약,21000,21550,20450,20450,174202,3661037400,10012.0,57.44,2.042324210946864,356.0,0.88,180.0
000225,유유제약1우,11400,11400,10500,10750,73526,797468500,0.0,0.0,0.0,0.0,1.77,190.0
000227,유유제약2우B,20800,20800,18850,18950,15900,313378200,0.0,0.0,0.0,0.0,1.0,190.0
001200,유진투자증권,4090,4180,4035,4145,927101,3817383385,5883.0,45.06,0.7046999830018698,92.0,0.0,0.0
000100,유한양행,279500,282000,277000,281000,23148,6476609500,112029.0,31.98,2.5089814913995485,8788.0,0.62,1750.0
000105,유한양행우,157500,159500,154000,156500,465,72526500,0.0,0.0,0.0,0.0,1.15,1800.0
003460,유화증권,14750,14750,14500,14600,1162,16945800,31429.0,21.53,0.4644814502529511,678.0,3.08,450.0
003465,유화증권우,14150,14150,13900,14100,438,6101100,0.0,0.0,0.0,0.0,3.55,500.0
008730,율촌화학,12450,12600,12400,12550,80617,1007510350,12665.0,34.38,0.9906731148835373,365.0,3.98,500.0
008250,이건산업,29850,30900,27250,27400,329138,9495264750,16896.0,20.62,1.62109375,1328.0,0.55,150.0
025820,이구산업,1430,1430,1405,1405,82437,116616360,3257.0,21.95,0.4313785692354928,64.0,1.42,20.0
214320,이노션,62000,62100,60200,60600,156500,9502851000,23072.0,13.31,2.626495319001387,4552.0,1.16,700.0
139480,이마트,234000,240500,231500,237500,50308,11905867500,247807.0,22.81,0.9581347580980359,10408.0,0.63,1500.0
007660,이수페타시스,6250,6290,6030,6070,541074,3320349260,4793.0,25.3,1.266691007719591,240.0,1.32,80.0
005950,이수화학,11700,12150,11600,11700,240855,2862270700,21868.0,0.0,0.0,0.0,0.85,100.0
015020,이스타코,2430,2430,2335,2370,208472,496046810,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,776,808,754,798,1850767,1451004239,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1600,1735,1560,1675,472497,782921705,484.0,33.5,3.4607438016528924,50.0,0.0,0.0
102460,이연제약,43800,44200,42600,43150,58413,2524107700,12055.0,48.0,3.5795935296557446,899.0,0.58,250.0
084680,이월드,1990,2010,1945,1955,369615,725315610,1060.0,21.25,1.8443396226415094,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,28000,28100,27450,27600,2783,77316050,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2625,2800,2485,2485,536132,1398763820,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5300,5350,5200,5250,21093,111001900,12415.0,15.72,0.42288058799838907,334.0,1.9,100.0
034590,인천도시가스,38700,38900,37250,38000,3621,138362850,35767.0,6.69,1.0628198872214611,5681.0,3.29,1250.0
129260,인터지스,4330,4440,4210,4430,75968,327395100,5950.0,0.0,0.0,0.0,1.69,75.0
023810,인팩,6220,6340,6110,6150,32645,201141200,9307.0,4.32,0.6600928736434941,1422.0,2.28,140.0
000230,일동제약,39300,39800,38100,38100,284060,10968741150,13227.0,77.94,2.8813364708550693,489.0,0.52,200.0
013360,일성건설,8360,8800,8200,8350,19862,165362680,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,50500,52900,46000,51000,6010,296381100,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,127000,128000,122500,126000,4202,526093500,123565.0,41.97,1.019626815845911,3002.0,0.4,500.0
003200,일신방직,210000,214500,201500,206500,2881,599682000,271145.0,20.56,0.7615431780043888,10042.0,0.85,1750.0
007110,일신석재,1140,1140,1115,1120,650164,731215420,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,67800,71700,67500,69100,450086,31479047600,10026.0,296.5,6.8905346100139635,233.0,0.14,100.0
007575,일양약품우,51000,53000,49500,51100,7666,392394000,0.0,0.0,0.0,0.0,0.24,125.0
008500,일정실업,29450,29450,28900,29200,432,12535950,43324.0,11.61,0.6742033861139323,2516.0,4.28,1250.0
081000,일진다이아,6740,6770,6630,6630,9458,63147680,6228.0,19.56,1.0648181599229287,339.0,1.51,100.0
020760,일진디스플,7950,7990,7680,7680,417358,3251107160,5591.0,15.55,1.3736641477374352,494.0,1.3,100.0
020150,일진머티리얼즈,7820,8130,7760,7870,242192,1910947970,6921.0,91.5,1.1369744256610317,86.0,0.0,0.0
103590,일진전기,6110,6270,6000,6090,184293,1127632680,8852.0,17.5,0.6879801174875735,348.0,1.31,80.0
015860,일진홀딩스,9240,10450,9190,9980,3771809,37628060710,5588.0,33.16,1.785975527916965,301.0,0.7,70.0
033240,자화전자,11750,11750,11550,11550,48180,561649900,13925.0,8.66,0.8286377917414721,1333.0,3.46,400.0
000950,전방,63000,64900,62800,64800,7298,466749200,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,18700,18700,18250,18450,396542,7305088250,7636.0,17.84,2.416243779465689,1034.0,0.0,0.0
028260,제일모직,170500,176500,170500,176000,568232,98959777000,39134.0,41.1,4.498533883579496,4284.0,0.0,0.0
002620,제일약품,32000,32000,30700,31000,25023,777926900,15839.0,192.5,1.9567207525727635,161.0,0.19,60.0
001560,제일연마,0,0,0,11700,0,0,6550.0,13.49,1.7859124522900764,867.0,1.71,200.0
006220,제주은행,12300,12550,12200,12550,20900,259083700,13805.0,20.05,0.9090433719666787,626.0,0.8,100.0
004910,조광페인트,24450,24700,23250,23500,441491,10518565200,11739.0,14.72,2.001118067978533,1596.0,0.85,200.0
004700,조광피혁,124000,124500,122000,123500,1271,156976500,25626.0,56.56,4.820592367127136,2184.0,0.0,0.0
001550,조비,14500,15100,14200,15050,31034,459465550,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,108500,110000,108000,108500,2513,273771500,136969.0,8.41,0.7915324361716884,12897.0,3.69,4000.0
120030,조선선재,81000,81000,79300,79800,3926,313245500,48385.0,7.65,1.647927269556681,10425.0,0.0,0.0
018470,조일알미늄,1815,2285,1795,1980,15297871,31333981405,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,151000,152000,148000,148000,395,59865500,169429.0,16.83,0.8732441022493198,8792.0,1.69,2500.0
185750,종근당,97100,100500,96400,96800,59576,5839370600,35226.0,25.9,2.749036578095725,3738.0,0.83,800.0
063160,종근당바이오,30100,30950,29900,30100,49778,1511150050,23300.0,0.0,0.0,0.0,0.33,100.0
001630,종근당홀딩스,112500,115500,110000,111500,23360,2617082500,43396.0,39.53,2.5688571527329707,2820.0,0.63,700.0
044380,주연테크,829,929,807,829,6285913,5472396403,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4400,4530,4195,4425,5615954,24344721265,,,,,,
007630,지에스인스트루,2260,2325,2260,2270,13080,29870835,1052.0,23.4,2.1581808460076046,97.0,0.0,0.0
013870,지엠비코리아,5500,5530,5470,5500,28798,158151100,10593.0,6.0,0.5193996035117531,917.0,3.64,200.0
071320,지역난방공사,74000,74000,72100,72300,11881,862826800,141046.0,11.84,0.5126419306467394,6105.0,2.92,2110.0
010580,지코,1005,1040,985,994,603694,600477560,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,5010,5050,4885,4920,21324,105762325,7556.0,6.47,0.6506418740074114,760.0,0.0,0.0
003780,진양산업,2905,2915,2905,2915,14375,41821115,2555.0,12.46,1.1412365459882583,234.0,5.15,150.0
010640,진양폴리,2600,2605,2560,2580,26556,68322710,1575.0,46.9,1.6379960317460318,55.0,4.84,125.0
100250,진양홀딩스,4110,4165,4095,4155,96308,398089035,5294.0,15.5,0.7846618813751417,268.0,3.97,165.0
051630,진양화학,4290,4340,4260,4275,23240,99945150,2491.0,9.78,1.7159398835808912,437.0,5.03,215.0
011000,진원생명과학,11250,12250,11050,11650,1018940,11994741900,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,0,0,0,3935,0,0,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,14200,15500,11950,12950,518404,7076799450,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,9050,9450,7500,7930,1347414,11401664680,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,97000,99200,95300,95300,1986,193039400,32366.0,28.28,2.9446892572452574,3370.0,0.0,0.0
012600,청호컴넷,6300,6340,6150,6310,25095,156310400,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1330,1565,1300,1385,1163769,1648804010,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3240,3245,3140,3195,157891,501982020,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,24250,24600,23800,24600,9044,218653800,19904.0,16.19,1.2353704029340835,1519.0,1.83,450.0
029460,케이씨텍,14400,14400,13500,13500,258419,3607552700,7307.0,16.83,1.8470174148077185,802.0,0.74,100.0
145270,케이탑리츠,6390,6390,6140,6200,43358,268221480,,,,,,
058860,케이티스,8610,8840,7900,8060,569842,4757360260,4252.0,26.95,1.8953396930856068,299.0,1.49,120.0
900140,코라오홀딩스,22400,22600,21700,21950,180101,3973530850,,,,,,
090970,코리아01호,0,0,0,5050,0,0,,,,,,
090980,코리아02호,5500,5500,5050,5050,157,817630,,,,,,
090990,코리아03호,0,0,0,5130,0,0,,,,,,
091000,코리아04호,0,0,0,5090,0,0,,,,,,
007815,코리아써우,5240,5250,4990,5060,28942,146219155,0.0,0.0,0.0,0.0,2.08,105.0
007810,코리아써키트,9340,9500,9150,9170,113215,1050653350,13119.0,1528.0,0.6988337525726046,6.0,1.09,100.0
00781K,코리아써키트2우B,7600,7850,6900,6900,44426,319701050,0.0,0.0,0.0,0.0,1.52,105.0
003690,코리안리,13900,14000,13700,13850,264592,3672468250,15278.0,13.54,0.9065624386372562,1023.0,1.62,225.0
192820,코스맥스,211000,215500,209500,212500,74890,15973674000,8977.0,115.1,23.67391667594965,1846.0,0.24,500.0
044820,코스맥스비티아이,94300,96500,92100,92700,26173,2473156500,27108.0,53.75,3.420346392208942,1725.0,0.26,240.0
005070,코스모신소재,2930,3070,2920,3055,41794,125955070,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5990,6050,5880,5990,45515,271358880,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2360,2490,2315,2450,3703043,8966503495,1423.0,116.7,1.7220221363316937,21.0,0.0,0.0
002020,코오롱,68100,68900,65800,67000,106116,7116898700,48642.0,84.25,1.3769736030590847,795.0,0.75,500.0
003070,코오롱글로벌,24250,24750,23100,23650,38762,928709800,22947.0,52.66,1.0303157820194362,449.0,0.0,0.0
003075,코오롱글로벌우,21500,21500,18050,18400,23320,451501750,0.0,0.0,0.0,0.0,18.89,3475.0
144620,코오롱머티리얼,11350,11800,11350,11700,35900,420966100,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,31100,31550,29750,30800,6678,203328150,0.0,0.0,0.0,0.0,1.79,550.0
120110,코오롱인더,61000,61600,58600,58800,105245,6263693300,67609.0,35.38,0.8696068570752414,1662.0,0.85,500.0
120115,코오롱인더우,27350,27800,26000,27800,20445,546134800,0.0,0.0,0.0,0.0,1.98,550.0
138490,코오롱플라스틱,8950,9070,8350,8400,434652,3774956770,3119.0,133.4,2.694012504007695,63.0,0.6,50.0
021240,코웨이,99000,101500,96400,101000,230642,22831028100,13466.0,30.05,7.499446522723897,3361.0,1.98,2000.0
121550,코크렙15호,0,0,0,3850,0,0,,,,,,
031820,콤텍시스템,1485,1495,1465,1485,151755,223829080,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,295500,298500,285000,294500,26608,7773826500,44981.0,26.52,6.545641493074854,11104.0,0.51,1500.0
005740,크라운제과,803000,805000,760000,760000,10595,8216860000,141977.0,49.7,5.353820513181713,15298.0,0.13,1000.0
005745,크라운제우,345000,348500,326000,332500,338,112969000,0.0,0.0,0.0,0.0,0.32,1050.0
012170,키스톤글로벌,906,908,859,869,4168117,3663762326,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,71800,72600,68700,69600,75749,5279858700,41500.0,20.34,1.6765210843373495,3420.0,0.65,450.0
015890,태경산업,6300,6370,6240,6270,16903,105770970,6647.0,52.7,0.9432544757033248,119.0,2.39,150.0
006890,태경화학,6060,6060,5970,5970,40339,241734290,8161.0,11.35,0.731640960053915,526.0,2.51,150.0
003240,태광산업,1341000,1342000,1306000,1316000,862,1137541000,2229492.0,15.04,0.5901714907196348,87491.0,0.09,1250.0
011280,태림포장,4390,4440,4315,4355,475013,2079702015,5357.0,17.2,0.8124679158110883,253.0,0.69,30.0
004100,태양금속,2180,2215,2100,2100,1603464,3433476970,2468.0,11.23,0.8506350030388979,187.0,0.71,15.0
004105,태양금속우,10700,10950,8690,8740,3209535,31538326650,0.0,0.0,0.0,0.0,0.23,20.0
009410,태영건설,6640,6840,6640,6840,148849,1001298410,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,5880,5890,4550,4720,1141583,5786770665,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,3730,3730,3440,3440,131431,463581330,4129.0,30.98,0.832953651005086,111.0,2.33,80.0
007980,태평양물산,4770,4770,4490,4505,474426,2166421190,4226.0,281.5,1.0657832465688595,16.0,0.55,25.0
078000,텔코웨어,15700,16250,15550,16250,25058,401923800,10322.0,12.01,1.573975035119163,1353.0,3.69,600.0
214420,토니모리,63500,64000,59800,60500,221848,13595752700,4963.0,52.12,12.193658069715898,1161.0,0.33,200.0
140890,트러스제7호,4645,4645,4640,4640,301,1396645,,,,,,
019180,티에이치엔,1535,1585,1525,1530,25503,39656130,596.0,0.0,0.0,0.0,1.31,20.0
004870,티웨이홀딩스,10950,11150,10700,10900,157947,1714069550,2492.0,23.9,4.374498394863563,456.0,0.0,0.0
008900,티이씨앤코,2140,2140,1985,2030,182670,376532870,6345.0,0.36,0.32003873159229707,5639.0,0.0,0.0
134790,팀스,18250,19800,17800,17850,105984,1984206800,10905.0,318.8,1.6368638239339752,56.0,0.0,0.0
005690,파미셀,5160,5250,5040,5110,1716419,8761588400,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18650,19750,18400,19100,313353,6029346350,7264.0,56.84,2.6293364537444934,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,3720,3765,3620,3655,610524,2245661415,1387.0,121.8,2.6347332372025956,30.0,0.68,25.0
016800,퍼시스,37250,37800,36600,36750,11945,445562950,28598.0,14.09,1.285282187565564,2608.0,1.9,700.0
001020,페이퍼코리아,865,1110,854,974,46120501,45980979462,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1690,1705,1645,1665,40463,67350745,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3780,3780,3600,3685,48491,176111015,9419.0,0.0,0.0,0.0,2.71,100.0
058430,포스코강판,18150,18400,18100,18250,1488,27076650,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1615,1720,1605,1625,1468751,2428486085,1193.0,0.0,0.0,0.0,0.0,0.0
