,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003030,세아제강,36100,37450,35950,37450,11180,412070500,103099.0,1.81,0.3626371955747631,20661.0,4.01,1500.0
058650,세아홀딩스,59500,60300,59400,59800,438,26197300,186587.0,2.43,0.3204129474454276,24606.0,2.51,1500.0
013000,세우글로벌,860,860,795,795,926442,760797030,1356.0,5.8,0.5860671321902655,137.0,0.0,0.0
013005,세우글로벌우,55600,59500,54000,57600,436,24733500,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,6930,7190,6920,7180,366355,2585450560,3789.0,18.52,1.8960312747426762,388.0,1.39,100.0
021820,세원정공,77200,77200,75300,76900,377,28702600,111759.0,5.16,0.6885194928372659,14912.0,0.65,500.0
067830,세이브존I&C,2380,2500,2345,2445,133772,322420320,3453.0,407.5,0.7080799304952216,6.0,0.0,0.0
033530,세종공업,8240,8240,7910,7940,139666,1118112300,8006.0,11.04,0.9913921980389707,719.0,2.2,175.0
027970,세하,3090,3120,3040,3085,84187,258533895,4183.0,514.0,0.7372699019842218,6.0,0.0,0.0
013240,셀런,1575,1695,1575,1575,1268055,2002486725,2119.0,5.94,0.7430262653374233,265.0,0.0,0.0
007800,솔로몬저축은행,4145,4150,4015,4100,58360,239131500,15767.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11500,12000,11400,11800,226476,2672277200,6705.0,0.0,0.0,0.0,0.0,0.0
017550,수산중공업,800,815,795,815,213771,171719465,831.0,58.22,0.9808212996389891,14.0,0.0,0.0
017555,수산중공우,180000,191000,180000,181000,23,4267500,0.0,0.0,0.0,0.0,0.0,0.0
002200,수출포장,10700,10900,10700,10900,1780,19216500,29070.0,11.96,0.37483364508083933,911.0,4.59,500.0
093230,쉘라인,9470,9530,9300,9410,30865,289848150,11542.0,4.92,0.8153374631779587,1912.0,6.38,600.0
003060,슈넬생명과학,1950,2010,1910,1970,253210,492964510,3390.0,0.0,0.0,0.0,0.0,0.0
016590,신대양제지,12250,12450,12250,12450,3080,37811500,21307.0,4.94,0.5848888422818792,2522.0,3.21,400.0
029530,신도리코,54200,54600,53700,54200,5807,313198800,68652.0,7.96,0.7891129127702033,6805.0,4.61,2500.0
004970,신라교역,11900,12000,11800,11850,4764,56497400,13465.0,3.57,0.8808450148533234,3322.0,1.27,150.0
104110,신성ENG,2750,2780,2720,2745,98116,270295350,0.0,0.0,0.0,0.0,0.0,0.0
104120,신성FA,2660,2740,2660,2705,144778,391432830,0.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,475,480,470,475,331480,156419850,1368.0,7.79,0.34731930738304095,61.0,0.0,0.0
011930,신성홀딩스,4900,4945,4785,4830,2191872,10687797170,3500.0,20.38,1.3796785714285715,237.0,0.52,25.0
004170,신세계,554000,557000,542000,545000,67021,36931331000,204443.0,17.9,2.6647023864842523,30424.0,0.23,1250.0
035510,신세계 I&C,59000,60000,58900,59700,796,46962900,47891.0,8.52,1.247610132905974,7010.0,1.26,750.0
034300,신세계건설,13100,13300,13050,13250,2870,37840000,36244.0,25.19,0.36553981348637016,526.0,3.77,500.0
005800,신영와코루,104500,109000,104500,106000,26,2757500,244826.0,7.13,0.43316318272977544,14876.0,1.42,1500.0
001720,신영증권,38000,38400,37800,37950,1102,41930000,61749.0,5.79,0.613978692974785,6549.0,3.95,1500.0
001725,신영증권우,29800,29800,29000,29000,743,21635500,0.0,0.0,0.0,0.0,5.34,1550.0
025620,신우,1380,1385,1275,1280,1398930,1853286270,737.0,42.66,1.7363466757123474,30.0,0.0,0.0
009270,신원,1735,1760,1720,1755,207130,359422150,2024.0,3.51,0.8670369626976284,500.0,2.85,50.0
009275,신원우,11150,11350,10750,11350,2852,31195100,0.0,0.0,0.0,0.0,0.48,55.0
014350,신일건업,4390,4390,4390,4390,10,43900,26503.0,4.47,0.1655779534392333,982.0,0.0,0.0
002700,신일산업,585,595,575,585,361990,210272650,270.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,26500,27100,26300,27050,1772,47190600,39904.0,7.77,0.6777701052839314,3481.0,1.85,500.0
019175,신풍제약우,0,0,0,17900,0,0,0.0,0.0,0.0,0.0,3.63,650.0
002870,신풍제지,12400,12400,12050,12350,1930,23737000,13290.0,0.0,0.0,0.0,0.0,0.0
005450,신한,9000,9000,7650,7650,241202,1893248200,19737.0,2.7,0.3879861981937478,2837.0,2.61,200.0
055550,신한지주,44500,44700,43550,44000,1956677,86038450350,34311.0,10.26,1.2825628989245432,4290.0,0.0,0.0
001770,신화실업,14600,14900,14300,14900,8972,129197300,30637.0,2.19,0.48731536571384276,6819.0,4.03,600.0
004080,신흥,9910,10050,9900,10050,3180,31722000,7689.0,50.25,1.3070620366757706,200.0,1.99,200.0
047400,쌍용머티리얼,11100,11250,10900,11200,13431,147163650,15730.0,5.68,0.7116760370311507,1971.0,0.0,0.0
003410,쌍용양회,7790,7870,7720,7870,29898,233983160,11737.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,24500,24500,24050,24500,50,1216000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7690,8500,7570,7600,500,3826200,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3240,3240,3100,3120,2390,7448550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,12500,12750,12350,12650,134688,1692139900,19215.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,1025,1140,1015,1115,1020265,1113160875,1756.0,0.0,0.0,0.0,0.54,6.0
008700,아남전자,4250,4250,4025,4080,34490,141417950,6068.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,224000,239500,200500,200500,420,93435000,0.0,0.0,0.0,0.0,0.0,0.0
090430,아모레퍼시픽,816000,831000,816000,831000,9497,7836794000,161890.0,29.44,5.132333297300637,28225.0,0.6,5000.0
090435,아모레퍼시픽우,257500,257500,254000,255000,14,3567500,0.0,0.0,0.0,0.0,1.98,5050.0
090370,아비스타,3850,3970,3850,3900,16161,62745000,8454.0,22.94,0.46124615566595695,170.0,3.33,130.0
002030,아세아시멘트,51600,51900,50800,51400,4999,256545500,173861.0,17.88,0.29548173540932127,2874.0,0.97,500.0
002310,아세아제지,11300,11300,11100,11300,10067,112669100,24239.0,30.8,0.4662920551590412,367.0,0.0,0.0
009385,아세아페우B,0,0,0,1920,0,0,0.0,0.0,0.0,0.0,0.26,5.0
009380,아세아페이퍼텍,6050,6050,5920,5920,24200,144943400,14196.0,18.5,0.4170188785573401,320.0,0.0,0.0
083570,아시아10호,4630,4630,4630,4630,10,46300,,,,,,
083580,아시아11호,4525,4525,4215,4215,1543,6554445,,,,,,
083590,아시아12호,0,0,0,4205,0,0,,,,,,
083600,아시아13호,4670,4670,4220,4220,824,3482580,,,,,,
083610,아시아14호,0,0,0,4300,0,0,,,,,,
083620,아시아15호,4540,4540,4540,4540,10,45400,,,,,,
080180,아시아1호,4835,4835,4835,4835,80,386800,,,,,,
081190,아시아2호,4490,4490,4490,4490,10,44900,,,,,,
081200,아시아3호,0,0,0,4205,0,0,,,,,,
081210,아시아4호,0,0,0,4160,0,0,,,,,,
082240,아시아5호,0,0,0,4390,0,0,,,,,,
082250,아시아6호,0,0,0,4620,0,0,,,,,,
082260,아시아7호,0,0,0,4485,0,0,,,,,,
081930,아시아8호,4485,4485,4485,4485,10,44850,,,,,,
081940,아시아9호,0,0,0,4450,0,0,,,,,,
020560,아시아나항공,4260,4300,3610,3700,6477154,24899589175,4488.0,0.0,0.0,0.0,0.0,0.0
010780,아이에스동서,7840,7870,7650,7800,18951,147117500,22740.0,0.0,0.0,0.0,0.64,50.0
033660,아주캐피탈,5200,5240,5100,5160,40382,208140000,11800.0,9.98,0.4371087129237288,517.0,0.0,0.0
007190,아트원제지,4495,4520,4490,4515,5680,25550400,10956.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,4295,4330,4225,4235,4120,17660800,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13250,13600,13250,13600,173,2306300,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,345,385,345,370,4382390,1600323700,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,4680,4720,4640,4665,1013840,4732331105,1020.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,16200,16650,16050,16550,18611,304845550,43004.0,0.0,0.0,0.0,3.93,650.0
011090,에넥스,525,535,525,535,35240,18667650,1914.0,38.22,0.2795519853709509,14.0,0.0,0.0
093240,에리트베이직,2755,2790,2755,2765,26650,73767450,4284.0,3.8,0.6449971915849673,727.0,4.52,125.0
005850,에스엘,7750,7850,7230,7800,275555,2116604700,8893.0,0.0,0.0,0.0,0.64,50.0
012750,에스원,46100,46150,44700,44800,116792,5260173600,19335.0,13.43,2.317810560512025,3337.0,2.46,1100.0
023960,에쓰씨엔지니어링,5400,5400,5110,5300,11339,59827600,5000.0,7.53,1.0604,704.0,1.89,100.0
015260,에이엔피,825,830,810,825,333222,272501350,2328.0,0.0,0.0,0.0,0.0,0.0
017300,에이치비이에너지,160,160,145,145,25333446,3829567630,637.0,0.0,0.0,0.0,0.0,0.0
005690,에프씨비투웰브,30750,31450,30150,31300,9842,303974600,5007.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,142000,147000,142000,145000,180862,26202549564,28367.0,101.5,5.113106779003772,1429.0,1.01,1470.0
085310,엔케이,11550,11600,11350,11400,123489,1413384600,8744.0,15.2,1.3040191845837146,750.0,0.88,100.0
900030,연합과기,735,740,625,625,219546,142488250,,,,,,
014440,영보화학,3500,3580,3420,3580,1002252,3494420480,3503.0,45.9,1.0221774193548387,78.0,0.7,25.0
111770,영원무역,9700,9880,9700,9870,87025,855102650,0.0,0.0,0.0,0.0,0.0,0.0
009970,영원무역홀딩스,33500,33500,32600,32900,4142,136008400,17733.0,8.87,1.854143757401455,3708.0,0.61,200.0
003520,영진약품,1220,1230,1195,1215,158315,191692175,528.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,610000,695000,610000,695000,1464,968741000,545000.0,8.52,1.2755754300458715,81562.0,0.36,2500.0
006740,영풍제지,16750,16750,16750,16750,10,167500,46888.0,47.72,0.3572189312830575,351.0,1.49,250.0
012280,영화금속,500,505,495,505,103708,51850110,942.0,24.05,0.5360768312101911,21.0,0.0,0.0
012160,영흥철강,11550,11650,11450,11500,104789,1207163500,16307.0,4.05,0.7057257331973998,2841.0,3.91,450.0
015360,예스코,24050,24250,24000,24050,9722,234153100,59387.0,4.78,0.40544858302322057,5036.0,5.2,1250.0
007310,오뚜기,128000,130000,127500,129500,3455,446118500,109215.0,8.43,1.1857829882571076,15363.0,1.54,2000.0
016160,오라바이오틱스,0,0,0,60,0,0,273.0,0.0,0.0,0.0,0.0,0.0
016167,오라바이오틱스2우B,0,0,0,745,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002630,오리엔트바이오,1310,1325,1295,1300,976268,1276982350,695.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,273000,275000,269500,272500,37815,10310531500,87518.0,0.0,0.0,0.0,0.64,1750.0
045710,온미디어,3770,3920,3660,3890,2113576,8087168530,3937.0,54.03,0.9881254762509525,72.0,0.0,0.0
012400,옵티머스,90,100,90,100,3063617,301472250,263.0,0.0,0.0,0.0,0.0,0.0
012405,옵티머스우,7690,7690,7640,7690,270,2069900,0.0,0.0,0.0,0.0,0.0,0.0
010600,와이비로드,660,705,650,695,493240,337445700,649.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,14250,14400,14100,14300,1918749,27358946600,10333.0,11.78,1.3841515048872544,1214.0,0.87,125.0
053000,우리금융,14700,14950,14500,14750,3864735,57158682750,15145.0,26.16,0.9740590954110268,564.0,0.0,0.0
118000,우리들생명과학,735,760,730,740,353198,260370985,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,580,590,575,580,326257,189018360,444.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,15750,15900,15450,15700,506971,7929180700,15586.0,12.2,1.0076621246631592,1287.0,3.5,550.0
005945,우리투자증권우,8250,8270,8190,8250,25653,210682950,0.0,0.0,0.0,0.0,7.27,600.0
021960,우리파이낸셜,9000,9120,9000,9090,5350,48576600,11377.0,12.04,0.7989357640414873,755.0,1.65,150.0
006980,우성사료,1600,1620,1590,1595,26282,42016390,5310.0,0.0,0.0,0.0,1.57,25.0
017370,우신시스템,2650,2700,2635,2640,6281,16775590,3877.0,25.62,0.6807776631416044,103.0,0.76,20.0
049800,우진세렉스,1700,1750,1700,1750,1790,3114850,6102.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,23950,24350,23750,23950,51165,1230260250,7832.0,20.75,3.0573927477017366,1154.0,2.38,570.0
008000,웅진케미칼,1170,1195,1125,1140,14320882,16544165650,548.0,142.5,2.0802919708029197,8.0,0.0,0.0
021240,웅진코웨이,35900,36150,35100,36150,168894,6029921650,8016.0,20.84,4.508865082335329,1734.0,2.41,870.0
016880,웅진홀딩스,10250,10700,10150,10500,119228,1254367300,14495.0,0.0,0.0,0.0,0.0,0.0
005820,원림,9040,9390,9040,9390,201,1859090,29696.0,4.91,0.31597887236496497,1911.0,2.66,250.0
015540,웰스브릿지,655,670,645,655,128924,83914545,1024.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2340,2390,2340,2365,24420,57360550,14054.0,5.39,0.16838511277927992,439.0,4.23,100.0
033270,유나이티드제약,6250,6410,6210,6390,44078,276810820,3662.0,10.6,1.7456969381485528,603.0,0.94,60.0
014830,유니드,36650,36850,35900,36650,7420,270422500,39869.0,3.81,0.9203079048728335,9629.0,2.73,1000.0
007120,유니모테크,1445,1500,1405,1470,411000,597266580,1184.0,0.0,0.0,0.0,0.0,0.0
000910,유니온,5080,5140,5080,5140,34680,177280900,15503.0,16.62,0.3313632845255757,309.0,1.17,60.0
003640,유니온스틸,22250,22250,21500,22250,9740,214688500,67223.0,0.0,0.0,0.0,0.45,100.0
011330,유니켐,815,840,800,825,983020,799872045,2536.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,3400,3400,3370,3390,13721,46375540,6350.0,3.63,0.534050812007874,934.0,0.0,0.0
002920,유성기업,2260,2275,2200,2265,20849,46759535,6106.0,9.81,0.3712229773992794,231.0,3.31,75.0
024870,유성티에스아이,290,290,265,275,76630,21054200,374.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,16550,16550,16200,16350,7280,118793000,9754.0,30.45,1.676576596780808,537.0,0.0,0.0
072130,유엔젤,6420,6590,6420,6500,25170,163347100,6751.0,8.63,0.9628955432528514,753.0,3.08,200.0
000220,유유제약,6130,6130,6070,6110,19731,120272900,11483.0,0.0,0.0,0.0,1.15,70.0
000225,유유제약1우,2965,2965,2960,2960,20,59250,0.0,0.0,0.0,0.0,2.7,80.0
000227,유유제약2우B,4065,4065,3980,4005,502,2010110,0.0,0.0,0.0,0.0,2.25,90.0
001200,유진투자증권,880,890,880,880,2386475,2107783710,977.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,164000,166000,163500,165500,24428,4022414500,88251.0,13.99,1.8753282540707754,11828.0,0.6,1000.0
000105,유한양행우,133000,136000,132000,133000,49,6579000,0.0,0.0,0.0,0.0,0.79,1050.0
003460,유화증권,15000,15000,14800,14950,3650,54096500,29620.0,8.51,0.5043794311276165,1756.0,5.02,750.0
003465,유화증권우,0,0,0,13000,0,0,0.0,0.0,0.0,0.0,6.15,800.0
008730,율촌화학,9040,9090,8930,8980,80814,725775450,9703.0,17.69,0.9260280325672472,508.0,5.57,500.0
008250,이건산업,13150,13150,12700,12850,15036,194075750,13603.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1460,1495,1405,1440,411514,594665660,3018.0,0.0,0.0,0.0,2.08,30.0
007660,이수페타시스,2720,2775,2675,2690,566936,1540065615,3470.0,7.51,0.7749842399135447,358.0,2.23,60.0
005950,이수화학,12250,12350,12100,12300,99236,1215922800,33811.0,3.16,0.36367359642571945,3891.0,3.66,450.0
015020,이스타코,745,775,735,735,557802,419740620,1133.0,5.33,0.6489684466019418,138.0,3.4,25.0
074610,이엔쓰리,520,530,505,525,221926,115209310,468.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,5800,6180,5370,6180,18573,108981740,10682.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1200,1245,1185,1245,84390,102363300,1607.0,2.03,0.7753505172682016,614.0,0.0,0.0
023800,인지컨트롤스,2760,2805,2735,2780,15302,42348910,7538.0,10.45,0.36886856593260814,266.0,3.6,100.0
034590,인천도시가스,24350,24650,24350,24650,350,8606000,26557.0,9.2,0.9287334789321083,2680.0,5.07,1250.0
020120,인큐브테크,2795,3000,2760,2930,80421,231558480,624.0,172.4,4.696113782051282,17.0,0.0,0.0
023810,인팩,3210,3620,3195,3600,3412348,11950183750,2851.0,8.98,1.2625750833041038,401.0,1.67,60.0
008540,일경,320,335,290,310,33554015,10408311120,1161.0,0.0,0.0,0.0,0.0,0.0
000230,일동제약,30800,31350,30650,31000,3626,112404000,39729.0,7.86,0.7804181926300687,3945.0,2.26,700.0
013360,일성건설,6830,6920,6810,6870,3200,21908400,22696.0,4.18,0.3023901513482552,1642.0,4.37,300.0
013367,일성건설2우B,8250,8250,8250,8250,10,82500,0.0,0.0,0.0,0.0,4.24,350.0
013365,일성건설우B,0,0,0,6520,0,0,0.0,0.0,0.0,0.0,5.37,350.0
003120,일성신약,72300,72700,72100,72600,2967,214594000,151452.0,5.17,0.4796513499326519,14046.0,0.69,500.0
003200,일신방직,61700,61700,60200,61000,620,37638700,184453.0,5.87,0.33071115168904813,10390.0,2.46,1500.0
007110,일신석재,845,855,830,855,840240,706196645,448.0,106.9,1.9084821428571428,8.0,0.0,0.0
007570,일양약품,25500,26050,25450,25900,29198,753815700,9481.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,12950,12950,12550,12800,200,2544000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,10700,10700,10600,10700,960,10254500,44615.0,0.0,0.0,0.0,7.01,750.0
081000,일진다이아,9220,10050,9200,10000,28490,275148300,21013.0,5.32,0.47625316768191117,1881.0,1.5,150.0
020760,일진디스플,4930,4975,4840,4970,171212,845161705,1024.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,9920,9920,9740,9800,173247,1697682500,0.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,2870,2895,2810,2865,85813,243875235,5303.0,48.56,0.5402955874033566,59.0,0.0,0.0
033240,자화전자,6940,7000,6910,6960,111026,770719020,9014.0,12.15,0.7722492442311959,573.0,1.72,120.0
009720,전기초자,32000,32500,31750,32400,16320,527669500,51929.0,15.6,0.6240144295576653,2077.0,3.09,1000.0
000950,전방,0,0,0,23850,0,0,112609.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,7150,7160,7020,7020,56724,401097130,7413.0,8.16,0.9462262242007284,860.0,1.42,100.0
069470,제로원인터랙티브,580,580,505,555,416330,224398700,1315.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,303000,306000,298500,300000,26545,7982049000,125307.0,14.89,2.393774888872928,20144.0,2.67,8000.0
001300,제일모직,60900,61000,59800,60200,313995,18859441200,34817.0,18.48,1.7280822766177442,3255.0,1.25,750.0
002620,제일약품,9000,9030,8980,9000,7344,66039000,12116.0,6.86,0.742778144602179,1312.0,0.67,60.0
001560,제일연마,3655,3690,3655,3690,4300,15763700,5046.0,16.62,0.7314209274673008,222.0,2.17,80.0
024100,제일저축은행,6670,6700,6660,6660,2201,14678660,19884.0,2.25,0.33562160531080265,2966.0,4.5,300.0
006220,제주은행,5960,5960,5750,5760,3870,22428500,11066.0,4.04,0.5201214587475149,1425.0,0.0,0.0
004910,조광페인트,3550,3620,3550,3610,20260,72702800,6387.0,9.78,0.5650980507280413,369.0,3.32,120.0
004700,조광피혁,7720,7730,7680,7700,810,6232000,29950.0,8.76,0.2570322934056761,879.0,0.0,0.0
001550,조비,11300,11350,10900,11250,10740,119536500,15201.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,61000,61900,61000,61800,5540,340665300,111135.0,21.98,0.5562609663922257,2812.0,2.91,1800.0
120030,조선선재,53900,53900,53900,53900,7258,391206200,0.0,0.0,0.0,0.0,0.0,0.0
004820,조인에너지,325,345,320,345,475480,156883750,0.0,0.0,0.0,0.0,0.0,0.0
018470,조일알미늄,6550,6800,6550,6700,870,5807400,17404.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,41800,46900,41200,46700,940,41059000,104639.0,0.0,0.0,0.0,0.0,0.0
001630,종근당,19200,19450,18950,19450,80831,1547632450,16305.0,11.85,1.1927883509659614,1641.0,1.29,250.0
063160,종근당바이오,14950,15100,14650,14950,17783,264519850,9399.0,8.95,1.591730170762847,1671.0,1.67,250.0
044380,주연테크,725,740,710,715,1916245,1385090375,763.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,8050,8110,7930,8020,603747,4842414960,,,,,,
015110,중앙건설,3995,4050,3980,4040,13365,53671550,32075.0,2.39,0.12603419719407638,1691.0,0.0,0.0
001060,중외제약,19400,19950,18250,18250,538084,10227429500,18572.0,27.16,0.9826082274391558,672.0,1.64,300.0
001067,중외제약2우B,16900,17150,16900,17150,162,2754300,0.0,0.0,0.0,0.0,1.75,300.0
001065,중외제약우,13850,14850,13850,14850,110,1581000,0.0,0.0,0.0,0.0,2.19,325.0
096760,중외홀딩스,1940,1990,1890,1890,76860,148757300,2938.0,0.0,0.0,0.0,0.0,0.0
094950,지비베트남1,2600,2600,2600,2600,2190,5694000,,,,,,
007630,지에스인스트루,1400,1435,1380,1390,243190,339831450,1025.0,14.48,1.3558536585365855,96.0,0.0,0.0
071320,지역난방공사,67000,68300,66700,66800,30565,2056860900,82445.0,63.8,0.8103788889562739,1047.0,0.15,100.0
010580,지코,1070,1080,1040,1040,125113,131612570,856.0,0.0,0.0,0.0,0.0,0.0
088790,진도에프앤,1840,1870,1815,1840,2060,3809050,5657.0,0.0,0.0,0.0,0.0,0.0
000080,진로,36050,36950,36050,36950,51852,1899860000,11042.0,10.26,3.3452619826571275,3601.0,0.0,0.0
003780,진양산업,2200,2245,2150,2170,441387,969011540,1352.0,6.76,1.6054080759985208,321.0,0.0,0.0
010640,진양폴리,965,1005,935,950,23959,22736825,748.0,8.12,1.2696670287433156,117.0,0.0,0.0
100250,진양홀딩스,1350,1355,1320,1340,160520,214564750,0.0,0.0,0.0,0.0,0.0,0.0
051630,진양화학,1135,1155,1060,1080,823431,905606780,919.0,14.4,1.1750629080522308,75.0,0.0,0.0
002780,진흥기업,710,710,685,690,2112899,1463413865,1375.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,500,505,490,495,2960,1475300,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,500,530,500,530,16280,8487750,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,4020,4080,4000,4040,26635,107076550,10222.0,4.56,0.39467378876442966,885.0,7.43,300.0
009310,참앤씨,2355,2500,2325,2425,394177,959362915,3638.0,41.1,0.6664461929631665,59.0,0.0,0.0
000650,천일고속,39550,40300,39300,39800,1830,73125000,19172.0,20.39,2.0760744836219485,1952.0,0.0,0.0
012410,청호전자통신,110,115,105,115,1012350,113962650,458.0,0.0,0.0,0.0,0.0,0.0
012600,청호컴넷,10750,10800,10500,10600,9691,102785100,24451.0,182.8,0.4334996523659564,58.0,0.94,100.0
033250,체시스,895,900,890,900,116095,103896700,1659.0,13.85,0.5427073915009042,65.0,0.0,0.0
006380,카프로,10000,11200,9900,10950,635329,6754446550,2497.0,0.0,0.0,0.0,0.0,0.0
004620,캠브리지코오롱,9620,9670,9540,9670,1030,9927600,32534.0,0.0,0.0,0.0,5.17,500.0
011050,케드콤,1450,1665,1235,1235,477575,640763625,5780.0,0.0,0.0,0.0,0.0,0.0
011400,케이씨오에너지,355,370,355,365,3635389,1317399635,261.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5180,5320,5180,5240,205555,1077238530,4530.0,13.83,1.1569225993377483,379.0,0.38,20.0
007460,케이아이씨,8380,8450,8220,8370,248550,2071529570,7336.0,11.96,1.1413108301526718,700.0,0.0,0.0
101790,케이알제2호,5380,5380,5100,5320,560,2928200,,,,,,
064420,케이피케미칼,8340,8390,8170,8260,449525,3719630780,6475.0,0.0,0.0,0.0,0.0,0.0
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4340,0,0,,,,,,
090990,코리아03호,0,0,0,4400,0,0,,,,,,
091000,코리아04호,0,0,0,4950,0,0,,,,,,
093400,코리아05호,3500,3500,3310,3370,880,3064000,,,,,,
093410,코리아06호,3470,3470,3470,3470,290,1006300,,,,,,
099210,코리아07호,0,0,0,3775,0,0,,,,,,
007815,코리아써우,0,0,0,1240,0,0,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,3050,3070,2850,3050,31801,96265000,6722.0,59.8,0.4537990925319845,51.0,0.0,0.0
003690,코리안리,10550,10600,10350,10450,465221,4860362450,7158.0,17.05,1.4598678925677564,613.0,2.15,225.0
044820,코스맥스,5550,5570,5440,5450,79373,434561530,2775.0,28.23,1.963688063063063,193.0,1.28,70.0
005420,코스모화학,6500,6550,6310,6400,9343,60194800,16509.0,0.0,0.0,0.0,0.0,0.0
071950,코아스웰,1730,1745,1685,1715,99931,170623645,2936.0,0.0,0.0,0.0,0.0,0.0
071955,코아스웰1우B,0,0,0,9230,0,0,0.0,0.0,0.0,0.0,0.05,5.0
002020,코오롱,31150,31200,30700,30800,65272,2015998200,44179.0,5.76,0.69760369392132,5349.0,0.81,250.0
003070,코오롱건설,4975,5030,4965,4985,85418,427057895,12979.0,5.76,0.3844401292472456,866.0,3.01,150.0
003075,코오롱건우,2800,2800,2775,2775,1860,5206600,0.0,0.0,0.0,0.0,7.21,200.0
002025,코오롱우,10250,10800,10100,10600,1270,13248000,0.0,0.0,0.0,0.0,2.83,300.0
120110,코오롱인더,43500,45200,43300,45000,377052,16741151100,0.0,0.0,0.0,0.0,0.0,0.0
120115,코오롱인더우,12350,12900,12350,12850,10401,130904350,0.0,0.0,0.0,0.0,0.0,0.0
121550,코크렙15호,5230,5240,5230,5240,8730,45671600,,,,,,
086720,코크렙7호,5990,6100,5980,6000,7140,42773700,,,,,,
090540,코크렙8호,5800,5800,5790,5790,2520,14615800,,,,,,
031820,콤텍시스템,1165,1165,1135,1145,460030,528131150,1097.0,95.44,1.0439835916134914,12.0,0.0,0.0
005740,크라운제과,60400,60400,59300,59800,430,25535300,110887.0,38.78,0.5392939433838051,1542.0,1.67,1000.0
005745,크라운제우,22000,22000,22000,22000,30,660000,0.0,0.0,0.0,0.0,4.77,1050.0
039490,키움증권,47850,48000,47350,48000,60791,2909473400,22232.0,15.8,2.1586409792191437,3038.0,1.25,600.0
015890,태경산업,4750,4840,4750,4815,88652,425813665,4503.0,6.29,1.0698249777925828,766.0,3.12,150.0
006890,태경화학,4190,4230,4155,4230,58617,246261460,4480.0,8.39,0.9439453125,504.0,3.55,150.0
003240,태광산업,715000,722000,714000,719000,1692,1214690000,1768687.0,0.0,0.0,0.0,0.21,1500.0
011280,태림포장,1025,1025,1005,1015,55600,56238700,2051.0,10.15,0.4948043637250122,100.0,1.48,15.0
004100,태양금속,5240,5600,5220,5470,7272,39499040,24282.0,9.33,0.2251165987150976,586.0,0.91,50.0
