,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
118000,우리들휴브레인,2800,2800,2725,2745,597661,1640740560,1020.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,563,566,557,562,1071328,600554121,545.0,7.11,1.030533256880734,79.0,0.0,0.0
006980,우성사료,3420,3450,3265,3275,3748922,12631854590,5612.0,7.06,0.5836043300071276,464.0,0.46,15.0
017370,우신시스템,3330,3650,3265,3395,440104,1531540005,6224.0,9.78,0.5453235459511568,347.0,0.0,0.0
105840,우진,3585,3585,3495,3545,42677,150254465,5704.0,0.0,0.0,0.0,2.82,100.0
010400,우진아이엔에스,6760,6980,6740,6880,13170,90476920,14032.0,24.66,0.49024328320980615,279.0,3.63,250.0
049800,우진플라임,3280,3390,3235,3315,21489,70942860,5263.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1345,1360,1250,1275,654494,841535520,917.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2545,2545,2455,2475,682033,1698963610,3510.0,0.0,0.0,0.0,12.53,310.0
103130,웅진에너지,490,490,285,305,15303889,5194071752,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16800,17000,16600,16650,1150,19123850,41154.0,11.0,0.40467512270982164,1514.0,1.5,250.0
010600,웰바이오텍,2455,2695,2455,2580,2503789,6515927615,1774.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1515,1520,1455,1485,2342620,3490177805,1697.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,18450,19200,18300,19200,229196,4331868450,15716.0,9.2,1.2221253420081446,2087.0,1.72,330.0
014830,유니드,42200,42200,41250,41800,9790,407580300,79982.0,5.5,0.5226175889575154,7600.0,2.87,1200.0
000910,유니온,7340,7440,6960,7040,5555882,39532610340,6355.0,0.0,0.0,0.0,1.42,100.0
047400,유니온머티리얼,3535,3665,3315,3390,33329633,115996104560,2045.0,59.47,1.6575641809290953,57.0,1.47,50.0
011330,유니켐,1515,1515,1480,1515,355458,532753255,1238.0,6.45,1.2242054977786754,235.0,0.0,0.0
077500,유니퀘스트,6210,6270,6050,6240,110072,678173620,7830.0,6.55,0.797304537835249,953.0,2.4,150.0
002920,유성기업,2565,2600,2520,2595,42863,109367800,10636.0,3.83,0.24415127573805942,678.0,7.71,200.0
000700,유수홀딩스,5640,5690,5620,5670,17577,99338130,8702.0,34.78,0.6514989370259711,163.0,0.0,0.0
003470,유안타증권,2660,2710,2615,2680,302406,805954240,5947.0,6.8,0.45056462291911886,394.0,0.0,0.0
003475,유안타증권우,1980,2070,1980,2020,16931,34109455,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,0,0,0,1220,0,0,1985.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3570,3640,3555,3630,72975,262296020,2745.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,11950,12400,11850,12300,150504,1826047750,11570.0,16.27,1.0628187121866897,756.0,1.71,210.0
000225,유유제약1우,8230,8380,7930,8310,6045,49895860,0.0,0.0,0.0,0.0,2.65,220.0
000227,유유제약2우B,21700,22350,21250,21950,922,20449350,0.0,0.0,0.0,0.0,1.0,220.0
001200,유진투자증권,2940,3000,2890,2940,920743,2706889335,8151.0,6.89,0.3609737302171513,427.0,2.38,70.0
000100,유한양행,52500,52600,51700,52500,363428,18957869700,24221.0,81.5,2.166962553156352,644.0,0.76,400.0
000105,유한양행우,52300,52500,51500,52300,6396,332562900,0.0,0.0,0.0,0.0,0.78,410.0
003460,유화증권,2250,2280,2240,2270,10021,22530005,6180.0,22.94,0.36744538834951457,99.0,5.29,120.0
003465,유화증권우,2515,2515,2485,2495,79,196735,0.0,0.0,0.0,0.0,5.21,130.0
008730,율촌화학,14300,14400,14100,14350,35603,508717800,13790.0,19.55,1.0404210478607687,734.0,3.48,500.0
008250,이건산업,6240,6360,6160,6270,35625,223500080,16294.0,85.9,0.38473517859334727,73.0,3.19,200.0
025820,이구산업,1550,1555,1505,1545,908453,1388395930,3027.0,0.0,0.0,0.0,1.94,30.0
214320,이노션,54900,54900,53300,53700,62194,3333984700,38184.0,14.59,1.4068613489943431,3681.0,2.79,1500.0
088260,이리츠코크렙,5600,5700,5550,5570,50169,280772100,,,,,,
139480,이마트,110000,111000,108000,108500,197525,21473689500,315997.0,14.24,0.3434382881799511,7620.0,1.84,2000.0
007660,이수페타시스,3755,3755,3610,3680,420083,1541448300,1842.0,0.0,0.0,0.0,1.63,60.0
005950,이수화학,10100,10200,9400,9570,1441686,13948300860,19881.0,0.0,0.0,0.0,4.18,400.0
015020,이스타코,663,695,663,692,173548,117793055,1141.0,2.25,0.6053900087642419,307.0,0.0,0.0
093230,이아이디,225,228,221,227,5121846,1154000506,251.0,227.0,0.9043824701195219,1.0,0.0,0.0
074610,이엔플러스,5560,5560,5380,5410,437158,2374143900,1232.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13750,13750,13500,13650,33510,456035000,13131.0,38.03,1.0397699147056583,359.0,2.56,350.0
084680,이월드,4180,4245,4170,4235,971004,4088220185,2729.0,156.9,1.5520795163063392,27.0,0.0,0.0
000760,이화산업,13200,13500,13000,13400,587,7770750,36329.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1990,2005,1960,1990,455571,901711410,1063.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2635,2655,2560,2610,510481,1328466145,260.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4010,4095,4000,4000,86953,350682105,11832.0,0.0,0.0,0.0,2.5,100.0
034590,인천도시가스,24500,24500,24250,24450,1076,26258850,42280.0,9.41,0.5779904801324504,2598.0,5.11,1250.0
129260,인터지스,1660,1745,1645,1690,335333,571026665,5900.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3075,3090,3050,3090,12326,37944360,9376.0,0.0,0.0,0.0,3.88,120.0
249420,일동제약,13550,13650,13400,13500,43216,583255000,10643.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,9150,9170,8910,8960,8072,72328340,11931.0,0.0,0.0,0.0,1.12,100.0
013360,일성건설,1055,1060,1025,1045,381332,396538110,1688.0,34.84,0.6192609597156398,30.0,1.44,15.0
003120,일성신약,86700,88900,86700,87600,5110,446807900,129883.0,18.03,0.6745597480039728,4859.0,0.86,750.0
003200,일신방직,59700,60200,58600,59700,888,52779900,293218.0,19.36,0.20361748767128893,3084.0,2.51,1500.0
007110,일신석재,2410,2515,2360,2430,2187745,5307136995,671.0,202.5,3.6214605067064083,12.0,0.0,0.0
007570,일양약품,32900,33200,32550,32750,121578,3999948250,10081.0,59.75,3.247991270707271,548.0,0.37,120.0
007575,일양약품우,18650,18950,18650,18650,3646,68398700,0.0,0.0,0.0,0.0,0.78,145.0
008500,일정실업,10600,10600,10250,10500,1162,12078200,24611.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,26750,27300,26650,26950,164133,4433497400,12656.0,29.48,2.129323542193426,914.0,1.11,300.0
020760,일진디스플,2875,2920,2840,2890,106978,305989390,1777.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,47500,49100,47000,49000,730341,35379269400,12390.0,48.22,3.954015334947538,1016.0,0.1,50.0
103590,일진전기,2620,2650,2595,2630,99279,259940705,8191.0,27.11,0.321036427176169,97.0,0.0,0.0
015860,일진홀딩스,3980,4055,3925,4005,131699,524259905,5815.0,14.62,0.6887548366294067,274.0,2.5,100.0
226320,잇츠한불,15050,15300,14550,14800,31421,466638350,18789.0,0.0,0.0,0.0,0.68,100.0
317400,자이에스앤디,5640,5740,5500,5680,141909,804399370,5419.0,8.39,1.0482474856984683,677.0,1.76,100.0
033240,자화전자,7140,7250,7120,7240,77206,554621170,15564.0,0.0,0.0,0.0,0.0,0.0
000950,전방,12750,12900,12550,12900,621,7882000,50283.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,7420,7520,7350,7480,18096,134500610,11755.0,11.58,0.6362797745640153,646.0,6.68,500.0
025620,제이준코스메틱,2980,3000,2870,2900,820061,2384416465,1906.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,30900,31250,30700,30950,68050,2102400750,22129.0,391.8,1.3985381174025036,79.0,0.0,0.0
030000,제일기획,17000,17050,16550,16700,682663,11391826300,8229.0,12.25,2.0290132458378904,1363.0,4.91,820.0
271980,제일약품,37750,39700,37100,38700,532672,20461694200,11564.0,0.0,0.0,0.0,0.18,70.0
001560,제일연마,6060,6120,5880,5900,14254,84554930,8396.0,6.92,0.7032347993091949,853.0,3.73,220.0
002620,제일파마홀딩스,19750,20350,19200,19700,118276,2326656200,24634.0,0.0,0.0,0.0,0.36,70.0
006220,제주은행,3170,3205,3030,3190,14216,44832555,15491.0,4.01,0.2061408640500936,796.0,3.13,100.0
089590,제주항공,19000,19050,18600,18700,253831,4754472150,12335.0,0.0,0.0,0.0,0.0,0.0
004910,조광페인트,5690,5690,5420,5470,32602,179834170,13495.0,0.0,0.0,0.0,3.66,200.0
004700,조광피혁,42200,43600,42200,42550,794,33982400,41361.0,10.44,1.0285836899494694,4076.0,0.0,0.0
001550,조비,16250,16250,15800,16050,32843,525455850,9237.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,74400,74400,74000,74100,475,35205000,147942.0,9.89,0.5009426202498276,7493.0,5.4,4000.0
120030,조선선재,75800,76200,75600,75800,466,35266100,87844.0,6.41,0.863551170967852,11834.0,1.98,1500.0
018470,조일알미늄,583,594,570,585,37089,21610613,1617.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,154000,154000,151000,151000,68,10329000,215770.0,11.55,0.6997587129814153,13076.0,3.97,6000.0
185750,종근당,98500,98500,96200,97000,31606,3069020600,43511.0,19.47,2.2287201799544945,4981.0,0.93,900.0
063160,종근당바이오,31950,33500,31950,33450,113337,3752158750,28890.0,14.67,1.157904984423676,2280.0,0.6,200.0
001630,종근당홀딩스,120000,123000,119000,121500,29489,3579266000,93600.0,13.52,1.2985967548076922,8988.0,1.07,1300.0
044380,주연테크,1410,1415,1355,1370,1634076,2248891250,731.0,0.0,0.0,0.0,0.0,0.0
013890,지누스,83800,84800,82700,84700,101571,8516841400,26336.0,14.12,3.215712629575486,5999.0,1.48,1250.0
013870,지엠비코리아,4360,4410,4265,4370,129573,558738925,11858.0,30.56,0.36856447124304265,143.0,0.69,30.0
071320,지역난방공사,41100,41950,40500,40900,4101,167285500,132086.0,0.0,0.0,0.0,0.0,0.0
010580,지코,0,0,0,306,0,0,314.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,5580,5580,5430,5450,12689,69521630,8625.0,5.79,0.6315951086956522,941.0,5.5,300.0
088790,진도,2390,2625,2390,2535,262619,658998880,8030.0,0.0,0.0,0.0,3.94,100.0
003780,진양산업,3280,3345,3245,3325,175804,580758030,3159.0,6.33,1.0516826923076923,525.0,6.02,200.0
010640,진양폴리,2860,2910,2810,2885,110168,315958670,2658.0,3.82,1.085152722911964,755.0,3.47,100.0
100250,진양홀딩스,2350,2385,2320,2340,57787,135685945,5507.0,8.48,0.42482862720174325,276.0,7.26,170.0
051630,진양화학,2950,2960,2820,2950,159300,467131125,2221.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,10250,10250,10000,10200,79504,804597600,6392.0,0.0,0.0,0.0,0.0,0.0
011000,진원생명과학,10400,10400,10100,10300,1382181,14185811950,898.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2055,2075,2035,2050,46302,94754650,664.0,14.64,3.086878765060241,140.0,0.0,0.0
002787,진흥기업2우B,14300,14300,13750,13800,2609,36146050,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5200,5220,5040,5060,2905,14759650,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1270,1335,1270,1335,142618,185085990,1002.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,59000,59000,57500,58300,253,14600700,35686.0,115.25,1.634156251751387,506.0,8.58,5000.0
012600,청호컴넷,3030,3110,2980,3050,139211,430269470,801.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2300,2415,2300,2330,588505,1389509585,1113.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,251000,270000,249000,268000,2653776,692843255500,60603.0,0.0,0.0,0.0,0.05,127.0
006380,카프로,3020,3070,2990,3010,209457,629777560,4613.0,0.0,0.0,0.0,0.0,0.0
109070,컨버즈,0,0,0,4100,0,0,1010.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,589,595,577,584,96219,55935875,2665.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,20700,20750,19800,20400,159773,3219360200,33184.0,5.03,0.6146542761571842,4054.0,1.23,250.0
344820,케이씨씨글라스,28750,29200,27800,28950,126605,3592833050,0.0,0.0,0.0,0.0,0.0,0.0
281820,케이씨텍,21300,22100,21150,21850,245791,5318178100,14541.0,11.75,1.5021834811911148,1859.0,0.92,200.0
145270,케이탑리츠,774,779,773,774,45506,35233648,,,,,,
007815,코리아써우,3170,3170,3100,3135,1471,4593750,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,9320,9330,8910,9270,504676,4610184420,12169.0,370.8,0.7616689949872627,25.0,0.0,0.0
00781K,코리아써키트2우B,4820,4820,4600,4605,693,3221695,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,13000,13100,12900,12950,13654,177493850,18044.0,7.84,0.7173344065201729,1651.0,6.95,900.0
003690,코리안리,8230,8230,8070,8100,135708,1102431310,20404.0,5.23,0.3973351579347187,1550.0,6.17,500.0
192820,코스맥스,90200,94000,89600,93500,186601,17284122900,34178.0,29.52,2.735838843700626,3168.0,0.96,900.0
044820,코스맥스비티아이,15950,16050,15300,16000,27130,429406250,30613.0,381.0,0.5227191062620455,42.0,1.56,250.0
005070,코스모신소재,12250,12800,12250,12600,1959296,24638057150,5026.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,9070,9250,9000,9120,613074,5608272160,5351.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1125,1235,1110,1150,1017009,1185893480,811.0,16.44,1.4187731196054254,70.0,0.0,0.0
002020,코오롱,18100,18150,17850,18000,32015,575945700,43841.0,0.0,0.0,0.0,2.78,500.0
003070,코오롱글로벌,9590,9590,9150,9490,151219,1421529780,18259.0,4.94,0.5201480263157895,1922.0,3.69,350.0
003075,코오롱글로벌우,18000,18450,18000,18100,2063,37457200,0.0,0.0,0.0,0.0,2.21,400.0
144620,코오롱머티리얼,1820,1825,1745,1770,340222,605223850,1028.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,9600,9600,9500,9550,1183,11283060,0.0,0.0,0.0,0.0,5.76,550.0
120110,코오롱인더,31100,31250,30500,30950,126110,3890519400,67767.0,28.47,0.45664602608939453,1087.0,2.91,900.0
120115,코오롱인더우,15800,15950,15600,15900,7956,125585650,0.0,0.0,0.0,0.0,5.97,950.0
138490,코오롱플라스틱,3595,3595,3495,3545,42481,149690895,5200.0,24.8,0.6819140625,143.0,1.97,70.0
021240,코웨이,64500,64500,62600,63400,155634,9858161300,14611.0,13.75,4.339282047772226,4611.0,3.79,2400.0
031820,콤텍시스템,1385,1440,1380,1430,1477087,2091923915,1398.0,71.5,1.0228898426323318,20.0,0.0,0.0
192400,쿠쿠홀딩스,88400,89900,87300,87700,3741,329764000,94719.0,6.86,0.9254315725989506,12779.0,3.42,3000.0
284740,쿠쿠홈시스,37400,37650,37200,37600,17748,664197300,19326.0,13.0,1.945358584290593,2892.0,1.49,560.0
015590,큐로,1130,1140,1085,1110,1661120,1844918250,631.0,46.25,1.7591125198098256,24.0,0.0,0.0
264900,크라운제과,9300,9590,9230,9550,49202,461370980,10682.0,6.7,0.8936890768348624,1425.0,2.62,250.0
26490K,크라운제과우,7130,7180,7050,7090,3847,27327720,0.0,0.0,0.0,0.0,3.55,252.0
005740,크라운해태홀딩스,9310,9310,9020,9090,12421,112780360,17087.0,0.0,0.0,0.0,1.1,100.0
005745,크라운해태홀딩스우,10950,11150,10800,11150,3089,33764850,0.0,0.0,0.0,0.0,0.94,105.0
020120,키다리스튜디오,6330,6330,6060,6170,195813,1210690840,1213.0,44.38,5.085016488046167,139.0,0.0,0.0
039490,키움증권,84300,85500,84000,85400,43597,3710283800,87976.0,6.09,0.9702798472736883,14017.0,2.34,2000.0
012170,키위미디어그룹,0,0,0,150,0,0,0.0,0.0,0.0,0.0,0.0,0.0
014580,태경비케이,3720,3900,3720,3900,1540282,5914594720,4846.0,26.34,0.8045553033429633,148.0,2.56,100.0
015890,태경산업,4935,5090,4900,5000,51524,257573230,8089.0,4.89,0.6185077729014712,1023.0,7.4,370.0
006890,태경케미컬,6000,6810,5990,6250,1523678,9819472810,10215.0,7.28,0.6115822320117474,858.0,2.4,150.0
003240,태광산업,760000,765000,746000,752000,1019,767250000,2855185.0,4.65,0.263191967530125,161659.0,0.21,1550.0
011280,태림포장,3680,3705,3640,3660,408144,1494929390,4325.0,13.56,0.8466763005780347,270.0,7.92,290.0
004100,태양금속,1170,1200,1165,1185,160180,188546535,1773.0,0.0,0.0,0.0,0.42,5.0
004105,태양금속우,2785,2840,2760,2830,14991,41621425,0.0,0.0,0.0,0.0,0.35,10.0
009410,태영건설,15650,15800,15250,15650,265162,4122105800,14630.0,11.8,1.0692177887901573,1326.0,0.96,150.0
009415,태영건설우,9040,9200,8970,9110,35459,322135680,0.0,0.0,0.0,0.0,1.7,155.0
001420,태원물산,3325,3390,3290,3365,14299,47776750,4237.0,46.1,0.7941571276846826,73.0,2.53,85.0
007980,태평양물산,2160,2185,2130,2140,544122,1169348950,3458.0,8.88,0.6190739770098322,241.0,1.4,30.0
055490,테이팩스,18850,19250,18700,19100,24750,468145050,21349.0,11.81,0.8946935453651225,1617.0,0.0,0.0
078000,텔코웨어,13100,13300,13000,13100,16325,214230200,11450.0,17.2,1.143369268558952,761.0,4.2,550.0
214420,토니모리,10900,10950,10650,10900,139621,1511210850,5600.0,0.0,0.0,0.0,0.0,0.0
019180,티에이치엔,2565,2585,2495,2575,143488,364090300,3503.0,2.69,0.7362790599129317,959.0,2.33,60.0
091810,티웨이항공,3630,3710,3550,3675,200497,735059730,4021.0,0.0,0.0,0.0,0.0,0.0
004870,티웨이홀딩스,1295,1320,1290,1300,155069,201651895,2103.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,23600,24200,22650,23400,11108699,260458974050,859.0,320.5,27.236903376018628,73.0,0.0,0.0
036580,팜스코,7710,8080,7150,7400,835911,6344254410,7977.0,0.0,0.0,0.0,0.68,50.0
028670,팬오션,3490,3550,3420,3495,1313695,4599232095,5400.0,12.31,0.6475462962962963,284.0,0.0,0.0
010820,퍼스텍,2120,2170,2025,2085,2192014,4594696235,583.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,28650,28900,28200,28650,782,22270450,38601.0,7.96,0.7426578569855703,3601.0,3.49,1000.0
001020,페이퍼코리아,1375,1390,1335,1355,85471,116718785,436.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1305,1305,1260,1270,235947,299964395,610.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3240,3330,3240,3285,37166,122471080,7971.0,0.0,0.0,0.0,4.57,150.0
058430,포스코강판,11500,11700,11400,11600,20264,233551300,36256.0,26.02,0.3200289262466902,446.0,3.45,400.0
047050,포스코인터내셔널,14550,14600,14250,14450,178360,2570591700,24703.0,8.52,0.5855269982390803,1697.0,4.84,700.0
003670,포스코케미칼,58800,59700,57700,59700,569854,33613652000,16356.0,35.72,3.6513664710198093,1672.0,0.67,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1509.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,14650,14950,14550,14750,142228,2095550300,9425.0,263.5,1.5656233421750663,56.0,0.69,102.0
103140,풍산,20750,20750,20000,20100,119186,2414020600,49306.0,31.95,0.40762819180221477,629.0,1.99,400.0
005810,풍산홀딩스,27400,27550,27200,27300,1839,50154400,90941.0,7.39,0.3003678208948659,3696.0,5.13,1400.0
033180,필룩스,4780,4910,4780,4815,1467436,7102342805,3355.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,25250,25750,24900,25600,1053276,26780444100,93673.0,3.24,0.2731990124555635,7898.0,8.2,2100.0
099340,하나니켈1호,350,411,349,364,24576521,9363037840,,,,,,
099350,하나니켈2호,1415,1650,1385,1480,2736931,4177925480,,,,,,
293480,하나제약,22450,22650,22150,22450,51671,1155049800,13601.0,12.63,1.6514330288214103,1778.0,2.05,460.0
039130,하나투어,40650,40650,39700,40100,95323,3814506450,15562.0,0.0,0.0,0.0,2.49,1000.0
172580,하이골드12호,2275,2295,2275,2290,16214,37116910,,,,,,
153360,하이골드3호,1305,1345,1285,1330,11621,15167675,,,,,,
071090,하이스틸,16750,16900,16500,16650,5637,94172650,63833.0,1041.0,0.2609308664797205,16.0,0.6,100.0
019490,하이트론,3020,3030,2960,3020,16235,48587960,3091.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,36000,36500,35700,36400,422582,15279295950,14488.0,0.0,0.0,0.0,1.92,700.0
000087,하이트진로2우B,18000,18000,17350,17900,3060,54724700,0.0,0.0,0.0,0.0,0.0,0.0
000140,하이트진로홀딩스,16250,16500,16150,16500,33163,541184000,18398.0,0.0,0.0,0.0,2.12,350.0
000145,하이트진로홀딩스우,13900,13900,13550,13650,983,13385250,0.0,0.0,0.0,0.0,2.93,400.0
152550,한국ANKOR유전,1760,1770,1755,1760,15993,28146320,,,,,,
036460,한국가스공사,27850,27950,27600,27900,139790,3881734150,85073.0,70.6,0.3279169066566361,395.0,1.36,380.0
005430,한국공항,44800,48200,44200,45700,83302,3845293000,102021.0,8.59,0.44796230677997667,5318.0,2.19,1000.0
071050,한국금융지주,49300,49300,47550,48650,248926,12046006250,81250.0,3.36,0.5981548076923077,14467.0,5.96,2900.0
071055,한국금융지주우,32000,32000,31050,31550,12384,388545400,0.0,0.0,0.0,0.0,9.39,2962.0
010040,한국내화,3525,3690,3450,3660,852753,3078871270,6144.0,18.95,0.5953699747721354,193.0,0.96,35.0
025540,한국단자,37400,37400,36050,36400,35390,1291550650,68181.0,11.89,0.5340064497440636,3062.0,1.92,700.0
004090,한국석유,97400,99800,97300,99400,1669,164417700,212214.0,0.0,0.0,0.0,1.51,1500.0
002960,한국쉘석유,262000,262000,259000,261500,1152,299949000,75323.0,16.17,3.472563576198505,16174.0,6.12,16000.0
123890,한국자산신탁,2635,2660,2605,2660,218132,575899900,5339.0,3.63,0.4984865933461322,733.0,7.52,200.0
015760,한국전력,21400,21800,21350,21500,2018026,43526099550,105140.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,603,609,600,603,30324,18302290,2289.0,0.0,0.0,0.0,0.0,0.0
002300,한국제지,17350,17650,17250,17500,26865,467231850,87134.0,0.0,0.0,0.0,1.14,200.0
009540,한국조선해양,81800,85600,81200,83800,740036,62119129100,163436.0,38.38,0.5125714346900315,2183.0,0.0,0.0
023350,한국종합기술,4280,4355,4190,4355,52734,223940895,8724.0,0.0,0.0,0.0,2.3,100.0
025890,한국주강,1450,1455,1435,1450,11085,15977610,2848.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,9760,9940,9700,9820,251213,2466512240,11481.0,32.2,0.8550812211479836,305.0,2.04,200.0
104700,한국철강,4405,4440,4375,4380,28551,125413130,15742.0,10.55,0.27804301391182823,415.0,4.57,200.0
017960,한국카본,7930,8030,7660,7770,1333726,10403860120,7114.0,18.03,1.0924189977509138,431.0,1.54,120.0
161890,한국콜마,42450,42700,41600,42600,157645,6629262800,20601.0,33.2,2.0684796854521625,1284.0,0.77,330.0
024720,한국콜마홀딩스,22150,22300,21700,22100,62241,1361643500,22998.0,9.35,0.9612615770936603,2364.0,0.88,195.0
161390,한국타이어앤테크놀로지,22750,23500,22600,23250,465665,10769004350,57774.0,6.86,0.40213077032921385,3387.0,2.37,550.0
000240,한국테크놀로지그룹,10050,10150,9880,10050,72971,731672550,35269.0,6.09,0.28490295124613685,1650.0,3.48,350.0
034830,한국토지신탁,1860,1870,1845,1860,195588,363671660,3476.0,4.14,0.534850582566168,449.0,5.91,110.0
007280,한국특수형강,1300,1355,1295,1345,119468,158088285,2085.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2040,2045,2030,2045,28315,57590590,,,,,,
010100,한국프랜지,2745,3010,2700,2790,9288208,26816853400,7092.0,7.48,0.39343130904540324,373.0,1.79,50.0
047810,한국항공우주,23900,23950,23600,23850,298244,7084031350,11714.0,13.64,2.0354970548062146,1748.0,1.68,400.0
123690,한국화장품,15050,15100,14400,14800,694721,10180708500,2190.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,39650,39900,38250,39200,159920,6231785400,10597.0,0.0,0.0,0.0,0.26,100.0
011500,한농화성,4745,4850,4635,4845,31659,150880885,7692.0,7.43,0.6297655031201248,652.0,3.1,150.0
002390,한독,23200,23450,23000,23300,37781,876756100,24757.0,9.16,0.9408854061477562,2544.0,1.18,275.0
014790,한라,3120,3150,3065,3095,77956,241174430,5322.0,110.56,0.5816892145809845,28.0,0.0,0.0
060980,한라홀딩스,31400,32750,31000,32350,44274,1410733050,84613.0,8.25,0.3823082741422713,3921.0,6.18,2000.0
053690,한미글로벌,8090,8190,8000,8190,35061,285094280,10777.0,3.69,0.7606908085506171,2222.0,2.44,200.0
042700,한미반도체,9360,10000,9270,9990,1324121,12848486370,3839.0,26.08,2.6016988473560825,383.0,1.0,100.0
008930,한미사이언스,28300,28300,27550,28000,81673,2276426050,9794.0,58.8,2.858357157443333,476.0,0.71,200.0
128940,한미약품,244500,245000,240000,241000,37536,9062090000,61212.0,54.38,3.937861448735542,4433.0,0.21,500.0
009240,한샘,85000,86000,83000,84400,54133,4566677000,25215.0,34.84,3.348261203648622,2423.0,1.42,1200.0
020000,한섬,30750,30750,29750,29900,98034,2939666450,42450.0,7.7,0.7039026612190813,3881.0,1.51,450.0
003680,한성기업,5070,5150,4915,5020,72016,360558295,8081.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,13100,13200,12700,12950,202113,2628392500,9945.0,0.0,0.0,0.0,3.86,500.0
069640,한세엠케이,3030,3035,2920,3015,15207,45252245,7793.0,0.0,0.0,0.0,0.0,0.0
016450,한세예스24홀딩스,5090,5240,5050,5170,35937,185048440,6786.0,10.08,0.7618741710875332,513.0,4.84,250.0
010420,한솔PNS,1465,1490,1450,1490,147438,216233185,2004.0,9.68,0.7438482410179641,154.0,1.68,25.0
009180,한솔로지스틱스,1450,1500,1445,1500,327828,483169310,1713.0,6.98,0.8761242155575014,215.0,2.67,40.0
213500,한솔제지,14950,15050,14600,14750,100607,1483874800,24810.0,8.76,0.5940910293228537,1683.0,4.07,600.0
014680,한솔케미칼,100000,104500,98000,101500,78329,8021399400,39713.0,13.02,2.5572675351899883,7798.0,1.48,1500.0
004710,한솔테크닉스,7800,7870,7650,7820,251365,1950838700,8145.0,31.92,0.960203729281768,245.0,0.0,0.0
004150,한솔홀딩스,3220,3220,3100,3125,277800,869618335,9195.0,5.19,0.3398832585644372,602.0,0.0,0.0
025750,한솔홈데코,946,987,942,982,953489,924934075,1914.0,0.0,0.0,0.0,0.0,0.0
004960,한신공영,13250,13250,12750,13100,20474,266115100,43693.0,2.11,0.29989786693520704,6212.0,2.67,350.0
011700,한신기계,1425,1425,1395,1415,112629,158403230,2496.0,27.75,0.5670072115384616,51.0,1.06,15.0
001750,한양증권,6690,6810,6670,6750,39240,263722320,22236.0,3.91,0.3035136574698687,1726.0,5.19,350.0
001755,한양증권우,8110,8210,8000,8070,5726,46041970,0.0,0.0,0.0,0.0,4.96,400.0
