,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
104110,신성이엔지,1705,1735,1665,1665,179769,306903645,2744.0,9.05,0.6066417638483965,184.0,0.0,0.0
005390,신성통상,1750,1775,1725,1730,1263133,2206161610,1395.0,115.3,1.2399193548387097,15.0,0.0,0.0
004170,신세계,272000,286500,268500,270000,119767,32881108000,265687.0,16.95,1.015961098021356,15922.0,0.43,1150.0
035510,신세계 I&C,183500,185000,178500,179000,5424,982459000,93869.0,25.44,1.907494087504927,7039.0,0.56,1000.0
034300,신세계건설,73300,73300,70000,70000,17109,1210136300,7058.0,89.3,9.920799093227544,784.0,0.0,0.0
031430,신세계인터내셔날,137000,137000,131000,132000,20050,2660538500,62912.0,46.12,2.0990570161495423,2863.0,0.45,600.0
031440,신세계푸드,181500,183000,178000,180000,24120,4345742500,73718.0,147.4,2.4409896497463306,1221.0,0.42,750.0
006880,신송홀딩스,9170,9170,9000,9040,50980,461096420,13469.0,30.75,0.671207959017002,294.0,0.88,80.0
005800,신영와코루,168000,193500,166000,182000,1389,249795000,0.0,0.0,0.0,0.0,0.0,0.0
001720,신영증권,56600,56700,56000,56000,4930,277046400,56361.0,9.22,0.9930099048987775,6071.0,3.57,2000.0
001725,신영증권우,51400,51400,50500,50700,901,45630100,0.0,0.0,0.0,0.0,4.04,2050.0
025620,신우,3110,3165,2905,2920,118860,357310590,328.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2110,2110,1945,1980,2963525,5972705050,2797.0,31.94,0.707946013585985,62.0,0.0,0.0
009275,신원우,30000,34600,29300,31000,65975,2082517900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1675,1685,1650,1655,959495,1599393635,754.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,5800,5950,5610,5710,848233,4940548780,4175.0,69.6,1.3674850299401198,82.0,0.88,50.0
019175,신풍제약우,4750,5890,4660,4800,225692,1168768720,0.0,0.0,0.0,0.0,1.35,65.0
002870,신풍제지,11000,11400,10200,10750,87490,932805500,17004.0,0.0,0.0,0.0,4.65,500.0
005450,신한,3765,3780,3605,3725,19116,70829935,11393.0,8.43,0.3270360638111121,442.0,0.0,0.0
055550,신한지주,40900,41000,40200,40250,1501067,60628934350,60136.0,9.59,0.6692460630903286,4195.0,2.36,950.0
001770,신화실업,19600,19900,18850,19150,18301,354498950,31128.0,46.03,0.6151696222050886,416.0,1.04,200.0
004080,신흥,12950,13000,12600,12800,7205,91826850,8618.0,18.08,1.485183627291715,708.0,1.56,200.0
102280,쌍방울,1690,1705,1645,1650,3973358,6644279820,876.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2230,2240,2180,2235,48552,106957135,2197.0,26.3,1.0174029927173418,85.0,1.57,35.0
003410,쌍용양회,16350,17350,16050,17000,117004,1949800600,15275.0,12.97,1.1130626022913257,1311.0,0.0,0.0
003419,쌍용양회3우B,16500,18450,16350,17250,55378,977308600,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,11300,14450,11250,14450,195021,2584948250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,9000,9020,8770,8780,296254,2618755060,5665.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2270,2290,2240,2265,393448,891062510,977.0,0.0,0.0,0.0,0.0,0.0
004920,씨아이테크,1280,1340,1250,1275,758025,979638205,760.0,0.0,0.0,0.0,0.0,0.0
006490,씨앤피로엔,1870,1905,1760,1845,1145906,2082150755,351.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,33150,34350,33150,34000,75141,2547980850,17211.0,8.65,1.975809438731044,3932.0,2.06,700.0
008700,아남전자,1250,1295,1210,1240,3076215,3854107555,892.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,0,0,0,17500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,193000,207500,191000,206500,276569,55688698000,26072.0,75.1,7.921088715863762,2749.0,0.16,325.0
002795,아모레G우,91900,95000,90400,95000,40036,3749887700,0.0,0.0,0.0,0.0,0.35,330.0
090430,아모레퍼시픽,438000,455500,435500,445000,373048,166019540500,41432.0,80.94,10.738401175419964,5497.0,0.2,900.0
090435,아모레퍼시픽우,210000,218000,208000,216000,49727,10704734000,0.0,0.0,0.0,0.0,0.42,905.0
090370,아비스타,5380,5400,5180,5330,165687,877201710,3527.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,149500,156000,147500,150000,4780,725601000,280514.0,8.87,0.5345019265972465,16909.0,1.0,1500.0
183190,아세아시멘트,123500,126000,121500,123000,6751,832359000,177830.0,10.41,0.6913897753472418,11815.0,1.22,1500.0
002310,아세아제지,25500,26050,25450,25850,6468,166753000,53845.0,12.42,0.48008026511282387,2081.0,1.74,450.0
083570,아시아10호,5100,5100,5100,5100,5457,27830700,,,,,,
083580,아시아11호,5100,5100,5100,5100,8150,41565000,,,,,,
083590,아시아12호,5100,5100,5100,5100,10250,52275000,,,,,,
083600,아시아13호,0,0,0,5130,0,0,,,,,,
083610,아시아14호,5100,5100,5100,5100,496,2529600,,,,,,
083620,아시아15호,0,0,0,5100,0,0,,,,,,
020560,아시아나항공,6600,6640,6400,6400,2308042,14984158580,5156.0,20.06,1.2412601823118696,319.0,0.0,0.0
122900,아이마켓코리아,30300,30350,29400,29850,70336,2090266900,10295.0,26.52,2.9001062408936376,1126.0,1.68,500.0
010780,아이에스동서,74600,76200,74400,75800,58724,4428469400,16721.0,39.6,4.532171371329466,1914.0,0.53,400.0
033660,아주캐피탈,7080,7150,6990,7060,7726,54452410,11769.0,12.3,0.5997456240972046,574.0,4.25,300.0
101140,아티스,1790,1790,1695,1700,40271,69237700,306.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,8600,8680,8290,8480,549188,4618201420,2381.0,51.1,3.562185006299874,166.0,0.0,0.0
002250,알보젠코리아,31750,32900,30900,31500,76614,2446719950,15284.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,71600,72400,69800,69800,8885,627195500,57448.0,8.41,1.2145222636123103,8300.0,2.72,1900.0
011090,에넥스,6190,6540,6140,6310,2986322,19037814230,889.0,63.75,7.099268841394825,99.0,0.32,20.0
093240,에리트베이직,3175,3365,3155,3360,401352,1318356120,4595.0,15.34,0.7312908052230686,219.0,0.0,0.0
005850,에스엘,17700,17800,16800,16800,238991,4096489100,21825.0,6.04,0.7697902348224513,2782.0,1.19,200.0
012750,에스원,78100,79000,78000,78800,50300,3945377100,23316.0,23.81,3.37844184251158,3308.0,1.46,1150.0
210980,에스케이디앤디,65000,71400,64100,68800,125898,8652646600,15666.0,24.02,4.39044746584961,2864.0,0.76,520.0
023960,에쓰씨엔지니어링,10450,12350,9400,9400,625890,6488452250,1157.0,0.0,0.0,0.0,0.0,0.0
078520,에이블씨엔씨,28800,29600,27800,29200,1351061,38865657200,13297.0,142.5,2.1969241182221553,205.0,0.03,10.0
015260,에이엔피,1160,1185,1140,1150,348643,401812595,1442.0,28.75,0.79750346740638,40.0,0.0,0.0
036570,엔씨소프트,211500,212500,206000,206000,123072,25674750500,62045.0,17.88,3.318881457007011,11520.0,1.67,3430.0
138250,엔에스쇼핑,230000,231000,213000,215500,27441,6085703500,80015.0,10.23,2.6916378960194964,21060.0,0.46,1000.0
085310,엔케이,6080,6140,5900,5970,1668191,10002420380,3432.0,38.28,1.7400568181818181,156.0,0.84,50.0
069640,엠케이트렌드,17200,17900,17100,17600,167162,2947750800,12064.0,115.8,1.4591760610079576,152.0,0.85,150.0
014440,영보화학,5270,5350,5180,5240,54187,283884650,4845.0,27.72,1.0812886996904025,189.0,1.91,100.0
111770,영원무역,53400,54500,53300,53500,107597,5787360100,21940.0,18.52,2.4397753817228804,2891.0,0.37,200.0
009970,영원무역홀딩스,88300,90500,88300,88500,13819,1230580100,49794.0,11.95,1.778061551090493,7407.0,0.56,500.0
003520,영진약품,1785,1830,1755,1780,4067729,7318152885,567.0,356.0,3.1393298059964727,5.0,0.0,0.0
000670,영풍,1477000,1564000,1474000,1562000,2878,4446672000,1329356.0,20.98,1.1755048591197543,74468.0,0.48,7500.0
006740,영풍제지,2235,2270,2195,2260,55357,124088045,44787.0,27.23,0.05047118862616384,83.0,8.85,200.0
012280,영화금속,1500,1555,1490,1535,647040,990989875,1114.0,9.78,1.3785065080789947,157.0,1.95,30.0
012160,영흥철강,2500,2590,2490,2575,1189590,3042932715,1987.0,55.97,1.2957033215903373,46.0,1.94,50.0
015360,예스코,37900,37950,37600,37750,3084,116743050,96822.0,18.3,0.38985409436904833,2063.0,3.31,1250.0
007310,오뚜기,780000,815000,772000,815000,4250,3384569000,237829.0,29.34,3.4259400924613903,27767.0,0.49,4000.0
002630,오리엔트바이오,835,1055,811,1055,45686064,44925607108,491.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1100000,1117000,1061000,1077000,69805,76513237000,208725.0,34.7,5.160123966942149,31050.0,0.56,6000.0
010600,와이비로드,2260,2305,2220,2265,110490,249630220,2290.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6740,6970,6630,6740,245504,1667537140,2478.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,3560,3800,3495,3700,361864,1329748495,963.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9820,9820,9660,9690,2388915,23217235230,26592.0,5.98,0.36455850796292116,1621.0,5.16,500.0
010050,우리종금,629,643,620,620,5277201,3314269842,141.0,124.0,4.397163120567376,5.0,0.0,0.0
006980,우성사료,3240,3260,3105,3130,305889,967188665,5645.0,19.69,0.5545283436669619,159.0,1.6,50.0
017370,우신시스템,3510,3535,3415,3480,175051,609182425,6208.0,3.83,0.5601982824581185,908.0,0.57,20.0
105840,우진,7540,7650,7500,7610,36888,280091610,5775.0,70.44,1.3172727272727274,108.0,2.23,170.0
049800,우진플라임,4280,4325,4205,4275,5910,25169055,8274.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2540,2790,2540,2725,840855,2284434135,5360.0,1.56,0.5094790330573694,1751.0,0.0,0.0
095720,웅진씽크빅,9330,9800,9210,9650,232155,2202240480,6979.0,27.19,1.3829434732769739,355.0,0.0,0.0
103130,웅진에너지,1370,1760,1365,1760,5351450,8644899090,970.0,0.0,0.0,0.0,0.0,0.0
005820,원림,28700,28800,27500,28050,6178,172759100,35599.0,13.03,0.787753869490716,2152.0,1.25,350.0
008600,윌비스,1630,1655,1605,1640,696812,1137837710,2269.0,29.81,0.7226476421330983,55.0,1.22,20.0
033270,유나이티드제약,27300,28150,26550,26900,263377,7175368100,9985.0,23.12,2.6934777165748622,1163.0,0.74,200.0
014830,유니드,68200,68900,67500,68200,5793,393958200,79790.0,9.02,0.8554114707356811,7564.0,1.61,1100.0
000910,유니온,4280,4605,4280,4555,120187,539041105,8351.0,17.94,0.5455783738474435,254.0,1.54,70.0
011330,유니켐,0,0,0,890,0,0,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4200,4275,4170,4260,125598,530510680,6400.0,7.42,0.6656494140625,574.0,8.83,376.0
002920,유성기업,4615,4695,4585,4585,73537,339311015,9469.0,7.04,0.4839401929982047,651.0,2.84,130.0
000700,유수홀딩스,11450,11800,11400,11600,185100,2155466100,7336.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,6070,6090,5920,5970,935181,5591310520,4388.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,4100,4100,3960,4010,71342,286270355,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1305,1320,1290,1290,344849,448297910,1006.0,161.2,1.2823061630218688,8.0,0.0,0.0
072130,유엔젤,5200,5210,5060,5070,127186,651001730,3984.0,0.0,0.0,0.0,1.97,100.0
000220,유유제약,18600,18850,17700,18100,255029,4652646700,10012.0,50.84,1.807868058330004,356.0,0.99,180.0
000225,유유제약1우,7200,7990,6940,7550,179212,1346016600,0.0,0.0,0.0,0.0,2.52,190.0
000227,유유제약2우B,14400,15800,13900,15000,32800,486429650,0.0,0.0,0.0,0.0,1.27,190.0
001200,유진투자증권,3740,3760,3650,3705,708973,2622810925,5883.0,40.28,0.6299294577596465,92.0,0.0,0.0
000100,유한양행,279000,298500,278500,296500,84568,24587703500,112029.0,33.75,2.647484133572557,8788.0,0.59,1750.0
000105,유한양행우,144000,154000,144000,149000,1186,177954500,0.0,0.0,0.0,0.0,1.21,1800.0
003460,유화증권,14750,14950,14600,14850,4899,72150200,31429.0,21.9,0.4725711126666455,678.0,3.03,450.0
003465,유화증권우,14000,14200,13950,13950,265,3729050,0.0,0.0,0.0,0.0,3.58,500.0
008730,율촌화학,12600,12600,12300,12350,30183,375003550,12665.0,33.84,0.9753627121989735,365.0,4.05,500.0
008250,이건산업,22900,23550,22800,23100,166369,3870625600,16896.0,17.39,1.3668767755681819,1328.0,0.65,150.0
025820,이구산업,1370,1370,1310,1335,43207,57312800,3257.0,20.86,0.40988639852625114,64.0,1.5,20.0
139480,이마트,232500,235000,231000,232000,52303,12193202000,247807.0,22.3,0.9364782875382859,10408.0,0.65,1500.0
007660,이수페타시스,6310,6330,6020,6060,754692,4609777630,4793.0,25.25,1.2643438347590237,240.0,1.32,80.0
005950,이수화학,11500,11500,10800,10800,167143,1848116800,21868.0,0.0,0.0,0.0,0.93,100.0
015020,이스타코,2150,2230,2105,2230,341120,749085285,1133.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,684,741,674,730,4014593,2861955247,428.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1385,1385,1280,1310,1327088,1763965040,484.0,26.2,2.706934400826446,50.0,0.0,0.0
102460,이연제약,45000,47800,44300,46450,201123,9285656850,12055.0,51.66,3.8522578805474907,899.0,0.54,250.0
084680,이월드,2140,2320,2130,2245,1445063,3232651900,1060.0,24.4,2.1182783018867926,92.0,0.0,0.0
138440,이코리아리츠,0,0,0,3435,0,0,,,,,,
000760,이화산업,27050,27450,26400,26700,8531,228494200,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,2760,2790,2700,2720,198473,543286265,1378.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5270,5310,5150,5240,33354,174570070,12415.0,15.69,0.4220398711236408,334.0,1.91,100.0
034590,인천도시가스,34600,34950,34550,34700,1155,40224500,35767.0,6.11,0.9703737907848017,5681.0,3.6,1250.0
129260,인터지스,3780,3950,3710,3940,120258,465503175,5950.0,0.0,0.0,0.0,1.9,75.0
023810,인팩,5990,6050,5910,5910,37234,222397630,9307.0,4.16,0.63562288465671,1422.0,2.37,140.0
000230,일동제약,34150,36650,33350,34200,940171,32436327200,13227.0,69.94,2.5855777954184624,489.0,0.58,200.0
013360,일성건설,8550,8800,8530,8680,4946,42715410,16447.0,0.0,0.0,0.0,0.0,0.0
013367,일성건설2우B,49100,59000,47500,47500,15121,788978150,0.0,0.0,0.0,0.0,0.0,0.0
003120,일성신약,142000,144000,139000,142000,6057,857842000,123565.0,47.3,1.14945271719338,3002.0,0.35,500.0
003200,일신방직,211500,213000,205000,211000,2252,470880500,271145.0,21.02,0.7783249045713548,10042.0,0.83,1750.0
007110,일신석재,1100,1110,1090,1100,830126,911994035,714.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,77900,81400,75500,78500,700792,55199835100,10026.0,337.0,7.831737482545382,233.0,0.13,100.0
007575,일양약품우,48550,51900,47050,50500,14253,699720750,0.0,0.0,0.0,0.0,0.25,125.0
008500,일정실업,31000,31000,29900,30400,1972,59393650,43324.0,12.08,0.7014255955128798,2516.0,4.11,1250.0
081000,일진다이아,6600,6900,6590,6710,13889,93010880,6228.0,19.8,1.0775755659922928,339.0,1.49,100.0
020760,일진디스플,8740,8810,8360,8400,606370,5154437280,5591.0,17.0,1.5020568771239493,494.0,1.19,100.0
020150,일진머티리얼즈,7290,7290,7140,7220,75539,543237090,6921.0,83.94,1.0430031787313971,86.0,0.0,0.0
103590,일진전기,6220,6350,6170,6290,167852,1048190840,8852.0,18.06,0.7100937641211026,348.0,1.27,80.0
015860,일진홀딩스,7130,7960,7060,7960,2950462,22429036030,5588.0,26.45,1.4249088448460987,301.0,0.88,70.0
033240,자화전자,11700,11800,11500,11500,63227,733757100,13925.0,8.63,0.8263941876122083,1333.0,3.48,400.0
000950,전방,52700,53700,52100,53100,5859,309381500,102101.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,17600,18600,17600,18150,1065851,19375932200,7636.0,17.55,2.3760435764798324,1034.0,0.0,0.0
028260,제일모직,186000,186000,180000,180000,418967,76214543500,39134.0,42.03,4.60116203301477,4284.0,0.0,0.0
002620,제일약품,41800,41800,41050,41500,41129,1699218000,15839.0,257.8,2.6199728518214536,161.0,0.14,60.0
001560,제일연마,8070,8070,7900,7950,1019,8065430,6550.0,9.17,1.2140481870229007,867.0,2.52,200.0
006220,제주은행,11050,12850,10750,12150,181842,2131152350,13805.0,19.4,0.8799936617167693,626.0,0.82,100.0
004910,조광페인트,15900,17350,15800,16350,601912,10042222450,11739.0,10.24,1.392497763864043,1596.0,1.22,200.0
004700,조광피혁,122000,125000,121000,125000,2753,339401500,25626.0,57.22,4.876521891828611,2184.0,0.0,0.0
001550,조비,15300,15400,14950,15000,24957,377296300,7243.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,112000,112000,109500,111000,3617,411436000,136969.0,8.61,0.8106586846293687,12897.0,3.6,4000.0
120030,조선선재,81600,81700,79400,79900,4192,336950500,48385.0,7.66,1.650452183657125,10425.0,0.0,0.0
018470,조일알미늄,1335,1350,1310,1345,238923,318134055,2447.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,134500,139500,132000,137000,260,35631500,169429.0,15.58,0.8083791735771326,8792.0,1.82,2500.0
185750,종근당,92500,95500,92400,93600,157263,14829183500,35226.0,25.05,2.657844170499063,3738.0,0.85,800.0
063160,종근당바이오,38700,39350,37300,38350,220135,8435586900,23300.0,0.0,0.0,0.0,0.26,100.0
001630,종근당홀딩스,126500,136000,124000,134000,144709,18872706000,43396.0,47.53,3.08872073462992,2820.0,0.52,700.0
044380,주연테크,635,635,624,629,121879,76547881,584.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3805,3830,3710,3725,1032698,3882872215,,,,,,
007630,지에스인스트루,2480,2500,2390,2410,50055,121660550,1052.0,24.84,2.2907259980988592,97.0,0.0,0.0
013870,지엠비코리아,5750,5840,5710,5730,13482,77417920,10593.0,6.25,0.5410412536580761,917.0,3.49,200.0
071320,지역난방공사,77200,77200,75200,75800,18537,1404945500,141046.0,12.42,0.5376653494250103,6105.0,2.78,2110.0
010580,지코,813,813,770,789,883179,694191981,582.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4355,4440,4330,4405,61852,270346275,7556.0,5.8,0.5834560283218634,760.0,0.0,0.0
003780,진양산업,2935,2945,2910,2930,40267,117972125,2555.0,12.52,1.1469606164383561,234.0,5.12,150.0
010640,진양폴리,2580,2630,2550,2585,46508,120157945,1575.0,47.0,1.6412698412698412,55.0,4.84,125.0
100250,진양홀딩스,4240,4240,4180,4200,140940,591287580,5294.0,15.67,0.7933627691726483,268.0,3.93,165.0
051630,진양화학,4215,4275,4185,4215,39936,168329695,2491.0,9.65,1.6926403803693295,437.0,5.1,215.0
011000,진원생명과학,12700,13400,12300,13000,2229131,28648972150,2230.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2420,2430,2220,2275,405190,939354520,882.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,9200,10350,8000,8030,283996,2635147650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4595,4745,3670,3800,621179,2655520780,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,1942.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,101500,103500,98000,100500,4183,417132400,32366.0,29.81,3.104125471173454,3370.0,0.0,0.0
012600,청호컴넷,7400,7610,7210,7410,14199,103950730,5963.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1215,1245,1180,1215,265429,322597935,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,3165,3210,3090,3170,255446,802512180,7037.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22650,23200,22600,23200,6301,143146950,19904.0,15.27,1.1656125182124195,1519.0,1.94,450.0
029460,케이씨텍,12800,13050,12450,12850,161081,2068726300,7307.0,16.02,1.7578392295059533,802.0,0.78,100.0
145270,케이탑리츠,5650,5710,5550,5650,94763,532798890,,,,,,
058860,케이티스,7060,7060,6700,6850,459055,3149688020,4252.0,22.9,1.6107640522107243,299.0,1.75,120.0
900140,코라오홀딩스,22300,22500,21950,22400,249800,5547632500,,,,,,
090970,코리아01호,0,0,0,5100,0,0,,,,,,
090980,코리아02호,0,0,0,5140,0,0,,,,,,
090990,코리아03호,5130,5130,5130,5130,51,261630,,,,,,
091000,코리아04호,0,0,0,5150,0,0,,,,,,
007815,코리아써우,5330,5330,5010,5100,16599,85050680,0.0,0.0,0.0,0.0,2.06,105.0
007810,코리아써키트,9980,10100,9600,9620,263950,2584965220,13119.0,1603.0,0.7331351474959982,6.0,1.04,100.0
00781K,코리아써키트2우B,6850,7400,6300,6490,127521,889546040,0.0,0.0,0.0,0.0,1.62,105.0
003690,코리안리,12600,12700,12400,12400,587016,7332060750,15278.0,12.12,0.8113550734716586,1023.0,1.81,225.0
192820,코스맥스,210000,232000,208000,231000,277721,61977749500,8977.0,125.1,25.73028294530467,1846.0,0.22,500.0
044820,코스맥스비티아이,86600,109500,85100,103000,162177,15935321200,27108.0,59.72,3.800163927622842,1725.0,0.23,240.0
005070,코스모신소재,3255,3255,3190,3220,30646,98420855,5023.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,6350,6390,6180,6190,68174,427225490,17405.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2340,2380,2325,2365,882919,2075124890,1423.0,112.6,1.66206957132818,21.0,0.0,0.0
002020,코오롱,82500,84200,80000,81700,341997,28164838500,48642.0,102.75,1.6793357592204268,795.0,0.61,500.0
003070,코오롱글로벌,23050,23050,22050,22450,60358,1353198650,22947.0,50.0,0.9783413953893755,449.0,0.0,0.0
003075,코오롱글로벌우,19500,20650,18000,20650,182066,3670791600,0.0,0.0,0.0,0.0,16.83,3475.0
144620,코오롱머티리얼,10150,10550,10150,10450,10647,110413750,21470.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,33900,36750,33200,34250,43575,1516945650,0.0,0.0,0.0,0.0,1.61,550.0
120110,코오롱인더,65700,67700,63400,63800,322760,20933059200,67609.0,38.38,0.9433544350604209,1662.0,0.78,500.0
120115,코오롱인더우,28050,29200,27600,27900,13589,384150750,0.0,0.0,0.0,0.0,1.97,550.0
138490,코오롱플라스틱,7430,7740,7420,7470,211896,1606121830,3119.0,118.56,2.394818050657262,63.0,0.67,50.0
021240,코웨이,88100,91100,88000,90800,164601,14815404700,13466.0,27.02,6.742872094534383,3361.0,2.2,2000.0
121550,코크렙15호,0,0,0,3900,0,0,,,,,,
031820,콤텍시스템,1380,1430,1380,1410,142813,201026870,1578.0,0.0,0.0,0.0,0.0,0.0
192400,쿠쿠전자,281000,286000,277500,279000,24659,6914798000,44981.0,25.12,6.202352104221783,11104.0,0.54,1500.0
005740,크라운제과,623000,624000,590000,614000,21004,12747244000,141977.0,40.12,4.323462603097685,15298.0,0.16,1000.0
005745,크라운제우,279000,294000,270500,275000,1363,378645000,0.0,0.0,0.0,0.0,0.38,1050.0
012170,키스톤글로벌,715,751,699,732,5748038,4166786196,588.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,75600,75600,74000,75000,71372,5335720000,41500.0,21.94,1.8078614457831326,3420.0,0.6,450.0
015890,태경산업,6530,6670,6460,6480,29065,189826730,6647.0,54.44,0.9745843989769821,119.0,2.31,150.0
006890,태경화학,6280,6280,6170,6230,22279,138645510,8161.0,11.84,0.7633638647224604,526.0,2.41,150.0
003240,태광산업,1371000,1383000,1358000,1374000,822,1125102000,2229492.0,15.7,0.6162310110890732,87491.0,0.09,1250.0
011280,태림포장,3730,3745,3640,3695,299417,1107649545,5357.0,14.6,0.6896015143737166,253.0,0.81,30.0
004100,태양금속,2500,2545,2250,2295,6019661,14399966950,2468.0,12.27,0.9299565690842788,187.0,0.65,15.0
004105,태양금속우,8000,11950,8000,9000,1040763,10855837230,0.0,0.0,0.0,0.0,0.22,20.0
009410,태영건설,6010,6030,5890,5940,56651,336617600,10525.0,0.0,0.0,0.0,0.0,0.0
009415,태영건설우,3290,3685,3290,3375,346634,1189797900,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4500,5300,4490,4820,439543,2164767910,4129.0,43.4,1.166891196415597,111.0,1.66,80.0
007980,태평양물산,4600,4730,4495,4700,276452,1272746790,4226.0,293.8,1.1121628017037388,16.0,0.53,25.0
078000,텔코웨어,15650,15800,15350,15500,15831,246949600,10322.0,11.46,1.5022910712555706,1353.0,3.87,600.0
140890,트러스제7호,4610,4610,4610,4610,1,4610,,,,,,
019180,티에이치엔,1440,1645,1420,1445,244771,374978745,596.0,0.0,0.0,0.0,1.38,20.0
004870,티웨이홀딩스,11650,11750,10900,11300,242391,2710614900,2492.0,24.78,4.534610754414126,456.0,0.0,0.0
008900,티이씨앤코,1810,1960,1790,1910,571545,1080644200,6345.0,0.34,0.3022467478698779,5639.0,0.0,0.0
134790,팀스,19600,22000,19000,20150,274321,5600309750,10905.0,359.8,1.8474094452086198,56.0,0.0,0.0
005690,파미셀,4735,4815,4600,4660,2835081,13337017000,1584.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,18100,18100,17050,17350,382093,6622148600,7264.0,51.62,2.387940528634361,336.0,0.0,0.0
028670,팬오션,0,0,0,3000,0,0,6625.0,0.59,0.4564722877358491,5127.0,0.0,0.0
010820,퍼스텍,3890,3900,3790,3790,692864,2655973535,1387.0,126.3,2.7320656092285507,30.0,0.66,25.0
016800,퍼시스,31650,31650,30850,31000,6572,204548650,28598.0,11.89,1.0843677879571998,2608.0,2.26,700.0
001020,페이퍼코리아,815,830,806,815,1287966,1053038183,1245.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1600,1850,1570,1770,1271036,2223449735,1511.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,3945,3955,3795,3865,51655,198291480,9419.0,0.0,0.0,0.0,2.59,100.0
058430,포스코강판,18650,18950,18500,18700,2402,44990950,27722.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,1570,1585,1525,1530,478112,737395820,1193.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,220000,224000,217500,221500,8142,1798063500,68602.0,14.96,3.2285023578029794,14804.0,0.46,1020.0
103140,풍산,26650,26650,26050,26300,160358,4216733000,37339.0,10.01,0.704371602078256,2628.0,2.28,600.0
005810,풍산홀딩스,43600,44300,43600,44300,3699,162601750,69820.0,6.49,0.6341453917215697,6824.0,2.71,1200.0
033180,필룩스,2330,2340,2285,2305,111715,257021845,2590.0,11.14,0.8903897200772201,207.0,1.74,40.0
086790,하나금융지주,29700,29850,29250,29250,939854,27767067450,72879.0,9.21,0.40153059780595235,3177.0,2.05,600.0
099340,하나니켈1호,2375,2375,2335,2340,1700,3976800,,,,,,
099350,하나니켈2호,2370,2370,2370,2370,1501,3557370,,,,,,
039130,하나투어,137000,138000,131500,132500,116044,15514030500,15521.0,44.5,8.538174086721217,2978.0,0.98,1300.0
172580,하이골드12호,3495,3495,3220,3485,184,625985,,,,,,
139200,하이골드2호,2470,2480,2470,2470,359,888025,,,,,,
153360,하이골드3호,2450,2480,2450,2480,5049,12431305,,,,,,
