,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
011420,IB월드와이드,1825,1855,1785,1825,49549,90832425,1247.0,96.06,1.4636627906976745,19.0,0.0,0.0
003560,IHQ,2365,2380,2260,2270,414728,952472400,842.0,20.83,2.6962774643705463,109.0,0.0,0.0
175330,JB금융지주,6840,6970,6840,6930,151147,1047108310,0.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,0,0,0,5300,0,0,11471.0,5.1,0.4625250632028594,1040.0,5.66,300.0
001060,JW중외제약,17050,17050,16700,16900,35691,602146200,13475.0,0.0,0.0,0.0,0.74,125.0
001067,JW중외제약2우B,16700,17000,16400,16950,1853,30702850,0.0,0.0,0.0,0.0,0.74,125.0
001065,JW중외제약우,11350,11850,11300,11600,3212,36650400,0.0,0.0,0.0,0.0,1.29,150.0
096760,JW홀딩스,2540,2565,2510,2520,136681,345131580,1505.0,0.0,0.0,0.0,0.99,25.0
105560,KB금융,39450,39850,38850,39500,922639,36213267800,63438.0,8.96,0.6226522352533183,4408.0,1.52,600.0
002380,KCC,524000,530000,518000,530000,46514,24555496000,468604.0,11.68,1.1311703218495788,45384.0,1.51,8000.0
009070,KCTC,22000,22100,19600,19700,48735,981621000,48172.0,0.0,0.0,0.0,1.27,250.0
009440,KC그린홀딩스,7350,7400,7140,7210,426890,3087262250,5875.0,6.82,1.2270757978723403,1057.0,0.97,70.0
119650,KC코트렐,9480,9910,9480,9830,30880,302027400,7313.0,6.0,1.3439081088472582,1638.0,4.78,470.0
092220,KEC,736,758,722,733,510623,376883629,4794.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,865,865,850,860,28000,23840420,1078.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,18650,18950,18500,18950,31067,580559450,16723.0,25.4,1.133353016803205,746.0,0.79,150.0
001940,KISCO홀딩스,40550,41600,40550,41600,403,16571800,175031.0,4.19,0.2376226166721895,9923.0,2.16,900.0
083420,KPX그린케미칼,4820,4945,4820,4870,9310,45303200,4928.0,8.32,0.9876994343547078,585.0,3.08,150.0
025000,KPX케미칼,64700,66200,64500,64800,333,21766200,68667.0,8.52,0.9437385543638138,7603.0,4.63,3000.0
092230,KPX홀딩스,47300,48000,47300,48000,330,15672000,123023.0,10.88,0.39011569482942215,4410.0,5.31,2550.0
025850,KPX화인케미칼,18250,19000,18100,18900,4380,81557500,33703.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,12950,12950,12600,12850,17330,219951500,11811.0,11.14,1.088500656167979,1154.0,0.7,90.0
030200,KT,29950,30150,29850,29950,594098,17824796700,47141.0,6.9,0.6352456924439448,4341.0,6.68,2000.0
033780,KT&G,76500,78300,76100,77900,406029,31508745000,37081.0,13.27,2.100855011663655,5869.0,4.11,3200.0
030210,KTB투자증권,2380,2390,2335,2385,257500,608918150,6717.0,44.16,0.35498548459133544,54.0,0.0,0.0
058850,KTcs,3530,3565,3490,3525,79550,279205550,2685.0,8.33,1.312028631284916,423.0,2.84,100.0
003550,LG,54800,55700,54800,55300,386451,21370729900,64357.0,10.45,0.8598729547679351,5294.0,1.81,1000.0
034220,LG디스플레이,25350,25450,23900,24100,5693963,138716823250,28534.0,36.97,0.8447334758533679,652.0,0.0,0.0
001120,LG상사,28450,28750,28300,28700,87380,2487277500,37894.0,5.0,0.7567161028131103,5735.0,1.74,500.0
068870,LG생명과학,40400,40450,39450,39550,135405,5382499500,15028.0,78.0,2.631487889273356,507.0,0.0,0.0
068875,LG생명과학우,22600,23200,22600,23050,250,5728000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,436500,455500,433500,453000,87955,39440362500,67816.0,24.98,6.677875151144272,18126.0,0.83,3750.0
051905,LG생활건강우,204500,205000,203000,204000,14231,2896976000,0.0,0.0,0.0,0.0,1.86,3800.0
003555,LG우,33850,33850,33300,33300,569,19163700,0.0,0.0,0.0,0.0,3.15,1050.0
032640,LG유플러스,10450,10550,10300,10300,1190127,12370641600,8582.0,0.0,0.0,0.0,0.0,0.0
011070,LG이노텍,92300,93400,91700,93100,97982,9097520700,62876.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,61300,61300,60700,60900,589845,35894046000,68872.0,166.4,0.8841510338018352,366.0,0.33,200.0
066575,LG전자우,25650,25650,25100,25150,16221,410375650,0.0,0.0,0.0,0.0,0.99,250.0
093050,LG패션,28100,28200,27950,28100,54973,1545873800,29701.0,13.54,0.9463349298003434,2076.0,1.42,400.0
108670,LG하우시스,165000,168500,163500,168500,41224,6844035000,72100.0,58.12,2.3362864077669903,2898.0,0.59,1000.0
108675,LG하우시스우,71600,72900,70700,72600,2230,158996400,0.0,0.0,0.0,0.0,1.45,1050.0
051910,LG화학,258500,260000,256000,257500,144203,37152131500,143834.0,12.67,1.7900298695023429,20318.0,1.55,4000.0
051915,LG화학우,147500,152500,144500,151000,49557,7363024500,0.0,0.0,0.0,0.0,2.68,4050.0
002550,LIG손해보험,31050,31050,30200,30950,168146,5135849050,25974.0,9.61,1.1916453713328714,3221.0,1.78,550.0
006260,LS,73600,74600,73400,74000,136988,10113175600,72222.0,12.08,1.024822768685442,6128.0,1.69,1250.0
000680,LS네트웍스,4520,4520,4460,4485,8674,38788840,10165.0,18.02,0.4413074889326119,249.0,1.11,50.0
000685,LS네트웍스우,129000,132000,116000,122000,5206,643073500,0.0,0.0,0.0,0.0,0.08,100.0
000687,LS네트웍스전환상환2우B,4500,4500,4500,4500,20,90000,0.0,0.0,0.0,0.0,3.89,175.0
010120,LS산전,63100,63400,62800,62900,41091,2588563100,27810.0,18.39,2.2622915542970157,3421.0,1.59,1000.0
023150,MH에탄올,3860,3860,3720,3765,10781,40495320,5589.0,63.8,0.6736334764716407,59.0,0.0,0.0
035420,NAVER,760000,799000,748000,792000,279006,217879586000,39134.0,64.2,20.235120036285583,12337.0,0.08,616.0
181710,NHN엔터테인먼트,92100,95500,92000,95500,366878,34707685800,0.0,0.0,0.0,0.0,0.0,0.0
016420,NH농협증권,4770,4810,4740,4810,38456,183685110,8238.0,15.27,0.5840170930444283,315.0,2.08,100.0
034310,NICE,13250,13450,13000,13200,38855,516265600,10073.0,9.73,1.3093635212945498,1356.0,0.98,130.0
008260,NI스틸,2170,2210,2090,2165,1284204,2752774850,2213.0,8.73,0.9779428377767736,248.0,2.31,50.0
004250,NPC,5570,5590,5520,5530,14906,82816980,3231.0,10.95,1.7119554704425874,505.0,1.18,65.0
004255,NPC우,1935,1990,1905,1990,49930,96959550,0.0,0.0,0.0,0.0,3.52,70.0
010060,OCI,207000,214500,206500,210500,493116,103375432500,133074.0,0.0,0.0,0.0,0.19,400.0
005490,POSCO,287000,289500,286500,287000,156505,45012099500,452524.0,9.0,0.6339243885407183,31874.0,2.79,8000.0
100840,S&TC,16800,16850,16500,16750,5593,93108200,25874.0,12.9,0.6470654662982144,1298.0,1.19,200.0
000040,S&T모터스,561,585,554,585,636053,364053595,533.0,0.0,0.0,0.0,0.0,0.0
064960,S&T모티브,28900,29300,28650,28650,25973,753361450,30764.0,14.75,0.9311045377714211,1942.0,1.75,500.0
003570,S&T중공업,11450,11650,11400,11500,60140,694986500,21682.0,9.24,0.5306947439120008,1245.0,2.61,300.0
036530,S&T홀딩스,15050,15450,15000,15200,11396,171941200,33753.0,8.13,0.45057800417740645,1870.0,2.63,400.0
010950,S-Oil,65700,66200,65000,65400,308346,20154522500,46105.0,13.01,1.4177260126342046,5025.0,4.05,2650.0
010955,S-Oil우,51900,52300,51700,52300,1891,98360700,0.0,0.0,0.0,0.0,5.11,2675.0
950100,SBI모기지,12700,12800,12350,12700,36220,457674000,,,,,,
034120,SBS,36650,36950,36550,36600,42558,1561710500,29862.0,24.27,1.2253888721452013,1508.0,1.64,600.0
101060,SBS미디어홀딩스,4395,4450,4335,4340,230768,1011534100,4346.0,19.64,0.9987524447768062,221.0,0.58,25.0
004060,SG세계물산,603,604,586,586,1341683,799457628,1037.0,146.5,0.5650916104146577,4.0,0.0,0.0
001380,SG충남방적,1530,1565,1510,1550,17500,26805950,2866.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,761,775,761,765,803609,614713899,568.0,191.2,1.346830985915493,4.0,0.0,0.0
002365,SH에너지화학우,151000,155500,140000,142000,1309,190719000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,7230,7230,6950,7010,51671,362515710,6459.0,9.82,1.0855710055736183,714.0,1.43,100.0
123700,SJM,9670,9810,9580,9620,26107,252458440,7823.0,15.57,1.2300208519749456,618.0,1.04,100.0
025530,SJM홀딩스,4915,4915,4840,4880,8570,41608400,7823.0,7.9,0.6239593985683242,618.0,2.05,100.0
003600,SK,192500,196500,190000,192000,554906,107061969000,239124.0,7.42,0.8032884481482411,25881.0,1.3,2500.0
034730,SK C&C,138500,145500,138500,142500,228818,32584980246,44731.0,18.66,3.1872987972547002,7642.0,0.88,1250.0
011790,SKC,30550,31200,30250,30550,222293,6803520850,31798.0,16.62,0.9609645260708221,1838.0,1.64,500.0
018670,SK가스,75200,76300,75200,76000,3952,300142200,112087.0,6.0,0.677687867460098,12660.0,2.24,1700.0
001740,SK네트웍스,8240,8270,8110,8260,897926,7354532460,12339.0,42.6,0.6696804846421914,194.0,1.82,150.0
001745,SK네트웍스우,19000,19000,18400,18600,8497,158111700,0.0,0.0,0.0,0.0,0.94,175.0
003605,SK우,89100,92900,89100,92000,17065,1559045000,0.0,0.0,0.0,0.0,2.77,2550.0
096770,SK이노베이션,136500,137500,134500,135000,270672,36609203000,164024.0,10.61,0.8227530727210652,12720.0,2.37,3200.0
096775,SK이노베이션우,70300,70400,68800,70000,1188,82758300,0.0,0.0,0.0,0.0,4.64,3250.0
001510,SK증권,730,739,723,732,1329248,971277610,1326.0,0.0,0.0,0.0,0.0,0.0
001515,SK증권우,744,822,711,735,102460,77984800,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,61900,63000,61400,62800,179967,11191343800,54535.0,14.08,1.1510838796185936,4459.0,0.64,400.0
006125,SK케미칼우,22950,23100,22150,23100,37130,841371000,0.0,0.0,0.0,0.0,1.95,450.0
017670,SK텔레콤,212000,216000,212000,213000,97107,20742756500,146816.0,12.89,1.4509152825645706,16525.0,4.41,9400.0
000660,SK하이닉스,39650,39650,39100,39500,2537038,99935021370,14032.0,0.0,0.0,0.0,0.0,0.0
011810,STX,1370,1405,1310,1325,4040048,5475920250,18511.0,0.0,0.0,0.0,9.43,125.0
077970,STX엔진,3570,3580,3500,3505,64317,227766035,21503.0,0.0,0.0,0.0,0.0,0.0
067250,STX조선해양,0,0,0,5550,0,0,25707.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,2680,2700,2620,2625,138672,367261590,8383.0,22.83,0.31316168137898126,115.0,4.76,125.0
002710,TCC동양,3360,3360,3260,3320,51040,167614700,12539.0,415.0,0.26477390541510487,8.0,3.61,120.0
011000,VGX인터,1190,1190,1150,1160,351721,408696780,523.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,5010,5030,5000,5020,3281,16449420,7774.0,10.27,0.6462195700411628,489.0,5.98,300.0
000500,가온전선,22600,22900,22100,22500,5211,117198500,63546.0,19.4,0.35425125106222266,1160.0,2.67,600.0
035250,강원랜드,31650,31850,31000,31350,436345,13670937900,11087.0,20.78,2.8284392757283303,1509.0,2.41,755.0
000860,건설화학,32650,33800,32650,33800,31128,1040792400,50411.0,7.7,0.6700218733262582,4387.0,1.33,450.0
000800,경남기업,4850,4850,4535,4690,47016,220854940,27336.0,1.0,0.17241000877963125,4713.0,0.0,0.0
008020,경남에너지,7340,7350,7340,7350,272301,1998892050,9289.0,8.32,0.7909178531058241,883.0,1.7,125.0
002100,경농,4490,4490,4390,4450,39390,174624950,6784.0,7.04,0.65576171875,632.0,3.37,150.0
012320,경동가스,107000,108500,105500,107000,1310,139500500,127134.0,8.7,0.8420126598706876,12300.0,1.17,1250.0
009450,경동나비엔,18600,18700,18350,18600,21104,391682900,13655.0,25.52,1.3622036341999268,729.0,0.54,100.0
000050,경방,121500,122000,118500,119000,752,90575500,271635.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,4220,4360,4220,4335,173860,746664220,4309.0,66.7,1.0059613599443027,65.0,1.15,50.0
009140,경인전자,16300,16550,16300,16350,8070,131941500,36276.0,19.84,0.45074567206968796,824.0,2.14,350.0
013580,계룡건설,12550,13000,12300,12700,366354,4621576350,51239.0,46.0,0.24778001131950272,276.0,0.0,0.0
012200,계양전기,3000,3060,3000,3015,106436,322037590,4245.0,20.38,0.7103651354534747,148.0,1.66,50.0
012205,계양전기우,1640,1645,1600,1635,11190,17992900,0.0,0.0,0.0,0.0,3.36,55.0
004200,고려개발,3595,3595,3425,3520,114041,396233750,6013.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,1330,1365,1320,1345,122280,163940650,2486.0,4.18,0.5413754525341915,322.0,2.23,30.0
010130,고려아연,346500,348500,339000,340000,68034,23279524500,204525.0,10.73,1.6621779504339322,31693.0,1.47,5000.0
002240,고려제강,35950,36200,35900,35900,900,32383500,76201.0,12.68,0.4710724965879713,2831.0,0.97,350.0
009810,고려포리머,509,509,493,502,51745,25790380,1268.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,241,273,239,273,14404255,3885299955,,,,,,
001290,골든브릿지증권,689,750,682,711,745663,530864853,897.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8030,8120,8030,8100,165585,1340302620,5075.0,12.13,1.5969889162561577,668.0,0.74,60.0
017040,광명전기,2245,2265,2225,2230,273513,611733690,1314.0,139.4,1.6971080669710807,16.0,0.0,0.0
017900,광전자,2070,2095,2045,2065,200300,412566350,3625.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,244000,249500,243500,243500,213,52481000,226010.0,7.25,1.07802088403168,33606.0,0.51,1250.0
140910,광희리츠,4145,4250,4000,4030,5919,24298370,,,,,,
030610,교보증권,5020,5070,4990,5070,59110,297278350,16282.0,16.56,0.31127164967448717,306.0,0.99,50.0
007690,국도화학,49800,50300,49450,50000,12131,604697800,56584.0,9.81,0.884068376219426,5098.0,2.0,1000.0
005320,국동,3560,3800,3360,3360,440582,1586159535,2350.0,2.48,1.431283244680851,1356.0,0.0,0.0
001140,국보,11000,11300,10900,10950,8310,92017500,32802.0,0.0,0.0,0.0,0.46,50.0
002720,국제약품,2075,2120,2075,2115,53501,112260765,3472.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,25400,25600,25200,25500,3840,97796500,29629.0,7.46,0.8609451993823619,3419.0,2.75,700.0
002250,근화제약,17800,18100,17800,18100,13426,240566600,19059.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,26400,28000,26400,26700,98127,2676629400,40612.0,11.14,0.6572672485964739,2396.0,1.31,350.0
014285,금강공업우,16650,16700,15400,15650,7900,126520000,0.0,0.0,0.0,0.0,2.56,400.0
008870,금비,29200,29200,29100,29200,460,13422500,78478.0,59.22,0.372013096026912,493.0,4.11,1200.0
001570,금양,1120,1135,1100,1110,227760,253395950,1139.0,10.09,0.9748134328358209,110.0,3.15,35.0
002990,금호산업,13400,15000,13150,14600,608231,8679951800,588.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,13450,14550,13200,14000,43751,612494450,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,92300,92700,90200,90900,195599,17795023800,46211.0,18.33,1.9668297997230098,4959.0,2.2,2000.0
011785,금호석유우,36550,37150,36100,36300,7748,282983450,0.0,0.0,0.0,0.0,5.65,2050.0
001210,금호전기,25650,25850,23900,23950,98057,2385708150,27403.0,0.0,0.0,0.0,0.42,100.0
073240,금호타이어,14200,14300,13800,14000,472163,6602461500,6418.0,13.58,2.1812164030850734,1031.0,0.0,0.0
092440,기신정기,7580,7630,7530,7620,10630,80702600,6639.0,13.78,1.1479185494803434,553.0,2.62,200.0
000270,기아차,54500,55900,54000,55700,1880457,104250266100,41563.0,5.83,1.338577129899189,9546.0,1.17,650.0
024110,기업은행,13400,13500,13300,13450,1399034,18735260800,21497.0,7.62,0.6260804559938596,1766.0,2.97,400.0
004540,깨끗한나라,4745,4745,4685,4745,8570,40363450,4738.0,8.02,1.0025063317855636,592.0,0.0,0.0
004545,깨끗한나라우,5450,5640,5380,5570,1960,10691400,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2310,2310,2265,2295,7066,16071670,6965.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,8370,8600,8290,8350,209351,1752795640,829.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,659,659,644,649,357677,232000001,555.0,0.0,0.0,0.0,0.0,0.0
008355,남선알미우,3700,3705,3500,3530,16260,57937250,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8460,9490,8310,8570,800,6880400,22182.0,0.0,0.0,0.0,2.92,250.0
003920,남양유업,847000,853000,846000,849000,222,188354000,982151.0,9.49,0.865047975693147,89506.0,0.12,1000.0
003925,남양유업우,316000,325000,316000,320000,7,2225000,0.0,0.0,0.0,0.0,0.33,1050.0
002070,남영비비안,6270,6360,6270,6300,700,4405600,21519.0,0.0,0.0,0.0,3.97,250.0
025860,남해화학,8560,8580,8350,8400,152777,1289365210,6871.0,0.0,0.0,0.0,0.36,30.0
005720,넥센,78500,78500,77000,78200,817,63411100,95643.0,4.9,0.8175073907656598,15962.0,0.51,400.0
005725,넥센우,30800,30800,29000,29600,211,6297600,0.0,0.0,0.0,0.0,1.52,450.0
002350,넥센타이어,14500,14600,14350,14400,225553,3257019050,6683.0,10.79,2.1552294534640133,1335.0,0.42,60.0
002355,넥센타이어1우B,4975,5100,4975,5030,25740,129765250,0.0,0.0,0.0,0.0,1.29,65.0
110570,넥솔론,1120,1175,1120,1160,359685,415249180,702.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,5670,5750,5600,5730,170620,968639460,10883.0,25.58,0.5264632913718644,224.0,3.49,200.0
090355,노루페인트우,4850,4900,4800,4900,720,3490250,0.0,0.0,0.0,0.0,4.18,205.0
000320,노루홀딩스,19900,20050,19700,19800,14100,281443500,18063.0,13.94,1.095679012345679,1420.0,1.77,350.0
000327,노루홀딩스2우B,16500,16850,16400,16850,881,14599850,0.0,0.0,0.0,0.0,2.11,355.0
000325,노루홀딩스우,12550,12650,12400,12650,940,11757500,0.0,0.0,0.0,0.0,2.81,355.0
006280,녹십자,134000,135000,134000,135000,9058,1218466000,62213.0,27.12,2.1699825599151303,4977.0,0.93,1250.0
005250,녹십자홀딩스,16200,16350,15950,16250,111181,1803110500,12551.0,11.4,1.2950499462194247,1426.0,2.77,450.0
005255,녹십자홀딩스1우,15000,15000,14300,14400,790,11370500,0.0,0.0,0.0,0.0,3.16,455.0
005257,녹십자홀딩스2우,15400,15400,14350,14500,1893,27731200,0.0,0.0,0.0,0.0,3.14,455.0
004370,농심,296000,297500,290000,292500,18492,5418538500,236878.0,0.0,0.0,0.0,1.37,4000.0
072710,농심홀딩스,92500,94400,87000,89000,23923,2126289900,148700.0,28.1,0.5983383069939475,3167.0,2.25,2000.0
023590,다우기술,16150,16200,15950,16000,59554,956026650,15712.0,10.62,1.0183364029086048,1507.0,0.81,130.0
020120,다우인큐브,2870,2870,2870,2870,320,918400,937.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,1890,1900,1870,1895,38630,72773500,1277.0,15.28,1.4838488645262333,124.0,0.0,0.0
019680,대교,6850,6950,6830,6890,53310,367251900,5912.0,28.23,1.1652888193504736,244.0,3.05,210.0
019685,대교우B,3755,3790,3740,3780,6920,26146400,0.0,0.0,0.0,0.0,5.82,220.0
006375,대구백화우,169000,176500,156500,168500,1185,197111000,0.0,0.0,0.0,0.0,0.27,450.0
006370,대구백화점,19600,20000,19550,20000,8672,171763700,36891.0,23.02,0.5421533199154265,869.0,2.0,400.0
004130,대덕GDS,16600,16650,16200,16400,122903,2008815350,16214.0,8.86,1.0119379856913777,1852.0,1.83,300.0
004135,대덕GDS우,7180,7290,7100,7100,13195,94184250,0.0,0.0,0.0,0.0,4.3,305.0
008060,대덕전자,7440,7500,7410,7450,126655,942949070,8862.0,6.39,0.8408337564883773,1166.0,4.03,300.0
000490,대동공업,6700,6980,6660,6790,123160,848048900,9490.0,0.0,0.0,0.0,0.74,50.0
008110,대동전자,3080,3080,3020,3075,21510,65849150,10427.0,2.64,0.29478157667593746,1164.0,1.63,50.0
005750,대림B&Co,2840,2865,2815,2865,95725,271976775,9460.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,89000,90900,89000,90000,210745,18982243900,123800.0,8.89,0.7273364297253635,10128.0,0.56,500.0
000215,대림산업우,33200,33200,32400,33100,18070,593829000,0.0,0.0,0.0,0.0,1.66,550.0
006570,대림통상,4050,4050,4020,4050,540,2180100,9097.0,0.0,0.0,0.0,2.47,100.0
001680,대상,38800,39750,38800,39650,90902,3562427200,16613.0,15.71,2.3869503551435622,2524.0,0.38,150.0
001689,대상3우B,31500,32350,31500,32350,160,5120500,0.0,0.0,0.0,0.0,0.46,150.0
001685,대상우,13600,14050,13450,13900,11600,159683500,0.0,0.0,0.0,0.0,1.15,160.0
084690,대상홀딩스,8730,8880,8670,8870,26525,233585750,11190.0,9.1,0.7930315851206434,975.0,1.35,120.0
084695,대상홀딩스우,4400,4485,4200,4280,5880,25062600,0.0,0.0,0.0,0.0,3.04,130.0
128820,대성산업,4960,5080,4900,5020,39661,198679660,54615.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5380,5440,5350,5390,18569,99951910,9763.0,11.59,0.5521964304004916,465.0,4.64,250.0
005620,대성합동지주,28600,29250,28400,29200,1703,49022550,324180.0,0.0,0.0,0.0,3.42,1000.0
016710,대성홀딩스,10900,11050,10550,10850,102612,1104248200,21016.0,6.6,0.5167286977778835,1645.0,2.3,250.0
003540,대신증권,8500,8570,8440,8550,249992,2133194840,19110.0,194.4,0.4475405546834118,44.0,5.85,500.0
003547,대신증권2우B,5050,5120,5050,5110,14622,74481280,0.0,0.0,0.0,0.0,9.78,500.0
003545,대신증권우,5570,5680,5570,5680,31789,179372420,0.0,0.0,0.0,0.0,9.68,550.0
009190,대양금속,984,990,961,966,72809,70295810,0.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,755,758,702,740,1242590,916251614,1179.0,5.69,0.6275511556403732,130.0,0.0,0.0
047040,대우건설,8170,8480,8110,8390,1011132,8428956150,8069.0,19.47,1.0399096852150205,431.0,0.0,0.0
009320,대우부품,1000,1000,985,995,59150,58610170,489.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,41700,42250,41400,42000,307614,12898665850,19213.0,21.58,2.1855530760422632,1946.0,0.71,300.0
042660,대우조선해양,35850,35950,34300,34600,1758918,61283339300,24409.0,29.47,1.4173588635339425,1174.0,0.72,250.0
006800,대우증권,8380,8610,8360,8460,1437779,12213288530,11889.0,22.38,0.7113928841786525,378.0,1.42,120.0
006805,대우증권우,3910,3965,3850,3940,7440,29077450,0.0,0.0,0.0,0.0,3.35,132.0
003090,대웅,39600,39600,37750,38900,6211,238920400,31092.0,7.42,1.252256408400875,5246.0,1.41,550.0
069620,대웅제약,67800,68700,67600,67700,22500,1527041800,33957.0,19.9,1.9937319624819625,3401.0,1.18,800.0
000430,대원강업,6640,6740,6630,6650,12656,84362300,6211.0,9.75,1.070600547415875,682.0,1.65,110.0
006340,대원전선,715,724,713,715,125545,90138865,1003.0,19.86,0.7127991026919243,36.0,0.0,0.0
006345,대원전선우,740,740,721,726,2997,2173702,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,12550,12550,12250,12250,47171,583178200,6905.0,20.52,1.7737622194062275,597.0,0.41,50.0
024890,대원화성,1515,1515,1405,1460,17860,25733600,1144.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1425,1440,1415,1420,255850,364085510,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1150,1165,1140,1145,306747,351825015,1062.0,23.38,1.0785075329566856,49.0,2.62,30.0
012800,대창,1030,1035,989,989,613179,615137741,500.0,9.24,1.977828125,107.0,3.03,30.0
015230,대창단조,48300,48300,47600,48200,989,47562800,49573.0,4.1,0.9722522529905392,11751.0,2.07,1000.0
