,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012200,계양전기,2805,2830,2775,2780,121261,339329445,5512.0,9.93,0.5044108309143687,280.0,2.16,60.0
012205,계양전기우,6770,6840,6710,6710,12826,86872760,0.0,0.0,0.0,0.0,0.97,65.0
004200,고려개발,8500,8610,8440,8520,3560,30259360,7564.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3370,3440,3370,3385,109799,374144785,3714.0,21.16,0.9114162627894453,160.0,0.89,30.0
010130,고려아연,427000,430000,423000,425500,29218,12418787500,331214.0,14.26,1.2845694409430157,29841.0,2.59,11000.0
002240,고려제강,20800,20900,20550,20600,7680,158658400,68200.0,121.9,0.30200696480938416,169.0,1.7,350.0
009290,광동제약,6500,6590,6500,6560,71717,469439440,7732.0,11.91,0.8484665998448008,551.0,1.22,80.0
017040,광명전기,2250,2265,2230,2235,87391,196322245,2078.0,37.25,1.0755534167468719,60.0,0.0,0.0
017900,광전자,2100,2135,2095,2120,22918,48494360,3839.0,16.83,0.5523166840323,126.0,2.36,50.0
037710,광주신세계,169000,169000,165000,167500,1681,278678000,387910.0,5.94,0.4316636651381764,28183.0,1.79,3000.0
030610,교보증권,9410,9480,8860,9440,68095,640327180,24484.0,4.26,0.3857200110276099,2216.0,3.71,350.0
007690,국도화학,46900,47000,46300,46600,1694,78665350,84082.0,5.78,0.5539086843795342,8056.0,3.22,1500.0
005320,국동,1225,1235,1205,1225,186697,228022850,2970.0,6.52,0.412684132996633,188.0,0.0,0.0
002720,국제약품,4555,4595,4545,4565,90004,410741985,3735.0,36.22,1.2218373493975903,126.0,0.66,30.0
083420,그린케미칼,3650,3715,3650,3710,68778,254142155,4468.0,34.66,0.8299504811996419,107.0,4.31,160.0
014530,극동유화,3570,3610,3535,3555,111655,398013295,4586.0,7.35,0.775873582642826,484.0,4.5,160.0
014280,금강공업,3800,3895,3800,3840,31123,119356265,11452.0,5.88,0.33521880730440096,653.0,2.6,100.0
014285,금강공업우,8360,8600,8300,8450,8694,73103480,0.0,0.0,0.0,0.0,1.3,110.0
008870,금비,63000,63400,62600,63000,109,6869000,98534.0,7.42,0.639190850366371,8486.0,2.7,1700.0
001570,금양,2575,2605,2530,2540,59639,152282825,1822.0,4.77,1.3952580440450055,533.0,3.15,80.0
002990,금호산업,11450,11650,11350,11450,83390,956277550,9808.0,0.0,0.0,0.0,4.37,500.0
002995,금호산업우,36550,37150,36350,36350,3672,134651700,0.0,0.0,0.0,0.0,1.51,550.0
011780,금호석유,77500,78900,76100,77500,113175,8746764000,70088.0,4.4,1.104316069619621,17597.0,1.74,1350.0
011785,금호석유우,34150,34150,33000,33250,10755,357051550,0.0,0.0,0.0,0.0,4.21,1400.0
214330,금호에이치티,5510,5710,5440,5580,171957,955932230,7887.0,8.83,0.7074140991505008,632.0,0.0,0.0
001210,금호전기,4630,4835,4630,4750,401311,1902464180,7070.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,4040,4055,3985,4055,364619,1465353845,4919.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,3780,3780,3750,3770,23462,88281455,8001.0,7.31,0.4713453787026622,516.0,3.98,150.0
000270,기아차,45000,45200,44250,44700,729364,32491440300,67208.0,15.5,0.6648985239852399,2883.0,2.01,900.0
024110,기업은행,12350,12400,12300,12350,1148372,14168366950,31891.0,4.88,0.38720992501803014,2531.0,5.59,690.0
013700,까뮤이앤씨,1315,1320,1245,1260,8725146,10847302565,1319.0,32.3,0.9554112964366944,39.0,1.59,20.0
004540,깨끗한나라,2255,2370,2210,2350,245206,572173395,4593.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,17450,18100,17100,17800,16504,291474500,0.0,0.0,0.0,0.0,0.0,0.0
074610,나노메딕스,7700,7780,7200,7260,1336669,9940048480,1170.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,11450,11450,11200,11200,12920,145496000,4998.0,19.23,2.2397771608643455,582.0,0.0,0.0
008350,남선알미늄,3270,3450,3225,3310,24110953,80775412820,1527.0,14.52,2.168528978388998,228.0,0.0,0.0
008355,남선알미우,27050,32100,27050,28650,533619,15929863600,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,3120,3170,3090,3100,226318,706472030,2295.0,0.0,0.0,0.0,0.81,25.0
003920,남양유업,423500,426500,420000,423000,538,227047000,1002437.0,178.4,0.4218989572412032,2371.0,0.24,1000.0
003925,남양유업우,145500,150000,145500,148000,80,11743000,0.0,0.0,0.0,0.0,0.71,1050.0
002070,남영비비안,20000,20350,19500,19600,52101,1034673350,17736.0,0.0,0.0,0.0,1.02,200.0
025860,남해화학,8160,8260,8150,8250,100621,825328290,8549.0,47.12,0.9646596093110306,175.0,0.61,50.0
005720,넥센,5900,5900,5820,5880,37920,222766610,16786.0,5.33,0.3501085353866317,1103.0,1.28,75.0
005725,넥센우,3450,3450,3420,3420,3,10290,0.0,0.0,0.0,0.0,2.34,80.0
002350,넥센타이어,9040,9180,9000,9180,61049,556267720,13678.0,9.11,0.6713152507676561,1008.0,1.09,100.0
002355,넥센타이어1우B,3470,3470,3460,3460,22490,77996660,0.0,0.0,0.0,0.0,3.03,105.0
003580,넥스트사이언스,7640,7770,7520,7600,847896,6479647500,3056.0,0.0,0.0,0.0,0.0,0.0
251270,넷마블,90000,90800,88800,89300,113711,10159192900,51303.0,40.03,1.7400480966025378,2230.0,0.0,0.0
090350,노루페인트,8130,8400,8130,8300,102506,854569690,15042.0,13.32,0.5516922408921686,623.0,3.01,250.0
090355,노루페인트우,13550,17000,12900,14200,1035337,15866826600,0.0,0.0,0.0,0.0,1.8,255.0
000320,노루홀딩스,12300,13600,12250,12350,170754,2191446500,27104.0,0.0,0.0,0.0,3.64,450.0
000325,노루홀딩스우,21000,26250,20350,22600,313765,7895081000,0.0,0.0,0.0,0.0,2.01,455.0
006280,녹십자,124500,126500,124500,125500,11256,1410491500,90669.0,41.6,1.3840269965478829,3017.0,0.8,1000.0
005250,녹십자홀딩스,21200,21450,21150,21400,33968,723800600,16235.0,52.72,1.318374653526332,406.0,1.17,250.0
005257,녹십자홀딩스2우,18000,20850,17650,18750,113640,2213131600,0.0,0.0,0.0,0.0,1.33,250.0
004370,농심,233000,234500,232000,233000,6005,1398351000,309918.0,15.98,0.7514579713424197,14577.0,1.72,4000.0
072710,농심홀딩스,74000,74900,74000,74900,1942,144970800,192883.0,7.43,0.3881573852413121,10077.0,2.67,2000.0
058730,다스코,6600,7550,6590,7270,3677368,26631795550,8228.0,6.16,0.884193550224842,1181.0,2.75,200.0
023590,다우기술,19050,19250,18950,19200,52096,995344850,26743.0,7.53,0.7184017780353738,2551.0,1.82,350.0
019680,대교,6060,6170,6060,6170,37695,231228860,5884.0,30.1,1.0484736148878313,205.0,3.4,210.0
019685,대교우B,4190,4220,4190,4205,252,1058775,0.0,0.0,0.0,0.0,5.23,220.0
006370,대구백화점,6080,6150,5920,5990,19666,118221760,27618.0,0.0,0.0,0.0,2.5,150.0
008060,대덕전자,10350,10500,10250,10400,306604,3174010350,12100.0,1.72,0.8573050103305785,6032.0,2.88,300.0
00806K,대덕전자1우,6410,6570,6410,6470,18779,121927960,0.0,0.0,0.0,0.0,4.71,305.0
000490,대동공업,5700,5770,5630,5760,206046,1175858600,8931.0,97.6,0.6449305788825439,59.0,0.87,50.0
008110,대동전자,3575,3700,3550,3550,6019,21717375,12419.0,9.39,0.28582464369111843,378.0,0.0,0.0
005750,대림B&Co,4275,4315,4190,4235,53359,226522680,9644.0,16.81,0.4393145997511406,252.0,3.54,150.0
000210,대림산업,88900,90400,88000,90100,109524,9779006300,139638.0,5.38,0.6448693731738495,16741.0,1.89,1700.0
000215,대림산업우,41250,41250,40550,41150,2384,97815000,0.0,0.0,0.0,0.0,4.25,1750.0
004440,대림씨엔에스,7280,7340,7260,7340,5300,38674010,21717.0,0.0,0.0,0.0,0.0,0.0
006570,대림통상,4030,4030,4020,4020,76,305530,6988.0,0.0,0.0,0.0,3.73,150.0
001680,대상,23350,23450,23150,23250,41605,967648800,25405.0,12.91,0.9149441546939578,1801.0,2.37,550.0
001685,대상우,13350,13450,13250,13400,3253,43360450,0.0,0.0,0.0,0.0,4.18,560.0
084690,대상홀딩스,6790,6810,6730,6790,15801,107061150,14078.0,10.74,0.48224623526069044,632.0,2.8,190.0
084695,대상홀딩스우,6130,6240,6130,6190,6143,37907810,0.0,0.0,0.0,0.0,3.23,200.0
128820,대성산업,3530,3570,3460,3490,21801,76104515,10526.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,5390,5400,5340,5400,7122,38241190,10981.0,11.51,0.4915002333576177,469.0,4.63,250.0
016710,대성홀딩스,8050,8130,8040,8070,3660,29588660,25661.0,6.65,0.314531901523713,1214.0,3.1,250.0
003540,대신증권,12250,12450,12150,12450,135315,1669860600,22693.0,6.35,0.5488659085400784,1961.0,4.98,620.0
003547,대신증권2우B,8720,8780,8720,8770,10533,92113570,0.0,0.0,0.0,0.0,7.07,620.0
003545,대신증권우,9450,9480,9400,9480,91926,868272710,0.0,0.0,0.0,0.0,7.07,670.0
009190,대양금속,16150,16250,15300,15300,103553,1620173850,1206.0,38.16,12.68711131840796,401.0,0.0,0.0
014160,대영포장,1085,1090,1075,1075,412429,445394975,1295.0,10.34,0.8306949806949807,104.0,0.0,0.0
047040,대우건설,4600,4625,4575,4600,503560,2315087520,5490.0,6.33,0.8379866803278688,727.0,0.0,0.0
009320,대우부품,2150,2180,2130,2130,167906,360740055,825.0,88.75,2.581818181818182,24.0,0.0,0.0
042660,대우조선해양,27400,27700,27200,27700,92781,2548580800,35821.0,9.24,0.7735149249043857,2998.0,0.0,0.0
003090,대웅,12600,12850,12450,12650,50172,634779950,9797.0,18.28,1.2912753904256404,692.0,0.79,100.0
069620,대웅제약,131000,133000,130000,131500,17114,2251476000,42647.0,0.0,0.0,0.0,0.46,600.0
000430,대원강업,3460,3460,3425,3445,12856,44234230,7509.0,12.26,0.458708924290851,281.0,3.34,115.0
006340,대원전선,1185,1195,1170,1180,299621,353232345,1151.0,65.56,1.025304083405734,18.0,0.0,0.0
006345,대원전선우,2920,2950,2895,2895,9903,28863690,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16800,16800,16550,16550,20797,346096100,9334.0,13.49,1.7736141056888794,1227.0,1.57,260.0
024890,대원화성,1405,1415,1380,1410,36140,50416495,1814.0,21.69,0.7771154906284454,65.0,0.0,0.0
