,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
019440,세아특수강,22700,22750,22300,22550,10227,230477600,23579.0,6.21,0.9569674684040884,3633.0,3.1,700.0
058650,세아홀딩스,121000,124500,121000,124000,679,82776500,335698.0,3.84,0.3691396359227639,32272.0,1.41,1750.0
013000,세우글로벌,1730,1805,1680,1705,1305810,2262439240,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,83000,94700,83000,88000,202,17794800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3650,3670,3600,3600,67664,245297400,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,11600,11800,11400,11800,1560,18034500,17840.0,3.91,0.6619210692264574,3020.0,0.85,100.0
067830,세이브존I&C,2890,2960,2880,2950,27270,79462250,6113.0,6.99,0.4824234725175855,422.0,1.69,50.0
033530,세종공업,12300,12700,12250,12450,84806,1058393500,13711.0,5.93,0.9082009882576034,2100.0,1.81,225.0
027970,세하,1105,1150,1080,1100,244150,272334900,928.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,1600,1600,1465,1505,198362,302047585,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,9170,9220,9100,9120,100965,923066250,11459.0,21.81,0.7956737062570906,418.0,0.66,60.0
017550,수산중공업,1970,2015,1900,1965,370769,723838955,1359.0,8.33,1.44623804267844,236.0,1.27,25.0
017555,수산중공우,208000,208000,193000,193000,55,10826000,0.0,0.0,0.0,0.0,0.02,30.0
002200,수출포장,11950,12100,11950,12100,650,7780000,46827.0,5.65,0.2582549530719457,2141.0,4.13,500.0
093230,쉘라인,5420,5570,5230,5460,64380,351304400,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1625,1645,1610,1620,412203,668351270,1496.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,20550,20800,20000,20650,282306,5754087400,6038.0,34.1,3.421797366677708,606.0,0.0,0.0
016590,신대양제지,18050,18300,18050,18300,410,7447500,56657.0,5.71,0.32305901631748946,3205.0,2.73,500.0
029530,신도리코,52600,53200,52200,52400,8363,440528800,79895.0,7.77,0.6560267577758307,6746.0,5.25,2750.0
004970,신라교역,13350,13350,13150,13300,670,8875500,21480.0,7.12,0.6189516774324954,1867.0,1.5,200.0
011930,신성솔라에너지,3270,3320,3255,3300,119248,392427935,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,1980,2000,1910,1910,38660,74868200,4262.0,9.95,0.44838104176442983,192.0,0.0,0.0
104110,신성이엔지,2705,2740,2690,2730,20070,54323400,5344.0,2.71,0.5103299260853293,1006.0,1.83,50.0
005390,신성통상,1200,1220,1140,1140,2296662,2705617025,1393.0,12.95,0.8182878679109835,88.0,0.44,5.0
004170,신세계,258500,262000,249000,251000,29036,7346216500,199540.0,1.36,1.2583695086589781,184581.0,0.3,750.0
035510,신세계 I&C,52500,52500,51500,52200,565,29182500,74652.0,5.24,0.6995181077700531,9969.0,1.92,1000.0
034300,신세계건설,14800,14900,14500,14850,1040,15139000,40669.0,16.56,0.36530434729154887,897.0,3.37,500.0
031430,신세계인터내셔날,90800,91600,89000,89600,29593,2662459500,50690.0,11.89,1.7677599131978694,7536.0,0.56,500.0
031440,신세계푸드,77500,77600,76600,76800,2681,206648600,51409.0,8.41,1.492583983349219,9128.0,0.98,750.0
005800,신영와코루,97500,97900,96200,97900,14,1353200,279219.0,5.12,0.3506756793054914,19120.0,1.53,1500.0
001720,신영증권,30400,30500,30350,30400,1260,38313500,78731.0,4.06,0.3855434664395219,7479.0,6.58,2000.0
001725,신영증권우,26100,26100,25900,26100,300,7819500,0.0,0.0,0.0,0.0,7.85,2050.0
025620,신우,716,720,700,702,475115,335421401,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1360,1365,1325,1335,407243,546016555,3058.0,190.8,0.4366415958142577,7.0,0.0,0.0
009275,신원우,10000,10700,10000,10700,400,4053500,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3165,3380,3165,3255,1280,4097250,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,952,1085,931,1020,7012867,6950840495,509.0,30.0,2.0039292730844793,34.0,0.0,0.0
019170,신풍제약,4700,4795,4665,4750,88873,418483650,4349.0,6.9,1.0913140951942975,688.0,1.26,60.0
019175,신풍제약우,3130,3140,2960,3085,1604,4833970,0.0,0.0,0.0,0.0,2.43,75.0
002870,신풍제지,7380,7380,7200,7200,1090,7854000,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5190,5190,4970,5120,10420,52293300,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,41000,41050,40600,41000,951248,38849356880,46117.0,6.89,0.8896238100917232,5954.0,1.83,750.0
001770,신화실업,12500,12850,12300,12450,2260,28175000,32694.0,17.81,0.3808324922004037,699.0,2.41,300.0
004080,신흥,8700,8720,8700,8720,220,1917800,8006.0,28.69,1.0893080189857607,304.0,2.29,200.0
102280,쌍방울,1150,1150,1125,1130,1326432,1505061475,886.0,15.48,1.2751569554176072,73.0,0.0,0.0
047400,쌍용머티리얼,2520,2670,2500,2625,1997853,5160781300,2051.0,17.5,1.2798634812286689,150.0,1.9,50.0
003410,쌍용양회,4950,5080,4940,4965,65565,327436075,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,18700,18700,17450,17450,270,4809000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4750,4865,4500,4500,1080,5035950,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3050,3125,3015,3015,3550,10856220,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5970,5970,5780,5790,238195,1397076720,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2770,2780,2600,2780,4426067,12075884460,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,800,802,767,772,2458896,1922167806,896.0,77.2,0.8614676339285714,10.0,0.0,0.0
008705,아남전자우,10900,11450,9950,9950,5930,60899200,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,275000,282500,271500,277500,17934,4960121500,208181.0,15.11,1.3329688167988434,18366.0,0.72,2000.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.79,2000.0
002795,아모레G우,69300,69300,67000,68300,19,1303100,0.0,0.0,0.0,0.0,3.0,2050.0
090430,아모레퍼시픽,1103000,1122000,1097000,1121000,7431,8276541000,308344.0,23.66,3.6367732751407518,47403.0,0.58,6500.0
090435,아모레퍼시픽우,275500,275500,274000,275000,852,234283500,0.0,0.0,0.0,0.0,2.38,6550.0
090370,아비스타,5510,5550,5440,5540,1003,5459460,7084.0,113.06,0.7820528656126482,49.0,0.72,40.0
002030,아세아시멘트,48600,48600,46200,46500,12350,579876500,173859.0,11.57,0.2673978087128075,4018.0,1.61,750.0
002310,아세아제지,10150,10350,10150,10300,21810,223684500,36494.0,16.4,0.2823238066531485,628.0,2.91,300.0
009385,아세아페우B,1195,1240,1185,1185,2830,3438000,0.0,0.0,0.0,0.0,0.42,5.0
009380,아세아페이퍼텍,6580,6580,6300,6460,1170,7408600,21.0,6.03,307.8809523809524,1072.0,2.32,150.0
083570,아시아10호,0,0,0,4695,0,0,,,,,,
083580,아시아11호,4700,4700,4700,4700,10,47000,,,,,,
083590,아시아12호,4745,4745,4700,4700,350,1659850,,,,,,
083600,아시아13호,0,0,0,4805,0,0,,,,,,
083610,아시아14호,0,0,0,4715,0,0,,,,,,
083620,아시아15호,0,0,0,4740,0,0,,,,,,
080180,아시아1호,0,0,0,5090,0,0,,,,,,
081190,아시아2호,5360,5360,5360,5360,10,53600,,,,,,
081200,아시아3호,0,0,0,5010,0,0,,,,,,
081210,아시아4호,5230,5230,5230,5230,10,52300,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,5000,5000,4990,4990,500,2498000,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4850,0,0,,,,,,
081940,아시아9호,0,0,0,4955,0,0,,,,,,
020560,아시아나항공,6500,6600,6400,6420,701056,4540473300,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,18100,19000,18050,19000,75521,1399433500,7997.0,19.77,2.375236416781293,961.0,1.05,200.0
010780,아이에스동서,14700,15000,14550,14600,37850,556635250,14197.0,23.44,1.0284963372543494,623.0,2.05,300.0
004870,아인스,2910,2910,2580,2580,307897,820702795,1902.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5300,5360,5270,5300,7100,37718100,11522.0,5.22,0.45973192588092343,1015.0,7.55,400.0
007190,아트원제지,1935,1970,1850,1950,20296,38978100,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2000,2000,1595,1705,11360,19103650,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,12600,13250,11500,11900,2000,23168500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,0,0,0,219,0,0,259.0,5.21,0.8450168918918919,42.0,0.0,0.0
003190,알앤엘바이오,4550,4755,4420,4515,2250867,10451060080,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,26400,28000,26000,27950,53261,1440405700,38216.0,4.14,0.7322154006175424,6758.0,2.68,750.0
011090,에넥스,726,726,678,703,760030,530137100,966.0,5.81,0.7275774780020704,121.0,0.0,0.0
093240,에리트베이직,2810,2810,2685,2690,155708,422353420,5435.0,3.97,0.49533334291628334,678.0,4.65,125.0
005850,에스엘,17400,18200,17400,17550,205331,3661467700,16188.0,0.0,0.0,0.0,0.85,150.0
012750,에스원,55100,56100,55100,55800,80996,4521996500,19384.0,14.9,2.878386733259389,3745.0,2.24,1250.0
023960,에쓰씨엔지니어링,3175,3175,2690,2950,3190,9085150,4829.0,0.0,0.0,0.0,3.39,100.0
078520,에이블씨엔씨,51800,52100,50800,51000,87891,4506027000,12044.0,16.66,4.233210000830289,3061.0,0.78,400.0
015260,에이엔피,941,962,937,945,613600,582321450,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,300000,306000,289500,295000,145415,43178124500,39157.0,48.38,7.532302653420844,6097.0,0.2,600.0
085310,엔케이,4465,4580,4445,4460,74090,331108910,4732.0,0.0,0.0,0.0,1.12,50.0
069640,엠케이트렌드,10300,10350,9800,10250,44100,442294800,16255.0,5.4,0.6300114387880652,1897.0,2.93,300.0
900030,연합과기,550,550,500,518,304362,155587703,,,,,,
014440,영보화학,3415,3645,3400,3630,208670,735703630,4233.0,12.22,0.8573042168674698,297.0,1.38,50.0
111770,영원무역,24900,25400,24400,24650,53669,1338657750,13454.0,8.59,1.8325753493384866,2869.0,0.81,200.0
009970,영원무역홀딩스,56900,57800,56000,57100,6221,354365000,34865.0,6.01,1.6372083617166213,9495.0,0.88,500.0
003520,영진약품,1680,1730,1630,1640,1869690,3125868150,506.0,109.3,3.2404891304347827,15.0,0.0,0.0
000670,영풍,1109000,1119000,1076000,1078000,761,825787000,1041261.0,7.99,1.0345798567794242,134856.0,0.81,8750.0
006740,영풍제지,16000,16000,15300,16000,180,2831000,42203.0,6.12,0.37942281946781037,2616.0,1.56,250.0
012280,영화금속,1405,1435,1325,1335,5569865,7629375970,971.0,10.94,1.3742276004119465,122.0,1.87,25.0
012160,영흥철강,2000,2035,1920,1975,4937423,9795474630,3148.0,8.98,0.627332830368488,220.0,2.53,50.0
015360,예스코,26200,26600,26200,26400,400,10572500,92858.0,6.43,0.28410053859118223,4103.0,5.68,1500.0
007310,오뚜기,160000,161000,159000,159000,2568,410616000,170093.0,7.7,0.9351699327720717,20660.0,1.57,2500.0
002630,오리엔트바이오,748,758,725,730,516313,379773205,736.0,24.33,0.9916355298913043,30.0,0.0,0.0
001800,오리온,875000,879000,859000,870000,9752,8488155000,146981.0,46.0,5.917553969560691,18908.0,0.34,3000.0
010600,와이비로드,1390,1615,1380,1500,2455394,3830907900,3136.0,10.07,0.4784682916135204,149.0,0.0,0.0
004940,외환은행,8630,8680,8560,8670,545850,4699122560,13388.0,3.42,0.6483240005041828,2538.0,17.42,1510.0
053000,우리금융,12200,12300,12100,12200,1278122,15587632800,21742.0,4.61,0.561596650492135,2649.0,2.05,250.0
118000,우리들생명과학,1905,2165,1885,2105,30838026,61868431065,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2065,2330,2020,2330,26562800,58145641705,296.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9750,9750,9750,9750,1020,9945000,9630.0,40.47,1.0127693406022846,241.0,0.0,0.0
005940,우리투자증권,11450,11650,11450,11600,658609,7604507500,16918.0,10.93,0.6854473600602908,1061.0,2.59,300.0
005945,우리투자증권우,4850,4880,4845,4870,11220,54534600,0.0,0.0,0.0,0.0,7.19,350.0
021960,우리파이낸셜,16500,16500,16150,16250,7782,126644500,16038.0,5.33,1.0126028806584362,3048.0,5.6,910.0
006980,우성사료,5380,5870,5200,5370,19470951,108298175820,5370.0,9.73,0.9998254189944135,552.0,1.12,60.0
017370,우신시스템,2685,2740,2685,2720,48100,130272050,5060.0,4.41,0.5377601593379446,617.0,3.68,100.0
105840,우진,12200,12300,11700,11900,9661,115925400,10342.0,7.98,1.1513110979501064,1492.0,2.27,270.0
049800,우진플라임,5450,5550,5400,5440,69306,378103840,6780.0,5.56,0.8026347022492626,979.0,0.0,0.0
095720,웅진씽크빅,11600,12050,11550,11600,97512,1148956700,10224.0,11.63,1.134381265893975,997.0,3.53,410.0
103130,웅진에너지,6780,7000,6720,6950,1199786,8273061160,5159.0,19.97,1.346990695871293,348.0,0.0,0.0
008000,웅진케미칼,807,814,801,803,1358163,1093225227,648.0,44.62,1.2395833333333333,18.0,0.0,0.0
021240,웅진코웨이,36950,36950,35800,36050,146219,5285968450,9568.0,16.12,3.7666570861204014,2235.0,2.91,1050.0
016880,웅진홀딩스,5850,6070,5840,5990,58278,346983920,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,11250,11850,11150,11700,1990,22706000,28476.0,8.69,0.41063966146930747,1346.0,2.56,300.0
015540,웰스브릿지,705,705,650,650,1065485,715078390,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1760,1760,1640,1675,3127112,5309160670,2317.0,31.02,0.7228501294777729,54.0,0.0,0.0
033270,유나이티드제약,5280,5280,5120,5180,60701,315090490,7299.0,3.63,0.7093581954719824,1426.0,2.12,110.0
014830,유니드,46100,46500,45100,45550,11876,542503800,70901.0,4.43,0.6427642064286823,10288.0,1.65,750.0
007120,유니모씨앤씨,935,965,881,885,1850834,1706314411,1023.0,12.12,0.8646673387096774,73.0,0.0,0.0
000910,유니온,6010,6080,5900,6000,85943,513475340,15285.0,10.15,0.39239297105004906,591.0,0.67,40.0
003640,유니온스틸,15750,15850,15200,15650,25289,389891850,69171.0,0.0,0.0,0.0,1.28,200.0
011330,유니켐,537,554,523,548,201080,107330430,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,4860,5120,4860,5070,30940,154069500,7803.0,5.1,0.6498722446494938,994.0,0.0,0.0
002920,유성기업,2525,2555,2505,2530,95801,242154930,7274.0,3.83,0.3480453176553478,661.0,3.95,100.0
011690,유양디앤유,697,704,679,700,96200,66928320,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5850,5930,5560,5670,51214,291881680,6059.0,45.38,0.9361074434725202,125.0,2.65,150.0
000220,유유제약,5100,5150,5080,5150,3780,19264200,14239.0,24.19,0.36181877238570126,213.0,1.94,100.0
000225,유유제약1우,2270,2270,2265,2265,160,362700,0.0,0.0,0.0,0.0,4.86,110.0
000227,유유제약2우B,5260,5340,5100,5290,1831,9453390,0.0,0.0,0.0,0.0,2.08,110.0
001200,유진투자증권,3165,3200,3165,3200,113686,361714985,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,116000,117000,113000,114000,18440,2103886000,98055.0,13.1,1.162579116949671,8701.0,1.1,1250.0
000105,유한양행우,83500,97400,83500,87900,174,14934800,0.0,0.0,0.0,0.0,1.48,1300.0
003460,유화증권,13150,13200,12950,13200,880,11590000,32562.0,10.74,0.40544648478287576,1229.0,5.3,700.0
003465,유화증권우,11800,11800,11800,11800,10,118000,0.0,0.0,0.0,0.0,6.36,750.0
008730,율촌화학,8080,8080,8000,8010,18500,148672700,11868.0,9.04,0.6748069914897202,886.0,6.24,500.0
008250,이건산업,5310,5460,5040,5400,30799,159154000,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1580,1580,1520,1520,121775,187397400,3700.0,43.44,0.4108952702702703,35.0,1.97,30.0
139480,이마트,265000,274500,259000,263500,38605,10305298500,196806.0,0.0,0.0,0.0,0.28,750.0
007660,이수페타시스,4695,4990,4695,4905,547001,2656859710,3832.0,25.55,1.2800104384133613,192.0,1.43,70.0
005950,이수화학,25000,25350,24750,25200,49978,1251562100,33229.0,17.45,0.7584433025369406,1444.0,2.38,600.0
015020,이스타코,500,500,479,491,141971,68921321,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,649,658,631,639,431016,275096096,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9830,9830,9370,9480,59484,568886720,8176.0,6.18,1.15869140625,1533.0,2.11,200.0
084680,이월드,1040,1040,991,991,93060,94141000,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,8760,8760,8200,8530,10770,90489500,,,,,,
000760,이화산업,8840,8840,8230,8230,40,337000,19909.0,2.96,0.41315406976744184,2778.0,0.0,0.0
014990,인디에프,613,635,606,630,22060,13703820,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7380,7660,7300,7450,158292,1183029300,11447.0,5.2,0.6513217163885734,1434.0,1.34,100.0
034590,인천도시가스,21500,22000,21400,21600,2120,46105000,32089.0,7.42,0.673748695035682,2913.0,5.79,1250.0
020120,인큐브테크,1925,1925,1810,1880,29650,55310750,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,9920,10200,9740,10100,178573,1782537880,14815.0,6.02,0.6821999978906513,1679.0,0.99,100.0
023810,인팩,4075,4115,4000,4070,126092,510864990,5806.0,3.52,0.701360257707544,1157.0,2.95,120.0
000230,일동제약,6960,7030,6910,6980,4645,32373200,12358.0,6.2,0.5648422327642013,1126.0,2.58,180.0
013360,일성건설,5150,5290,5150,5200,2370,12400900,27543.0,5.96,0.18872081835675125,872.0,3.85,200.0
013367,일성건설2우B,13700,15200,13550,14100,3184,44934400,0.0,0.0,0.0,0.0,1.77,250.0
013365,일성건설우B,4850,5100,4800,5100,560,2699500,0.0,0.0,0.0,0.0,4.9,250.0
003120,일성신약,87100,88000,86200,87900,639,55881300,124701.0,3.64,0.7042377867859921,24122.0,0.57,500.0
003200,일신방직,80000,80500,79900,80300,281,22493700,246477.0,7.27,0.32564050410890266,11041.0,1.25,1000.0
007110,일신석재,1495,1545,1440,1500,8716434,12974672530,715.0,166.6,2.0973776223776226,9.0,0.0,0.0
007570,일양약품,24500,24950,24200,24300,119659,2934129900,9696.0,163.1,2.506768254950495,149.0,0.41,100.0
007575,일양약품우,18050,18050,17050,18000,1571,28146500,0.0,0.0,0.0,0.0,0.69,125.0
008500,일정실업,14700,15150,14700,15100,263,3941300,40986.0,15.44,0.3683666373883765,978.0,8.28,1250.0
081000,일진다이아,8810,8870,8510,8620,56238,489554660,5517.0,8.09,1.5624150353452964,1065.0,1.16,100.0
020760,일진디스플,12000,12250,11850,12000,205155,2464041000,3310.0,10.59,3.626199018126888,1133.0,0.83,100.0
020150,일진머티리얼즈,14000,14650,14000,14400,204344,2940319550,8342.0,39.56,1.7262946535602972,364.0,0.69,100.0
103590,일진전기,4850,4980,4850,4865,66887,326991970,9000.0,0.0,0.0,0.0,1.64,80.0
015860,일진홀딩스,1995,2010,1930,1955,12321,24244270,5382.0,0.0,0.0,0.0,2.56,50.0
033240,자화전자,10600,10600,10250,10550,179438,1869485900,8003.0,9.39,1.317714841309509,1123.0,1.9,200.0
000950,전방,0,0,0,28800,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4745,4770,4735,4745,110567,524959265,10487.0,2.39,0.4525022051110899,1985.0,2.11,100.0
030000,제일기획,20050,20200,19550,20000,596807,11871121700,6115.0,23.45,3.2715479354047425,853.0,0.8,160.0
001300,제일모직,92400,93400,92300,92300,180725,16750247800,61333.0,17.5,1.5048179609671792,5274.0,0.81,750.0
002620,제일약품,16300,16850,16050,16850,32610,535270500,15582.0,8.33,1.0807000866384289,2022.0,0.53,90.0
001560,제일연마,4700,4770,4700,4740,2701,12755540,6992.0,6.29,0.6781969572368421,754.0,3.38,160.0
006220,제주은행,5040,5040,4950,5030,650,3253450,11201.0,4.97,0.44936557003838945,1013.0,0.0,0.0
004910,조광페인트,9150,10650,9120,10600,2954506,28998181400,9071.0,18.47,1.1686762760445375,574.0,1.7,180.0
004700,조광피혁,14600,15350,14150,15100,37170,551036000,20129.0,5.73,0.7501507852476527,2635.0,0.66,100.0
001550,조비,12800,12800,12150,12250,3162,39000600,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,62700,62900,61900,62800,749,46712200,135802.0,5.9,0.4620953782897159,10639.0,4.78,3000.0
120030,조선선재,38250,38500,37300,37900,17543,664895200,25996.0,4.09,1.4595122506827973,9277.0,0.0,0.0
018470,조일알미늄,0,0,0,13000,0,0,23987.0,8.49,0.5420243908158586,1531.0,1.54,200.0
002600,조흥,78700,78700,71900,74200,957,71031100,146591.0,5.43,0.5062957373747365,13669.0,3.37,2500.0
001630,종근당,16900,17050,16550,16550,44014,738001300,25888.0,3.78,0.6386906608515528,4375.0,4.23,700.0
063160,종근당바이오,12800,12800,12650,12800,8040,102323500,22756.0,6.01,0.5624428378779223,2129.0,2.73,350.0
044380,주연테크,378,380,368,368,116962,43815982,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,4630,4680,4490,4495,484610,2213610200,,,,,,
015110,중앙건설,1150,1150,1095,1150,19590,22053950,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,940,1045,804,999,110652,106552120,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,52400,53200,52000,53100,12262,645006500,119077.0,196.0,0.44606431132796426,271.0,0.66,350.0
010580,지코,710,719,699,710,27340,19305070,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4850,4905,4825,4900,26563,128880700,7654.0,6.69,0.6399411255552652,732.0,6.12,300.0
003780,진양산업,2370,2410,2350,2360,27940,66677100,2438.0,5.58,0.9678207034454471,423.0,8.47,200.0
010640,진양폴리,1530,1545,1510,1545,26817,40953810,1730.0,10.1,0.8933751806358381,153.0,9.71,150.0
100250,진양홀딩스,1695,1695,1645,1670,650040,1082027450,5016.0,8.84,0.3332274222488038,189.0,5.09,85.0
051630,진양화학,1555,1650,1530,1585,118380,189305800,1996.0,12.68,0.7940686059619239,125.0,4.73,75.0
002780,진흥기업,1555,1675,1525,1605,1457175,2342131690,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3310,3780,3240,3580,31775,110730710,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,2015,2300,2000,2135,47866,101684760,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2545,2555,2485,2485,10353,26009305,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2590,2630,2500,2585,190697,492560860,3165.0,4.92,0.8164247630331753,525.0,2.71,70.0
000650,천일고속,28950,28950,27300,28650,1231,33999550,28759.0,15.2,0.9964842527556591,1885.0,0.0,0.0
012600,청호컴넷,3770,3950,3700,3860,16570,62853600,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1580,1595,1535,1545,210501,328685345,1799.0,3.91,0.8585390321011673,395.0,2.27,35.0
006380,카프로,20800,21700,20700,21150,168298,3594331450,12827.0,5.39,1.6490849380213612,3924.0,4.73,1000.0
008540,케이비물산,0,0,0,431,0,0,921.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,4720,4865,4720,4825,49304,236790800,5901.0,10.2,0.8178407261481105,473.0,0.62,30.0
007460,케이아이씨,995,995,955,976,95838,93803858,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3450,3500,3420,3430,7940,27240100,,,,,,
058860,케이티스,2730,2730,2690,2690,54544,147179310,3484.0,4.35,0.7731392616245695,619.0,2.6,70.0
064420,케이피케미칼,15400,15750,15250,15400,667324,10337582750,13308.0,4.98,1.1564208323940488,3090.0,1.62,250.0
900140,코라오홀딩스,11600,12400,11500,12200,641949,7760601000,,,,,,
090970,코리아01호,4150,4150,4150,4150,10,41500,,,,,,
090980,코리아02호,0,0,0,4250,0,0,,,,,,
090990,코리아03호,4150,4150,4150,4150,10,41500,,,,,,
091000,코리아04호,0,0,0,4280,0,0,,,,,,
093400,코리아05호,700,808,653,798,3550,2830570,,,,,,
093410,코리아06호,560,560,486,524,4100,2131050,,,,,,
099210,코리아07호,504,519,502,519,760,383080,,,,,,
007815,코리아써우,2530,2695,2530,2600,5300,13768850,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,10800,11100,10450,10900,245477,2638609200,10300.0,14.16,1.0582827669902912,770.0,0.0,0.0
003690,코리안리,13200,13200,12800,12900,512793,6668807200,8589.0,12.07,1.5022894472581207,1069.0,2.56,330.0
044820,코스맥스,17650,17950,16800,17150,252853,4389670750,4433.0,20.06,3.8694873674712382,855.0,1.17,200.0
005070,코스모신소재,5150,5180,5060,5100,35538,181131800,7441.0,318.8,0.6853917484209112,16.0,0.0,0.0
005420,코스모화학,12300,12950,12250,12450,125533,1582366350,19444.0,10.67,0.6405100866591237,1167.0,0.0,0.0
071950,코아스,1440,1590,1415,1525,5166689,7749989750,1955.0,16.58,0.7801470588235294,92.0,0.0,0.0
002020,코오롱,24950,24950,24200,24450,17593,431279350,58665.0,3.06,0.41704613856217504,7994.0,2.04,500.0
003070,코오롱글로벌,5680,5710,5590,5620,94944,534892180,5429.0,11.91,1.0351353840486277,472.0,1.78,100.0
003075,코오롱글로벌우,2470,2585,2470,2580,204,521470,0.0,0.0,0.0,0.0,5.81,150.0
144620,코오롱머티리얼,14000,16400,13950,15750,2113395,33467883450,25394.0,5.11,0.6203120077577381,3083.0,0.0,0.0
002025,코오롱우,10250,10400,10100,10350,620,6303000,0.0,0.0,0.0,0.0,5.31,550.0
120110,코오롱인더,65300,65500,62800,64400,191909,12254566300,61978.0,4.8,1.0387311072073961,13410.0,1.86,1200.0
120115,코오롱인더우,17650,17700,17350,17600,3892,68299200,0.0,0.0,0.0,0.0,7.1,1250.0
138490,코오롱플라스틱,7600,8110,7570,7870,221543,1756966690,3024.0,17.19,2.603133267195767,458.0,0.64,50.0
026870,코원에너지서비스,29000,29200,28700,29050,570,16456000,56501.0,11.78,0.5139870312029876,2465.0,2.75,800.0
121550,코크렙15호,4885,4885,4885,4885,10,48850,,,,,,
090540,코크렙8호,4820,4895,4820,4895,590,2885150,,,,,,
031820,콤텍시스템,1030,1030,997,1010,399114,402562275,1555.0,9.35,0.6494975884244373,108.0,0.0,0.0
005740,크라운제과,160000,164000,160000,161500,1296,209681500,107848.0,11.47,1.4968671185372004,14076.0,0.62,1000.0
005745,크라운제우,60800,60800,60800,60800,1,60800,0.0,0.0,0.0,0.0,1.73,1050.0
