,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
014910,성문전자,2235,2235,2180,2200,58111,127633275,1453.0,200.0,1.5141087405368203,11.0,0.0,0.0
014915,성문전자우,13000,13350,12800,13000,12466,162442700,0.0,0.0,0.0,0.0,0.0,0.0
003080,성보화학,4905,4930,4870,4915,11155,54627640,7677.0,15.91,0.6402281164517389,309.0,4.27,210.0
004980,성신양회,9820,9860,9650,9700,193748,1881694830,15319.0,14.5,0.6332332397676088,669.0,1.55,150.0
004985,성신양회우,12050,12700,12050,12600,53234,661017500,0.0,0.0,0.0,0.0,1.59,200.0
011300,성안,482,486,476,483,25250,12149717,1328.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,1825,1845,1820,1830,25048,45968375,7013.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,58000,58600,57500,58300,337,19560400,57277.0,0.0,0.0,0.0,0.0,0.0
004360,세방,12400,12550,12150,12300,14104,174352150,35378.0,6.45,0.3478181178981288,1908.0,1.42,175.0
004365,세방우,6790,6790,6790,6790,933,6335070,0.0,0.0,0.0,0.0,2.65,180.0
004490,세방전지,40700,41200,40100,40600,12097,489294950,70142.0,5.78,0.5790151585355422,7025.0,1.23,500.0
001430,세아베스틸,17000,17200,16950,16950,16414,279827150,51855.0,28.73,0.3269362886896153,590.0,5.01,850.0
306200,세아제강,64800,64800,63400,63800,4089,260472300,195132.0,25.72,0.32700028057930014,2481.0,2.82,1800.0
003030,세아제강지주,52100,52500,51800,52300,2760,143938700,227270.0,0.79,0.22873137797966075,65799.0,3.44,1800.0
019440,세아특수강,13850,13850,13750,13750,15902,219447800,36804.0,10.38,0.3737970482148679,1325.0,6.55,900.0
058650,세아홀딩스,83600,84500,83600,84300,56,4702700,484651.0,10.29,0.1739360675259104,8193.0,2.97,2500.0
013000,세우글로벌,1915,1950,1915,1920,574875,1112097370,1378.0,87.25,1.3929608127721336,22.0,0.0,0.0
091090,세원셀론텍,3040,3085,3020,3035,104221,317338585,2752.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,0,0,0,8090,0,0,42284.0,0.0,0.0,0.0,1.24,100.0
067830,세이브존I&C,3470,3505,3410,3475,30581,106232375,10590.0,5.16,0.3279306096553352,673.0,1.44,50.0
033530,세종공업,4785,4825,4745,4800,50415,241231560,17522.0,0.0,0.0,0.0,1.04,50.0
075580,세진중공업,5340,5390,5320,5380,117906,633041010,4048.0,116.94,1.3288352272727273,46.0,0.37,20.0
027970,세하,1685,1970,1660,1820,1737119,3178844900,908.0,10.11,2.0040611233480177,180.0,0.0,0.0
145210,세화아이엠씨,0,0,0,2990,0,0,924.0,0.0,0.0,0.0,0.0,0.0
068270,셀트리온,174500,175000,167000,168500,766855,130698869000,19766.0,81.7,8.525817691996357,2063.0,0.0,0.0
004430,송원산업,19050,19350,19000,19150,95468,1831557750,17163.0,12.07,1.1160977648138437,1587.0,0.84,160.0
017550,수산중공업,1590,1675,1570,1610,1981677,3212341780,1834.0,12.48,0.8775771878407852,129.0,0.0,0.0
002200,수출포장,19600,20000,19450,19800,1730,34105200,57993.0,4.58,0.34126936656148155,4323.0,3.03,600.0
053210,스카이라이프,9360,9430,9300,9400,28859,270937040,13828.0,8.66,0.679203879809083,1085.0,3.72,350.0
134790,시디즈,39000,39050,38550,38850,941,36530000,12567.0,16.23,3.091339172037877,2393.0,0.77,300.0
016590,신대양제지,71600,71600,69900,70000,8336,586485900,90415.0,3.56,0.7747630284659625,19674.0,1.07,750.0
029530,신도리코,40450,41100,40450,40800,4148,169758950,86464.0,11.45,0.47195924749028495,3563.0,3.92,1600.0
004970,신라교역,12950,13100,12850,13000,12740,164682050,31862.0,5.15,0.4080034111951541,2525.0,3.85,500.0
011930,신성이엔지,1020,1035,1015,1025,467461,478515590,660.0,13.49,1.5536458333333334,76.0,0.0,0.0
005390,신성통상,1725,1760,1720,1720,2789032,4838956035,1602.0,33.1,1.0742041198501873,52.0,0.0,0.0
004170,신세계,257000,258500,251000,253500,27956,7114309500,352367.0,10.83,0.7195354470622959,23415.0,0.79,2000.0
035510,신세계 I&C,118500,126000,118500,122000,15834,1948347000,111785.0,6.82,1.090725290177573,17877.0,1.23,1500.0
034300,신세계건설,26300,26300,25650,25900,1742,44941450,48912.0,2.41,0.5306463169825401,10769.0,2.9,750.0
031430,신세계인터내셔날,177000,182000,177000,177500,44529,7944316500,76024.0,22.05,2.335070997316637,8052.0,0.48,850.0
031440,신세계푸드,78800,78800,76900,78000,4412,342880900,81835.0,35.5,0.9534917822447608,2198.0,0.96,750.0
006880,신송홀딩스,4415,4450,4395,4430,70431,310947930,10520.0,0.0,0.0,0.0,0.0,0.0
005800,신영와코루,109500,110000,108500,110000,64,6974500,342569.0,36.53,0.3209836923364344,3010.0,1.36,1500.0
001720,신영증권,57200,57300,56500,57100,6354,361503300,70095.0,6.98,0.8151100181004352,8185.0,4.82,2750.0
001725,신영증권우,53100,53600,53100,53500,1160,62046600,0.0,0.0,0.0,0.0,5.23,2800.0
009270,신원,2560,2610,2550,2580,3145197,8103624225,2389.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,56200,57000,55300,56600,1812,101782600,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1515,1555,1515,1530,1029443,1579776230,938.0,9.22,1.6314632196162047,166.0,1.63,25.0
019170,신풍제약,6090,6260,6080,6100,185814,1142774670,3817.0,156.4,1.5977534713125492,39.0,0.0,0.0
019175,신풍제약우,5580,5650,5490,5570,2871,15907920,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1315,1325,1300,1320,23871,31444495,1502.0,4.19,0.879023281458056,315.0,6.06,80.0
005450,신한,0,0,0,4945,0,0,6682.0,0.0,0.0,0.0,0.0,0.0
293940,신한알파리츠,7880,8040,7880,8000,128752,1027647190,,,,,,
055550,신한지주,42050,42450,41950,42250,799147,33673165250,75339.0,6.42,0.5607920947318122,6579.0,3.79,1600.0
001770,신화실업,24700,25400,24550,24750,15945,396615600,30632.0,46.25,0.8077745494907287,535.0,0.4,100.0
004080,신흥,9500,9500,9410,9500,1215,11475700,9094.0,29.69,1.0446448207609413,320.0,2.11,200.0
102280,쌍방울,1075,1080,1060,1070,1151224,1228839290,1580.0,0.0,0.0,0.0,0.0,0.0
003410,쌍용양회,6220,6250,6170,6180,467461,2896780190,3828.0,21.38,1.6137343260188088,289.0,5.99,370.0
003415,쌍용양회우,7780,8120,7620,8000,62387,492067640,0.0,0.0,0.0,0.0,4.75,380.0
003620,쌍용차,3120,3155,3090,3105,150258,468169745,5026.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3935,4270,3890,4070,24018032,98374058285,1405.0,32.3,2.897775800711744,126.0,0.0,0.0
004920,씨아이테크,457,470,450,470,156724,72269062,426.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,31400,31800,30650,30800,36527,1135466900,17476.0,81.5,1.762817578393225,378.0,1.3,400.0
008700,아남전자,2475,2550,2475,2525,1387225,3486180710,712.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,63000,64400,62500,64400,95288,6101781600,35082.0,37.7,1.8348512057465367,1708.0,0.48,310.0
002795,아모레G우,24550,25500,24550,25100,4108,103431150,0.0,0.0,0.0,0.0,1.25,315.0
090430,아모레퍼시픽,139000,139500,137500,138500,181118,25085567000,64072.0,28.77,2.1617318700056187,4815.0,0.85,1180.0
090435,아모레퍼시픽우,75000,75000,74200,74500,1906,141863900,0.0,0.0,0.0,0.0,1.59,1185.0
002030,아세아,118500,121000,118500,121000,702,83919000,336112.0,4.6,0.36045883236093923,26329.0,1.45,1750.0
183190,아세아시멘트,95800,96900,95000,95300,2156,206861300,200011.0,23.8,0.4765062140332282,4005.0,1.57,1500.0
002310,아세아제지,31000,31400,30750,31000,26245,816765600,59569.0,3.53,0.5204867136744783,8785.0,2.42,750.0
267850,아시아나IDT,17650,18150,17650,17750,70537,1260644650,13924.0,11.51,1.2744216371014077,1542.0,2.82,500.0
020560,아시아나항공,5330,5420,5310,5340,864247,4629689820,4576.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,11600,11600,11150,11250,88310,995066800,10560.0,31.52,1.0654430042613636,357.0,4.0,450.0
010780,아이에스동서,30950,31500,30750,30750,37115,1151443300,34573.0,3.86,0.8886843599051283,7961.0,3.9,1200.0
033660,아주캐피탈,11000,11250,10850,11250,49122,543482650,13074.0,7.08,0.8602677547039926,1589.0,4.27,480.0
001780,알루코,2535,2535,2485,2510,145460,364555320,2743.0,96.56,0.9152843601895735,26.0,1.0,25.0
018250,애경산업,31800,32050,31500,31600,67526,2146994450,11768.0,13.11,2.6858177366587355,2411.0,1.42,450.0
161000,애경유화,7920,7920,7740,7790,133671,1043024840,10767.0,4.63,0.723118817915854,1682.0,4.49,350.0
011090,에넥스,1165,1165,1130,1140,139904,159441520,985.0,45.6,1.1572017766497462,25.0,0.88,10.0
005850,에스엘,22050,22600,21850,22550,49911,1111415950,29575.0,25.38,0.7627514792899408,889.0,1.77,400.0
012750,에스원,96500,97500,96200,96700,47136,4564310000,33219.0,31.75,2.9113007616123303,3046.0,2.59,2500.0
023960,에쓰씨엔지니어링,1550,1605,1535,1590,128812,202496490,1719.0,2.03,0.9255199243746364,784.0,0.0,0.0
298690,에어부산,6210,6270,6160,6170,315061,1953553740,2925.0,14.35,2.1098023504273504,430.0,1.62,100.0
140910,에이리츠,6500,6520,6430,6480,4633,30005720,,,,,,
078520,에이블씨엔씨,11800,11800,11350,11500,59284,682597150,11793.0,0.0,0.0,0.0,0.0,0.0
015260,에이엔피,391,395,381,383,238741,92293678,806.0,0.0,0.0,0.0,0.0,0.0
007460,에이프로젠 KIC,2185,2210,2160,2165,1170180,2548462445,2127.0,0.0,0.0,0.0,0.0,0.0
003060,에이프로젠제약,809,809,795,795,1071031,857144847,1152.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,525000,531000,523000,525000,43304,22816351044,107923.0,26.47,4.863669294311685,19831.0,1.15,6050.0
138250,엔에스쇼핑,10450,10500,10150,10250,25470,262963800,13093.0,9.81,0.7831713511036432,1045.0,1.46,150.0
085310,엔케이,1320,1320,1285,1300,211864,274235675,1511.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,932,935,857,880,7282848,6493990023,525.0,0.0,0.0,0.0,0.0,0.0
900140,엘브이엠씨홀딩스,3280,3310,3265,3270,89026,292919155,,,,,,
014440,영보화학,3400,3435,3395,3420,29701,101303025,7096.0,11.63,0.48196827437993234,294.0,2.92,100.0
111770,영원무역,35250,35300,34800,34900,84488,2957951300,34857.0,13.54,1.0009514319218522,2577.0,1.0,350.0
009970,영원무역홀딩스,48650,48650,47850,48000,2832,135868200,83983.0,6.46,0.5717548491956705,7432.0,1.67,800.0
003520,영진약품,4865,4905,4810,4850,414047,2014209870,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,601000,608000,598000,600000,702,422169000,1651007.0,9.32,0.3633720965447148,64368.0,1.67,10000.0
006740,영풍제지,3010,3040,3000,3015,23761,71581275,5006.0,3.78,0.6016978844137035,797.0,1.33,40.0
012280,영화금속,1440,1460,1430,1455,160472,231867355,1531.0,60.62,0.9503592423252776,24.0,0.0,0.0
012160,영흥철강,1205,1220,1185,1200,147297,176760220,1937.0,0.0,0.0,0.0,0.83,10.0
015360,예스코홀딩스,37400,37550,37400,37500,488,18295350,97699.0,23.08,0.38385196496381746,1625.0,4.0,1500.0
007310,오뚜기,596000,596000,583000,584000,3554,2083666000,335073.0,12.0,1.743273853757241,48677.0,1.28,7500.0
079440,오렌지라이프,27300,27300,26850,26950,111555,3015968100,46005.0,7.1,0.58596959569612,3796.0,9.65,2600.0
002630,오리엔트바이오,463,478,448,453,3872293,1785709455,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,100000,100500,98900,99100,44508,4419712800,35553.0,28.02,2.787930167637049,3538.0,0.61,600.0
001800,오리온홀딩스,16150,16300,16050,16050,29238,472346400,29948.0,17.16,0.5362044209963938,936.0,4.05,650.0
070960,용평리조트,7910,8000,7780,7850,513355,4044237620,8604.0,37.03,0.9124389818688982,212.0,0.89,70.0
316140,우리금융지주,12500,12600,12300,12400,929961,11553261150,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6220,6320,6200,6240,16908,105357940,4904.0,16.0,1.272430668841762,390.0,0.0,0.0
118000,우리들휴브레인,2455,2455,2370,2370,83130,198342665,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,703,713,699,704,1012932,715841731,468.0,14.37,1.504256810897436,49.0,0.0,0.0
006980,우성사료,4330,4370,3930,3990,7112545,29451810895,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4985,4985,4850,4915,20199,98442450,5975.0,0.0,0.0,0.0,0.2,10.0
105840,우진,5890,5990,5810,5840,410449,2412636560,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8490,8560,8400,8450,13001,110326410,14316.0,3.89,0.590279233025985,2172.0,4.73,400.0
049800,우진플라임,4140,4140,3990,4055,20275,82413950,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1335,1345,1280,1300,470633,613441010,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2445,2455,2365,2380,216602,520893535,7369.0,4.39,0.322936456778396,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,80100,80800,79300,79500,134893,10770239400,14744.0,16.38,5.390955642973413,4854.0,4.53,3600.0
005820,원림,18150,18150,17900,17900,108,1937750,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,3100,3140,2895,2925,984341,2912716510,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1150,1180,1140,1170,550039,639973810,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,20200,20450,20000,20000,38351,774056000,14097.0,9.35,1.4189538332623963,2139.0,1.65,330.0
014830,유니드,45800,46750,45800,46150,5710,263718050,73967.0,11.36,0.6238157725742561,4062.0,2.38,1100.0
000910,유니온,4905,4930,4820,4860,723333,3508572040,7203.0,0.0,0.0,0.0,2.06,100.0
047400,유니온머티리얼,2690,2710,2660,2670,424440,1136555660,1863.0,0.0,0.0,0.0,1.31,35.0
011330,유니켐,1860,1930,1850,1915,1263626,2400983710,971.0,9.77,1.972805097837281,196.0,0.0,0.0
077500,유니퀘스트,6510,6690,6460,6580,113869,751264770,6917.0,14.65,0.9508672021830273,449.0,1.52,100.0
002920,유성기업,2800,2810,2780,2790,20455,57200815,10075.0,19.52,0.27699596774193547,143.0,3.58,100.0
000700,유수홀딩스,7270,7340,7210,7290,13153,95375300,8396.0,20.19,0.8679951762744164,361.0,0.0,0.0
003470,유안타증권,2825,2845,2760,2785,174133,486395155,5598.0,5.47,0.4972479010360843,509.0,0.0,0.0
003475,유안타증권우,2065,2090,2045,2045,3322,6844545,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5920,6090,5920,6000,189859,1139414150,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3660,3800,3660,3775,56998,214100570,3149.0,24.2,1.199011590981264,156.0,0.0,0.0
000220,유유제약,10450,12400,10400,10700,563444,6371975250,11191.0,16.73,0.9555236909123402,639.0,1.87,200.0
000225,유유제약1우,6580,7230,6500,6660,49679,341680470,0.0,0.0,0.0,0.0,3.15,210.0
000227,유유제약2우B,18200,20000,18050,18700,13922,263268550,0.0,0.0,0.0,0.0,1.12,210.0
001200,유진투자증권,2295,2315,2260,2275,290249,663639280,7760.0,4.74,0.2930895618556701,480.0,2.64,60.0
000100,유한양행,232000,235000,229000,230000,36345,8413551000,126224.0,47.53,1.8218103332171378,4838.0,0.87,2000.0
000105,유한양행우,205500,206500,205000,206000,234,48191000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12200,12400,12150,12150,13049,159337250,30739.0,25.9,0.39526436286151145,469.0,6.17,750.0
003465,유화증권우,12850,13000,12700,13000,4073,51730550,0.0,0.0,0.0,0.0,6.15,800.0
008730,율촌화학,15300,15500,15100,15200,155811,2381357800,13549.0,25.62,1.12153110930696,593.0,3.29,500.0
008250,이건산업,8550,9000,8410,9000,289952,2593280680,16355.0,13.89,0.5503592173647203,648.0,2.22,200.0
025820,이구산업,1785,1815,1775,1785,56196,100561275,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,63100,64100,62700,63700,41780,2644963500,36374.0,16.58,1.751062743992962,3842.0,2.35,1500.0
088260,이리츠코크렙,6200,6280,6200,6280,120378,753501380,,,,,,
139480,이마트,116000,116500,113000,113500,160288,18375645000,293169.0,7.24,0.3868396407021206,15668.0,1.76,2000.0
007660,이수페타시스,4655,4725,4560,4570,535873,2479089665,4303.0,0.0,0.0,0.0,1.53,70.0
005950,이수화학,9940,10050,9890,9950,14495,144331020,20199.0,21.22,0.49267754591811475,469.0,4.02,400.0
015020,이스타코,589,595,587,592,24282,14314632,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,305,313,302,306,8725794,2675710542,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,14400,14650,14300,14400,7567,108750000,13329.0,177.8,1.0801823092505065,81.0,3.47,500.0
084680,이월드,3435,3455,3380,3385,786898,2676372225,1812.0,32.88,1.8687224061810155,103.0,0.0,0.0
000760,이화산업,15700,15700,15300,15700,761,11770150,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3725,3780,3675,3700,2068320,7695504745,1124.0,925.0,3.2918149466192173,4.0,0.0,0.0
006490,인스코비,2945,3005,2905,2930,685585,2012478165,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5340,5470,5330,5350,66162,357042620,12551.0,26.1,0.42619860967253603,205.0,1.87,100.0
034590,인천도시가스,29400,29400,29050,29250,721,21010500,41158.0,7.48,0.711006213858788,3912.0,4.27,1250.0
129260,인터지스,2240,2240,2175,2205,54784,120444870,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4070,4070,3980,4045,6742,27059680,10240.0,24.38,0.3951416015625,166.0,3.21,130.0
249420,일동제약,16700,16900,16450,16550,19504,324178200,12238.0,29.45,1.3525622037914693,562.0,2.42,400.0
000230,일동홀딩스,11250,11350,11150,11300,3498,39371850,14935.0,0.0,0.0,0.0,1.77,200.0
013360,일성건설,1600,1670,1560,1655,1001492,1616278915,1669.0,36.78,0.9917053624925105,45.0,0.0,0.0
003120,일성신약,83600,84000,83400,83700,475,39730300,121930.0,38.2,0.6865168539325842,2192.0,0.9,750.0
003200,일신방직,81800,82000,80500,81500,1549,125182300,293527.0,8.85,0.27761495322406454,9206.0,2.45,2000.0
007110,일신석재,3730,3930,3640,3805,10076082,38013310870,659.0,761.0,5.773899848254931,5.0,0.0,0.0
007570,일양약품,21900,22200,21550,21550,29159,636740300,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,16800,17200,16800,17050,723,12299500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,20150,20150,18300,18500,1665,30786050,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,33350,34050,33150,33150,186335,6242566800,8710.0,50.62,3.8070464982778414,655.0,0.75,250.0
020760,일진디스플,3980,4065,3940,4010,112292,449930635,2860.0,68.0,1.4027972027972029,59.0,1.25,50.0
020150,일진머티리얼즈,41450,42100,40650,40750,290518,11991322700,11460.0,45.44,3.5564954188481677,897.0,0.0,0.0
103590,일진전기,3300,3430,3300,3420,129849,440849490,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,5150,5320,5020,5210,900110,4670442680,5493.0,0.0,0.0,0.0,1.34,70.0
226320,잇츠한불,19950,20050,19550,19650,12686,250806400,19833.0,42.0,0.9910754802601724,468.0,0.76,150.0
033240,자화전자,10200,10250,9990,10100,151695,1529780570,15473.0,0.0,0.0,0.0,1.98,200.0
000950,전방,16700,16700,16400,16600,312,5142600,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14750,15000,14600,14700,13227,195902300,11633.0,32.16,1.2632516332846213,457.0,3.06,450.0
025620,제이준코스메틱,4500,4530,4420,4450,165429,737477885,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,24750,24900,24350,24750,156536,3863505750,7672.0,19.31,3.2246236313868613,1281.0,3.11,770.0
271980,제일약품,32100,32700,32100,32100,10632,344052650,12576.0,226.0,2.551844783715013,142.0,0.19,60.0
001560,제일연마,6460,6460,6360,6400,4325,27605850,7680.0,8.93,0.8336700439453125,717.0,3.13,200.0
002620,제일파마홀딩스,15950,16200,15700,15900,4066,65059850,30697.0,11.67,0.5182514781574746,1363.0,0.44,70.0
006220,제주은행,4395,4400,4350,4360,4797,20940605,14722.0,4.07,0.29610818418013857,1071.0,2.29,100.0
089590,제주항공,25150,25300,24450,24600,92471,2281770050,14509.0,9.12,1.6941165828106692,2696.0,2.64,650.0
004910,조광페인트,6280,6350,6210,6300,8590,54022210,13596.0,0.0,0.0,0.0,1.59,100.0
004700,조광피혁,38050,38100,37650,38100,799,30360700,35688.0,10.03,1.0678300479152656,3799.0,0.0,0.0
001550,조비,22000,22000,21250,21750,68645,1479450850,9293.0,339.8,2.3398256752394273,64.0,0.0,0.0
000480,조선내화,87600,88200,87000,87900,2179,190715400,146819.0,5.42,0.5992464573726833,16227.0,4.55,4000.0
120030,조선선재,90500,91400,89200,90000,1424,127672400,81594.0,8.66,1.103010408240802,10397.0,1.67,1500.0
018470,조일알미늄,762,794,752,786,77796,59961196,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,156000,159000,154500,154500,35,5441000,209196.0,11.54,0.7386906298399587,13392.0,3.88,6000.0
185750,종근당,85700,86200,84800,85200,10148,867448100,41379.0,20.72,2.0589066918001886,4112.0,1.06,900.0
063160,종근당바이오,30200,30250,28800,29550,65754,1947931050,28236.0,19.05,1.046242496281343,1551.0,0.68,200.0
001630,종근당홀딩스,99000,102500,97600,97700,49534,4945056900,85685.0,17.83,1.140409092898407,5481.0,1.33,1300.0
044380,주연테크,409,415,403,408,475693,195033774,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5430,5540,5400,5450,59857,326656470,11678.0,778.5,0.46664668607638293,7.0,0.55,30.0
071320,지역난방공사,50500,50900,50000,50500,12487,629448300,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,883,883,831,870,263694,227191435,482.0,15.82,1.8052223807053942,55.0,0.0,0.0
035000,지투알,7170,7200,7120,7200,3904,27951050,10167.0,6.38,0.7083490858906265,1129.0,3.47,250.0
088790,진도,3770,3795,3765,3770,14565,55113280,8402.0,8.38,0.4489723428945489,450.0,3.98,150.0
003780,진양산업,3370,3415,3160,3395,49221,166089745,2724.0,18.34,1.2458126835535976,185.0,2.95,100.0
010640,진양폴리,2620,2790,2620,2640,16107,42735260,1903.0,27.5,1.3872832369942196,96.0,0.0,0.0
100250,진양홀딩스,2525,2525,2505,2520,16188,40703535,5365.0,126.0,0.46971109040074555,20.0,5.95,150.0
051630,진양화학,4945,4945,4825,4865,94538,461457330,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,16050,16300,15700,15700,170656,2712462550,8873.0,10.59,1.7694057815845825,1482.0,1.91,300.0
011000,진원생명과학,4475,4500,4300,4355,266712,1170262370,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2030,2030,1930,2015,77689,155558145,537.0,49.16,3.75308426443203,41.0,0.0,0.0
002787,진흥기업2우B,12600,12950,12550,12650,620,7896850,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5080,5160,5030,5080,6022,30523940,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1250,1250,1205,1220,231086,281426230,1277.0,6.01,0.9556608506264683,203.0,0.0,0.0
000650,천일고속,70800,70900,70800,70900,255,18061300,43299.0,0.0,0.0,0.0,8.46,6000.0
012600,청호컴넷,2910,2945,2860,2920,37705,109762045,2893.0,15.53,1.0092896647079157,188.0,0.0,0.0
033250,체시스,3295,3555,3200,3210,16507362,55267612510,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5480,5730,5360,5500,1002484,5572229410,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,136500,137500,135000,135500,242822,33038722000,61602.0,217.5,2.199644492061946,623.0,0.09,127.0
006380,카프로,3750,3790,3675,3700,48821,182050165,6742.0,14.74,0.548841450978938,251.0,1.35,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,804,808,793,804,40223,32204647,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13300,13700,13250,13450,25733,347379800,26927.0,0.86,0.4996256879131541,15646.0,1.64,220.0
281820,케이씨텍,18200,18850,17850,18600,278647,5136968350,12953.0,6.79,1.4366417287500965,2741.0,1.45,270.0
145270,케이탑리츠,918,926,910,919,154129,141260773,,,,,,
007815,코리아써우,2435,2435,2415,2425,330,799490,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5170,5280,5050,5200,51824,269759080,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,3970,3970,3955,3955,10,39570,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17450,17650,17300,17350,25304,441716350,17250.0,8.01,1.0059669384057972,2167.0,4.61,800.0
003690,코리안리,8210,8210,8100,8120,140719,1146046380,18590.0,10.02,0.43673934238838086,810.0,3.39,275.0
192820,코스맥스,74200,75500,73700,74700,79555,5940066800,26411.0,23.02,2.829568527318163,3247.0,0.8,600.0
044820,코스맥스비티아이,14700,15000,14650,14850,6885,101808650,31133.0,14.94,0.47691757941733853,994.0,0.94,140.0
005070,코스모신소재,9450,9920,9410,9450,301623,2913413030,4046.0,19.25,2.3360726643598615,491.0,0.0,0.0
005420,코스모화학,7300,7600,7300,7420,165432,1237047940,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1535,1600,1485,1505,613844,943889160,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16900,17050,16650,16700,36662,615803100,52100.0,157.5,0.3204414587332054,106.0,2.99,500.0
003070,코오롱글로벌,9240,9550,9200,9240,18594,172125920,17342.0,16.23,0.5326582502018221,569.0,1.08,100.0
003075,코오롱글로벌우,17650,17800,17300,17750,1499,26295950,0.0,0.0,0.0,0.0,0.85,150.0
144620,코오롱머티리얼,1580,1595,1560,1575,81647,128585370,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10700,10950,10600,10650,7079,75944900,0.0,0.0,0.0,0.0,5.16,550.0
120110,코오롱인더,42400,42950,42050,42200,55142,2339380050,70480.0,18.73,0.5986068742905789,2252.0,2.13,900.0
120115,코오롱인더우,20600,20800,20400,20500,6180,127190050,0.0,0.0,0.0,0.0,4.63,950.0
138490,코오롱플라스틱,5300,5360,5290,5330,80806,431119630,5189.0,16.5,1.0270765079976873,323.0,2.25,120.0
031820,콤텍시스템,1460,1515,1460,1480,540814,804444115,1450.0,10.96,1.020501077586207,135.0,0.0,0.0
192400,쿠쿠홀딩스,109000,109500,107500,108000,3124,338296000,85689.0,7.1,1.260212622098519,15206.0,2.78,3000.0
284740,쿠쿠홈시스,41300,41500,40700,41100,18919,777549250,16568.0,26.8,2.4810723231530663,1534.0,1.36,560.0
015590,큐로,783,792,777,784,263463,206552294,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8860,8940,8750,8790,11520,101585950,9640.0,8.54,0.9114829162344399,1029.0,2.84,250.0
