,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034300,신세계건설,70900,72700,68300,70000,67736,4740914900,6993.0,0.0,0.0,0.0,0.0,0.0
031430,신세계인터내셔날,84900,86200,83200,84100,29014,2444127400,61007.0,18.55,1.3793035532807711,4537.0,0.71,600.0
031440,신세계푸드,137500,144500,137500,144500,32132,4566062500,63886.0,25.67,2.26235256942053,5630.0,0.52,750.0
006880,신송홀딩스,8960,9040,8870,8990,34453,308600860,13286.0,8.29,0.6763016521150083,1084.0,0.0,0.0
005800,신영와코루,127000,133000,126000,126500,323,41186000,301942.0,19.31,0.41888032304217365,6549.0,1.19,1500.0
001720,신영증권,58500,58800,57300,58700,22995,1332909300,56361.0,9.67,1.0418188663260055,6071.0,3.41,2000.0
001725,신영증권우,51500,51500,50500,50900,5079,258327300,0.0,0.0,0.0,0.0,4.03,2050.0
025620,신우,2000,2090,1945,2000,106167,211342245,0.0,0.0,0.0,0.0,0.0,0.0
009270,신원,2430,2550,2410,2535,563897,1400997590,2736.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,15950,17800,15400,16950,34239,566438300,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,8141.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1865,1940,1855,1880,5353108,10169057355,621.0,14.8,3.0260919887278583,127.0,0.0,0.0
019170,신풍제약,4345,4430,4310,4400,128691,562352590,4159.0,32.84,1.0582020918490023,134.0,0.91,40.0
019175,신풍제약우,3135,3135,3130,3130,22,68870,0.0,0.0,0.0,0.0,1.76,55.0
002870,신풍제지,7360,7490,7210,7420,1430,10607680,23377.0,0.0,0.0,0.0,6.74,500.0
005450,신한,4410,4410,4275,4340,76996,332025390,12144.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,42050,42100,41300,41500,1787600,74413004550,56754.0,10.87,0.7312575159900624,3819.0,1.57,650.0
001770,신화실업,16550,17000,16000,16100,9521,154611450,31045.0,0.0,0.0,0.0,0.93,150.0
004080,신흥,11050,11050,10400,10500,24323,256940400,8063.0,71.94,1.3026013890611434,146.0,1.9,200.0
102280,쌍방울,1010,1020,997,1005,3996581,4012791992,899.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2210,2275,2200,2245,133495,297492050,2158.0,17.55,1.0407784986098239,128.0,1.56,35.0
003410,쌍용양회,15500,15650,14850,14950,136344,2062104500,14140.0,29.78,1.0572975601131542,502.0,0.0,0.0
003419,쌍용양회3우B,11500,11500,11100,11500,329,3659000,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,7140,7140,6650,6870,4269,29489480,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,10000,10150,9790,9840,416523,4125781930,6444.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,2365,2365,2290,2290,519755,1201472845,684.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,30700,32250,30600,32150,463773,14564899050,9533.0,17.1,3.371053183677751,1880.0,1.09,350.0
008700,아남전자,1080,1115,1030,1030,5112772,5484300015,928.0,19.44,1.1101158405172413,53.0,0.0,0.0
008705,아남전자우,23250,24550,19400,19750,27711,600082050,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,1231000,1258000,1231000,1257000,8913,11125331000,239095.0,62.53,5.257337825968757,20102.0,0.2,2500.0
002795,아모레G우,623000,623000,610000,616000,231,142680000,0.0,0.0,0.0,0.0,0.41,2550.0
090430,아모레퍼시픽,2738000,2839000,2738000,2825000,16139,45414300000,370116.0,72.75,7.634783419252343,38842.0,0.23,6500.0
090435,아모레퍼시픽우,1478000,1484000,1468000,1474000,1125,1658447000,0.0,0.0,0.0,0.0,0.44,6550.0
090370,아비스타,5900,5900,5680,5770,155010,889402920,3709.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,150000,150500,148000,149000,4086,608828000,299998.0,12.74,0.4969061512493417,11699.0,0.67,1000.0
183190,아세아시멘트,118000,118000,115000,117000,7003,815941000,177159.0,35.34,0.6605543960510051,3311.0,1.07,1250.0
002310,아세아제지,28000,28000,26500,26500,21525,578832950,52361.0,12.31,0.5062701724565993,2153.0,1.51,400.0
083570,아시아10호,4915,4915,4915,4915,1,4915,,,,,,
083580,아시아11호,5000,5000,5000,5000,1,5000,,,,,,
083590,아시아12호,0,0,0,4965,0,0,,,,,,
083600,아시아13호,0,0,0,5010,0,0,,,,,,
083610,아시아14호,5030,5030,5030,5030,500,2515000,,,,,,
083620,아시아15호,5040,5040,5040,5040,500,2520000,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5060,0,0,,,,,,
082260,아시아7호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,8590,8680,8420,8480,2261240,19328249560,4613.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,26750,26950,26050,26100,107718,2830516700,9648.0,24.14,2.7048109064054726,1081.0,0.96,250.0
010780,아이에스동서,64700,66900,64700,65600,54190,3556328100,14876.0,78.56,4.4097665703146,835.0,0.0,0.0
033660,아주캐피탈,5780,5780,5630,5690,9564,54293960,11396.0,19.95,0.49900321384696383,285.0,4.39,250.0
101140,아티스,2000,2040,1815,1855,411424,782802565,327.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,65100,65800,64300,64700,4886,316198900,51014.0,7.63,1.2681445289528366,8480.0,2.32,1500.0
011090,에넥스,2255,2450,2205,2305,4944618,11591417680,710.0,37.2,3.2473591549295775,62.0,0.0,0.0
093240,에리트베이직,2245,2270,2210,2235,178308,400342380,4595.0,10.21,0.4866583922742111,219.0,0.0,0.0
005850,에스엘,19750,19850,19150,19300,80263,1555254450,19422.0,8.94,0.9930555555555556,2158.0,0.78,150.0
012750,에스원,78600,79500,78100,78500,38186,3005116800,21493.0,33.5,3.651909924161355,2343.0,1.4,1100.0
023960,에쓰씨엔지니어링,2260,2530,2230,2530,278988,678587665,3082.0,0.0,0.0,0.0,1.98,50.0
078520,에이블씨엔씨,29600,29650,28850,29600,263385,7723664400,13209.0,29.16,2.2404113672496027,1015.0,1.01,300.0
015260,에이엔피,1305,1335,1275,1310,1738879,2273924295,1461.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,184500,189500,184000,189000,370874,69557296000,52076.0,23.73,3.628338570070666,7961.0,0.32,600.0
085310,엔케이,4230,4235,4150,4190,477761,2002158210,3453.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12650,13150,12600,12600,235801,3039752800,11967.0,16.62,1.0530416980028412,758.0,1.19,150.0
014440,영보화학,4300,4335,4245,4300,85351,365018265,4769.0,9.95,0.9016041098762844,432.0,2.33,100.0
111770,영원무역,49800,53500,49200,52000,504531,25932485100,19215.0,20.69,2.7055783242258653,2513.0,0.38,200.0
009970,영원무역홀딩스,84900,88300,84500,87700,20399,1777993200,43904.0,13.08,1.9975835060586735,6706.0,0.57,500.0
003520,영진약품,1565,1580,1550,1560,908187,1422350365,577.0,23.64,2.7041269497400346,66.0,0.0,0.0
000670,영풍,1270000,1286000,1270000,1272000,659,838499000,1263020.0,10.17,1.007547324567307,125105.0,0.59,7500.0
006740,영풍제지,2105,2110,2075,2105,141249,295502110,4598.0,10.53,0.4580795998260113,200.0,9.5,200.0
012280,영화금속,1480,1480,1450,1455,503830,737797635,1035.0,13.47,1.4054347826086957,108.0,1.37,20.0
012160,영흥철강,2085,2115,2040,2115,877531,1829039150,1962.0,16.4,1.078698394495413,129.0,2.36,50.0
015360,예스코,35850,36100,35850,36100,763,27463250,96920.0,12.48,0.37228867880726374,2892.0,3.46,1250.0
007310,오뚜기,598000,610000,597000,606000,2107,1274146000,214130.0,22.4,2.8307863505814224,27053.0,0.58,3500.0
002630,오리엔트바이오,721,734,714,722,844504,608958198,549.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,984000,988000,977000,984000,8038,7901060000,188018.0,35.53,5.234310345286089,27698.0,0.3,3000.0
010600,와이비로드,1885,1915,1865,1910,129276,244545200,2849.0,10.27,0.6707123113373114,186.0,0.0,0.0
004720,우리들제약,6750,7080,6600,6710,1197701,8195271250,3000.0,0.0,0.0,0.0,0.0,0.0
118000,우리들휴브레인,4125,4690,4100,4250,819093,3520919855,1970.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,9440,9460,9280,9310,1845649,17198838650,30742.0,17.27,0.3027184918027454,539.0,2.95,275.0
010050,우리종금,427,434,425,430,2211298,951106157,200.0,0.0,0.0,0.0,0.0,0.0
006980,우성사료,3280,3325,3250,3295,275235,905168265,5567.0,27.02,0.5920435153583617,122.0,1.52,50.0
017370,우신시스템,3855,4080,3720,3795,808274,3141155970,5554.0,12.48,0.6829087144400432,304.0,0.53,20.0
105840,우진,8350,8410,8200,8270,92134,765375150,5797.0,55.88,1.4265137139899948,148.0,1.57,130.0
049800,우진플라임,4270,4430,4265,4430,47240,204346820,8318.0,6.53,0.5323620461649435,678.0,0.0,0.0
095720,웅진씽크빅,8280,8310,8110,8180,354392,2912877780,6773.0,75.06,1.2080042078842463,109.0,0.0,0.0
103130,웅진에너지,1875,2100,1860,1975,7169571,14470330795,1383.0,0.0,0.0,0.0,0.0,0.0
016880,웅진홀딩스,2340,2435,2335,2390,330859,791817305,3987.0,0.39,0.6037614189475169,6174.0,0.0,0.0
005820,원림,22450,22700,21800,22100,7798,172742850,33788.0,5.73,0.6543195346720729,3858.0,2.26,500.0
008600,윌비스,1500,1525,1455,1475,1525561,2273480985,2176.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,17250,17350,16750,17000,102787,1740749600,9133.0,21.94,1.8615528851417935,775.0,0.29,50.0
014830,유니드,61600,62000,60300,61800,15528,949472700,74727.0,9.28,0.8274343610743105,6662.0,1.62,1000.0
000910,유니온,4480,4685,4480,4595,317492,1457678675,13165.0,0.0,0.0,0.0,1.31,60.0
011330,유니켐,585,589,576,578,69106,40050131,378.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6190,6300,6080,6130,88912,547274800,5453.0,5.79,1.124265026132404,1059.0,0.0,0.0
002920,유성기업,5520,5610,5460,5490,219499,1212471660,8900.0,6.65,0.6162877457865169,825.0,2.37,130.0
000700,유수홀딩스,9890,10100,9680,9740,91862,908021600,1564.0,0.0,0.0,0.0,0.0,0.0
003470,유안타증권,4400,4715,4400,4640,6314591,29003053375,6510.0,0.0,0.0,0.0,0.0,0.0
003475,유안타증권우,2415,2605,2415,2580,50689,129217980,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,1330,1430,1330,1370,1574353,2170012205,896.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,6040,6100,5740,5830,200740,1178407090,4869.0,0.0,0.0,0.0,2.57,150.0
000220,유유제약,9160,9390,9150,9220,27698,255100590,10012.0,25.9,0.9211571114662405,356.0,1.95,180.0
000225,유유제약1우,4285,4600,4210,4385,19305,85508600,0.0,0.0,0.0,0.0,4.33,190.0
000227,유유제약2우B,8200,8790,8200,8700,4950,42586400,0.0,0.0,0.0,0.0,2.18,190.0
001200,유진투자증권,2200,2290,2195,2290,882492,1994129100,7525.0,14.59,0.3044808970099668,157.0,0.0,0.0
000100,유한양행,176000,176500,173000,173000,30231,5287867000,107847.0,20.94,1.603796929909965,8261.0,0.87,1500.0
000105,유한양행우,93500,93500,92100,92200,61,5674000,0.0,0.0,0.0,0.0,1.68,1550.0
003460,유화증권,15050,15100,14850,15000,2502,37541150,31072.0,14.85,0.48275225685504636,1010.0,4.0,600.0
003465,유화증권우,13900,14150,13900,14150,802,11158900,0.0,0.0,0.0,0.0,4.59,650.0
008730,율촌화학,11850,11950,11700,11800,25631,302555850,12859.0,10.65,0.9175261490007,1108.0,4.24,500.0
008250,이건산업,21400,21800,21350,21750,134525,2910769700,15309.0,18.06,1.4205532693187015,1204.0,0.69,150.0
025820,이구산업,1360,1395,1320,1355,53576,71836450,3193.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,211500,221000,211500,219000,66123,14451606500,235616.0,13.06,0.929669727437865,16769.0,0.68,1500.0
007660,이수페타시스,6820,6830,6610,6610,619361,4141388780,4832.0,8.05,1.3672360047599337,821.0,1.51,100.0
005950,이수화학,9300,9300,9000,9040,239440,2177288920,25616.0,0.0,0.0,0.0,4.98,450.0
015020,이스타코,2755,2775,2705,2705,480046,1311477275,1206.0,5.76,2.2454459473466004,470.0,0.0,0.0
074610,이엔쓰리,1135,1165,1110,1125,404385,455938080,428.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,20850,22800,20800,22750,172623,3813548500,10883.0,26.0,2.0904162455205366,875.0,0.66,150.0
084680,이월드,1840,1865,1820,1825,365837,673191840,942.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,0,0,0,1930,0,0,,,,,,
093230,이필름,1105,1115,935,935,8495626,8657049101,734.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,31900,34150,28200,28700,361015,11644915350,36828.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,1915,2200,1875,2200,1360011,2865095650,1527.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5760,5760,5550,5680,78229,441648230,12310.0,37.88,0.46151502843216896,150.0,1.76,100.0
034590,인천도시가스,31650,32150,31600,31950,2190,69478300,31706.0,12.73,1.0074961166656153,2510.0,3.91,1250.0
129260,인터지스,8620,8650,8470,8590,15418,132146650,11360.0,0.0,0.0,0.0,0.7,60.0
023810,인팩,7780,7880,7620,7730,50953,395695980,8096.0,4.51,0.9557309358016305,1715.0,1.68,130.0
000230,일동제약,17800,18050,17550,17900,167795,2986049100,12996.0,66.8,1.3777893197907047,268.0,0.89,160.0
013360,일성건설,6520,6640,6300,6320,8295,52646820,23618.0,0.0,0.0,0.0,2.37,150.0
013367,일성건설2우B,27950,27950,25700,26500,4223,112099000,0.0,0.0,0.0,0.0,0.94,250.0
003120,일성신약,115500,115500,112500,112500,397,45076500,121332.0,19.14,0.9271210655474236,5877.0,0.22,250.0
003200,일신방직,173000,174000,171500,173500,400,69013000,263822.0,12.57,0.6575278502171918,13800.0,1.15,2000.0
007110,일신석재,1190,1195,1175,1180,565960,666860350,722.0,295.0,1.634349030470914,4.0,0.0,0.0
007570,일양약품,30150,30700,29800,30600,192558,5825430400,10026.0,131.4,3.053099441452224,233.0,0.33,100.0
007575,일양약품우,18600,18850,18300,18600,1804,33645800,0.0,0.0,0.0,0.0,0.67,125.0
008500,일정실업,24700,24750,24200,24300,4414,107956700,42353.0,15.55,0.573743669279626,1563.0,5.14,1250.0
081000,일진다이아,7180,7240,6990,7170,24939,175599790,6175.0,24.31,1.161487854251012,295.0,1.39,100.0
020760,일진디스플,7900,8080,7540,7650,887406,6869880470,5312.0,4.49,1.4389199865869728,1703.0,2.61,200.0
020150,일진머티리얼즈,8830,8880,8490,8530,356129,3059342780,6861.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,8180,8270,8050,8090,262695,2142826500,8659.0,60.38,0.9343168957154406,134.0,0.87,70.0
015860,일진홀딩스,7740,7970,7610,7790,1137044,8842181290,4976.0,118.0,1.565112540192926,66.0,0.64,50.0
033240,자화전자,14850,14950,14500,14850,139633,2056070550,12881.0,5.7,1.1534712585397096,2607.0,2.36,350.0
000950,전방,41900,42750,40650,41150,5290,218722850,115819.0,98.2,0.3552142783135755,419.0,0.0,0.0
030000,제일기획,22500,22800,22400,22650,508640,11464109400,5759.0,23.23,3.93358493227991,975.0,0.0,0.0
028260,제일모직,155000,159000,154000,159000,373985,58668005000,31593.0,376.8,5.0323964169278,422.0,0.0,0.0
002620,제일약품,26750,27650,25900,27550,130758,3465851150,16000.0,744.5,1.72165625,37.0,0.15,40.0
001560,제일연마,8290,8290,8160,8270,685,5604240,6217.0,10.71,1.3300375985201867,772.0,2.42,200.0
006220,제주은행,8650,8650,8290,8460,29351,246767740,13200.0,9.14,0.6412286931818182,926.0,1.18,100.0
004910,조광페인트,12450,12450,12250,12250,67436,830353600,10677.0,10.95,1.1479392034279292,1119.0,1.63,200.0
004700,조광피혁,139500,139500,129000,130000,12587,1681914500,22784.0,42.53,5.704683110955056,3056.0,0.0,0.0
001550,조비,14100,14500,13200,13200,63778,863115600,7825.0,38.47,1.6862340255591055,343.0,0.0,0.0
000480,조선내화,107000,107000,105000,105500,1707,179936500,143083.0,8.64,0.7369861374167441,12204.0,3.79,4000.0
120030,조선선재,71100,72600,70500,71800,7447,532355000,38456.0,9.89,1.866451675291242,7257.0,0.0,0.0
018470,조일알미늄,1110,1140,1110,1115,191536,214703600,2481.0,30.97,0.44936517533252723,36.0,1.35,15.0
002600,조흥,115000,129500,113000,124500,4457,561350000,162441.0,16.27,0.7667146263874268,7657.0,1.2,1500.0
185750,종근당,57300,58600,57100,58300,50566,2930309600,31685.0,124.06,1.8402832570617011,470.0,0.51,300.0
063160,종근당바이오,22500,23800,22150,23800,134197,3111358100,23688.0,73.7,1.0047729863221884,323.0,0.42,100.0
001630,종근당홀딩스,61500,62500,61000,61500,26715,1644636600,40865.0,1.69,1.5042817958139607,36365.0,2.76,1700.0
044380,주연테크,640,648,634,634,288777,184613413,613.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,4780,4995,4780,4840,2781393,13580579005,,,,,,
007630,지에스인스트루,3170,3170,3080,3150,4010,12532690,956.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,6730,6730,6590,6600,31092,205899070,9909.0,6.33,0.6660848092643051,1043.0,2.58,170.0
071320,지역난방공사,56100,56700,55900,56500,13676,768705600,138186.0,5.69,0.40902374675256536,9931.0,5.29,2990.0
010580,지코,549,552,536,549,54673,29678665,636.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3555,3805,3555,3780,4612,16900585,6788.0,180.0,0.5568650559811432,21.0,0.0,0.0
003780,진양산업,2790,2800,2760,2790,13735,38243255,2480.0,11.43,1.1245337701612903,244.0,5.38,150.0
010640,진양폴리,2515,2595,2485,2535,46238,117184365,1645.0,19.95,1.540454027355623,127.0,4.93,125.0
100250,진양홀딩스,4105,4130,4070,4075,199530,815321440,5164.0,12.69,0.7886691518202944,321.0,3.31,135.0
051630,진양화학,4125,4125,4100,4120,12264,50374215,2277.0,13.83,1.8097414361001318,298.0,4.49,185.0
011000,진원생명과학,6280,6660,6260,6330,597933,3866369160,1951.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1860,1870,1795,1795,231112,421224280,371.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,3005,3450,2965,3020,63843,199550570,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1820,1960,1570,1610,197653,346865985,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,0,0,0,1430,0,0,2553.0,5.67,0.5598560517038778,252.0,0.0,0.0
000650,천일고속,62100,62100,60000,60500,2157,130782600,31189.0,14.68,1.9400965685017153,4122.0,0.0,0.0
012600,청호컴넷,4780,4780,4605,4660,4453,20916420,8385.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1160,1175,1130,1130,105147,120468035,1518.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,4245,4290,4120,4120,589924,2474163240,8969.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,22050,22050,21650,21700,26648,580327450,19182.0,8.61,1.1305919937962674,2519.0,2.95,640.0
029460,케이씨텍,7850,7950,7700,7880,162987,1278595030,6633.0,9.9,1.1878721920699533,796.0,0.89,70.0
145270,케이탑리츠,4950,4950,4925,4945,7023,34700205,,,,,,
058860,케이티스,3515,3590,3515,3565,205526,731311410,3781.0,7.94,0.9430551193467337,449.0,3.37,120.0
900140,코라오홀딩스,17100,17200,16900,17000,352556,5996742850,,,,,,
090970,코리아01호,5090,5100,5090,5090,2550,12979700,,,,,,
090980,코리아02호,0,0,0,5020,0,0,,,,,,
090990,코리아03호,0,0,0,5070,0,0,,,,,,
091000,코리아04호,0,0,0,5080,0,0,,,,,,
007815,코리아써우,4960,5100,4800,4890,1004,4958565,0.0,0.0,0.0,0.0,2.15,105.0
007810,코리아써키트,14900,15150,14300,14300,362141,5296463400,13216.0,10.38,1.0825904679933414,1378.0,0.7,100.0
00781K,코리아써키트2우B,4860,5000,4710,4900,1319,6459090,0.0,0.0,0.0,0.0,2.14,105.0
003690,코리안리,10500,10600,10300,10300,319217,3312326100,12284.0,9.36,0.8381074975577988,1100.0,1.7,175.0
192820,코스맥스,127000,129000,125000,129000,33992,4314547000,0.0,0.0,0.0,0.0,0.0,0.0
044820,코스맥스비티아이,49050,49800,47700,48100,44019,2120040550,6980.0,29.53,6.892035279369628,1629.0,0.69,330.0
005070,코스모신소재,3565,3565,3420,3440,41725,144579785,6652.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,5380,5470,5320,5440,32452,174917790,18608.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,2580,2740,2505,2535,7473885,19622984090,1424.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,28700,28800,27900,27950,53273,1500496500,49570.0,0.0,0.0,0.0,1.79,500.0
003070,코오롱글로벌,11400,11550,11100,11450,49893,567529450,22348.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,7000,7500,6980,7330,6824,48548910,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,9800,10200,9800,10050,16485,163385440,22763.0,11.04,0.44131032267275844,910.0,1.99,200.0
002025,코오롱우,12200,13050,12200,13000,8,101750,0.0,0.0,0.0,0.0,4.23,550.0
120110,코오롱인더,51900,52300,50800,51400,114865,5912151800,65243.0,11.55,0.7877494999463543,4451.0,1.17,600.0
120115,코오롱인더우,20250,20600,20150,20550,19448,395731300,0.0,0.0,0.0,0.0,3.16,650.0
138490,코오롱플라스틱,5900,5900,5770,5840,62819,365923290,3051.0,0.0,0.0,0.0,0.0,0.0
021240,코웨이,87100,87900,86500,86600,100429,8718865200,12200.0,26.38,7.097469262295082,3283.0,1.92,1660.0
121550,코크렙15호,3650,3685,3560,3685,2974,10764035,,,,,,
031820,콤텍시스템,1420,1425,1395,1415,162808,228935305,1727.0,19.94,0.8196656050955414,71.0,2.12,30.0
192400,쿠쿠전자,195000,200000,191500,198000,47265,9271484500,37323.0,28.1,5.303661616161616,7046.0,0.61,1200.0
005740,크라운제과,264000,272000,259000,260000,21837,5784532500,126987.0,21.69,2.047031389039823,11986.0,0.38,1000.0
005745,크라운제우,115500,117000,110000,115000,668,76266000,0.0,0.0,0.0,0.0,0.91,1050.0
012170,키스톤글로벌,1810,1900,1780,1825,8001213,14696327345,762.0,0.0,0.0,0.0,0.0,0.0
039490,키움증권,64800,69200,64300,66700,161978,10887103200,38413.0,40.66,1.7357730455835265,1640.0,0.52,350.0
015890,태경산업,5780,5840,5700,5840,95277,550216300,7027.0,73.0,0.8310801195389214,80.0,2.57,150.0
006890,태경화학,5740,5800,5710,5800,40988,235829620,7464.0,16.16,0.7770757971596999,359.0,2.59,150.0
003240,태광산업,1158000,1175000,1158000,1162000,436,507674000,2204750.0,12.8,0.5268615205805647,90772.0,0.15,1750.0
011280,태림포장,2600,2625,2540,2585,500558,1289576380,5140.0,12.8,0.5029122081712062,202.0,0.97,25.0
004100,태양금속,12000,12300,11900,12200,28387,367741750,22952.0,30.5,0.5315440920181248,400.0,1.23,150.0
004105,태양금속우,8600,8600,7620,7790,53609,432357680,0.0,0.0,0.0,0.0,2.57,200.0
009410,태영건설,5700,5720,5470,5610,112523,629726020,11055.0,29.84,0.5075192220714608,188.0,0.0,0.0
009415,태영건설우,2760,2845,2760,2770,424,1174815,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,2735,2755,2630,2675,46399,124475005,4259.0,9.52,0.6283366840807701,281.0,2.24,60.0
007980,태평양물산,7210,7530,7140,7230,498897,3674336170,4335.0,75.3,1.6678200692041523,96.0,0.51,37.0
078000,텔코웨어,13000,13100,12700,13000,21349,274762500,9944.0,6.49,1.3062690127212389,2002.0,5.0,650.0
140890,트러스제7호,4645,4645,4595,4645,619,2853920,,,,,,
019180,티에이치엔,1530,1555,1480,1500,65776,99297865,1102.0,0.0,0.0,0.0,2.67,40.0
004870,티웨이홀딩스,13700,14000,13300,13400,102361,1392360900,1863.0,29.98,7.194318639291465,447.0,0.0,0.0
008900,티이씨앤코,1635,1635,1580,1615,112499,180040470,560.0,0.0,0.0,0.0,0.0,0.0
134790,팀스,16450,16600,15600,16000,4759,75606450,11132.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,3885,3925,3835,3870,811612,3138889435,1900.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,13850,13850,13400,13450,125083,1700048300,6471.0,43.25,2.078619996909288,311.0,0.0,0.0
028670,팬오션,3155,3210,3115,3150,2599992,8202168285,1925.0,0.0,0.0,0.0,0.0,0.0
010820,퍼스텍,3160,3315,3110,3215,3346012,10732200000,1476.0,63.03,2.177909044715447,51.0,0.78,25.0
016800,퍼시스,29800,30100,29600,29850,3952,118342000,26896.0,14.43,1.1094807313355146,2068.0,2.35,700.0
001020,페이퍼코리아,780,780,745,747,3834088,2903788544,1033.0,0.0,0.0,0.0,0.0,0.0
950010,평산차업 KDR,0,0,0,690,0,0,,,,,,
090080,평화산업,1455,1525,1425,1470,142567,208548420,1148.0,24.1,1.2802428135888502,61.0,3.4,50.0
010770,평화홀딩스,3185,3190,3160,3185,633,2016615,10070.0,15.09,0.31626427507447863,211.0,3.14,100.0
058430,포스코강판,14500,14750,14500,14600,3182,46409400,28258.0,0.0,0.0,0.0,0.0,0.0
051310,포스코플랜텍,3710,3790,3560,3635,193021,699247275,2172.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,147000,148000,142500,145000,9143,1325919000,55973.0,0.0,0.0,0.0,0.7,1020.0
103140,풍산,25650,26150,25550,25850,234578,6064561200,35334.0,11.99,0.7317358988509651,2156.0,1.74,450.0
005810,풍산홀딩스,40500,40750,40150,40200,5089,205464800,65422.0,7.42,0.6145378752560301,5417.0,2.49,1000.0
033180,필룩스,2360,2370,2300,2305,168936,393515145,2390.0,13.4,0.9642390167364017,172.0,1.52,35.0
086790,하나금융지주,29200,29300,28550,28700,1651450,47509872900,68756.0,8.44,0.41711359735877596,3399.0,1.39,400.0
099340,하나니켈1호,2400,2400,2350,2355,5080,11939400,,,,,,
099350,하나니켈2호,2400,2400,2400,2400,1400,3360000,,,,,,
039130,하나투어,96600,97800,95500,97000,72305,6991709100,16026.0,32.44,6.049899382253837,2989.0,1.13,1100.0
172580,하이골드12호,3975,3975,3750,3950,670,2633895,,,,,,
139200,하이골드2호,3435,3440,3300,3360,6424,21476390,,,,,,
153360,하이골드3호,3580,3700,3580,3650,2477,8899045,,,,,,
159650,하이골드8호,3905,3905,3795,3905,113,430505,,,,,,
071090,하이스틸,21800,21850,20950,21250,11590,246531700,66067.0,0.0,0.0,0.0,0.47,100.0
019490,하이트론,6250,6260,5810,6070,67886,408261300,9080.0,0.0,0.0,0.0,0.0,0.0
000080,하이트진로,23050,23200,22850,22900,151226,3472370750,19400.0,19.6,1.1806749355670103,1169.0,4.8,1100.0
000087,하이트진로2우B,17350,17350,17200,17300,491,8460500,0.0,0.0,0.0,0.0,6.65,1150.0
000140,하이트진로홀딩스,12250,12750,12250,12600,55701,700012450,24627.0,0.0,0.0,0.0,2.78,350.0
000145,하이트진로홀딩스우,8840,8900,8720,8900,1622,14386140,0.0,0.0,0.0,0.0,4.49,400.0
152550,한국ANKOR유전,2635,2655,2600,2625,38306,100450475,,,,,,
036460,한국가스공사,41700,42100,41600,41950,176282,7382854500,96766.0,0.0,0.0,0.0,0.0,0.0
