,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002200,수출포장,18900,18900,18200,18600,1145,21182750,56026.0,0.0,0.0,0.0,2.69,500.0
053210,스카이라이프,16250,16250,16100,16150,32437,524946350,11332.0,11.19,1.424599585245323,1443.0,2.57,415.0
016590,신대양제지,28150,28300,27350,27850,5903,164501550,65091.0,6.91,0.42761840154552855,4028.0,0.0,0.0
029530,신도리코,60500,61500,59800,61300,7430,451859400,83450.0,18.95,0.7342774490713002,3233.0,2.45,1500.0
004970,신라교역,15000,15050,14900,15000,13160,197416500,28660.0,8.66,0.5234222348220516,1733.0,1.67,250.0
011930,신성이엔지,2150,2170,2130,2160,666845,1436268515,707.0,65.44,3.054367043847242,33.0,0.0,0.0
005390,신성통상,922,947,921,947,421667,392943900,1473.0,105.25,0.6430753564154786,9.0,0.0,0.0
004170,신세계,199500,200000,192000,193000,72425,14007669500,328499.0,8.36,0.5876009611140369,23091.0,0.65,1250.0
035510,신세계 I&C,78600,78800,77700,78000,2068,161325200,96264.0,52.66,0.8101045692055182,1481.0,1.28,1000.0
034300,신세계건설,29400,29500,28750,29150,5560,161689000,31991.0,3.08,0.909841464200869,9450.0,1.72,500.0
031430,신세계인터내셔날,65900,65900,65100,65500,5494,359817600,66769.0,26.94,0.9811738980664679,2432.0,0.92,600.0
031440,신세계푸드,142000,142000,138500,140000,8322,1159088000,76741.0,37.94,1.824179708369711,3690.0,0.43,600.0
006880,신송홀딩스,5550,5740,5530,5650,4759,26567540,12382.0,0.0,0.0,0.0,1.42,80.0
005800,신영와코루,165500,165500,162500,162500,5,815500,333631.0,8.44,0.486957334600202,19255.0,1.54,2500.0
001720,신영증권,56800,57700,56200,57700,2526,144764500,62555.0,10.19,0.922257413476141,5663.0,3.81,2200.0
001725,신영증권우,53700,53700,52800,53100,1857,98414600,0.0,0.0,0.0,0.0,4.24,2250.0
009270,신원,1990,2015,1965,2010,423527,842785765,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,63300,63300,61100,62800,1529,95073200,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1735,1735,1690,1705,787510,1346293850,699.0,31.0,2.4391988555078683,55.0,0.88,15.0
019170,신풍제약,5860,5900,5810,5850,47658,279418870,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4420,5300,4415,4645,157484,752313520,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,1010,1190,1000,1085,7026443,7755629320,1184.0,22.6,0.9159628378378378,48.0,0.0,0.0
005450,신한,6690,6720,6560,6630,17923,119298420,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,51800,52300,51300,51600,404319,20879648800,65605.0,9.0,0.7868912430454996,5736.0,2.81,1450.0
001770,신화실업,22450,22500,21800,22500,1487,32845450,32387.0,47.47,0.6947289807638868,474.0,1.11,250.0
004080,신흥,10900,10950,10600,10750,2552,27523850,8815.0,88.8,1.2190938740782757,121.0,1.86,200.0
102280,쌍방울,1385,1430,1380,1390,702757,987237685,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2675,2770,2660,2720,118833,323855560,2355.0,17.11,1.15515525477707,159.0,1.29,35.0
003410,쌍용양회,13200,13200,12600,12650,232803,2984379350,18136.0,6.25,0.6971631010145567,2023.0,1.26,160.0
003415,쌍용양회우,14850,15100,14450,14500,4759,69688350,0.0,0.0,0.0,0.0,1.45,210.0
003620,쌍용차,5780,5800,5700,5730,101950,583970660,5923.0,13.55,0.9674705596825933,423.0,0.0,0.0
004770,써니전자,2570,2670,2570,2630,1163239,3059988195,1210.0,71.06,2.172985537190083,37.0,0.0,0.0
004920,씨아이테크,793,804,782,782,665309,524910061,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,27350,27400,26850,26850,26299,709434150,17265.0,0.0,0.0,0.0,0.74,200.0
008700,아남전자,2965,3005,2865,2870,3050870,8901699245,916.0,77.56,3.1329830786026203,37.0,0.0,0.0
002790,아모레G,125000,126500,124500,125000,73392,9178203000,31869.0,29.48,3.9227383978160595,4240.0,0.37,460.0
002795,아모레G우,56100,56600,55000,56300,524,29323800,0.0,0.0,0.0,0.0,0.83,465.0
090430,아모레퍼시픽,282500,282500,279000,280000,49735,13939292500,56202.0,30.2,4.980113863830469,9267.0,0.56,1580.0
090435,아모레퍼시픽우,172500,174500,172500,174500,1199,208630500,0.0,0.0,0.0,0.0,0.91,1585.0
090370,아비스타,559,645,550,578,3413716,2033589505,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,111000,112500,108000,111500,2492,274681500,296531.0,6.09,0.37601110581608665,18309.0,1.35,1500.0
183190,아세아시멘트,84000,84900,83200,83400,2158,181211700,200319.0,6.65,0.41632596009365064,12544.0,1.8,1500.0
002310,아세아제지,19350,19500,19200,19350,11870,229937950,51473.0,8.34,0.37623304936568686,2321.0,2.58,500.0
020560,아시아나항공,4625,4635,4535,4585,2116229,9672445575,4346.0,18.27,1.054917596640589,251.0,0.0,0.0
122900,아이마켓코리아,11550,11650,11350,11350,70860,810527200,10907.0,15.28,1.0409799899147336,743.0,3.96,450.0
010780,아이에스동서,36400,36550,35850,36200,59144,2132075650,29294.0,4.93,1.2351985474841265,7340.0,2.76,1000.0
079440,아이엔지생명,42600,42700,40500,41500,353414,14657498394,50578.0,14.13,0.8203949839851319,2936.0,5.36,2226.0
039570,아이콘트롤스,26300,26500,26100,26200,23058,605742000,21364.0,11.43,1.226214367627785,2292.0,1.15,300.0
033660,아주캐피탈,7740,7800,7590,7780,27117,208705440,12803.0,9.11,0.6076237014762165,854.0,4.5,350.0
101140,아티스,3700,3985,3700,3800,268633,1041378955,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4015,4015,3945,3975,139347,553629425,2691.0,12.42,1.4771460423634337,320.0,1.26,50.0
002250,알보젠코리아,26800,27600,26500,27600,1234,33361300,16723.0,37.7,1.6496591520660169,732.0,0.0,0.0
007630,암니스,2650,2650,2540,2565,64128,164164865,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,13500,13600,13250,13350,182416,2443470800,8005.0,7.96,1.6687636633354153,1678.0,2.25,300.0
011090,에넥스,1825,1825,1790,1800,120038,216487815,972.0,52.94,1.8517232510288066,34.0,1.11,20.0
005850,에스엘,20350,20450,19900,20150,75588,1523841050,26519.0,6.26,0.759604405096346,3217.0,1.29,260.0
012750,에스원,90600,90800,89600,90000,45153,4070291000,28947.0,21.66,3.1099952067571768,4157.0,1.39,1250.0
023960,에쓰씨엔지니어링,4190,4250,4050,4090,33076,136904785,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5230,5250,5150,5170,2544,13179740,,,,,,
078520,에이블씨엔씨,21850,22200,21750,22000,31282,686654150,11746.0,20.27,1.873699025200068,1086.0,1.82,400.0
015260,에이엔피,1140,1140,1100,1110,851219,950096140,1407.0,9.57,0.789023631840796,116.0,0.0,0.0
003060,에이프로젠제약,3660,3780,3650,3705,506984,1888886440,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,383000,384000,376500,377500,122327,46245288500,85985.0,29.53,4.390277010525091,12783.0,1.01,3820.0
138250,엔에스쇼핑,17000,17050,16650,16850,35234,589844050,11235.0,11.29,1.5001842734757453,1493.0,1.19,200.0
085310,엔케이,1055,1065,1045,1060,469169,494636610,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,637,650,631,640,199467,127254358,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12400,12450,12150,12350,10033,123390400,12061.0,31.19,1.023982256860957,396.0,1.62,200.0
014440,영보화학,4990,4990,4905,4910,26250,129184440,5657.0,8.78,0.8677247215838784,559.0,2.04,100.0
111770,영원무역,34400,34800,33150,33200,141640,4761928550,28097.0,13.34,1.1820690376196747,2489.0,0.75,250.0
009970,영원무역홀딩스,53700,53900,52600,53600,3234,172001600,62909.0,8.99,0.8523488540987776,5963.0,0.93,500.0
003520,영진약품,10150,10300,10050,10050,1232599,12482243100,598.0,418.8,16.806020066889634,24.0,0.0,0.0
000670,영풍,1319000,1325000,1276000,1297000,1644,2122286000,1478326.0,13.74,0.8773725314984652,94384.0,0.77,10000.0
006740,영풍제지,2425,2535,2390,2430,9677,23334205,4252.0,7.94,0.5715123030338665,306.0,1.85,45.0
012280,영화금속,1560,1570,1550,1560,82485,128540095,1488.0,7.36,1.0485131048387097,212.0,1.92,30.0
012160,영흥철강,1375,1380,1355,1365,17027,23289875,2012.0,273.0,0.6784294234592445,5.0,2.2,30.0
015360,예스코,38150,38400,38050,38050,3226,123006100,102550.0,5.48,0.37094035683812776,6941.0,3.94,1500.0
007310,오뚜기,772000,774000,765000,767000,2729,2095887000,299198.0,18.78,2.5635447721909905,40839.0,0.89,6800.0
002630,오리엔트바이오,1135,1140,1110,1115,420524,470927030,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,96400,96400,92400,92500,63817,5990089500,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,28350,28400,27700,27700,103748,2895546300,16980.0,9.66,1.6309849823321554,2868.0,2.17,600.0
010600,와이비로드,2295,2325,2250,2290,94267,215580335,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,12400,12500,12300,12350,135458,1677703450,8236.0,38.12,1.4998178727537639,324.0,0.81,100.0
004720,우리들제약,7280,7790,7280,7610,342487,2607312430,3624.0,20.9,2.099855132450331,364.0,0.0,0.0
118000,우리들휴브레인,2135,2250,2135,2175,343110,756280865,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18400,18450,18250,18400,711589,13083172700,30157.0,11.74,0.6101405250024869,1567.0,2.17,400.0
010050,우리종금,670,695,670,687,1371907,938156656,363.0,13.74,1.8928632920110193,50.0,0.0,0.0
006980,우성사료,3005,3040,3000,3015,75751,228978570,5360.0,86.1,0.562383395522388,35.0,0.83,25.0
017370,우신시스템,7900,8070,7800,7920,182237,1448992920,6575.0,13.54,1.2046162072243345,585.0,0.38,30.0
105840,우진,6010,6020,5860,5890,79093,468469130,6129.0,0.0,0.0,0.0,3.74,220.0
049800,우진플라임,12150,12250,11800,11850,34575,414173750,7991.0,8.01,1.4831138155424852,1480.0,0.0,0.0
016880,웅진,2190,2200,2165,2190,50305,109653810,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7210,7300,7150,7250,33167,239943660,8043.0,10.42,0.9018556508765386,696.0,0.0,0.0
103130,웅진에너지,8280,8390,8230,8270,130914,1085289490,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,23800,24000,23600,23900,313,7438650,39175.0,6.64,0.609733966177409,3597.0,2.09,500.0
008600,윌비스,2135,2140,2100,2120,297121,628196050,2482.0,27.53,0.8541121071716358,77.0,0.0,0.0
033270,유나이티드제약,20300,20550,20050,20100,45273,920440650,10945.0,15.74,1.836708399954317,1277.0,1.24,250.0
014830,유니드,49000,49000,48300,48950,10623,518981550,70614.0,8.73,0.6931669224587192,5609.0,2.25,1100.0
000910,유니온,3930,3975,3920,3965,18600,73362785,8007.0,440.5,0.49512926189584117,9.0,1.77,70.0
011330,유니켐,1500,1500,1460,1485,3528,5203820,558.0,41.25,2.661290322580645,36.0,0.0,0.0
077500,유니퀘스트,7000,7100,6940,6970,60725,424882050,6639.0,43.03,1.0500169453230908,162.0,1.15,80.0
002920,유성기업,3860,3860,3820,3845,10809,41409465,10108.0,11.24,0.380374765037594,342.0,3.12,120.0
000700,유수홀딩스,7850,7970,7790,7890,42667,336107950,8024.0,25.3,0.9836272432701895,312.0,0.63,50.0
003470,유안타증권,3610,3645,3560,3590,178726,639730245,4860.0,23.62,0.7388888888888889,152.0,0.0,0.0
003475,유안타증권우,2510,2530,2510,2520,2742,6916535,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3690,3690,3585,3665,101789,368806580,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4930,4930,4850,4880,4247,20653985,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,12150,12450,11800,11800,390630,4743927650,9768.0,0.0,0.0,0.0,1.53,180.0
000225,유유제약1우,7510,7700,7180,7180,83292,618392540,0.0,0.0,0.0,0.0,2.65,190.0
000227,유유제약2우B,31800,31900,26700,26700,128224,3688400550,0.0,0.0,0.0,0.0,0.71,190.0
001200,유진투자증권,3425,3435,3350,3390,292196,986841445,6859.0,7.14,0.4945031163434903,475.0,0.0,0.0
000100,유한양행,225500,225500,221000,221500,21782,4844864500,125867.0,14.73,1.7599287591266972,15042.0,0.9,2000.0
000105,유한양행우,170000,171000,169000,170000,84,14218000,0.0,0.0,0.0,0.0,1.21,2050.0
003460,유화증권,15950,16300,15900,16050,7396,118506800,30841.0,27.11,0.5203706105508901,592.0,5.3,850.0
003465,유화증권우,15400,15400,15200,15300,525,7983700,0.0,0.0,0.0,0.0,5.88,900.0
008730,율촌화학,13750,13800,13600,13800,10643,146426350,12951.0,16.34,1.0651011504903096,844.0,3.62,500.0
008250,이건산업,8500,8700,8440,8500,17451,148443060,17104.0,125.0,0.4969597754911132,68.0,1.76,150.0
025820,이구산업,2450,2450,2370,2380,207196,495750840,3020.0,17.62,0.7878725165562914,135.0,2.1,50.0
214320,이노션,69700,70300,68500,69400,16005,1113115100,32728.0,21.23,2.1196743804998777,3267.0,1.37,950.0
139480,이마트,232500,233500,221000,222000,150418,33544669500,276088.0,16.44,0.8038709578105532,13502.0,0.68,1500.0
007660,이수페타시스,4640,4710,4555,4680,714507,3325635545,4789.0,50.3,0.9770437460847776,93.0,2.14,100.0
005950,이수화학,17000,17100,16800,16950,29898,507426950,19286.0,21.4,0.8790703100694804,792.0,2.95,500.0
015020,이스타코,829,851,829,845,59366,49947079,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,367,370,362,365,687588,250703945,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3800,4350,3775,3945,905393,3682123205,790.0,31.56,4.994066455696203,125.0,0.0,0.0
102460,이연제약,27750,27950,27300,27950,9311,258277150,14994.0,30.58,1.8639726724022943,914.0,1.25,350.0
084680,이월드,1770,1790,1730,1730,255978,448594335,1415.0,75.25,1.2231448763250883,23.0,0.0,0.0
000760,이화산업,19150,19750,18850,18850,6150,117452400,39405.0,198.4,0.47825466311381803,95.0,0.0,0.0
014990,인디에프,1345,1365,1335,1355,141826,191065270,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1600,1620,1570,1575,199356,318280715,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5730,5830,5540,5680,999901,5656747150,13004.0,8.11,0.43652433866502616,700.0,1.76,100.0
034590,인천도시가스,30600,30600,30500,30600,1478,45153150,37218.0,14.68,0.8219804597237895,2084.0,4.08,1250.0
129260,인터지스,3080,3125,3080,3110,24277,75261225,6628.0,11.11,0.4693157815328908,280.0,3.86,120.0
023810,인팩,5380,5490,5370,5410,13051,70723190,10724.0,5.8,0.5046744597398359,933.0,2.77,150.0
249420,일동제약,20400,20700,20050,20350,27004,547564250,13690.0,31.7,1.4867352994886778,642.0,1.47,300.0
000230,일동홀딩스,15100,15250,14750,14800,22143,331254600,14507.0,0.95,1.0233577970979526,15624.0,1.01,150.0
013360,일성건설,940,950,930,937,115294,108168412,1805.0,22.84,0.5188885041551247,41.0,2.13,20.0
013367,일성건설2우B,5850,5910,5740,5880,10471,60902520,0.0,0.0,0.0,0.0,0.43,25.0
003120,일성신약,126500,129500,125000,128000,728,93132000,120339.0,57.03,1.0639539654642303,2245.0,0.59,750.0
003200,일신방직,116000,117000,115500,116500,2105,245555000,282207.0,13.73,0.41266218148380446,8484.0,2.4,2800.0
007110,일신석재,1325,1340,1320,1335,182588,242846205,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35100,35850,35100,35250,43343,1536539700,10241.0,108.44,3.4412838101747876,325.0,0.28,100.0
007575,일양약품우,24600,26950,24600,25150,16391,421324800,0.0,0.0,0.0,0.0,0.5,125.0
008500,일정실업,27400,28100,27400,28000,2656,73417950,49084.0,10.61,0.5706289218482601,2640.0,4.46,1250.0
081000,일진다이아,11600,11600,11300,11300,99338,1134369400,7520.0,27.36,1.502582696143617,413.0,0.88,100.0
020760,일진디스플,9280,9460,9000,9370,847557,7866796340,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,38850,39400,37800,39000,1136346,43773906100,7072.0,40.16,5.513534891119909,971.0,0.13,50.0
103590,일진전기,4665,4735,4665,4700,35170,164963955,8627.0,123.7,0.5448156949113249,38.0,1.28,60.0
015860,일진홀딩스,5440,5450,5300,5300,68622,365886650,5692.0,0.0,0.0,0.0,0.57,30.0
226320,잇츠한불,37000,37000,36000,36050,15686,569797700,19446.0,10.74,1.8544442783863004,3357.0,1.94,701.0
033240,자화전자,19200,19200,18650,18900,176330,3318755450,15348.0,21.55,1.2312098889106073,877.0,2.12,400.0
000950,전방,22950,22950,22150,22450,275,6170950,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16550,16950,16050,16100,47251,765280900,11641.0,19.42,1.3831057791426853,829.0,1.55,250.0
025620,제이준코스메틱,6020,6030,5610,5620,1456916,8432886640,1605.0,16.23,3.4997468847352025,346.0,0.0,0.0
030000,제일기획,19500,19650,19300,19550,144818,2815742950,6632.0,22.45,2.9488347218033777,871.0,1.53,300.0
271980,제일약품,50300,51800,46550,46850,466169,22539762950,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,5640,5660,5570,5630,10526,58944420,7028.0,9.05,0.8006767572566875,622.0,2.84,160.0
002620,제일파마홀딩스,38800,39250,38400,38850,37165,1442114600,18939.0,55.5,2.051322667511484,700.0,0.18,70.0
006220,제주은행,7690,7690,7470,7560,10931,82220480,15168.0,6.65,0.49836982051028483,1137.0,1.32,100.0
089590,제주항공,38550,38900,37500,38750,145537,5576873550,10342.0,19.03,3.7466278282730614,2036.0,1.29,500.0
004910,조광페인트,11500,11700,11300,11500,37625,433039150,14317.0,6.64,0.8038138663826221,1733.0,3.48,400.0
004700,조광피혁,37700,38500,37700,38500,1897,72380150,30856.0,6.53,1.2471520935960592,5892.0,0.26,100.0
001550,조비,12900,12900,12600,12600,8698,110496350,8562.0,59.16,1.4716516292922215,213.0,0.0,0.0
000480,조선내화,89300,89300,88200,88800,741,65776100,135716.0,21.3,0.654366240900115,4170.0,3.94,3500.0
120030,조선선재,82700,82800,82200,82200,529,43625100,69878.0,6.97,1.1765836529379776,11798.0,1.82,1500.0
018470,조일알미늄,1410,1425,1360,1365,230878,319758065,2835.0,2.87,0.48173225308641976,476.0,1.1,15.0
002600,조흥,292000,293500,285500,293500,413,119018000,188612.0,21.69,1.5560883586410197,13533.0,1.7,5000.0
185750,종근당,104500,106500,103500,103500,52317,5457912000,37650.0,23.77,2.7483540836653386,4354.0,0.87,900.0
063160,종근당바이오,20550,20550,20300,20450,5131,104882750,25847.0,11.12,0.7909818475064805,1839.0,1.96,400.0
001630,종근당홀딩스,66400,66900,65600,65900,14336,950028500,71928.0,9.94,0.9159941191191191,6630.0,2.12,1400.0
044380,주연테크,990,995,982,986,97002,95675204,565.0,51.88,1.7444690265486726,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6200,6240,6080,6100,260609,1600491640,11628.0,5.96,0.5249398004815962,1024.0,2.46,150.0
071320,지역난방공사,78400,79100,77600,79000,4934,388465100,155889.0,7.22,0.5067373660104305,10943.0,4.81,3800.0
010580,지코,782,790,754,770,327705,252042183,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10350,10450,10200,10400,8157,84536300,8817.0,11.28,1.1796883860723602,922.0,2.4,250.0
088790,진도,5910,5910,5790,5790,6867,40047740,7668.0,8.68,0.7550015078899321,667.0,3.45,200.0
003780,진양산업,3215,3215,3180,3210,25749,82267035,2726.0,31.17,1.1778074559794571,103.0,5.45,175.0
010640,진양폴리,1925,1930,1895,1905,61708,117951355,1764.0,2.72,1.0811864459325398,701.0,0.0,0.0
100250,진양홀딩스,3140,3170,3135,3155,31657,99862500,5394.0,10.48,0.5846209329810901,301.0,4.44,140.0
051630,진양화학,2705,2725,2650,2700,18864,50799080,2549.0,24.77,1.0590243723028638,109.0,2.78,75.0
011000,진원생명과학,8100,8120,8020,8090,31035,250978110,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2200,2200,2160,2190,48877,106071410,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10750,10850,10450,10750,19255,204667700,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4590,4590,4500,4555,6712,30397010,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2995,3035,2950,2960,156727,464698585,868.0,21.94,3.4119383640552994,135.0,0.0,0.0
000650,천일고속,95700,95700,94500,95200,654,62194400,27186.0,54.38,3.502193224453763,1751.0,8.4,8000.0
012600,청호컴넷,3875,3900,3745,3775,9292,35272990,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1125,1125,1090,1095,61603,67393465,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,114000,115000,113000,114000,257439,29295560000,50965.0,130.0,2.23702540959482,877.0,0.13,148.0
006380,카프로,6670,6750,6570,6690,382101,2544279240,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,24850,25300,24350,24850,158824,3947907950,9479.0,16.55,2.6219439023103703,1502.0,0.6,150.0
145270,케이탑리츠,1175,1190,1165,1185,97653,115049930,,,,,,
058860,케이티스,3010,3030,2995,3015,45813,137889395,4520.0,10.22,0.6669316924778761,295.0,2.65,80.0
900140,코라오홀딩스,5530,5580,5390,5430,87809,479981370,,,,,,
007815,코리아써우,5700,5780,5640,5670,796,4519850,0.0,0.0,0.0,0.0,1.85,105.0
007810,코리아써키트,16550,16750,16200,16400,279963,4607449400,12727.0,0.0,0.0,0.0,0.61,100.0
00781K,코리아써키트2우B,6840,6900,6620,6680,12993,86539520,0.0,0.0,0.0,0.0,1.57,105.0
152330,코리아오토글라스,20600,20800,20100,20150,44571,909081400,13964.0,9.55,1.4425598861357778,2110.0,1.99,400.0
003690,코리안리,12700,12750,12300,12400,310398,3871662750,17543.0,9.51,0.7067313173345494,1304.0,2.62,325.0
192820,코스맥스,116000,117000,114500,115000,62096,7171206000,20990.0,29.83,5.47820018461172,3855.0,0.87,1000.0
044820,코스맥스비티아이,26200,26900,26050,26600,24688,654694050,30219.0,16.55,0.879937394520004,1607.0,0.75,200.0
005070,코스모신소재,11750,12650,11400,12650,1235768,15073000700,3407.0,137.5,3.712943938949222,92.0,0.0,0.0
005420,코스모화학,10900,11800,10750,11650,686196,7861329550,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1375,1380,1345,1355,66366,90131470,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,65600,65800,64800,65500,42526,2780166700,45691.0,42.2,1.4339188789914863,1553.0,0.76,500.0
003070,코오롱글로벌,10750,10950,10650,10900,13832,149172000,20573.0,29.7,0.5298715245710397,367.0,1.38,150.0
003075,코오롱글로벌우,14300,14950,14150,14400,7069,101763950,0.0,0.0,0.0,0.0,2.43,350.0
144620,코오롱머티리얼,1640,1675,1635,1635,49217,81053440,4123.0,29.73,0.3966506487994179,55.0,1.22,20.0
002025,코오롱우,27250,27500,26800,27200,377,10167350,0.0,0.0,0.0,0.0,2.02,550.0
120110,코오롱인더,69500,69500,67800,68200,84343,5773500800,70954.0,11.18,0.9608159423711137,6098.0,1.61,1100.0
120115,코오롱인더우,31650,31650,30500,30900,1932,59571700,0.0,0.0,0.0,0.0,3.72,1150.0
138490,코오롱플라스틱,6610,6750,6610,6710,23354,156301930,4596.0,12.76,1.4600977752393385,526.0,1.49,100.0
021240,코웨이,98000,98800,96400,96600,166471,16189032200,15486.0,29.45,6.2382958801498125,3280.0,3.31,3200.0
031820,콤텍시스템,1725,1765,1715,1720,775657,1344555325,1770.0,13.44,0.9717514124293786,128.0,0.0,0.0
192400,쿠쿠전자,127500,128000,126500,127000,12068,1534525000,57546.0,12.83,2.206680036405658,9899.0,2.44,3100.0
264900,크라운제과,19100,19200,18400,18500,216883,4051654350,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,13800,14350,13550,13700,202443,2820040850,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,21650,21950,21350,21500,109518,2354795050,18660.0,9.16,1.1521369239013934,2348.0,0.93,200.0
005745,크라운해태홀딩스우,19350,19600,18550,18900,72462,1376412450,0.0,0.0,0.0,0.0,1.08,205.0
039490,키움증권,83000,83000,80100,80700,71470,5773805800,56278.0,9.91,1.433183259888411,8142.0,1.05,850.0
012170,키위미디어그룹,1010,1025,1000,1000,1128281,1138999355,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5160,5250,5120,5220,22315,116203670,6047.0,62.12,0.862989912353233,84.0,3.83,200.0
006890,태경화학,5030,5030,4965,4980,6072,30282415,8244.0,15.14,0.604229212154294,329.0,3.01,150.0
003240,태광산업,1202000,1203000,1181000,1199000,427,508952000,2283683.0,70.56,0.5248737182437317,16987.0,0.15,1750.0
011280,태림포장,2465,2470,2415,2440,21672,52742360,4390.0,0.0,0.0,0.0,0.33,8.0
004100,태양금속,2270,2285,2255,2285,82974,188006150,2680.0,8.53,0.853125,268.0,0.88,20.0
004105,태양금속우,4290,4345,4275,4310,16239,69733995,0.0,0.0,0.0,0.0,0.58,25.0
009410,태영건설,8700,8750,8490,8570,174632,1500438490,10477.0,8570.0,0.8177913524863988,1.0,0.0,0.0
009415,태영건설우,5390,5450,5190,5210,154724,814832070,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4165,4200,4160,4195,19044,79521045,4271.0,21.52,0.982333616249122,195.0,2.38,100.0
007980,태평양물산,3795,3795,3605,3650,83925,306618090,2558.0,0.0,0.0,0.0,0.0,0.0
078000,텔코웨어,12100,12100,11850,11900,5450,64938050,10850.0,14.88,1.0973502304147464,800.0,4.2,500.0
214420,토니모리,15750,15900,15700,15700,28212,445285750,7205.0,21.48,2.17974713740458,731.0,1.46,230.0
140890,트러스제7호,3155,3195,3155,3155,272,859720,,,,,,
019180,티에이치엔,2030,2055,2000,2025,83239,167686845,1991.0,2.29,1.0186385610246107,886.0,2.72,55.0
004870,티웨이홀딩스,3770,3800,3630,3670,843187,3123035660,728.0,71.94,5.0395776098901095,51.0,0.0,0.0
134790,팀스,22800,23350,22550,22750,1305,29741800,10779.0,284.5,2.111513127377308,80.0,0.0,0.0
005690,파미셀,3865,3910,3800,3860,163254,626861640,1620.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12250,12300,11950,12150,96744,1170392200,7907.0,16.4,1.537502371316555,741.0,0.82,100.0
028670,팬오션,6450,6500,6370,6450,2249768,14467162990,4754.0,35.06,1.3570677324358436,184.0,0.0,0.0
010820,퍼스텍,3525,3570,3490,3495,332946,1170446830,1466.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,33450,33750,33300,33600,810,27212650,32013.0,13.74,1.049562628853903,2445.0,2.08,700.0
001020,페이퍼코리아,294,298,291,295,3532466,1041789098,520.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1485,1545,1450,1505,67358,99173235,1573.0,32.72,0.9568102352193262,46.0,3.32,50.0
010770,평화홀딩스,3570,3570,3455,3455,1886,6604180,9406.0,8.29,0.36748235833510523,417.0,4.34,150.0
058430,포스코강판,33850,34550,33400,34400,20752,710127700,34051.0,6.63,1.0095887877742211,5186.0,2.91,1000.0
