,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
009970,영원무역홀딩스,47800,48400,47800,48000,8033,385542750,83983.0,6.46,0.5717548491956705,7432.0,1.67,800.0
003520,영진약품,4820,5140,4800,4835,3315767,16249105895,610.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,612000,612000,594000,597000,586,350433000,1651007.0,9.27,0.36154457552269614,64368.0,1.68,10000.0
006740,영풍제지,2995,3000,2965,2985,4643,13845735,5006.0,3.75,0.5970335597283261,797.0,1.34,40.0
012280,영화금속,1485,1490,1445,1460,251425,367159905,1531.0,60.84,0.9537883736120183,24.0,0.0,0.0
012160,영흥철강,1160,1170,1150,1155,49172,56926770,1937.0,0.0,0.0,0.0,0.87,10.0
015360,예스코홀딩스,37800,38000,37050,37400,580,21730950,97699.0,23.02,0.3828124200350055,1625.0,4.01,1500.0
007310,오뚜기,589000,589000,578000,579000,1703,989354000,335073.0,11.89,1.7273846389443495,48677.0,1.3,7500.0
079440,오렌지라이프,27400,27550,26650,26900,112545,3031767550,46005.0,7.09,0.5850026491685686,3796.0,9.67,2600.0
002630,오리엔트바이오,445,450,440,442,987774,438077334,283.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,99300,99300,96800,97500,57750,5632410100,35553.0,27.56,2.742838157117543,3538.0,0.62,600.0
001800,오리온홀딩스,16400,16400,15800,15800,36016,573358300,29948.0,16.88,0.5274141845866168,936.0,4.11,650.0
070960,용평리조트,7450,7730,7450,7610,276632,2099319220,8604.0,35.9,0.8847193165969317,212.0,0.92,70.0
316140,우리금융지주,12600,12600,12050,12100,1997186,24425549050,0.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,6120,6120,6010,6090,20412,123578420,4904.0,15.62,1.2419867710032626,390.0,0.0,0.0
118000,우리들휴브레인,2550,2600,2500,2600,168570,429964210,757.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,698,698,686,693,881898,608390254,468.0,14.14,1.4805355235042734,49.0,0.0,0.0
006980,우성사료,3885,4170,3860,3860,7695766,30931922540,5157.0,0.0,0.0,0.0,0.0,0.0
017370,우신시스템,4680,4705,4680,4695,424,1987805,5975.0,0.0,0.0,0.0,0.21,10.0
105840,우진,5190,5430,5190,5280,301657,1599790100,6329.0,0.0,0.0,0.0,0.0,0.0
010400,우진아이엔에스,8780,8800,8610,8730,36036,312454510,14316.0,4.02,0.6098366774937133,2172.0,4.58,400.0
049800,우진플라임,3990,4030,3910,3955,2213,8686450,6673.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,1300,1300,1265,1295,64959,83420030,3194.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,2440,2440,2370,2410,339991,814219675,7369.0,4.45,0.32724610700230694,542.0,0.0,0.0
103130,웅진에너지,0,0,0,914,0,0,1334.0,0.0,0.0,0.0,0.0,0.0
021240,웅진코웨이,84100,84100,82800,83700,111878,9339966900,14744.0,17.23,5.673877933396636,4854.0,4.3,3600.0
005820,원림,17850,18000,17750,17800,129,2297850,39851.0,0.0,0.0,0.0,0.0,0.0
010600,웰바이오텍,2550,2670,2445,2625,743571,1890701215,2020.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1120,1135,1115,1125,86293,96825425,2354.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,19400,19700,19200,19300,15842,305877300,14097.0,9.02,1.3691659794637157,2139.0,1.71,330.0
014830,유니드,47100,47100,45850,45850,5942,273642650,73967.0,11.29,0.6199544644909216,4062.0,2.4,1100.0
000910,유니온,4770,4915,4730,4805,491424,2379119870,7203.0,0.0,0.0,0.0,2.08,100.0
047400,유니온머티리얼,2560,2625,2560,2575,329118,850798485,1863.0,0.0,0.0,0.0,1.36,35.0
011330,유니켐,1880,1885,1835,1855,229876,425410270,971.0,9.46,1.909725798146241,196.0,0.0,0.0
077500,유니퀘스트,7140,7140,6860,6950,269210,1869505720,6917.0,15.48,1.0046228946797744,449.0,1.44,100.0
002920,유성기업,2780,2800,2755,2780,10778,29854505,10075.0,19.44,0.27588709677419354,143.0,3.6,100.0
000700,유수홀딩스,7400,7480,7330,7360,31106,229560710,8396.0,20.39,0.8767288738685088,361.0,0.0,0.0
003470,유안타증권,2730,2735,2660,2690,124069,332570405,5598.0,5.28,0.48019940157199,509.0,0.0,0.0
003475,유안타증권우,2000,2000,1975,1990,3430,6805980,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,5960,6130,5910,6070,492298,2980618660,1900.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3620,3620,3480,3555,13445,47566550,3149.0,22.8,1.12934661797396,156.0,0.0,0.0
000220,유유제약,10600,10650,10300,10650,24505,256553900,11191.0,16.67,0.9519549749798946,639.0,1.88,200.0
000225,유유제약1우,6660,6800,6650,6730,911,6095150,0.0,0.0,0.0,0.0,3.12,210.0
000227,유유제약2우B,18550,18800,18450,18800,83,1538650,0.0,0.0,0.0,0.0,1.12,210.0
001200,유진투자증권,2175,2180,2095,2135,179417,381880225,7760.0,4.45,0.27520940721649484,480.0,2.81,60.0
000100,유한양행,229500,229500,225000,225000,16450,3725613000,126224.0,46.5,1.7822838762834325,4838.0,0.89,2000.0
000105,유한양행우,206000,206000,202000,205000,37,7546000,0.0,0.0,0.0,0.0,1.0,2050.0
003460,유화증권,12300,12350,12100,12200,3601,43891350,30739.0,26.02,0.39693315088324277,469.0,6.15,750.0
003465,유화증권우,13050,13100,13050,13100,991,12980800,0.0,0.0,0.0,0.0,6.11,800.0
008730,율촌화학,14250,14600,14200,14450,63082,909413700,13549.0,24.38,1.0668222747066205,593.0,3.46,500.0
008250,이건산업,8550,8660,8480,8620,45078,387866590,16355.0,13.3,0.5268343014368695,648.0,2.32,200.0
025820,이구산업,1715,1740,1685,1690,100179,170005775,3131.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,68600,68600,65800,66200,33728,2240097300,36374.0,17.23,1.8203790825864627,3842.0,2.27,1500.0
088260,이리츠코크렙,6590,6670,6570,6620,62408,412656430,,,,,,
139480,이마트,115000,116500,113500,115500,169322,19469653500,293169.0,7.37,0.3939376157608751,15668.0,1.73,2000.0
007660,이수페타시스,4250,4340,4250,4340,304537,1308880130,4303.0,0.0,0.0,0.0,1.61,70.0
005950,이수화학,10150,10600,10000,10600,129376,1343634650,20199.0,22.6,0.5246036313678895,469.0,3.77,400.0
015020,이스타코,615,620,614,617,33343,20568454,862.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,276,282,273,277,3231874,897752280,303.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,13000,13100,12800,13000,20269,261811000,13329.0,160.5,0.9753544902093181,81.0,3.85,500.0
084680,이월드,3110,3230,3010,3110,882986,2758203860,1812.0,30.19,1.7159561258278146,103.0,0.0,0.0
000760,이화산업,15200,15450,15000,15150,904,13666650,37973.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3395,3520,3390,3445,1151426,3971993215,1124.0,861.0,3.0640569395017794,4.0,0.0,0.0
006490,인스코비,3035,3075,3005,3035,1105774,3352602765,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5290,5320,5220,5240,39658,208406720,12551.0,25.56,0.4175215122301012,205.0,1.91,100.0
034590,인천도시가스,29150,29350,29100,29100,376,10955100,41158.0,7.44,0.7072933876767579,3912.0,4.3,1250.0
129260,인터지스,2155,2190,2105,2105,26732,56944200,6803.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,3915,4030,3915,3955,5708,22625755,10240.0,23.83,0.3862762451171875,166.0,3.29,130.0
249420,일동제약,15500,15800,15200,15300,49252,757108900,12238.0,27.22,1.2499540366072888,562.0,2.61,400.0
000230,일동홀딩스,10850,10850,10600,10800,5662,60441450,14935.0,0.0,0.0,0.0,1.85,200.0
013360,일성건설,1525,1545,1480,1525,363364,548646555,1669.0,33.88,0.9133463151587777,45.0,0.0,0.0
003120,일성신약,84100,84100,83300,83300,298,24920100,121930.0,38.0,0.6831460674157304,2192.0,0.9,750.0
003200,일신방직,78700,79400,78100,79000,2752,215803400,293527.0,8.58,0.26903902792588075,9206.0,2.53,2000.0
007110,일신석재,3670,3830,3650,3745,4006780,15039978055,659.0,749.0,5.682852807283763,5.0,0.0,0.0
007570,일양약품,20900,20950,20150,20450,45466,925497750,9600.0,0.0,0.0,0.0,0.0,0.0
007575,일양약품우,17200,17300,16500,16600,953,15985700,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,19600,19600,18800,19200,1738,33268800,35720.0,0.0,0.0,0.0,0.0,0.0
081000,일진다이아,32350,32350,31450,31550,125214,3962075550,8710.0,48.16,3.621394230769231,655.0,0.79,250.0
020760,일진디스플,3765,3880,3745,3780,65812,248674710,2860.0,64.06,1.321569055944056,59.0,1.32,50.0
020150,일진머티리얼즈,37750,37950,37200,37650,215056,8084564800,11460.0,41.97,3.284988547120419,897.0,0.0,0.0
103590,일진전기,3265,3265,3135,3180,39526,124990750,8099.0,0.0,0.0,0.0,0.0,0.0
015860,일진홀딩스,4950,5200,4865,5110,404522,2034386590,5493.0,0.0,0.0,0.0,1.37,70.0
226320,잇츠한불,18700,19450,18700,18950,23677,452413300,19833.0,40.5,0.9556799273937377,468.0,0.79,150.0
033240,자화전자,10400,10550,10300,10500,37464,390152450,15473.0,0.0,0.0,0.0,1.9,200.0
000950,전방,16800,16850,16400,16550,313,5184700,74392.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,14750,14750,14450,14550,9407,136738350,11633.0,31.84,1.2509751353906988,457.0,3.09,450.0
025620,제이준코스메틱,4140,4280,4085,4165,217359,907034470,4764.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,25000,25050,24400,24400,269344,6621093684,7672.0,19.05,3.1802720118613137,1281.0,3.16,770.0
271980,제일약품,31450,32550,30700,31300,23066,715520100,12576.0,220.4,2.48833094783715,142.0,0.19,60.0
001560,제일연마,6400,6450,6190,6210,736,4583360,7680.0,8.66,0.80814208984375,717.0,3.22,200.0
002620,제일파마홀딩스,16000,16100,15650,15900,1570,24861850,30697.0,11.67,0.5182514781574746,1363.0,0.44,70.0
006220,제주은행,4300,4300,4205,4225,15869,67064065,14722.0,3.94,0.2865883913106236,1071.0,2.37,100.0
089590,제주항공,24050,24450,23400,24350,108888,2602472350,14509.0,9.03,1.6781480460403888,2696.0,2.67,650.0
004910,조광페인트,6130,6250,6130,6220,5506,34195400,13596.0,0.0,0.0,0.0,1.61,100.0
004700,조광피혁,38250,38250,36900,36900,1409,52415950,35688.0,9.71,1.033732670995853,3799.0,0.0,0.0
001550,조비,20550,20750,20100,20450,22783,465786700,9293.0,319.5,2.2003658667814485,64.0,0.0,0.0
000480,조선내화,86600,87500,85000,85000,1726,147524000,146819.0,5.24,0.5789549707037236,16227.0,4.71,4000.0
120030,조선선재,85500,86800,84100,84200,417,35291600,81594.0,8.1,1.0323301383986567,10397.0,1.78,1500.0
018470,조일알미늄,770,770,750,759,81789,61711620,2683.0,0.0,0.0,0.0,0.0,0.0
002600,조흥,153000,155000,151500,152000,36,5493000,209196.0,11.35,0.7266875322663914,13392.0,3.95,6000.0
185750,종근당,84000,84000,82200,82300,8103,669305300,41379.0,20.02,1.9890342927571958,4112.0,1.09,900.0
063160,종근당바이오,29750,30350,29750,30000,29694,889453500,28236.0,19.34,1.062549803442414,1551.0,0.67,200.0
001630,종근당홀딩스,92700,93900,92300,92900,16484,1535362600,85685.0,16.95,1.0844380944739453,5481.0,1.4,1300.0
044380,주연테크,398,399,387,387,261852,102028674,441.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5260,5310,5120,5180,69349,358961090,11678.0,740.0,0.4435691042986813,7.0,0.58,30.0
071320,지역난방공사,50800,50800,49850,49850,5816,290754550,134743.0,0.0,0.0,0.0,0.0,0.0
010580,지코,866,872,832,868,257727,221086557,482.0,15.78,1.800765041493776,55.0,0.0,0.0
035000,지투알,7080,7130,7050,7050,1770,12582910,10167.0,6.24,0.6927333068997737,1129.0,3.55,250.0
088790,진도,3795,3840,3650,3795,4890,18478885,8402.0,8.43,0.45148290585574863,450.0,3.95,150.0
003780,진양산업,3355,3355,3235,3310,70528,231326435,2724.0,17.89,1.2150387756975036,185.0,3.02,100.0
010640,진양폴리,2520,2530,2420,2465,43847,108442495,1903.0,25.69,1.2958486600105097,96.0,0.0,0.0
100250,진양홀딩스,2505,2540,2480,2490,18150,45206350,5365.0,124.5,0.4641192917054986,20.0,6.02,150.0
051630,진양화학,4690,4740,4605,4625,66453,308133775,2397.0,0.0,0.0,0.0,0.0,0.0
272450,진에어,14900,15200,14750,15200,70712,1055843750,8873.0,10.26,1.71329630620985,1482.0,1.97,300.0
011000,진원생명과학,4400,4400,4290,4320,55503,240003835,1389.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,1975,2060,1965,1975,109372,219187925,537.0,48.16,3.67673417132216,41.0,0.0,0.0
002787,진흥기업2우B,12950,14500,12700,13550,39052,539979000,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,5190,5620,5020,5360,54927,295026760,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1125,1135,1120,1125,26430,29710575,1277.0,5.54,0.8805244224745498,203.0,0.0,0.0
000650,천일고속,72500,72500,71000,71200,583,41792600,43299.0,0.0,0.0,0.0,8.43,6000.0
012600,청호컴넷,3045,3045,2910,2955,17287,51063230,2893.0,15.72,1.0214742481852748,188.0,0.0,0.0
033250,체시스,4770,4850,4500,4625,4655970,21676143945,1186.0,0.0,0.0,0.0,0.0,0.0
001140,카리스국보,5360,5640,5300,5400,569312,3104702810,806.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,136500,136500,134500,135500,168760,22826638500,61602.0,217.5,2.199644492061946,623.0,0.09,127.0
006380,카프로,3750,3755,3690,3710,49459,183301920,6742.0,14.78,0.5502957208543459,251.0,1.35,50.0
109070,컨버즈,0,0,0,3260,0,0,275.0,0.0,0.0,0.0,0.0,0.0
001620,케이비아이동국실업,790,794,778,790,34065,26767527,3265.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨,13350,13700,13250,13600,56652,758822100,26927.0,0.87,0.5055837455202956,15646.0,1.62,220.0
281820,케이씨텍,17650,17900,17450,17850,84662,1494210250,12953.0,6.51,1.3779526822936772,2741.0,1.51,270.0
145270,케이탑리츠,913,916,906,914,75554,68834312,,,,,,
007815,코리아써우,2655,2700,2650,2700,3724,9979860,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,5540,5860,5540,5860,239726,1367506850,12117.0,0.0,0.0,0.0,0.0,0.0
00781K,코리아써키트2우B,4090,4180,4085,4180,258,1056885,0.0,0.0,0.0,0.0,0.0,0.0
152330,코리아오토글라스,17000,17600,16800,16850,30671,521354800,17250.0,7.78,0.9775054347826087,2167.0,4.75,800.0
003690,코리안리,8010,8020,7950,7950,54400,433725400,18590.0,9.81,0.4275484131253362,810.0,3.46,275.0
192820,코스맥스,74000,76400,73400,74800,144043,10822633100,26411.0,23.05,2.83341043977888,3247.0,0.8,600.0
044820,코스맥스비티아이,14150,14600,14000,14350,5702,82052750,31133.0,14.44,0.460953811068641,994.0,0.98,140.0
005070,코스모신소재,8700,8770,8600,8640,113003,980727530,4046.0,17.6,2.1350793994068216,491.0,0.0,0.0
005420,코스모화학,6620,6840,6580,6620,101685,676319930,6236.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1505,1565,1500,1510,578301,880434985,751.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,16700,16750,16100,16300,17787,292657150,52100.0,153.8,0.31281190019193855,106.0,3.07,500.0
003070,코오롱글로벌,9040,9100,8890,9070,23597,211859880,17342.0,15.94,0.5229176277245993,569.0,1.1,100.0
003075,코오롱글로벌우,17200,17550,16800,17050,1161,19789250,0.0,0.0,0.0,0.0,0.88,150.0
144620,코오롱머티리얼,1430,1455,1380,1445,238599,338934235,1160.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,10750,10800,10500,10700,3765,40074350,0.0,0.0,0.0,0.0,5.14,550.0
120110,코오롱인더,42450,42700,41350,41400,41877,1746924250,70480.0,18.38,0.5871240068104426,2252.0,2.17,900.0
120115,코오롱인더우,20500,20500,20150,20350,2945,59777550,0.0,0.0,0.0,0.0,4.67,950.0
138490,코오롱플라스틱,5080,5120,5060,5060,69000,350022330,5189.0,15.67,0.9755281605318944,323.0,2.37,120.0
031820,콤텍시스템,1300,1330,1280,1295,691464,901448050,1450.0,9.59,0.8932112068965518,135.0,0.0,0.0
192400,쿠쿠홀딩스,119000,120500,116000,117500,5400,639225500,85689.0,7.73,1.3718156100841414,15206.0,2.55,3000.0
284740,쿠쿠홈시스,43100,43850,43050,43100,32761,1420638350,16568.0,28.1,2.601147543457267,1534.0,1.3,560.0
015590,큐로,840,893,836,885,670413,586923383,558.0,0.0,0.0,0.0,0.0,0.0
264900,크라운제과,8890,8950,8730,8800,5457,48060610,9640.0,8.55,0.912316843879668,1029.0,2.84,250.0
26490K,크라운제과우,8500,8580,8410,8450,10717,90732310,0.0,0.0,0.0,0.0,2.98,252.0
005740,크라운해태홀딩스,11150,11250,11000,11100,41321,458487100,18740.0,35.8,0.5924159551760939,310.0,0.9,100.0
005745,크라운해태홀딩스우,14300,14600,13950,14200,20924,297233850,0.0,0.0,0.0,0.0,0.74,105.0
020120,키다리스튜디오,4550,4935,4550,4595,518026,2446946200,1047.0,459.5,4.38872970391595,10.0,0.0,0.0
039490,키움증권,68300,68700,67100,67200,25010,1687866300,80397.0,9.29,0.8353535812903466,7230.0,2.23,1500.0
012170,키위미디어그룹,0,0,0,150,0,0,263.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,5960,6050,5800,5840,163986,966548420,7769.0,10.0,0.7517054962028575,584.0,3.77,220.0
006890,태경화학,5310,5380,5240,5290,53485,282874360,9310.0,21.08,0.5682716836734694,251.0,2.84,150.0
003240,태광산업,1176000,1176000,1134000,1139000,451,514611000,2771960.0,4.48,0.41119238649051576,254395.0,0.26,3000.0
011280,태림포장,5660,5720,5390,5400,664868,3665545070,4605.0,17.14,1.1724857491856677,315.0,4.31,233.0
004100,태양금속,1100,1100,1065,1080,81688,88058235,2429.0,0.0,0.0,0.0,0.46,5.0
004105,태양금속우,2990,3030,2985,3020,5339,16047155,0.0,0.0,0.0,0.0,0.33,10.0
009410,태영건설,12950,13150,12900,13150,52919,691003500,12847.0,4.75,1.0241690667081809,2770.0,0.95,125.0
009415,태영건설우,7380,7400,7240,7360,14647,107761530,0.0,0.0,0.0,0.0,1.77,130.0
001420,태원물산,4315,4330,4180,4245,25834,109177450,4238.0,88.44,1.0016517225106183,48.0,1.65,70.0
007980,태평양물산,2800,2835,2780,2825,57645,161495990,2971.0,13.26,0.9504927844160216,213.0,0.71,20.0
055490,테이팩스,24600,24600,23650,24100,12894,308620900,19740.0,22.3,1.2210193452380953,1081.0,0.0,0.0
078000,텔코웨어,13650,13750,13550,13550,6731,91652950,11412.0,12.02,1.187382935725552,1127.0,4.8,650.0
214420,토니모리,9810,10450,9810,10200,305748,3127229900,5966.0,0.0,0.0,0.0,0.98,100.0
019180,티에이치엔,4555,4670,4475,4650,297964,1358577385,2229.0,16.61,2.086417676087932,280.0,1.08,50.0
091810,티웨이항공,4845,4885,4800,4855,40141,193769155,4805.0,5.13,1.0097700962539022,946.0,0.0,0.0
004870,티웨이홀딩스,1730,1765,1660,1670,1081981,1826952930,2455.0,4.85,0.6798116089613034,344.0,0.0,0.0
005690,파미셀,7360,7380,7260,7340,283629,2074211940,792.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,5900,6220,5830,6020,2668415,15992200090,8326.0,57.34,0.7231676375210185,105.0,0.83,50.0
028670,팬오션,4725,4725,4525,4540,1073332,4898031975,4946.0,15.93,0.9179055676304084,285.0,0.0,0.0
010820,퍼스텍,2390,2440,2340,2375,436786,1040446370,844.0,0.0,0.0,0.0,0.0,0.0
016800,퍼시스,31350,31750,31150,31500,1745,54616300,36572.0,6.53,0.8614992343869627,4824.0,3.17,1000.0
001020,페이퍼코리아,723,723,704,704,36185,25773709,380.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1355,1385,1325,1345,224763,300811590,533.0,0.0,0.0,0.0,0.0,0.0
010770,평화홀딩스,4105,4240,4095,4225,30283,125564330,9005.0,0.0,0.0,0.0,3.55,150.0
058430,포스코강판,17850,18000,17700,17750,1786,31987750,36515.0,9.39,0.4863117040942079,1891.0,2.82,500.0
047050,포스코인터내셔널,19700,19700,18950,19150,142017,2725240500,23402.0,15.22,0.8181004828647124,1258.0,3.13,600.0
003670,포스코케미칼,44800,45150,44500,44700,209936,9403387150,12690.0,19.98,3.5228563337273444,2237.0,0.89,400.0
007630,폴루스바이오팜,0,0,0,1225,0,0,1179.0,0.0,0.0,0.0,0.0,0.0
017810,풀무원,9600,10050,9200,9390,141130,1372452280,7859.0,15.89,1.1949814702888408,591.0,1.09,102.0
103140,풍산,22250,22450,21950,22100,39668,877030850,49144.0,9.99,0.4499574909958489,2213.0,2.71,600.0
005810,풍산홀딩스,34650,35000,34200,34250,1022,35179050,89766.0,6.35,0.38166263535191497,5394.0,4.96,1700.0
033180,필룩스,3725,3805,3720,3755,1210532,4544750815,2962.0,0.0,0.0,0.0,0.0,0.0
086790,하나금융지주,36000,36000,34600,35000,983518,34449315865,88026.0,4.76,0.39813521005157565,7360.0,5.43,1900.0
099340,하나니켈1호,444,449,442,447,131918,58654514,,,,,,
099350,하나니켈2호,1165,1205,1150,1150,70618,82295985,,,,,,
293480,하나제약,23350,23450,23100,23250,29223,678437350,12678.0,11.78,1.8343735210601042,1974.0,1.2,280.0
039130,하나투어,43600,44500,43600,44450,41880,1849060450,17206.0,56.2,2.583070585842148,791.0,2.92,1300.0
172580,하이골드12호,2800,2800,2785,2800,485,1352000,,,,,,
153360,하이골드3호,1785,1785,1780,1785,4534,8083175,,,,,,
159650,하이골드8호,1905,1910,1855,1855,8236,15357285,,,,,,
071090,하이스틸,23150,24150,22750,23350,21659,505102050,64196.0,0.0,0.0,0.0,0.0,0.0
019490,하이트론,3825,3895,3800,3800,540,2066015,6208.0,25.33,0.6119875563788659,150.0,0.0,0.0
000080,하이트진로,26500,26950,26250,26550,405675,10814007450,16301.0,83.25,1.629148518495798,319.0,3.01,800.0
000087,하이트진로2우B,17750,17750,17400,17650,1020,17859100,0.0,0.0,0.0,0.0,4.82,850.0
000140,하이트진로홀딩스,11100,11300,10950,11100,59167,656618950,20450.0,0.0,0.0,0.0,1.8,200.0
000145,하이트진로홀딩스우,20400,20550,19950,20250,11858,240284900,0.0,0.0,0.0,0.0,1.23,250.0
152550,한국ANKOR유전,1755,1765,1750,1760,45424,79820455,,,,,,
036460,한국가스공사,40200,40300,39400,39500,140598,5574847900,88750.0,6.85,0.44513926056338027,5766.0,3.44,1360.0
005430,한국공항,40300,40600,39950,40600,3908,156761150,100784.0,6.59,0.4027112205930505,6159.0,2.46,1000.0
071050,한국금융지주,74300,74400,73100,73300,88554,6513783300,70093.0,8.09,1.0464035281697173,9062.0,2.46,1800.0
071055,한국금융지주우,43800,43800,42900,43200,2939,126908650,0.0,0.0,0.0,0.0,4.31,1862.0
010040,한국내화,5400,5600,5380,5480,161809,888495280,5661.0,16.31,0.9682034976152624,336.0,0.64,35.0
025540,한국단자,46750,46750,45800,45950,7217,332298150,66337.0,12.08,0.6924206607926195,3803.0,1.52,700.0
004090,한국석유,111000,116500,111000,113500,5330,610301500,225790.0,16.19,0.5026376832454936,7011.0,1.32,1500.0
002960,한국쉘석유,334500,336500,327000,330000,1168,387951500,76578.0,17.19,4.3093316618349915,19200.0,5.76,19000.0
123890,한국자산신탁,3390,3405,3350,3360,88476,298406745,5257.0,3.65,0.6395301056924101,921.0,5.95,200.0
015760,한국전력,26450,26450,25650,25750,955626,24724281400,108641.0,0.0,0.0,0.0,0.0,0.0
006200,한국전자홀딩스,720,738,720,736,16143,11796539,2525.0,0.0,0.0,0.0,2.04,15.0
002300,한국제지,17400,17700,17250,17550,5442,94765850,92899.0,0.0,0.0,0.0,0.57,100.0
009540,한국조선해양,125500,125500,121000,122500,107995,13196613500,167892.0,0.0,0.0,0.0,0.0,0.0
023350,한국종합기술,4185,4320,4185,4310,11630,49463180,9282.0,0.0,0.0,0.0,2.32,100.0
025890,한국주강,1660,1700,1650,1650,26067,43440855,3993.0,0.0,0.0,0.0,0.0,0.0
000970,한국주철관,10750,11400,10750,11150,134152,1487855300,11481.0,36.56,0.9713058531486805,305.0,1.79,200.0
104700,한국철강,5030,5030,4860,4890,110248,541041155,15575.0,18.52,0.3138443017656501,264.0,4.09,200.0
017960,한국카본,8370,8420,8210,8260,229603,1899614800,6908.0,0.0,0.0,0.0,1.21,100.0
161890,한국콜마,43500,44100,43100,43200,145457,6345445600,19616.0,22.11,2.202371469718597,1954.0,0.76,330.0
024720,한국콜마홀딩스,20850,21300,20600,20950,37699,791681950,19558.0,5.81,1.0715516029246344,3608.0,0.93,195.0
161390,한국타이어앤테크놀로지,32300,32300,31450,31600,144915,4601323850,54616.0,7.5,0.5789512230848103,4216.0,1.42,450.0
000240,한국테크놀로지그룹,14450,14450,14000,14050,27157,383720500,33857.0,6.22,0.41474252001063294,2258.0,2.14,300.0
034830,한국토지신탁,2105,2105,2055,2095,583636,1209107265,3252.0,3.07,0.643897024907749,682.0,5.25,110.0
007280,한국특수형강,1445,1450,1410,1410,14399,20473605,2926.0,0.0,0.0,0.0,0.0,0.0
168490,한국패러랠,2235,2240,2220,2235,9624,21466560,,,,,,
010100,한국프랜지,2675,2760,2650,2725,2039902,5514416370,6833.0,55.62,0.3988914093370408,49.0,0.0,0.0
047810,한국항공우주,39150,39450,38300,38400,351249,13583100900,10356.0,65.44,3.7091360081112397,587.0,0.52,200.0
123690,한국화장품,8160,8760,8160,8450,578633,4937612820,3285.0,0.0,0.0,0.0,0.0,0.0
003350,한국화장품제조,27700,31550,27700,29800,768279,22942528550,11096.0,32.56,2.6851737112472964,915.0,0.34,100.0
011500,한농화성,4050,4050,4000,4040,2321,9343695,7189.0,10.52,0.5621087772986507,384.0,2.97,120.0
002390,한독,20900,21050,20700,20900,28278,588678400,22333.0,35.4,0.9353731025836206,590.0,2.15,450.0
014790,한라,3355,3400,3300,3335,69076,231350085,5206.0,0.0,0.0,0.0,0.0,0.0
060980,한라홀딩스,43500,43500,42000,42250,8325,352318800,80094.0,34.28,0.5273116588009089,1232.0,4.73,2000.0
053690,한미글로벌,8880,9000,8840,9000,13456,119981080,8973.0,12.91,1.0025249359188677,697.0,2.22,200.0
042700,한미반도체,6850,6930,6670,6710,104942,705528860,3767.0,6.95,1.7820401679054951,966.0,3.73,250.0
008930,한미사이언스,39500,39650,39150,39500,71679,2824409600,10100.0,138.6,3.9116955445544552,285.0,0.51,200.0
128940,한미약품,282500,283000,278000,279000,24786,6941959000,60603.0,129.1,4.602247413494381,2160.0,0.18,500.0
009240,한샘,59900,60900,59500,59800,75338,4520125200,24407.0,11.72,2.4501487790388,5103.0,2.01,1200.0
020000,한섬,29550,29550,29000,29250,27064,791532700,40370.0,8.64,0.7245111623730492,3385.0,1.37,400.0
003680,한성기업,6820,7090,6730,6980,392771,2705505080,9101.0,0.0,0.0,0.0,0.0,0.0
105630,한세실업,19450,19450,19000,19050,71830,1371992500,10306.0,0.0,0.0,0.0,2.36,450.0
069640,한세엠케이,4335,4370,4240,4345,34952,150231455,11504.0,13.21,0.37781627586057026,329.0,4.6,200.0
016450,한세예스24홀딩스,7200,7300,7170,7270,17767,129055230,6511.0,0.0,0.0,0.0,3.03,220.0
