,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
035510,신세계 I&C,63300,64500,63000,64500,18531,1176031800,96607.0,16.3,0.6678535522788204,3959.0,1.55,1000.0
034300,신세계건설,40550,40650,40000,40400,6763,271944000,23244.0,10.12,1.7379938774522457,3993.0,0.62,250.0
031430,신세계인터내셔날,76800,79600,76800,79400,11004,869090300,64998.0,26.84,1.2216347041447428,2958.0,0.76,600.0
031440,신세계푸드,148500,154500,148500,152500,14294,2182444000,74150.0,88.3,2.056853506405934,1727.0,0.33,500.0
006880,신송홀딩스,6950,7050,6890,7040,9528,66691140,13525.0,40.47,0.5206330868761553,174.0,1.14,80.0
005800,신영와코루,151000,154000,151000,154000,428,65281000,315367.0,12.21,0.4883724507874952,12613.0,0.97,1500.0
001720,신영증권,50200,50200,49700,49950,1527,76056450,62555.0,8.82,0.7984882053792662,5663.0,4.4,2200.0
001725,신영증권우,47000,47000,46550,46550,663,30891400,0.0,0.0,0.0,0.0,4.83,2250.0
009270,신원,1690,1710,1675,1700,50910,86156225,2940.0,14.41,0.5782100340136055,118.0,0.0,0.0
009275,신원우,20000,20150,20000,20000,463,9260900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1810,1855,1780,1825,636874,1152990540,644.0,0.0,0.0,0.0,0.0,0.0
019170,신풍제약,6210,6430,6160,6350,88537,563089490,4103.0,181.4,1.5471910796977821,35.0,0.0,0.0
019175,신풍제약우,4110,4175,4110,4170,1299,5377235,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,8250,8250,8000,8000,11862,96393230,11727.0,0.0,0.0,0.0,0.0,0.0
005450,신한,5050,5060,4985,5010,3142,15704445,11476.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,43450,44050,43100,43850,741847,32384170250,63548.0,9.16,0.6900182735884686,4789.0,2.74,1200.0
001770,신화실업,33400,37600,33400,36000,33527,1193910400,32445.0,22.64,1.1095266990291262,1590.0,0.97,350.0
004080,신흥,10600,10700,10600,10700,602,6402500,8824.0,34.53,1.2131332162284678,310.0,1.87,200.0
102280,쌍방울,2070,2195,2070,2135,1675334,3593358190,1370.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,4530,4700,4310,4310,2025899,9032967390,2250.0,35.34,1.9164166666666667,122.0,0.81,35.0
003410,쌍용양회,17000,17250,16750,17100,71660,1218860050,15922.0,18.06,1.0743114872503454,947.0,0.0,0.0
003419,쌍용양회3우B,18000,18050,17500,17700,3127,54911450,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,17100,17200,16250,16500,18185,305887350,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7370,7530,7360,7520,85099,634879860,5226.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,5130,5190,4960,4980,1793801,9012339145,1063.0,63.03,4.68435442144873,79.0,0.0,0.0
004920,씨아이테크,1040,1120,1030,1075,4045773,4367402460,771.0,39.8,1.3942120622568093,27.0,0.0,0.0
112610,씨에스윈드,24600,25550,24600,25100,76132,1918639600,18832.0,19.19,1.3326916949872558,1308.0,1.2,300.0
008700,아남전자,1170,1210,1170,1195,389966,464657560,889.0,29.88,1.3442069741282339,40.0,0.0,0.0
002790,아모레G,151000,153000,149500,151500,102718,15609612500,28489.0,47.06,5.3176379479799225,3219.0,0.26,390.0
002795,아모레G우,67000,67500,66400,66900,7444,498599000,0.0,0.0,0.0,0.0,0.59,395.0
090430,아모레퍼시픽,363000,368000,360500,364000,133231,48614032000,48475.0,43.47,7.507382671480144,8372.0,0.37,1350.0
090435,아모레퍼시픽우,196000,200500,196000,200000,17305,3452247500,0.0,0.0,0.0,0.0,0.68,1355.0
090370,아비스타,1350,1440,1295,1340,1056490,1428367515,1255.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,98600,99400,97300,99100,5214,510946300,281331.0,29.72,0.3521912355908165,3334.0,1.51,1500.0
183190,아세아시멘트,73500,74400,72900,73700,3806,281716500,188829.0,5.54,0.389962859915585,13294.0,2.04,1500.0
002310,아세아제지,18900,19300,18700,19250,29840,565428600,49160.0,0.0,0.0,0.0,0.0,0.0
083570,아시아10호,0,0,0,4785,0,0,,,,,,
083580,아시아11호,0,0,0,4775,0,0,,,,,,
083590,아시아12호,4770,4770,4570,4770,203,967910,,,,,,
083600,아시아13호,0,0,0,4775,0,0,,,,,,
083610,아시아14호,0,0,0,5020,0,0,,,,,,
083620,아시아15호,0,0,0,5030,0,0,,,,,,
020560,아시아나항공,4590,4645,4570,4600,705922,3242554180,4252.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,12550,12800,12550,12750,105746,1343970650,10657.0,10.9,1.1965066974758374,1170.0,3.92,500.0
010780,아이에스동서,53300,53600,53000,53200,35151,1876955800,20488.0,13.92,2.5971010469543145,3822.0,0.94,500.0
007630,아이카이스트랩,5770,5940,5630,5750,148495,853337870,324.0,0.0,0.0,0.0,0.0,0.0
039570,아이콘트롤스,28950,29200,28850,29150,10867,315834900,19381.0,13.11,1.5036448390175945,2223.0,0.86,250.0
033660,아주캐피탈,7000,7050,6910,6980,15646,109181500,12297.0,8.67,0.5676880031715053,805.0,5.73,400.0
101140,아티스,2900,3100,2865,3070,631573,1912454220,389.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4705,4860,4705,4765,171071,817323980,2504.0,15.22,1.90234375,313.0,1.05,50.0
002250,알보젠코리아,25850,26450,25850,26200,8511,222292350,16128.0,25.39,1.6246977306547619,1032.0,0.0,0.0
161000,애경유화,13000,13250,12500,12900,430146,5527627400,6513.0,14.58,1.9809059765085215,885.0,1.47,190.0
011090,에넥스,2545,2630,2545,2600,289419,751831960,996.0,16.88,2.6091867469879517,154.0,1.15,30.0
005850,에스엘,15350,15400,15050,15250,39517,600845100,23633.0,7.75,0.645040832733889,1967.0,1.7,260.0
012750,에스원,95100,95300,91500,93600,75811,7060885800,26138.0,20.52,3.579912985882623,4561.0,1.28,1200.0
023960,에쓰씨엔지니어링,3680,3800,3605,3685,40242,149545330,2008.0,16.52,1.8341555652390438,223.0,0.0,0.0
078520,에이블씨엔씨,21200,21850,21200,21450,91734,1973249900,13241.0,18.92,1.6205276225360623,1134.0,1.4,300.0
015260,에이엔피,3105,3130,2915,2920,3053167,9136967485,1337.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,275500,279000,266500,267500,116276,31402907500,80693.0,35.06,3.3166701262810903,7633.0,1.03,2747.0
138250,엔에스쇼핑,163000,164000,162500,164000,3437,561552500,99050.0,8.16,1.6541418475517415,20088.0,0.0,0.0
085310,엔케이,4620,4775,4620,4740,521497,2456670175,3308.0,0.0,0.0,0.0,0.0,0.0
229640,엘에스전선아시아,6000,6080,5510,5540,482600,2737593760,3553.0,24.4,1.5593072755417956,227.0,2.26,125.0
069640,엠케이트렌드,12850,13250,12850,13000,17120,223853650,12001.0,45.12,1.0829097575202067,288.0,1.54,200.0
014440,영보화학,5460,5680,5460,5520,194674,1085856270,5230.0,11.79,1.0549294933078395,468.0,1.81,100.0
111770,영원무역,32000,32900,32000,32400,176129,5713956000,26554.0,11.05,1.2193413657076146,2931.0,0.62,200.0
009970,영원무역홀딩스,56800,58500,56600,58500,4436,255581600,59705.0,8.02,0.980605032032493,7297.0,0.85,500.0
003520,영진약품,9430,10050,9260,9640,4684949,45465429730,565.0,507.2,17.05796460176991,19.0,0.0,0.0
000670,영풍,985000,1006000,980000,997000,903,898981000,1400868.0,13.3,0.7114071307039636,74949.0,0.98,9750.0
006740,영풍제지,2990,2990,2945,2945,27956,82491470,4012.0,0.0,0.0,0.0,1.36,40.0
012280,영화금속,1720,1785,1720,1785,202255,354741970,1276.0,6.4,1.3990313969435737,279.0,2.8,50.0
012160,영흥철강,1780,1800,1765,1765,35608,63201310,2005.0,21.8,0.8805720074812967,81.0,2.83,50.0
015360,예스코,37750,38000,37750,38000,628,23768500,98479.0,12.14,0.38574737380558294,3129.0,3.29,1250.0
007310,오뚜기,651000,684000,650000,683000,4489,3023714000,274241.0,22.08,2.4902205086037466,30932.0,0.76,5200.0
002630,오리엔트바이오,1850,1920,1850,1895,2282986,4307231640,495.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,742000,742000,733000,734000,9213,6775961000,230704.0,23.73,3.1803716829790556,30914.0,0.82,6000.0
010600,와이비로드,2325,2360,2315,2345,93453,217920205,2385.0,65.1,0.9830188679245283,36.0,0.0,0.0
070960,용평리조트,8950,9030,8800,8860,224090,1999453650,8231.0,28.95,1.0763766553274208,306.0,0.0,0.0
004720,우리들제약,19300,19850,17400,17650,1852199,34270739700,3046.0,75.75,5.794402495075509,233.0,0.0,0.0
118000,우리들휴브레인,13850,14350,12550,13000,3757083,50273641200,480.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,12450,12700,12400,12500,1597855,20019820100,28385.0,9.61,0.44043674035582175,1301.0,4.0,500.0
010050,우리종금,701,709,700,701,1351650,951115492,312.0,31.86,2.246494391025641,22.0,0.0,0.0
006980,우성사료,3525,3605,3525,3555,99346,354925250,5384.0,0.0,0.0,0.0,0.7,25.0
017370,우신시스템,3900,3935,3845,3925,78605,304506685,6851.0,3.78,0.5731556638629397,1039.0,0.76,30.0
105840,우진,6560,6650,6500,6580,3272,21420800,6377.0,8.45,1.0326147679159479,779.0,3.04,200.0
049800,우진플라임,6910,7150,6900,6900,29478,204245570,6578.0,0.0,0.0,0.0,0.0,0.0
016880,웅진,2815,2870,2785,2860,150991,425995335,5870.0,4.95,0.4873336350085179,578.0,0.0,0.0
095720,웅진씽크빅,9420,9570,9420,9570,62574,595485450,7421.0,24.4,1.2892130440641423,392.0,0.0,0.0
103130,웅진에너지,6450,6480,6380,6390,243985,1566352760,5348.0,0.0,0.0,0.0,0.0,0.0
005820,원림,26300,26300,25950,25950,58,1516500,36973.0,17.75,0.7018770454115165,1462.0,0.96,250.0
008600,윌비스,2915,2995,2900,2955,1481176,4370552220,2395.0,36.94,1.2338204592901878,80.0,0.68,20.0
033270,유나이티드제약,17500,17900,17500,17850,29902,532012500,10612.0,12.9,1.6821935073501697,1384.0,1.23,220.0
014830,유니드,46050,46500,45500,45800,6801,312184350,67447.0,5.37,0.6797582731626314,8536.0,2.4,1100.0
000910,유니온,4030,4075,3935,4040,36963,147549975,7871.0,0.0,0.0,0.0,1.73,70.0
011330,유니켐,1435,1520,1415,1480,248671,364993820,409.0,54.8,3.6184290953545233,27.0,0.0,0.0
077500,유니퀘스트,4900,5120,4900,5100,98061,497174485,6258.0,59.3,0.8150966762543944,86.0,3.92,200.0
002920,유성기업,4200,4215,4100,4210,42418,176034800,9902.0,9.01,0.42482815971520904,467.0,2.85,120.0
000700,유수홀딩스,6200,6390,6200,6360,27224,171289460,8087.0,7.91,0.786418402992457,804.0,1.18,75.0
003470,유안타증권,3300,3340,3300,3315,130227,432227635,4657.0,11.76,0.7119826336697445,282.0,0.0,0.0
003475,유안타증권우,2185,2185,2140,2140,8394,18011765,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3050,3250,3050,3250,294906,940760670,1039.0,75.56,3.127225697786333,43.0,0.0,0.0
072130,유엔젤,5610,5850,5610,5850,46711,270048620,3986.0,45.7,1.467134972403412,128.0,1.71,100.0
000220,유유제약,10250,10600,10250,10550,29435,307164950,9768.0,0.0,0.0,0.0,1.71,180.0
000225,유유제약1우,6610,6800,6400,6690,3608,23669580,0.0,0.0,0.0,0.0,2.84,190.0
000227,유유제약2우B,13100,13400,13050,13050,170,2266050,0.0,0.0,0.0,0.0,1.46,190.0
001200,유진투자증권,2540,2575,2540,2555,98776,252443425,6334.0,4.77,0.4036104752131355,536.0,0.0,0.0
000100,유한양행,253500,253500,250500,252500,22764,5736954000,119762.0,20.52,2.1085722359763532,12309.0,0.79,2000.0
000105,유한양행우,164000,166000,162500,163000,52,8489500,0.0,0.0,0.0,0.0,1.26,2050.0
003460,유화증권,15650,15950,15650,15950,776,12354850,31638.0,20.27,0.5041104644731019,787.0,4.39,700.0
003465,유화증권우,15150,15150,14800,14800,737,10911100,0.0,0.0,0.0,0.0,5.07,750.0
008730,율촌화학,13500,13800,13500,13700,14526,198982700,12694.0,24.3,1.079520836615724,564.0,3.65,500.0
008250,이건산업,11500,11750,11400,11700,48776,565273500,16905.0,65.0,0.6921029281277729,180.0,1.28,150.0
025820,이구산업,1890,1910,1855,1870,283321,533199315,2899.0,0.0,0.0,0.0,0.0,0.0
214320,이노션,69000,71400,68900,70700,52803,3716127500,30246.0,19.12,2.3376686173378296,3697.0,1.27,900.0
139480,이마트,166000,166000,163500,165500,79472,13115887500,250613.0,10.14,0.6603203320458236,16319.0,0.91,1500.0
007660,이수페타시스,4135,4230,4100,4200,86043,359873895,4767.0,10.71,0.8807819383259912,392.0,2.14,90.0
005950,이수화학,16900,17000,16550,16900,53674,897160950,19380.0,0.0,0.0,0.0,1.78,300.0
015020,이스타코,1755,1860,1735,1850,1146617,2069637245,1187.0,61.66,1.558287700084246,30.0,0.0,0.0
093230,이아이디,768,774,742,768,435798,329993079,589.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,2625,2700,2595,2700,245334,660841860,529.0,61.38,5.104914933837429,44.0,0.0,0.0
102460,이연제약,26450,27900,26300,27600,27534,746816700,16886.0,31.4,1.634850986023925,879.0,1.09,300.0
084680,이월드,1980,2035,1965,2035,162164,326798210,1396.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,19950,20300,19950,20250,1208,24262550,39104.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,3150,3285,3085,3225,2567025,8214976445,1281.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,2000,2270,2000,2140,3865581,8295566485,344.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5020,5110,5020,5050,15915,80436850,13268.0,6.2,0.38079313244271934,815.0,2.97,150.0
034590,인천도시가스,30900,31000,30850,30900,419,12952950,36467.0,17.8,0.847702631831519,1737.0,4.05,1250.0
129260,인터지스,3285,3405,3255,3405,139836,467124210,6427.0,7.48,0.5295804078496966,455.0,2.94,100.0
023810,인팩,6440,6750,6440,6740,13754,90880640,10063.0,6.38,0.6700292066232734,1057.0,2.08,140.0
249420,일동제약,18800,19700,18800,19700,42540,820538250,14368.0,0.0,0.0,0.0,0.0,0.0
000230,일동홀딩스,27950,29050,27950,29000,37287,1064120500,13667.0,34.03,2.12150618277603,852.0,1.03,300.0
013360,일성건설,9710,9710,9410,9600,3807,36072440,16698.0,24.23,0.5747282608695652,396.0,0.0,0.0
013367,일성건설2우B,42450,45000,42050,43200,2939,129438700,0.0,0.0,0.0,0.0,0.58,250.0
003120,일성신약,113000,114000,113000,114000,804,91311000,119678.0,1.55,0.9526511291627325,73565.0,0.66,750.0
003200,일신방직,129500,131000,128000,129500,474,61292500,276116.0,15.76,0.46905453120246565,8219.0,1.93,2500.0
007110,일신석재,1375,1430,1375,1420,467290,659417645,676.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,40700,42350,40250,42350,97141,4032606200,10000.0,208.6,4.2350875,203.0,0.0,0.0
007575,일양약품우,24700,26500,24150,25800,2339,59096750,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,30900,30900,30050,30600,220,6639850,48013.0,5.16,0.637214221278612,5929.0,4.08,1250.0
081000,일진다이아,7920,8180,7920,8110,20247,162760250,7152.0,8.5,1.1338087248322148,954.0,1.85,150.0
020760,일진디스플,4360,4480,4360,4455,72352,321691215,4615.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,16300,16600,16250,16550,112852,1856221800,5945.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,4755,4900,4755,4900,25484,123502155,8664.0,21.78,0.5656488054016621,225.0,1.63,80.0
015860,일진홀딩스,5970,6210,5910,6180,201718,1234627030,5808.0,16.89,1.0643885588842976,366.0,1.13,70.0
226320,잇츠스킨,46000,49200,46000,48300,57396,2744266600,18133.0,9.03,2.664599762863288,5350.0,3.96,1915.0
033240,자화전자,14550,15350,14550,15250,78157,1177112550,14821.0,12.65,1.0292163568585115,1206.0,2.62,400.0
000950,전방,36400,37100,36400,37000,2137,78667950,107574.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,16400,17000,16150,16900,99493,1660108500,7990.0,8.06,2.1170369211514393,2098.0,1.48,250.0
025620,제이준,5030,5750,5020,5290,1674484,9000042000,633.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,16500,17750,16500,17400,16012195,293057351150,6832.0,22.6,2.5464267418032787,770.0,1.72,300.0
002620,제일약품,72000,72000,70400,71100,60259,4277270700,16255.0,93.56,4.374500153798831,760.0,0.08,60.0
001560,제일연마,6550,6680,6460,6510,3602,23550120,6672.0,18.48,0.9751948441247003,352.0,2.46,160.0
006220,제주은행,8050,8170,7930,8080,29492,236399670,14371.0,9.21,0.5621036940713938,877.0,1.24,100.0
089590,제주항공,31000,31250,30800,31200,56242,1743803550,8948.0,15.19,3.4862678810907464,2054.0,1.28,400.0
004910,조광페인트,11400,11950,11400,11600,68175,801235450,12975.0,6.31,0.8936566714836224,1838.0,2.16,250.0
004700,조광피혁,38000,39300,38000,38750,3882,149621250,26637.0,18.94,1.4553088748732965,2047.0,0.0,0.0
001550,조비,13400,13800,13200,13450,9569,127355200,7977.0,35.78,1.6865676319418328,376.0,0.0,0.0
000480,조선내화,91000,92600,90700,90700,400,36443200,128194.0,18.88,0.7074775340499555,4805.0,4.41,4000.0
120030,조선선재,65700,67500,65300,67400,2659,177022300,59848.0,5.72,1.1265883989439915,11790.0,0.0,0.0
018470,조일알미늄,1700,1775,1685,1740,280443,481921175,2371.0,0.0,0.0,0.0,0.86,15.0
002600,조흥,152500,158500,150500,157500,68,10465500,177946.0,14.24,0.8853645382587976,11062.0,1.59,2500.0
185750,종근당,92100,95300,91400,94800,43743,4106483300,33432.0,0.0,0.0,0.0,0.63,600.0
063160,종근당바이오,23250,24100,23250,24000,13234,315923400,24357.0,18.5,0.9851172147637229,1297.0,1.46,350.0
001630,종근당홀딩스,67000,69200,66500,68800,11848,811069700,65402.0,17.58,1.0519675430414972,3914.0,1.74,1200.0
044380,주연테크,1405,1430,1390,1405,182499,257035165,462.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,1505,1575,1475,1500,1091144,1652023120,,,,,,
013870,지엠비코리아,4805,4870,4805,4855,8069,39028745,10884.0,7.74,0.4457830157800441,627.0,2.47,120.0
071320,지역난방공사,68600,69000,68200,68800,4179,286937900,148691.0,6.88,0.4627697656129154,10003.0,5.26,3620.0
010580,지코,825,825,789,801,194855,155541371,434.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,8070,8110,7970,8050,15726,125849390,8144.0,11.24,0.9883848538801572,716.0,2.48,200.0
088790,진도,6440,6620,6440,6550,10565,69475080,7138.0,21.83,0.9174050854581115,300.0,2.29,150.0
003780,진양산업,4355,4450,4335,4380,41625,181683670,2809.0,10.71,1.5595491055535777,409.0,4.57,200.0
010640,진양폴리,0,0,0,2300,0,0,1068.0,0.0,0.0,0.0,1.09,25.0
100250,진양홀딩스,3540,3560,3510,3520,35051,123664800,5205.0,22.56,0.6762247838616715,156.0,3.98,140.0
051630,진양화학,4425,4520,4375,4460,29172,129252870,2516.0,20.84,1.7728785771065183,214.0,2.8,125.0
011000,진원생명과학,11250,11650,11250,11550,59800,689914200,2451.0,129.8,4.711444308445532,89.0,0.0,0.0
002780,진흥기업,1780,1840,1770,1830,22475,40935130,429.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,7780,8730,7780,8150,170525,1422987120,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,3595,3940,3595,3685,53028,202779865,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2840,2940,2840,2900,160343,465544030,534.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,90300,92800,90300,91300,891,81407500,34411.0,28.16,2.6535328456016973,3243.0,6.57,6000.0
012600,청호컴넷,5310,5440,5210,5290,25441,134197570,3646.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,2025,2100,2025,2075,319625,658116725,1509.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,5690,5850,5650,5790,488567,2816485690,6505.0,0.0,0.0,0.0,0.0,0.0
021960,케이비캐피탈,25850,26300,25700,26200,19118,497820850,26928.0,9.3,0.9725674715909091,2817.0,1.91,500.0
029460,케이씨텍,13450,14550,13450,14500,203743,2891412100,8482.0,10.86,1.709180101980665,1335.0,1.03,150.0
145270,케이탑리츠,1735,1815,1735,1760,807368,1432000725,,,,,,
058860,케이티스,3640,3730,3640,3730,62488,231056885,4477.0,8.48,0.8330773955773956,440.0,2.68,100.0
900140,코라오홀딩스,8450,8700,8450,8670,84308,726050510,,,,,,
090970,코리아01호,1500,1500,1180,1245,493564,644340020,,,,,,
090980,코리아02호,1030,1030,845,847,375767,336649773,,,,,,
090990,코리아03호,1000,1000,823,823,397908,356519226,,,,,,
091000,코리아04호,961,965,810,810,358065,312434975,,,,,,
007815,코리아써우,4090,4095,3965,4095,542,2217265,0.0,0.0,0.0,0.0,2.56,105.0
007810,코리아써키트,7970,8320,7920,8260,96592,790338140,13095.0,57.38,0.6309278350515464,144.0,1.21,100.0
00781K,코리아써키트2우B,5290,5470,5290,5380,210,1113810,0.0,0.0,0.0,0.0,1.95,105.0
152330,코리아오토글라스,17950,18150,17800,17950,34241,616347850,11895.0,10.75,1.5083438419503994,1669.0,1.95,350.0
003690,코리안리,11850,11950,11700,11850,132039,1556410150,16755.0,7.73,0.7068384437481349,1532.0,2.95,350.0
192820,코스맥스,121500,125500,120500,121500,109862,13523936500,10874.0,51.47,11.175070696155968,2361.0,0.58,700.0
044820,코스맥스비티아이,40200,43150,40200,41600,49872,2093843850,29081.0,49.7,1.43008966335408,837.0,0.31,130.0
005070,코스모신소재,4700,5080,4700,5050,92189,455058480,3246.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,4540,4590,4520,4590,23918,108828530,9366.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1730,1750,1690,1730,131948,227479170,1041.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,50500,52000,50500,51400,25151,1293548900,43459.0,0.0,0.0,0.0,0.97,500.0
003070,코오롱글로벌,13600,13900,13300,13700,5205,70587950,20703.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,11400,11450,11300,11450,124,1414550,0.0,0.0,0.0,0.0,15.17,1737.0
144620,코오롱머티리얼,8780,8790,8380,8400,27175,230184150,20403.0,0.0,0.0,0.0,0.0,0.0
002025,코오롱우,24200,24300,24150,24300,372,9018200,0.0,0.0,0.0,0.0,2.26,550.0
120110,코오롱인더,76400,76400,75000,75200,72249,5442057100,65694.0,0.0,0.0,0.0,0.66,500.0
120115,코오롱인더우,31650,31650,30750,31100,13594,421608500,0.0,0.0,0.0,0.0,1.77,550.0
138490,코오롱플라스틱,6510,7000,6510,6950,25493,173993080,3212.0,23.56,2.1640527708592776,295.0,1.08,75.0
021240,코웨이,88700,92600,88700,91300,136890,12459215100,16044.0,19.77,5.692904084081277,4621.0,3.07,2800.0
031820,콤텍시스템,1525,1575,1520,1550,177698,275468355,1672.0,28.19,0.9272203947368421,55.0,0.0,0.0
192400,쿠쿠전자,132000,136000,132000,135500,7775,1046104000,51539.0,14.89,2.6297457992976194,9102.0,1.55,2100.0
005740,크라운제과,34000,34500,33200,33500,110741,3720483550,16571.0,12.22,2.0210967201737975,2741.0,0.6,200.0
005745,크라운제우,19350,20100,19000,19450,33631,652875800,0.0,0.0,0.0,0.0,1.05,205.0
039490,키움증권,67700,70300,67700,70100,45964,3157001200,49913.0,8.17,1.4055566059944302,8585.0,1.0,700.0
012170,키위미디어그룹,1340,1380,1320,1325,1416221,1895912215,547.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4875,4895,4840,4880,5453,26487985,6223.0,0.0,0.0,0.0,3.69,180.0
006890,태경화학,5400,5450,5320,5420,15555,83263040,8424.0,11.71,0.6436567025759734,463.0,2.77,150.0
003240,태광산업,838000,838000,819000,836000,629,519987000,2280941.0,9.38,0.36675363986288995,89157.0,0.21,1750.0
011280,태림포장,3075,3105,3040,3090,176692,542794500,5217.0,0.0,0.0,0.0,0.26,8.0
004100,태양금속,2040,2185,2040,2140,1246911,2650418450,2501.0,19.62,0.8553078768492604,109.0,0.7,15.0
004105,태양금속우,4980,5260,4825,5090,203647,1039053990,0.0,0.0,0.0,0.0,0.39,20.0
009410,태영건설,4780,5060,4780,5040,373214,1827766590,10742.0,240.0,0.4691863712530255,21.0,0.0,0.0
009415,태영건설우,6520,8050,6300,6950,1103650,8194175430,0.0,0.0,0.0,0.0,0.0,0.0
001420,태원물산,4550,4650,4410,4515,1125344,5103621190,4179.0,49.1,1.0807908590571906,92.0,1.99,90.0
007980,태평양물산,3065,3130,3065,3110,63220,196176765,3871.0,0.0,0.0,0.0,0.64,20.0
078000,텔코웨어,12400,12850,12400,12800,20868,264681150,10772.0,9.25,1.188451541032306,1384.0,5.16,660.0
214420,토니모리,37150,39000,37150,39000,151034,5807271300,9950.0,31.53,3.920015703517588,1237.0,0.77,300.0
140890,트러스제7호,3465,3475,3465,3465,4017,13920805,,,,,,
019180,티에이치엔,2850,3030,2845,2925,173166,498504770,1409.0,0.0,0.0,0.0,2.05,60.0
004870,티웨이홀딩스,7100,7350,6980,7120,55323,392554770,2631.0,50.12,2.7053401748384647,142.0,0.0,0.0
134790,팀스,22850,23550,22200,23150,9052,209371650,10707.0,0.0,0.0,0.0,0.0,0.0
005690,파미셀,4980,5130,4970,5120,282452,1435234765,1596.0,0.0,0.0,0.0,0.0,0.0
036580,팜스코,12100,12350,11950,12050,68512,826138900,7298.0,39.38,1.6509660180871473,306.0,0.0,0.0
028670,팬오션,3740,3810,3710,3735,757440,2845039665,4588.0,31.66,0.814175566695728,118.0,0.0,0.0
010820,퍼스텍,3615,3730,3615,3690,187166,690799670,1437.0,70.94,2.5669798190675017,52.0,0.0,0.0
016800,퍼시스,33300,33800,33050,33300,664,22237050,30731.0,10.57,1.0834819685334027,3150.0,2.1,700.0
001020,페이퍼코리아,589,605,580,583,3374903,1998497192,711.0,0.0,0.0,0.0,0.0,0.0
090080,평화산업,1850,1900,1850,1895,19080,35840820,1594.0,24.61,1.1887841122961105,77.0,2.64,50.0
010770,평화홀딩스,4015,4015,3930,4015,4078,16299530,9369.0,108.5,0.42848756537517346,37.0,2.49,100.0
058430,포스코강판,26350,27600,26350,27450,5212,142005100,29222.0,17.45,0.939489618267059,1573.0,2.73,750.0
047050,포스코대우,25850,25950,24750,25250,508162,12808684800,21442.0,22.31,1.1779568137300624,1132.0,1.98,500.0
017810,풀무원,120000,122000,119500,120500,706,84957000,76028.0,22.1,1.5855145472720578,5456.0,0.85,1020.0
103140,풍산,34500,35150,34150,34550,155095,5367765600,38930.0,18.77,0.8874265508605189,1841.0,1.45,500.0
005810,풍산홀딩스,45300,45550,45150,45450,864,39156850,73518.0,8.29,0.6183141373541173,5484.0,2.64,1200.0
033180,필룩스,3555,3680,3550,3635,109059,394900765,2652.0,30.05,1.3709169966063348,121.0,0.0,0.0
086790,하나금융지주,32400,32850,31650,32150,772206,24830379400,74829.0,10.71,0.4295597086356894,3001.0,2.02,650.0
099340,하나니켈1호,1250,1250,1250,1250,3001,3751250,,,,,,
099350,하나니켈2호,1285,1285,1260,1260,4,5065,,,,,,
039130,하나투어,63400,67300,63400,65500,160906,10652684800,16952.0,22.77,3.863656390101463,2877.0,2.29,1500.0
172580,하이골드12호,2395,2415,2325,2325,17329,41614235,,,,,,
139200,하이골드2호,1595,1660,1580,1590,10276,16489285,,,,,,
