,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
078935,GS우,27450,27950,27450,27500,9926,273889950,0.0,0.0,0.0,0.0,3.82,1050.0
035000,GⅡR,10450,10500,10250,10400,11820,121947000,5961.0,1040.0,1.7446737124643517,10.0,8.37,870.0
001500,HMC투자증권,23000,24050,22750,23900,735223,17236952700,19579.0,24.27,1.220779438428929,985.0,0.0,0.0
011420,IB스포츠,2355,2375,2225,2250,138800,314665000,1166.0,22.28,1.9300225128644939,101.0,0.0,0.0
003560,IHQ,1435,1460,1380,1445,165030,233402150,837.0,0.0,0.0,0.0,0.0,0.0
005560,JS전선,9400,9450,9300,9410,6810,64016100,13310.0,3.99,0.706310457362885,2356.0,9.56,900.0
096760,JW홀딩스,2050,2280,2030,2180,385879,818688200,2641.0,19.81,0.8252082544490723,110.0,2.75,60.0
105560,KB금융,53900,55200,53600,54800,2173085,118446057000,46206.0,33.03,1.185968137254902,1659.0,0.42,230.0
002380,KCC,331000,335500,327000,328500,33125,10955125000,454409.0,9.22,0.7230408068502164,35640.0,2.44,8000.0
009070,KCTC,17150,17150,16700,16700,110,1850000,40411.0,16.19,0.41338991858652346,1032.0,1.2,200.0
009440,KC그린홀딩스,3500,3550,3395,3470,77623,266383380,5033.0,4.67,0.6896886797138884,743.0,5.19,180.0
119650,KC코트렐,21500,22050,20700,21300,112576,2412487850,0.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1035,1080,1020,1035,2336811,2455346010,1449.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1730,1770,1690,1750,10736,18387750,0.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,9490,9560,9400,9480,31543,298948540,18637.0,11.55,0.508664719375436,821.0,2.11,200.0
001940,KISCO홀딩스,42200,42950,41450,42200,2600,109958500,162282.0,2.05,0.259718614818649,20552.0,2.13,900.0
083420,KPX그린케미칼,4200,4230,4120,4150,37610,156990800,2581.0,9.56,1.6079523440526928,434.0,3.61,150.0
025000,KPX케미칼,57900,59300,57000,59200,4896,286740800,42226.0,7.25,1.4027494908350306,8170.0,2.53,1500.0
092230,KPX홀딩스,55100,55100,53700,54700,750,40810200,93632.0,5.29,0.5842529630628418,10343.0,1.83,1000.0
025850,KPX화인케미칼,50900,52200,49900,51000,129645,6611141900,36078.0,5.06,1.4129233665599534,10077.0,2.94,1500.0
044450,KSS해운,4830,4830,4705,4705,2890,13749050,9900.0,3.25,0.4746969696969697,1446.0,2.13,100.0
030200,KT,37600,37900,37500,37550,818339,30900912380,46688.0,15.96,0.8044055418415867,2353.0,5.33,2000.0
033780,KT&G,54200,57600,54100,56700,1170845,65880542700,32075.0,9.77,1.7682075701480904,5803.0,4.94,2800.0
030210,KTB투자증권,4150,4245,4120,4215,189180,790528230,6302.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,1970,1985,1955,1975,188353,370363345,2026.0,6.43,0.9742912450641659,307.0,1.77,35.0
003550,LG,89500,98300,89400,96600,3156981,299127657900,42296.0,11.01,2.2842720425690373,8777.0,1.04,1000.0
034220,LG디스플레이,39150,40350,39150,40050,7230129,288982922950,28297.0,13.42,1.415849626285472,2985.0,1.25,500.0
001120,LG상사,44100,44750,43850,44700,211444,9371144000,17912.0,16.56,2.4947311857972307,2698.0,0.45,200.0
068870,LG생명과학,42900,43800,42900,43500,59815,2601647500,18138.0,26.73,2.398104979876502,1627.0,0.0,0.0
068875,LG생명과학우,21000,21050,20750,21000,390,8176000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,411000,423000,408000,420000,28489,11952229000,41545.0,41.22,10.111962931760742,10192.0,0.6,2500.0
051905,LG생활건강우,89700,91700,88500,90700,1423,128133800,0.0,0.0,0.0,0.0,2.81,2550.0
003555,LG우,29000,31600,29000,31200,10606,327638600,0.0,0.0,0.0,0.0,3.37,1050.0
032640,LG유플러스,6320,6350,6250,6350,1131346,7143370060,8624.0,5.71,0.7363824791280148,1112.0,5.51,350.0
011070,LG이노텍,117500,119000,115500,118000,350641,41379407500,51413.0,22.72,2.294720571645304,5193.0,0.3,350.0
066570,LG전자,106500,110000,105500,109000,2625327,285339937500,63391.0,8.56,1.7208475966619867,12740.0,1.61,1750.0
066575,LG전자우,37900,38350,37550,38200,246195,9357502250,0.0,0.0,0.0,0.0,4.71,1800.0
093050,LG패션,32050,32750,31650,32650,285470,9222363600,19082.0,13.34,1.7111495781364636,2447.0,1.23,400.0
108670,LG하우시스,77700,78500,76700,76900,40316,3119952400,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,28150,28800,28150,28550,630,17893500,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,540000,553000,536000,549000,519526,283497982000,74829.0,27.1,7.334201980515576,20256.0,0.64,3500.0
051915,LG화학우,190000,194000,187500,192500,101559,19443749000,0.0,0.0,0.0,0.0,1.84,3550.0
002550,LIG손해보험,26900,27500,26850,27200,513281,13938395200,15853.0,9.6,1.7152352866965244,2832.0,2.21,600.0
006260,LS,112500,116500,112000,112500,250154,28678745500,60298.0,14.44,1.8652048990016252,7790.0,0.89,1000.0
000680,LS네트웍스,5650,5860,5650,5780,250209,1440929420,10454.0,31.94,0.5529641763918117,181.0,0.0,0.0
000685,LS네트웍스우,65700,66800,63400,66800,46,2986300,0.0,0.0,0.0,0.0,0.0,0.0
000687,LS네트웍스전환상환2우B,5540,5730,5540,5700,31660,179381900,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,85000,86600,84300,86000,415743,35667177200,22959.0,14.86,3.745424588396707,5787.0,1.45,1250.0
023150,MH에탄올,3000,3105,3000,3050,8221,25036100,6442.0,16.22,0.4733196212356411,188.0,0.0,0.0
035420,NHN,199500,204000,198500,204000,191773,38721767000,33927.0,21.92,6.013702674123854,9307.0,0.0,0.0
016420,NH투자증권,8520,8670,8520,8670,99619,857377430,9230.0,6.47,0.9398259750812568,1341.0,0.58,50.0
034310,NICE,59000,59700,58200,59600,3180,188232700,70924.0,10.3,0.8401671595651683,5787.0,1.01,600.0
008260,NI스틸,2840,2880,2685,2880,2321005,6515524100,1696.0,73.9,1.698776533018868,39.0,0.87,25.0
004250,NPC,2370,2400,2310,2335,317364,745590190,2062.0,8.71,1.1321684044616878,268.0,2.36,55.0
004255,NPC우,1295,1380,1295,1300,9704,12675600,0.0,0.0,0.0,0.0,4.62,60.0
010060,OCI,524000,555000,524000,548000,292179,157910286000,70298.0,29.56,7.792442530370708,18530.0,0.36,2000.0
005490,POSCO,486000,495000,481000,489000,397078,194596650500,432991.0,11.82,1.1296413349238206,41380.0,1.64,8000.0
100840,S&TC,18700,18900,18550,18800,38489,720236200,26892.0,3.57,0.7000690842071992,5273.0,2.66,500.0
064960,S&T대우,33350,34050,32300,33650,155632,5178429300,29551.0,42.16,1.138394216777774,798.0,0.0,0.0
000040,S&T모터스,643,644,632,640,480186,305988300,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,17100,17150,16500,16650,430345,7184371250,18794.0,11.34,0.8860607108651697,1468.0,1.2,200.0
036530,S&T홀딩스,14500,14900,14500,14850,19651,288302450,23613.0,13.29,0.6286318050438318,1117.0,2.02,300.0
010950,S-Oil,145000,148000,139500,140000,1146639,164788377500,33628.0,71.0,4.161442845248008,1971.0,0.96,1350.0
010955,S-Oil우,71400,71900,70800,71400,7525,537834300,0.0,0.0,0.0,0.0,1.93,1375.0
034120,SBS,31300,32750,31100,32750,150047,4848412050,25872.0,25.17,1.265793497796846,1301.0,1.53,500.0
101060,SBS미디어홀딩스,2715,2795,2705,2780,157592,434687625,3714.0,16.55,0.7484854604200323,168.0,0.9,25.0
004060,SG세계물산,445,485,437,485,4502383,2063606084,1096.0,6.38,0.4423329151459854,76.0,0.0,0.0
001380,SG충남방적,1600,1630,1550,1590,171292,271691430,1554.0,113.56,1.0230855855855856,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,6739000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,321,322,316,320,510680,163090117,633.0,7.8,0.5052638724328594,41.0,0.0,0.0
002365,SH에너지화학우,134000,137000,134000,137000,26,3552500,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,6240,6270,5920,6030,572648,3446403960,4245.0,10.86,1.4197769434628975,555.0,1.33,80.0
123700,SJM,7820,8250,7730,8050,64482,517939900,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4010,4170,3955,4150,25320,102381550,10331.0,3.6,0.40173745129948696,1153.0,3.61,150.0
003600,SK,193000,198500,191500,197000,444794,86676920500,183638.0,28.16,1.0729665837136104,6998.0,0.99,1950.0
034730,SK C&C,93800,95000,92100,94800,230743,21751304500,24539.0,32.84,3.8640493194506704,2887.0,0.35,330.0
011790,SKC,61300,62400,58700,58900,688322,41405535500,24349.0,204.5,2.4188262351636616,288.0,0.42,250.0
018670,SK가스,49300,55000,49250,52400,115385,6067036500,87335.0,0.0,0.0,0.0,2.86,1500.0
001740,SK네트웍스,11800,12300,11700,12250,2149999,25953561300,11837.0,58.34,1.0350753991720876,210.0,1.02,125.0
001745,SK네트웍스우,13750,14050,13750,13850,1250,17406000,0.0,0.0,0.0,0.0,1.08,150.0
003605,SK우,54200,54400,53300,54000,9942,535371200,0.0,0.0,0.0,0.0,3.7,2000.0
096770,SK이노베이션,222500,233000,219500,231000,1114525,254171480000,85020.0,31.6,2.7167949453069866,7311.0,0.91,2100.0
096775,SK이노베이션우,60200,62600,60100,61900,22608,1392854000,0.0,0.0,0.0,0.0,3.47,2150.0
001510,SK증권,1875,1930,1870,1900,2626994,4985470995,1384.0,27.14,1.3727194725433527,70.0,0.53,10.0
001515,SK증권우,1520,1520,1500,1520,6360,9606800,0.0,0.0,0.0,0.0,0.99,15.0
006120,SK케미칼,65200,66300,63800,64300,363441,23624620400,48092.0,9.28,1.3376100754803293,6931.0,0.78,500.0
006125,SK케미칼우,16100,16300,15950,16100,12500,201543500,0.0,0.0,0.0,0.0,3.42,550.0
017670,SK텔레콤,158000,159500,157500,159000,104145,16555602000,182923.0,8.93,0.8693268479086829,17808.0,5.91,9400.0
011810,STX,25400,25600,24050,25500,757298,18935969200,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,10700,10800,10250,10600,129028,1356598800,15418.0,7.38,0.6872557643663251,1436.0,1.89,200.0
077970,STX엔진,26750,27200,25900,27100,547564,14621240200,19414.0,12.86,1.396289404553415,2108.0,0.92,250.0
067250,STX조선해양,26700,26700,25000,26050,3823106,97969706200,15659.0,0.0,0.0,0.0,0.77,200.0
028670,STX팬오션,8840,9090,8840,8880,2112330,18887075250,12207.0,0.0,0.0,0.0,1.13,100.0
002710,TCC동양,5700,5930,5270,5430,330439,1867290720,11630.0,6.19,0.4668842030309544,877.0,2.76,150.0
011000,VGX인터,1475,1480,1430,1455,217102,313542860,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4270,4280,4230,4280,9621,40854130,6976.0,6.46,0.6140483891198395,663.0,7.01,300.0
000500,가온전선,20400,20850,20350,20450,2220,45941300,54909.0,3.71,0.3721818429128194,5507.0,2.44,500.0
035250,강원랜드,23850,24400,23750,24350,366021,8861001500,9832.0,12.8,2.47555494812856,1902.0,3.86,940.0
108890,거북선4호,5050,5050,5050,5050,1140,5757000,,,,,,
114130,거북선5호,0,0,0,5180,0,0,,,,,,
114140,거북선6호,0,0,0,5240,0,0,,,,,,
134000,거북선7호,0,0,0,5110,0,0,,,,,,
000860,건설화학,14850,15150,14850,14950,9545,142903250,39384.0,3.93,0.37945870309008733,3803.0,2.68,400.0
000800,경남기업,11800,13100,11650,13000,131171,1629669500,31409.0,8.98,0.4138324206437645,1448.0,0.0,0.0
008020,경남에너지,2990,3030,2970,2995,15721,47051395,4944.0,6.18,0.6062193441545307,485.0,3.34,100.0
002100,경농,3505,3520,3500,3515,23250,81617235,8871.0,3.62,0.3957351376676812,970.0,5.69,200.0
012320,경동가스,48900,49400,48650,48900,3084,151452600,74438.0,7.05,0.6573580949918053,6940.0,2.04,1000.0
009450,경동나비엔,0,0,0,28000,0,0,60773.0,17.45,0.46064555806032287,1604.0,1.79,500.0
000050,경방,106500,107500,106000,107000,1593,169669500,367443.0,34.03,0.291185979866265,3144.0,0.0,0.0
012610,경인양행,3895,3900,3820,3870,74570,288568200,4048.0,12.4,0.9556107954545454,312.0,1.29,50.0
009140,경인전자,15650,15800,15250,15250,1052,16112300,39224.0,3.37,0.3885884200362023,4524.0,3.93,600.0
013580,계룡건설,15200,15400,15000,15050,24907,375488350,51632.0,4.33,0.29112910840176637,3473.0,2.66,400.0
012200,계양전기,2740,2785,2645,2665,712187,1921131885,3974.0,18.02,0.6709392299949672,148.0,1.5,40.0
012205,계양전기우,1945,2110,1895,1985,49280,98663050,0.0,0.0,0.0,0.0,2.27,45.0
004200,고려개발,3625,3700,3620,3675,40770,149039250,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3795,3795,3490,3535,52969,188225815,10560.0,1.91,0.3355435458096591,1855.0,2.83,100.0
010130,고려아연,467000,472000,457500,461000,90691,42240058500,125177.0,19.7,3.6841539879530583,23406.0,0.48,2200.0
002240,고려제강,41050,41950,40950,40950,9952,413266900,63993.0,6.26,0.6399393781351085,6540.0,0.85,350.0
009810,고려포리머,549,559,537,537,246561,134021200,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,1200000,1280000,1200000,1280000,2,2480000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,10550,10700,9100,9100,511902,4790314900,,,,,,
001290,골든브릿지증권,1605,1655,1600,1640,119980,194797900,4015.0,6.83,0.40815691158156914,240.0,4.88,80.0
009290,광동제약,3200,3240,3165,3175,142400,453916250,4694.0,6.39,0.6766383947592671,497.0,1.57,50.0
017040,광명전기,2190,2220,2165,2200,836272,1836991790,1398.0,314.2,1.5734978540772533,7.0,0.0,0.0
017900,광전자,4250,4340,4245,4300,294131,1259391805,4412.0,46.75,0.9748413417951043,92.0,0.47,20.0
037710,광주신세계,176500,178500,176000,177000,1522,270460000,138489.0,7.75,1.27731263854891,22825.0,0.71,1250.0
030610,교보증권,7160,7370,7130,7350,87580,637392850,15166.0,10.47,0.48457487142291966,702.0,1.36,100.0
007690,국도화학,66700,66900,64500,65800,52552,3449782300,38898.0,16.88,1.6914912077741786,3899.0,1.22,800.0
005320,국동,400,408,393,401,63720,25394070,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,14700,14850,14000,14300,12171,175027300,21721.0,29.19,0.6584353851111827,490.0,1.05,150.0
002720,국제약품,2280,2300,2270,2290,6900,15732700,5730.0,4.3,0.39930464659685866,532.0,1.31,30.0
000470,그린손해보험,4280,4300,4210,4290,14271,60894040,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,15650,15850,15400,15400,52365,811302000,24133.0,6.77,0.6378781777027307,2274.0,3.9,600.0
002250,근화제약,11350,11450,11300,11400,1901,21564400,22347.0,7.94,0.5103082908220343,1436.0,5.26,600.0
012410,글로스텍,2110,2170,2085,2130,6090,12992100,5610.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,16250,16300,14150,14900,623946,9488703100,30518.0,9.02,0.48845660757585685,1652.0,2.35,350.0
014285,금강공업우,11350,11350,10500,10750,15704,171103500,0.0,0.0,0.0,0.0,3.72,400.0
008870,금비,38050,40000,38050,40000,430,16533500,101776.0,25.53,0.39309334961091025,1567.0,2.88,1150.0
001570,금양,743,771,740,755,742365,559967794,1258.0,18.4,0.5998857313195548,41.0,3.31,25.0
002990,금호산업,12050,12250,11900,11900,39667,477118150,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,5220,5340,5120,5240,5757,30123390,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,212500,214000,200500,204000,455455,92860681500,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,48500,49450,46000,47000,74632,3491485000,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,33250,34300,33200,34000,37078,1254042000,48725.0,11.87,0.697783318368394,2865.0,1.76,600.0
010050,금호종금,634,647,634,646,113175,72437803,948.0,8.18,0.681640625,79.0,3.1,20.0
073240,금호타이어,14900,16050,14650,15900,1100488,17037012100,0.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5180,5180,5050,5100,100278,510891900,5357.0,9.32,0.9516914201045361,547.0,5.88,300.0
000270,기아차,77500,77500,76100,76700,3396990,260517960100,19017.0,19.42,4.033074847504864,3949.0,0.33,250.0
024110,기업은행,17750,18450,17650,18150,1535780,27735029250,14367.0,15.96,1.2631437278137398,1137.0,1.32,240.0
004540,깨끗한나라,4780,4780,4705,4735,4060,19200400,4205.0,0.0,0.0,0.0,0.0,0.0
004545,깨끗한나라우,6670,6890,6540,6620,7840,52151100,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,1760,1770,1695,1710,210109,360163065,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1125,1125,1090,1120,592610,653556175,467.0,38.62,2.39855460385439,29.0,0.0,0.0
008355,남선알미우,7990,7990,7700,7920,8030,62517700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,7970,7970,7810,7910,620,4857700,48693.0,9.75,0.1623898712340583,811.0,5.06,400.0
003920,남양유업,755000,779000,746000,746000,1321,999028000,844100.0,4.95,0.8840872536207203,150783.0,0.13,950.0
003925,남양유업우,272000,273500,259000,268000,237,62767500,0.0,0.0,0.0,0.0,0.37,1000.0
002070,남영비비안,8750,8900,8640,8730,870,7575500,18722.0,13.45,0.46635392185663926,649.0,2.29,200.0
025860,남해화학,14650,14850,14600,14650,320318,4709080300,7720.0,0.0,0.0,0.0,0.2,30.0
005720,넥센,72700,75400,72700,74800,2035,151723900,82717.0,4.34,0.9033099585786477,17217.0,0.47,350.0
005725,넥센우,34100,34300,33000,34300,501,16930300,0.0,0.0,0.0,0.0,1.17,400.0
002350,넥센타이어,14800,15250,14400,14850,1879139,27824239250,4028.0,12.18,3.685958059210526,1219.0,0.4,60.0
002355,넥센타이어1우B,3495,3500,3320,3430,30218,102877790,0.0,0.0,0.0,0.0,1.9,65.0
090350,노루페인트,3150,3205,3140,3190,41420,131359600,7692.0,23.98,0.4147064320072803,133.0,3.13,100.0
090355,노루페인트우,2880,2940,2875,2940,2424,7035160,0.0,0.0,0.0,0.0,3.57,105.0
000320,노루홀딩스,6160,6420,6160,6370,68290,432142900,18194.0,7.59,0.34999884062053427,839.0,4.71,300.0
000327,노루홀딩스2우B,9310,9530,9250,9250,331,3065610,0.0,0.0,0.0,0.0,3.3,305.0
000325,노루홀딩스우,7400,7480,7210,7210,1230,9013300,0.0,0.0,0.0,0.0,4.23,305.0
006280,녹십자,145500,149000,142000,143000,39776,5789689000,39273.0,16.12,3.6394469482850815,8864.0,0.87,1250.0
005250,녹십자홀딩스,0,0,0,139000,0,0,83685.0,14.33,1.6611276662484316,9702.0,1.8,2500.0
005255,녹십자홀딩스1우,0,0,0,127000,0,0,0.0,0.0,0.0,0.0,2.01,2550.0
005257,녹십자홀딩스2우,0,0,0,130000,0,0,0.0,0.0,0.0,0.0,1.92,2500.0
004370,농심,238500,243500,237000,242000,22651,5481380000,222827.0,10.98,1.0857499946707536,22041.0,1.65,4000.0
072710,농심홀딩스,60800,61800,60700,61700,5049,309755200,106836.0,5.04,0.5777404298410648,12249.0,3.24,2000.0
105380,다산리츠,519,589,519,589,1219414,705752836,,,,,,
023590,다우기술,9710,9860,9590,9590,349002,3383153550,10487.0,9.27,0.9152291229617622,1035.0,1.04,100.0
009280,다함이텍,21300,21700,21200,21300,4671,99297300,75076.0,4.98,0.2837983551667643,4278.0,1.41,300.0
015590,대경기계,2830,2860,2780,2810,89650,252978650,1325.0,9.18,2.11998820754717,306.0,0.0,0.0
019680,대교,5580,5630,5490,5520,173336,960166750,6848.0,9.28,0.806417019567757,595.0,4.53,250.0
019685,대교우B,4420,4420,4400,4400,500,2203550,0.0,0.0,0.0,0.0,5.91,260.0
006375,대구백화우,131000,135000,126000,130000,155,19862000,0.0,0.0,0.0,0.0,0.31,400.0
006370,대구백화점,11950,12100,11700,11700,13623,160896600,37966.0,5.01,0.3081007101748933,2334.0,2.99,350.0
005270,대구은행,16550,16800,16500,16650,347468,5791943200,13419.0,12.9,1.24091831079067,1291.0,0.96,160.0
004130,대덕GDS,9340,9470,9250,9470,425405,3990546230,13447.0,5.78,0.7037931322971667,1637.0,3.17,300.0
004135,대덕GDS우,4800,4845,4795,4800,2310,11084700,0.0,0.0,0.0,0.0,6.35,305.0
008060,대덕전자,11700,12000,11550,12000,1261282,14937118250,9603.0,9.96,1.2499145774757887,1205.0,2.5,300.0
000490,대동공업,4660,4700,4600,4665,26675,124148075,6977.0,25.77,0.6684216891213989,181.0,1.5,70.0
008110,대동전자,3080,3080,3005,3060,26100,79627800,10145.0,8.82,0.3016903339083292,347.0,0.0,0.0
005750,대림B&Co,1885,1915,1870,1910,37980,71643700,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,116500,117500,113000,113000,612246,70552813000,98547.0,12.72,1.1468518828579257,8886.0,0.09,100.0
000215,대림산업우,27900,28000,27700,27850,3520,97808500,0.0,0.0,0.0,0.0,0.54,150.0
006570,대림통상,4105,4110,4105,4110,550,2259000,8164.0,12.12,0.5031512202964233,339.0,4.87,200.0
001680,대상,9090,9120,8820,8950,482631,4313665050,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,0,0,0,8210,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,6600,6670,6600,6670,63,419510,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,0,0,0,3640,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3155,3255,3155,3170,40768,130093510,9546.0,0.0,0.0,0.0,3.15,100.0
084695,대상홀딩스우,2455,2455,2400,2450,4790,11625200,0.0,0.0,0.0,0.0,4.49,110.0
128820,대성산업,31950,33050,31500,32050,15117,489897850,0.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,7820,7980,7820,7870,123737,976033910,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성합동지주,58500,66800,58300,62400,10585,670388600,397573.0,6.7,0.15699411452425088,9317.0,1.6,1000.0
016710,대성홀딩스,11850,12150,11600,11600,48155,567856000,14207.0,4.74,0.8167840347188006,2449.0,1.72,200.0
003540,대신증권,14350,14700,14250,14600,380771,5511240850,23233.0,12.27,0.6286485010545345,1190.0,6.85,1000.0
003547,대신증권2우B,8420,8420,8350,8380,58364,489538720,0.0,0.0,0.0,0.0,11.93,1000.0
003545,대신증권우,8960,9000,8900,9000,164111,1467304400,0.0,0.0,0.0,0.0,11.67,1050.0
009190,대양금속,1470,1470,1405,1430,299033,427116560,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,441,445,432,435,826349,361475335,973.0,8.88,0.44733588129496404,49.0,0.0,0.0
047040,대우건설,10950,11300,10900,11100,1165561,12962841900,9942.0,44.4,1.1166327197746932,250.0,0.45,50.0
009320,대우부품,1725,1790,1640,1645,646904,1098760830,40705.0,0.06,0.043924020294650534,29800.0,0.0,0.0
047050,대우인터내셔널,39950,40400,39500,39550,472935,18844828550,14204.0,31.05,2.784688732047311,1274.0,0.13,50.0
042660,대우조선해양,41050,41150,39000,39700,3470793,137600661200,17390.0,13.0,2.2837837837837838,3055.0,1.26,500.0
006800,대우증권,21650,22500,21550,22250,2736442,60310402150,14150.0,14.2,1.572883171378092,1567.0,2.25,500.0
121910,대우증권스팩,3320,3380,3320,3340,48868,163122620,3290.0,371.0,1.0148936170212766,9.0,0.0,0.0
006805,대우증권우,8000,8070,7880,8070,41446,331325720,0.0,0.0,0.0,0.0,6.82,550.0
004550,대우차판매,2120,2190,2090,2115,448646,954813450,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,3065,3210,3065,3205,14890,47447850,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,16550,16800,16500,16800,2185,36222000,33611.0,3.94,0.5000061596278004,4266.0,2.98,500.0
069620,대웅제약,40400,40900,40350,40450,10955,444631650,31682.0,12.37,1.2768471154756644,3271.0,1.85,750.0
000430,대원강업,6130,6650,5970,6250,1032020,6535366340,4849.0,57.34,1.2890222210765105,109.0,0.16,10.0
006340,대원전선,768,794,763,793,1210642,944870353,827.0,24.78,0.9588875453446191,32.0,1.26,10.0
006345,대원전선우,1275,1310,1235,1240,90470,113526750,0.0,0.0,0.0,0.0,1.21,15.0
003220,대원제약,7610,7850,7530,7780,55831,428554560,7364.0,8.68,1.056083650190114,896.0,2.31,180.0
024890,대원화성,1055,1085,1055,1080,272440,291076900,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2410,2445,2050,2055,7593969,16866867550,1110.0,16.44,1.8510698198198199,125.0,0.0,0.0
002880,대유에이텍,2795,2850,2325,2325,13577605,34436421280,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,2670,2710,2505,2555,11859499,31147066550,2316.0,4.53,1.1034650259067358,564.0,1.17,30.0
015230,대창단조,32700,33450,32050,33000,28540,927579000,24339.0,18.94,1.3554018242327128,1742.0,1.06,350.0
012805,대창우,228000,229000,203000,220000,99,21300500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28300,28800,28300,28800,6300,180495000,41440.0,7.44,0.6949382767253861,3870.0,4.34,1250.0
001070,대한방직,31900,31900,31000,31700,2271,71105700,81387.0,0.0,0.0,0.0,0.0,0.0
