,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007070,GS리테일,23800,24200,23550,24000,64906,1556702500,18574.0,19.8,1.2928614932163238,1213.0,1.25,300.0
078935,GS우,20550,20550,20550,20550,24,493200,0.0,0.0,0.0,0.0,6.81,1400.0
035000,GⅡR,7100,7100,6860,6900,1110,7659800,6553.0,14.84,1.053310506638181,465.0,2.9,200.0
001500,HMC투자증권,12500,12600,12050,12100,35700,437492000,21296.0,11.37,0.5679323581893313,1064.0,0.0,0.0
011420,IB스포츠,2700,2700,2315,2515,275221,692389215,1215.0,16.02,2.069508744855967,157.0,0.0,0.0
003560,IHQ,2730,2730,2600,2625,186222,492365325,727.0,48.62,3.611760660247593,54.0,0.0,0.0
005560,JS전선,8060,8060,7910,8000,3160,25268100,10389.0,0.0,0.0,0.0,0.0,0.0
001060,JW중외제약,13250,13300,13100,13100,9384,123938900,15761.0,0.0,0.0,0.0,1.53,200.0
001067,JW중외제약2우B,0,0,0,16950,0,0,0.0,0.0,0.0,0.0,1.18,200.0
001065,JW중외제약우,11350,11350,11350,11350,10,113500,0.0,0.0,0.0,0.0,1.98,225.0
096760,JW홀딩스,2480,2500,2420,2435,10751,26416990,2099.0,0.0,0.0,0.0,1.64,40.0
105560,KB금융,37900,38150,37300,37800,855349,32310874200,59319.0,5.85,0.6373496740083279,6461.0,1.9,720.0
002380,KCC,279500,286000,279500,284000,11119,3159592500,474737.0,8.54,0.5981014882977311,33252.0,2.82,8000.0
009070,KCTC,14500,14550,14250,14250,820,11751000,48434.0,14.29,0.29413625371639757,997.0,1.4,200.0
009440,KC그린홀딩스,2000,2005,1940,1970,31112,61420155,5136.0,4.5,0.3837616822429907,438.0,2.54,50.0
119650,KC코트렐,13550,13650,13300,13600,8750,118527500,9804.0,7.98,1.3878722173347613,1705.0,3.09,420.0
092220,KEC,762,790,762,770,410650,317096890,1132.0,0.0,0.0,0.0,0.0,0.0
109070,KGP,1175,1250,1175,1205,5760,6884200,2893.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,8080,8170,8050,8170,19352,157126530,16246.0,17.53,0.5028660901144897,466.0,3.06,250.0
001940,KISCO홀딩스,33400,34100,33400,33400,400,13485500,167796.0,0.0,0.0,0.0,2.69,900.0
083420,KPX그린케미칼,3235,3270,3160,3225,7890,25487600,4513.0,5.9,0.7149225155107467,547.0,4.65,150.0
025000,KPX케미칼,45900,46800,45900,46100,1172,54533200,62418.0,4.39,0.7390160891089109,10506.0,3.25,1500.0
092230,KPX홀딩스,43950,43950,43950,43950,10,439500,122781.0,4.9,0.3579045846873702,8971.0,4.1,1800.0
025850,KPX화인케미칼,28600,28750,26150,27050,36889,1001756450,36011.0,0.0,0.0,0.0,1.85,500.0
044450,KSS해운,4400,4430,4395,4395,5360,23574950,11498.0,2.03,0.38280961226952515,2169.0,2.05,90.0
030200,KT,29200,29350,29150,29350,784917,22964414650,44825.0,4.94,0.6554735429447853,5946.0,6.81,2000.0
033780,KT&G,82500,82500,79700,80100,378352,30425617500,34875.0,12.42,2.2977352150537635,6451.0,4.0,3200.0
030210,KTB투자증권,1920,1925,1900,1920,75712,144702380,6921.0,4.68,0.27722466045369165,410.0,0.0,0.0
058850,KTcs,1940,1940,1915,1940,24022,46327280,2487.0,4.51,0.7800719993968637,430.0,3.61,70.0
003550,LG,55000,55800,54500,55400,312487,17270582100,59984.0,9.96,0.9241233860279408,5565.0,1.81,1000.0
034220,LG디스플레이,21750,22500,21550,21850,3226353,71104603350,28271.0,0.0,0.0,0.0,0.0,0.0
001120,LG상사,36150,37450,36050,36700,400672,14787627050,34555.0,5.73,1.0628439941759513,6409.0,1.36,500.0
068870,LG생명과학,30550,30950,30400,30800,65164,2004662200,14732.0,90.9,2.091136641325007,339.0,0.0,0.0
068875,LG생명과학우,16500,16600,16300,16350,100,1653000,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,583000,588000,579000,587000,28464,16623333000,56295.0,37.2,10.427957633892886,15786.0,0.6,3500.0
051905,LG생활건강우,157000,157000,149000,151000,123,18588500,0.0,0.0,0.0,0.0,2.35,3550.0
003555,LG우,18500,18900,18500,18900,1791,33511900,0.0,0.0,0.0,0.0,5.56,1050.0
032640,LG유플러스,5530,5670,5520,5580,2111109,11820267810,7494.0,28.47,0.7445789965305578,196.0,2.69,150.0
011070,LG이노텍,78400,79400,77500,79400,71565,5626097500,65717.0,0.0,0.0,0.0,0.0,0.0
066570,LG전자,66800,67700,66000,67200,1037569,69669659600,71303.0,0.0,0.0,0.0,0.3,200.0
066575,LG전자우,18450,18550,18250,18500,49376,906546900,0.0,0.0,0.0,0.0,1.35,250.0
093050,LG패션,31700,32000,30650,30750,191254,5953097350,28101.0,9.34,1.0949421283940073,3293.0,1.3,400.0
108670,LG하우시스,58000,59300,57900,58400,18898,1111923100,72146.0,12.53,0.8092353526183018,4659.0,1.71,1000.0
108675,LG하우시스우,18550,18600,18350,18600,640,11790000,0.0,0.0,0.0,0.0,5.65,1050.0
051910,LG화학,279500,282000,269000,270000,497102,136710871500,129276.0,9.29,2.0887384960278785,29069.0,1.48,4000.0
051915,LG화학우,85900,86200,83700,84600,11453,970186200,0.0,0.0,0.0,0.0,4.79,4050.0
002550,LIG손해보험,24350,24350,23500,23600,209904,4969684900,17451.0,17.0,1.352128817832789,1388.0,2.12,500.0
006260,LS,79100,80400,78000,78600,54887,4341262800,69755.0,18.55,1.1265588040283852,4237.0,1.59,1250.0
000680,LS네트웍스,4170,4170,4100,4150,18031,74626950,10406.0,27.48,0.39882189361906595,151.0,1.2,50.0
000685,LS네트웍스우,35600,35600,35300,35600,50,1777000,0.0,0.0,0.0,0.0,0.28,100.0
000687,LS네트웍스전환상환2우B,0,0,0,4700,0,0,0.0,0.0,0.0,0.0,3.72,175.0
010120,LS산전,55600,56400,55100,56100,53813,3011936900,25718.0,23.38,2.1813515825491874,2400.0,1.07,600.0
023150,MH에탄올,2780,2840,2700,2740,12702,34913330,5994.0,0.0,0.0,0.0,0.0,0.0
035420,NHN,242500,251500,242000,249000,253612,62928190980,32778.0,24.56,7.594007413509061,10134.0,0.22,536.0
016420,NH농협증권,5100,5100,5000,5030,21470,108048600,10116.0,5.19,0.497792018831554,970.0,0.99,50.0
034310,NICE,49350,49500,48200,49500,1016,49638000,86725.0,5.25,0.5709166906889593,9431.0,1.31,650.0
008260,NI스틸,1415,1445,1410,1445,40933,58325585,2025.0,6.39,0.7132253086419753,226.0,3.46,50.0
004250,NPC,2270,2305,2265,2270,3955,8973400,2847.0,6.32,0.7969765323147172,359.0,2.86,65.0
004255,NPC우,1210,1235,1205,1225,5360,6473800,0.0,0.0,0.0,0.0,5.71,70.0
010060,OCI,196500,197000,190500,192500,160657,30871029500,139821.0,5.91,1.3774767157651568,32588.0,1.14,2200.0
005490,POSCO,370500,374000,368500,370500,235473,87616917500,439933.0,7.85,0.8428151275307831,47224.0,2.7,10000.0
100840,S&TC,20400,20500,19600,20050,19407,387244350,22668.0,0.0,0.0,0.0,0.0,0.0
000040,S&T모터스,623,623,598,600,757994,456934101,594.0,37.5,1.0101010101010102,16.0,0.0,0.0
064960,S&T모티브,19600,19750,19250,19600,27018,527068800,29884.0,5.61,0.6558411273591219,3494.0,2.04,400.0
003570,S&T중공업,11950,12050,11850,11950,111704,1335894300,20226.0,6.83,0.5904474747849303,1749.0,3.35,400.0
036530,S&T홀딩스,10300,10350,10150,10350,2532,25979200,31414.0,4.85,0.329265017189788,2132.0,3.86,400.0
010950,S-Oil,91000,91600,90800,90900,216569,19718069600,44812.0,8.89,2.029416297531911,10229.0,5.28,4800.0
010955,S-Oil우,58800,59000,58700,59000,1166,68702100,0.0,0.0,0.0,0.0,8.18,4825.0
950100,SBI모기지,6160,6210,6040,6100,51161,311535400,,,,,,
034120,SBS,35600,36150,35350,36000,69548,2490355000,29101.0,11.12,1.2362193309508265,3236.0,2.08,750.0
101060,SBS미디어홀딩스,3730,3975,3690,3895,1195583,4613493535,4111.0,8.66,0.9475340549744588,450.0,1.54,60.0
004060,SG세계물산,394,395,385,385,1685424,654432396,1035.0,38.5,0.3719806763285024,10.0,0.0,0.0
001380,SG충남방적,1180,1180,1130,1130,17420,19857050,3132.0,161.4,0.3606720945083014,7.0,0.0,0.0
001385,SG충남방적우,0,0,0,2950000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,576,578,555,559,2996583,1694560233,568.0,29.42,0.9841824383802817,19.0,0.0,0.0
002365,SH에너지화학우,61200,65100,59200,63800,397,24406800,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4845,4890,4750,4800,28380,136414170,5809.0,5.19,0.8266570461783439,925.0,2.08,100.0
123700,SJM,6930,7070,6600,6600,30890,209865700,6980.0,4.5,0.9451289398280802,1466.0,3.03,200.0
025530,SJM홀딩스,3480,3480,3400,3465,920,3159350,7545.0,4.35,0.45909128561961565,796.0,4.33,150.0
003600,SK,123500,126500,122000,122000,253213,31473299000,226463.0,2.95,0.538043621502188,41315.0,1.6,1950.0
034730,SK C&C,103500,107000,103000,106000,150720,15902736000,45147.0,11.49,2.3484821112144774,9226.0,0.94,1000.0
011790,SKC,43350,43800,42500,42850,124587,5388120850,31121.0,12.2,1.3771207544744706,3512.0,1.17,500.0
018670,SK가스,59600,64500,58800,60600,23150,1410444700,94825.0,4.19,0.6387557260084366,14451.0,2.81,1700.0
001740,SK네트웍스,8210,8320,8180,8260,385000,3178433080,13013.0,14.07,0.6346940319296088,587.0,1.82,150.0
001745,SK네트웍스우,11600,11600,10700,11000,1590,17540000,0.0,0.0,0.0,0.0,1.59,175.0
003605,SK우,42400,42400,41850,41900,90,3781000,0.0,0.0,0.0,0.0,4.77,2000.0
096770,SK이노베이션,135000,137500,134000,134000,500059,67764113000,155551.0,3.94,0.8611784177697347,34004.0,2.09,2800.0
096775,SK이노베이션우,42400,42650,41900,42000,4631,194738750,0.0,0.0,0.0,0.0,6.79,2850.0
001510,SK증권,1120,1125,1105,1110,630230,701922465,1464.0,23.12,0.7581967213114754,48.0,0.9,10.0
001515,SK증권우,1000,1025,998,998,4790,4811870,0.0,0.0,0.0,0.0,1.5,15.0
006120,SK케미칼,52100,52500,51200,51500,49161,2534458500,51979.0,5.95,0.9909451112468497,8658.0,0.78,400.0
006125,SK케미칼우,11800,11800,11650,11750,1510,17708000,0.0,0.0,0.0,0.0,3.83,450.0
017670,SK텔레콤,125000,125500,122000,122500,235973,29093796500,144427.0,5.36,0.8478400853026096,22848.0,7.67,9400.0
000660,SK하이닉스,22450,22500,21700,21750,5465246,119979223400,13300.0,0.0,0.0,0.0,0.0,0.0
011810,STX,9700,9820,9390,9390,269477,2552150230,28518.0,2.3,0.3298932088943825,4089.0,2.66,250.0
071970,STX메탈,4150,4225,4065,4100,30477,124862450,16375.0,12.42,0.25033396946564884,330.0,3.66,150.0
077970,STX엔진,10450,10450,10000,10200,433302,4410553950,24568.0,4.27,0.4149967691712797,2388.0,2.45,250.0
067250,STX조선해양,10450,10600,10150,10250,654655,6727467850,17394.0,11.31,0.5892333563297689,906.0,1.95,200.0
028670,STX팬오션,4310,4375,4125,4155,901596,3787082360,11759.0,0.0,0.0,0.0,1.93,80.0
002710,TCC동양,4425,4440,4390,4410,9753,43037080,14090.0,14.13,0.31294801277501777,312.0,3.4,150.0
011000,VGX인터,1045,1045,971,985,734628,731715052,661.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4160,4170,4130,4165,4561,18954015,7669.0,6.64,0.542922398617812,627.0,7.2,300.0
000500,가온전선,22250,22250,21500,21950,3620,79063000,62495.0,0.0,0.0,0.0,2.28,500.0
035250,강원랜드,25100,25300,24750,24750,707387,17629263250,10551.0,13.2,2.3463045564401477,1875.0,3.68,910.0
000860,건설화학,14550,14950,14550,14900,1680,24950000,46709.0,3.91,0.31903071075702755,3811.0,2.68,400.0
000800,경남기업,7100,7100,6800,6890,14413,99381970,26313.0,1.37,0.26258887152975713,5043.0,1.45,100.0
008020,경남에너지,3240,3250,3200,3250,14060,45488200,8568.0,3.44,0.3793514476102941,945.0,3.85,125.0
002100,경농,2960,2970,2915,2915,7035,20654925,6579.0,100.5,0.443000455996352,29.0,6.86,200.0
012320,경동가스,57300,57300,56500,57000,807,45749900,116067.0,6.56,0.4913280489394057,8695.0,1.93,1100.0
009450,경동나비엔,5600,5650,5520,5590,9214,51343360,13044.0,7.46,0.4284147644510886,749.0,1.79,100.0
000050,경방,90500,92300,90400,92300,151,13858100,302741.0,0.0,0.0,0.0,0.0,0.0
012610,경인양행,2530,2565,2510,2510,16653,42066670,4289.0,34.88,0.5854511541151783,72.0,1.99,50.0
009140,경인전자,12650,12950,12650,12950,110,1399500,35320.0,19.56,0.3666584088335221,662.0,3.86,500.0
013580,계룡건설,10200,10300,9950,9970,18420,185530720,51688.0,9.23,0.19278531767528245,1080.0,1.0,100.0
012200,계양전기,2600,2685,2540,2615,370880,973534850,4076.0,12.88,0.6416121043915604,203.0,1.91,50.0
012205,계양전기우,1415,1465,1415,1460,1880,2699200,0.0,0.0,0.0,0.0,3.77,55.0
004200,고려개발,1640,1640,1600,1635,11423,18530580,6147.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,4020,4095,3960,4035,3371,13436435,11219.0,4.38,0.3594770172252429,921.0,3.72,150.0
010130,고려아연,358000,369000,355000,359500,48601,17602360500,179655.0,9.02,2.0024291350087666,39868.0,1.39,5000.0
002240,고려제강,32600,33400,32400,32700,3976,130245700,88629.0,4.52,0.36924624875887124,7241.0,1.07,350.0
009810,고려포리머,618,690,608,630,2443010,1596760680,1655.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,510000,510000,509000,509000,2,1019000,0.0,0.0,0.0,0.0,0.0,0.0
119250,골든나래리츠,359,420,352,398,18835327,7426213022,,,,,,
001290,골든브릿지증권,1125,1130,1110,1120,25857,28966690,4119.0,0.0,0.0,0.0,4.46,50.0
009290,광동제약,3850,3870,3800,3815,81841,312998115,4733.0,5.59,0.8066476402387492,683.0,26.2,1000.0
017040,광명전기,2465,2480,2385,2480,1239864,3013979150,1288.0,0.0,0.0,0.0,0.0,0.0
017900,광전자,2355,2395,2315,2350,127314,298595350,3897.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,215000,215500,211500,215000,525,112529000,193884.0,6.58,1.108636156155227,32676.0,0.58,1250.0
140910,광희리츠,4530,4750,4460,4565,1124,5093610,,,,,,
030610,교보증권,4580,4580,4500,4510,9940,44844600,15790.0,12.78,0.28573662127929067,353.0,2.22,100.0
007690,국도화학,41000,41300,40400,40750,3871,158250250,52866.0,9.74,0.7712150472420838,4185.0,1.96,800.0
005320,국동,1625,1625,1510,1605,40470,63020650,1454.0,0.0,0.0,0.0,0.0,0.0
001140,국보,13300,13500,13000,13000,4501,59439000,33475.0,0.0,0.0,0.0,0.38,50.0
002720,국제약품,2420,2570,2290,2345,2405222,5896259815,4956.0,0.0,0.0,0.0,0.85,20.0
000470,그린손해보험,0,0,0,1170,0,0,3580.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,17500,17550,17400,17500,1450,25300000,26562.0,6.33,0.6587329879150666,2765.0,4.0,700.0
002250,근화제약,10600,10600,10200,10250,1090,11150500,22747.0,9.19,0.4503478480678771,1115.0,5.85,600.0
012410,글로스텍,5500,5530,5410,5410,15896,86541360,761.0,0.0,0.0,0.0,0.0,0.0
014280,금강공업,10150,10200,10050,10050,7261,73370550,38744.0,304.5,0.2593562874251497,33.0,2.49,250.0
014285,금강공업우,10700,10800,10400,10800,410,4313500,0.0,0.0,0.0,0.0,2.78,300.0
008870,금비,31900,32150,31700,32050,135,4296250,106476.0,6.04,0.300943551833277,5306.0,2.5,800.0
001570,금양,912,923,894,899,272235,245523150,1148.0,10.22,0.7833188153310104,88.0,2.78,25.0
002990,금호산업,6470,6480,6270,6270,13606,86510020,1087.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,2865,2865,2650,2845,11732,32587530,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,112000,113000,108500,108500,249032,27512523000,43226.0,4.39,2.5112067245407856,24723.0,1.84,2000.0
011785,금호석유우,28900,28900,28000,28700,623,17797650,0.0,0.0,0.0,0.0,7.14,2050.0
001210,금호전기,17300,17650,17200,17350,7842,136518300,33667.0,13.89,0.5153233321947307,1249.0,2.59,450.0
010050,금호종금,505,522,497,507,787396,400798662,909.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,14000,14050,13700,13800,145483,2016072400,4219.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4780,4780,4620,4645,10213,47688785,5784.0,7.87,0.8028951093533887,590.0,4.31,200.0
000270,기아차,78100,78600,76700,77000,702099,54275400400,33441.0,8.98,2.301249074863192,8573.0,0.78,600.0
024110,기업은행,12500,12700,12400,12500,475104,5983747050,20388.0,5.67,0.6137019938198941,2206.0,4.64,580.0
004540,깨끗한나라,3775,3915,3770,3870,5203,19774760,4247.0,79.0,0.9114669178243466,49.0,0.0,0.0
004545,깨끗한나라우,6700,6910,6570,6690,690,4596600,0.0,0.0,0.0,0.0,0.0,0.0
001260,남광토건,3945,4155,3850,3960,263586,1054974805,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,607,613,605,611,293116,178292626,672.0,2.47,0.9081304640997023,247.0,0.0,0.0
008355,남선알미우,3850,4005,3850,3980,390,1511400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8050,8050,7740,7980,70,554700,23927.0,0.0,0.0,0.0,5.01,400.0
003920,남양유업,680000,684000,670000,675000,468,317156000,923656.0,9.63,0.7307394812029587,70068.0,0.15,1000.0
003925,남양유업우,0,0,0,270000,0,0,0.0,0.0,0.0,0.0,0.39,1050.0
002070,남영비비안,7400,7430,7400,7400,39420,317448300,22245.0,8.78,0.33277562373567093,843.0,4.05,300.0
025860,남해화학,8400,8500,8400,8460,47220,400116480,7391.0,0.0,0.0,0.0,0.35,30.0
005720,넥센,61700,62300,61500,61800,1471,91126500,105168.0,4.23,0.5874578353206299,14604.0,0.57,350.0
005725,넥센우,0,0,0,19300,0,0,0.0,0.0,0.0,0.0,2.07,400.0
002350,넥센타이어,21050,21250,20500,20750,524378,10879810150,5571.0,23.62,3.7233441033925687,878.0,0.29,60.0
002355,넥센타이어1우B,3085,3150,3000,3005,46180,139123150,0.0,0.0,0.0,0.0,2.16,65.0
110570,넥솔론,3990,3995,3875,3880,74610,290569750,2118.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,6010,6480,5650,5900,5247538,31662020330,10950.0,13.59,0.5387842465753425,434.0,3.39,200.0
090355,노루페인트우,4400,4760,3720,3850,91069,379212330,0.0,0.0,0.0,0.0,5.32,205.0
000320,노루홀딩스,7450,7740,7400,7540,27091,203845640,17492.0,8.19,0.43109349988566203,921.0,5.31,400.0
000327,노루홀딩스2우B,9080,9280,8770,9180,60,544800,0.0,0.0,0.0,0.0,4.41,405.0
000325,노루홀딩스우,0,0,0,9340,0,0,0.0,0.0,0.0,0.0,4.34,405.0
006280,녹십자,137000,139000,136000,138500,27285,3761174000,61016.0,24.98,2.2701156254097286,5544.0,1.08,1500.0
005250,녹십자홀딩스,13050,13250,12950,13250,6590,86370500,11288.0,23.2,1.1737229247873848,571.0,1.89,250.0
005255,녹십자홀딩스1우,11950,11950,11150,11150,50,587000,0.0,0.0,0.0,0.0,2.29,255.0
005257,녹십자홀딩스2우,13350,13350,13350,13350,10,133500,0.0,0.0,0.0,0.0,1.87,250.0
004370,농심,213000,215000,209000,209000,16773,3532571000,246150.0,14.25,0.848805606337599,14662.0,1.91,4000.0
072710,농심홀딩스,51400,51900,50700,51700,364,18701200,149777.0,5.71,0.34511103382027947,9051.0,3.87,2000.0
023590,다우기술,12150,12600,12100,12100,605001,7469812850,14270.0,8.45,0.8482743517869656,1432.0,1.07,130.0
009280,다함이텍,17550,17750,17550,17650,130,2284500,75808.0,5.03,0.23268734830097088,3506.0,2.27,400.0
015590,대경기계,1830,1880,1830,1865,20480,37890350,1117.0,0.0,0.0,0.0,0.0,0.0
019680,대교,5680,5780,5670,5780,36605,209064200,6124.0,10.3,0.9432636961136512,561.0,4.5,260.0
019685,대교우B,3900,3900,3890,3900,760,2958500,0.0,0.0,0.0,0.0,6.92,270.0
006375,대구백화우,114000,114000,96800,97100,102,10486300,0.0,0.0,0.0,0.0,0.41,400.0
006370,대구백화점,14100,14200,13800,14000,5880,81997500,44787.0,4.78,0.31257954317100944,2928.0,2.5,350.0
004130,대덕GDS,12500,12650,12200,12350,157546,1951698900,15052.0,16.23,0.8207785925458411,761.0,2.43,300.0
004135,대덕GDS우,4900,4900,4885,4890,230,1124350,0.0,0.0,0.0,0.0,6.24,305.0
008060,대덕전자,10700,10750,10550,10750,273655,2919338500,8023.0,9.67,1.3405365823258133,1112.0,2.79,300.0
000490,대동공업,4780,4780,4520,4555,25750,118456750,9682.0,15.98,0.470287163034497,285.0,1.1,50.0
008110,대동전자,2475,2475,2355,2450,6057,14825300,10166.0,4.73,0.2410370659551446,518.0,0.0,0.0
005750,대림B&Co,3180,3595,3135,3595,2360965,8276826510,9915.0,46.1,0.36261346444780634,78.0,2.78,100.0
000210,대림산업,89600,91400,88700,89200,149358,13411081900,114427.0,9.42,0.7796738040410043,9469.0,0.11,100.0
000215,대림산업우,22250,22250,21800,22200,740,16341500,0.0,0.0,0.0,0.0,0.68,150.0
006570,대림통상,4005,4080,3975,4050,3250,13034100,9692.0,0.0,0.0,0.0,2.96,120.0
001680,대상,17350,17550,17000,17450,98701,1714074450,14513.0,11.36,1.2022324812237304,1536.0,0.57,100.0
001689,대상3우B,12200,12200,12100,12100,540,6582000,0.0,0.0,0.0,0.0,0.83,100.0
001685,대상우,4350,4350,4300,4350,40,173500,0.0,0.0,0.0,0.0,2.53,110.0
084690,대상홀딩스,4360,4360,4070,4260,7818,32825560,10524.0,6.23,0.40494494726339797,684.0,3.52,150.0
084695,대상홀딩스우,2415,2415,2410,2410,110,265600,0.0,0.0,0.0,0.0,6.64,160.0
128820,대성산업,17900,18200,17900,18000,925,16692000,120896.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,4460,4570,4460,4480,7342,32992010,9618.0,7.57,0.4659622582657517,592.0,6.7,300.0
005620,대성합동지주,38500,38500,38200,38500,595,22824000,338691.0,0.0,0.0,0.0,2.6,1000.0
016710,대성홀딩스,6050,6050,5970,6010,4691,28088810,20252.0,2.9,0.2971711705942623,2075.0,3.33,200.0
003540,대신증권,8660,8700,8560,8590,75147,646563850,23380.0,8.01,0.3671674508126604,1072.0,8.73,750.0
003547,대신증권2우B,6120,6170,6110,6160,5860,36027000,0.0,0.0,0.0,0.0,12.18,750.0
003545,대신증권우,6460,6460,6410,6420,66644,428456580,0.0,0.0,0.0,0.0,12.46,800.0
009190,대양금속,582,591,559,564,412496,237246804,563.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,641,648,603,613,8350027,5199161471,1049.0,0.0,0.0,0.0,0.0,0.0
047040,대우건설,8440,8600,8440,8580,266228,2267218640,8046.0,19.9,1.0663178908774547,431.0,0.0,0.0
009320,대우부품,871,898,808,810,233658,196596020,567.0,0.0,0.0,0.0,0.0,0.0
004550,대우송도개발,0,0,0,5950,0,0,25960.0,0.0,0.0,0.0,0.0,0.0
004555,대우송도개발1우,0,0,0,14750,0,0,0.0,0.0,0.0,0.0,0.0,0.0
047050,대우인터내셔널,28900,29100,28750,29000,264296,7649509500,18485.0,14.0,1.569272383013254,2072.0,0.69,200.0
042660,대우조선해양,26750,26950,26400,26450,653740,17355567600,23939.0,7.28,1.104399463219015,3631.0,1.89,500.0
006800,대우증권,10250,10250,10050,10100,452560,4583198200,13625.0,8.71,0.7416284403669725,1160.0,3.96,400.0
121910,대우증권스팩,3465,3470,3455,3465,47050,162669050,3376.0,39.84,1.0267791024881516,87.0,0.0,0.0
006805,대우증권우,4335,4395,4320,4375,7092,30872300,0.0,0.0,0.0,0.0,10.06,440.0
003090,대웅,15450,15500,14900,15100,4314,66457400,27940.0,2.91,0.5408890982909806,5193.0,3.64,550.0
069620,대웅제약,22750,22850,22000,22750,12712,285345350,32604.0,4.42,0.6981907894736842,5148.0,3.52,800.0
000430,대원강업,5530,5690,5340,5460,176797,972960160,5677.0,9.15,0.9620604522635194,597.0,2.01,110.0
006340,대원전선,625,628,612,622,202305,125515430,953.0,27.05,0.6527577387198321,23.0,0.0,0.0
006345,대원전선우,749,749,721,721,500,361510,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,5090,5170,5020,5040,56096,284939840,8035.0,6.79,0.6269426726820162,742.0,0.99,50.0
024890,대원화성,850,854,835,845,20670,17459850,1235.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,1800,1825,1765,1795,1408900,2522557000,1499.0,0.0,0.0,0.0,1.0,18.0
002880,대유에이텍,1755,1870,1755,1820,1661995,3012295900,964.0,17.33,1.8873995072614107,105.0,1.1,20.0
012800,대창,1065,1070,1050,1060,359149,380222850,500.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,40500,41000,40000,40400,6538,264612900,39162.0,3.71,1.0313529377968438,10884.0,2.48,1000.0
012805,대창우,98100,103500,97000,97900,50,4959300,0.0,0.0,0.0,0.0,0.0,0.0
