,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017940,E1,70100,71200,69600,69800,3525,247636500,166331.0,9.84,0.41995328591783854,7096.0,2.87,2000.0
007700,F&F,18150,18700,17750,17800,91852,1665820250,12307.0,19.6,1.4456102218249776,908.0,0.84,150.0
114090,GKL,31250,31250,30150,30250,729971,22250173250,6974.0,16.06,4.339224261542873,1884.0,3.31,1002.0
078930,GS,49600,49900,48350,49850,509002,25001686700,62374.0,0.0,0.0,0.0,2.41,1200.0
006360,GS건설,26650,27200,26600,26850,522717,14008380500,46070.0,0.0,0.0,0.0,0.0,0.0
001250,GS글로벌,7390,7490,7290,7350,59180,434738320,11121.0,22.97,0.6609117885082276,320.0,1.7,125.0
007070,GS리테일,54400,55800,50800,53400,484373,25807059800,21838.0,36.97,2.4461875515157065,1445.0,1.12,600.0
078935,GS우,33700,34000,32700,34000,7510,253465600,0.0,0.0,0.0,0.0,3.68,1250.0
035000,GⅡR,9960,10200,9950,10050,15602,156500400,7568.0,16.83,1.3274829049947146,597.0,1.99,200.0
001500,HMC투자증권,11300,11500,10850,11200,105570,1177543700,22972.0,49.78,0.4875840697370712,225.0,1.34,150.0
011420,IB월드와이드,3105,3130,2970,3030,235240,712719125,1183.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,3050,3050,2910,3035,1535927,4610588060,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,6390,6430,6280,6360,464119,2950928190,14769.0,1.2,0.42915779303355,5281.0,1.57,100.0
001060,JW중외제약,43700,44450,34800,35000,1030614,39864564100,13473.0,833.5,2.5983077265642396,42.0,0.36,125.0
001067,JW중외제약2우B,52000,57900,38100,42000,39874,1957543900,0.0,0.0,0.0,0.0,0.3,125.0
001065,JW중외제약우,43000,46500,30900,36700,86795,3496929750,0.0,0.0,0.0,0.0,0.41,150.0
096760,JW홀딩스,12700,12700,9550,9740,4753029,50647192530,1777.0,0.0,0.0,0.0,0.26,25.0
105560,KB금융,35550,35950,35450,35950,706582,25228794850,70700.0,9.91,0.5080631188118812,3626.0,2.17,780.0
002380,KCC,474000,484000,470500,482000,27355,13047163000,589064.0,14.5,0.818459454320753,33250.0,1.87,9000.0
009070,KCTC,3540,3540,3415,3465,19823,68678720,5438.0,6.24,0.636676368839647,555.0,0.87,30.0
009440,KC그린홀딩스,9560,9870,9460,9560,276040,2649203510,6479.0,86.1,1.4755170551010959,111.0,0.52,50.0
119650,KC코트렐,7960,8180,7500,7700,157788,1222046330,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1500,1520,1385,1385,1894041,2720700295,2490.0,15.56,0.55625,89.0,0.0,0.0
109070,KGP,1820,1915,1730,1785,548071,985161660,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,21450,22100,20900,21100,144429,3085126700,18227.0,16.55,1.1574732882536896,1275.0,1.66,350.0
001940,KISCO홀딩스,76100,76500,72700,75400,3865,290409400,177506.0,45.28,0.42473652299077214,1665.0,1.19,900.0
083420,KPX그린케미칼,5230,5310,5180,5240,6247,32700550,5791.0,8.07,0.9044435870316008,649.0,3.05,160.0
025000,KPX케미칼,57700,58800,56500,57200,3719,211768700,77767.0,6.94,0.7357621062757982,8243.0,3.06,1750.0
092230,KPX홀딩스,78900,78900,73800,74700,3615,272306200,127291.0,11.13,0.5871159022436778,6713.0,2.81,2100.0
000040,KR모터스,1055,1110,1055,1090,1025571,1103503905,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17700,18200,17700,17700,20976,373342600,15902.0,9.75,1.1128317192805937,1815.0,1.13,200.0
030200,KT,28950,29400,28750,29300,1449045,42353501300,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,97900,98500,95700,98300,335160,32643171900,41012.0,14.99,2.397317020018531,6558.0,3.46,3400.0
030210,KTB투자증권,3915,3930,3650,3825,1077166,4096640700,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,4015,4060,3870,4000,321602,1274107760,3357.0,11.98,1.1915912645218945,334.0,3.0,120.0
093050,LF,32950,33350,32500,33000,144018,4752173650,33599.0,11.9,0.9816503095330218,2772.0,1.52,500.0
003550,LG,59800,60800,59000,60600,173360,10435624800,69664.0,12.61,0.8695371712792834,4804.0,1.65,1000.0
034220,LG디스플레이,24800,25700,24650,25550,1787956,45098701650,31948.0,10.11,0.7996240961875548,2527.0,1.96,500.0
001120,LG상사,39850,39850,38250,39150,113817,4434505300,36809.0,0.0,0.0,0.0,0.77,300.0
068870,LG생명과학,84800,91100,70400,72500,1456043,116785193300,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,71500,76900,56000,65000,55608,3604789200,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,738000,745000,680000,710000,120312,84208230000,92417.0,34.06,7.681818550699546,20842.0,0.56,4000.0
051905,LG생활건강우,330000,334000,307000,314000,9381,2935044500,0.0,0.0,0.0,0.0,1.29,4050.0
003555,LG우,38900,38950,37500,37650,2143,81238200,0.0,0.0,0.0,0.0,2.79,1050.0
032640,LG유플러스,10100,10700,9980,10600,5290924,55511059760,9567.0,20.27,1.1078626398034912,523.0,1.42,150.0
011070,LG이노텍,97100,98000,95800,95800,126807,12227654700,71681.0,20.12,1.3366878949791436,4761.0,0.26,250.0
066570,LG전자,46350,46550,45700,46550,888051,41029508500,64808.0,21.03,0.7181544909579064,2213.0,0.86,400.0
066575,LG전자우,22750,23000,22650,22750,77879,1776660450,0.0,0.0,0.0,0.0,1.98,450.0
108670,LG하우시스,143500,146000,136000,139000,84497,11706492500,82637.0,21.53,1.6821248351222817,6456.0,1.29,1800.0
108675,LG하우시스우,76000,76000,73000,74000,1413,104843000,0.0,0.0,0.0,0.0,2.5,1850.0
051910,LG화학,272000,272000,256000,259000,312870,81671064500,164275.0,21.95,1.576642634302237,11798.0,1.54,4000.0
051915,LG화학우,178500,179000,165500,170000,19702,3357313000,0.0,0.0,0.0,0.0,2.38,4050.0
002550,LIG손해보험,29250,29850,28950,29150,513305,15134150650,29141.0,10.85,1.0002160830101918,2686.0,1.72,500.0
006260,LS,41750,42650,41500,42100,158370,6664495500,74691.0,25.98,0.5635844680081937,1620.0,2.97,1250.0
000680,LS네트웍스,4000,4080,3950,4035,69721,277653020,9761.0,576.5,0.41343100092203666,7.0,0.25,10.0
000687,LS네트웍스전환상환2우B,6280,6490,5390,5840,94649,551421440,0.0,0.0,0.0,0.0,5.6,327.0
010120,LS산전,45050,46900,44950,46500,142793,6602487200,33098.0,12.77,1.4055489568856123,3642.0,2.8,1300.0
023150,MH에탄올,12650,13150,11850,12000,261654,3252049350,7154.0,0.0,0.0,0.0,1.67,200.0
035420,NAVER,627000,627000,610000,613000,81664,50312828000,54486.0,40.12,11.2504060676137,15277.0,0.13,782.0
181710,NHN엔터테인먼트,62500,64800,60600,64000,592897,37520113700,64963.0,19.7,0.9854140529993997,3249.0,0.0,0.0
005940,NH투자증권,12200,12200,11800,12050,1605490,19266560350,14550.0,31.06,0.8283333333333334,388.0,1.33,160.0
005945,NH투자증권우,7950,7950,7680,7820,37294,288927330,0.0,0.0,0.0,0.0,2.69,210.0
034310,NICE,20950,21700,20650,21700,48012,1017257750,11795.0,25.6,1.840059347181009,848.0,0.51,110.0
008260,NI스틸,2570,2570,2430,2490,166155,412544855,2552.0,13.39,0.9759624804075235,186.0,2.01,50.0
004250,NPC,6490,6570,6440,6470,12669,82056080,4404.0,10.05,1.4691615576748411,644.0,1.08,70.0
004255,NPC우,3705,3705,3325,3360,213291,738821195,0.0,0.0,0.0,0.0,2.23,75.0
010060,OCI,111000,113000,105500,113000,469481,51649808000,116845.0,0.0,0.0,0.0,0.18,200.0
005490,POSCO,220500,221500,215000,219000,228597,49715819500,476991.0,29.47,0.45915279323928543,7432.0,3.65,8000.0
100840,S&TC,21200,21750,21000,21600,21637,460184600,29319.0,13.58,0.7363559040212831,1590.0,2.31,500.0
064960,S&T모티브,65200,65900,63300,65500,49495,3198955200,40062.0,14.99,1.635735898419949,4371.0,1.22,800.0
003570,S&T중공업,12650,13100,12350,13000,56106,721852700,20149.0,153.0,0.6454414611146955,85.0,0.77,100.0
036530,S&T홀딩스,26250,26750,25750,26500,23736,622519700,37023.0,13.26,0.7158352156092159,1999.0,0.75,200.0
010950,S-Oil,61800,63200,60200,63200,554431,34228742700,42100.0,0.0,0.0,0.0,0.24,150.0
010955,S-Oil우,39300,39400,38350,39150,5995,233417700,0.0,0.0,0.0,0.0,0.45,175.0
034120,SBS,32200,33150,31900,33150,131883,4313316050,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3715,3775,3645,3710,788547,2919084140,4732.0,31.44,0.7839444209636517,118.0,0.67,25.0
004060,SG세계물산,710,716,700,703,965885,684905647,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,1605,1655,1605,1655,132090,215813575,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1645,1825,1640,1700,6818094,11866030515,741.0,11.56,2.2937753036437245,147.0,2.65,45.0
009160,SIMPAC,7330,7360,7090,7120,32026,231254990,7518.0,13.43,0.9467590283320032,530.0,1.12,80.0
123700,SJM,6900,6990,6850,6910,7994,55155200,8750.0,6.9,0.7899696428571429,1002.0,2.89,200.0
025530,SJM홀딩스,5280,5460,5260,5340,14125,75750820,8382.0,8.73,0.6371577487473157,612.0,3.75,200.0
003600,SK,196500,202000,195500,198500,63644,12728270500,213066.0,0.0,0.0,0.0,1.26,2500.0
034730,SK C&C,273000,279000,270500,276000,100224,27707940500,51709.0,95.5,5.339312305401381,2891.0,0.72,2000.0
011790,SKC,37750,38200,36600,37800,262084,9805833900,33491.0,19.58,1.128821455764235,1931.0,1.46,550.0
018670,SK가스,88600,89200,86800,88700,25644,2257369300,135621.0,7.67,0.6539882973507053,11561.0,2.25,2000.0
001740,SK네트웍스,9220,9380,8800,9120,2611406,23960746840,10172.0,71.8,0.8965972768383799,127.0,1.1,100.0
001745,SK네트웍스우,83100,106500,75100,106500,139158,13184436100,0.0,0.0,0.0,0.0,0.12,125.0
003605,SK우,169000,171500,167000,169500,620,104428500,0.0,0.0,0.0,0.0,1.5,2550.0
096770,SK이노베이션,109500,113500,107000,113500,813077,89417046000,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,59400,59800,58100,59000,9864,578793900,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1415,1420,1365,1390,7169766,9953989385,1187.0,126.4,1.1711246840775063,11.0,0.0,0.0
001515,SK증권우,3550,3550,2830,3300,260412,811511105,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,88600,90400,75600,77400,896302,72738721800,51892.0,0.0,0.0,0.0,0.39,300.0
006125,SK케미칼우,44000,45300,37000,37950,61631,2464192200,0.0,0.0,0.0,0.0,0.92,350.0
017670,SK텔레콤,243000,255000,241500,252500,302454,75175973500,179660.0,10.04,1.405558154987198,25154.0,3.72,9400.0
000660,SK하이닉스,41200,41850,41000,41350,3183795,131522294600,24775.0,7.08,1.6690375882946518,5842.0,0.73,300.0
011810,STX,4310,4415,4195,4230,80108,341984195,3138.0,0.27,1.3432998414097355,15611.0,0.0,0.0
077970,STX엔진,9200,9200,8850,8880,10190,91149430,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7780,7890,7360,7520,14853,112590230,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2310,2310,2200,2225,66397,149149980,9890.0,0.0,0.0,0.0,2.25,50.0
024070,WISCOM,5380,5390,5360,5380,2355,12649360,7908.0,14.66,0.6801775101163379,367.0,4.65,250.0
037270,YG PLUS,4290,4370,4090,4175,428749,1799746310,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,24400,24400,23400,23750,6759,160548100,63147.0,0.0,0.0,0.0,2.53,600.0
035250,강원랜드,38450,38900,37850,38000,455699,17431059750,12644.0,21.44,3.0043696614995254,1772.0,2.24,850.0
000860,건설화학,50400,51500,49950,51000,7241,366445100,61484.0,8.6,0.8293224660074165,5928.0,0.98,500.0
008020,경남에너지,7100,7200,7100,7110,1701,12108380,8095.0,7.76,0.87828713712168,916.0,1.76,125.0
002100,경농,5360,5400,5260,5300,24585,130719360,7443.0,12.18,0.7118317966545747,435.0,4.15,220.0
012320,경동가스,113500,115000,111000,114000,1962,221665000,159537.0,5.44,0.7143131129064104,20943.0,1.1,1250.0
009450,경동나비엔,29050,29700,29050,29400,20172,592337450,14753.0,40.44,1.9926836914525858,727.0,0.34,100.0
000050,경방,233000,246000,228000,243000,2677,633726500,236250.0,58.0,1.0286560846560846,4190.0,0.21,500.0
214390,경보제약,36100,37600,30050,32150,941628,32533706100,31757.0,8.01,1.0121661169191045,4014.0,9.33,3000.0
012610,경인양행,4645,4720,4520,4545,212829,974394185,4593.0,17.81,0.9889369693011104,255.0,1.1,50.0
009140,경인전자,26450,28300,25250,27300,1600,41939350,36589.0,0.0,0.0,0.0,1.28,350.0
013580,계룡건설,12100,12150,11650,12000,30307,363226800,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,4665,4665,4485,4565,219210,996852915,4498.0,23.9,1.0151386727434415,191.0,0.99,45.0
012205,계양전기우,5210,5440,4145,4690,598339,2814041285,0.0,0.0,0.0,0.0,1.07,50.0
004200,고려개발,4150,4250,4000,4100,89283,364058920,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2270,2395,2265,2330,214014,496857275,3033.0,6.21,0.7679200667655787,375.0,1.93,45.0
010130,고려아연,530000,535000,508000,525000,41463,21585687000,245570.0,18.52,2.138454030419025,28362.0,1.24,6500.0
002240,고려제강,55700,56600,54000,56300,43719,2416894200,92274.0,3.39,0.6096025830678198,16590.0,0.62,350.0
009810,고려포리머,1690,1790,1550,1590,703196,1173685015,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1450,1450,1375,1390,336756,473294565,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,18550,18650,15800,16200,1044873,17761846350,5967.0,18.64,2.7147147854868443,869.0,0.49,80.0
017040,광명전기,2400,2415,2345,2355,388939,924400475,1638.0,12.27,1.4386446886446886,192.0,0.0,0.0
017900,광전자,2250,2300,2225,2295,46807,105990185,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,327500,329500,318000,328500,332,107512000,280391.0,12.44,1.1709102200141945,26397.0,0.38,1250.0
192530,광주은행,7530,7610,7390,7490,187032,1395016690,22229.0,23.94,0.33705688515002924,313.0,0.0,0.0
140910,광희리츠,5490,5490,5330,5390,2067,11077080,,,,,,
030610,교보증권,13050,13400,12350,13000,486214,6228016550,17073.0,15.15,0.7612815190651907,858.0,0.77,100.0
007690,국도화학,67400,69400,65700,68800,49535,3335577800,63683.0,19.69,1.080473792063816,3495.0,1.45,1000.0
005320,국동,14150,14400,13400,13900,28405,392156750,6099.0,6.91,2.278459455443515,2011.0,0.0,0.0
001140,국보,19800,24550,19000,20600,483594,11130108200,21983.0,0.0,0.0,0.0,0.24,50.0
002720,국제약품,6070,6130,4910,5080,1549439,8542379670,3201.0,0.0,0.0,0.0,0.2,10.0
014530,극동유화,34050,34300,32100,32200,24102,794648200,34319.0,12.07,0.9380087833998659,2667.0,2.17,700.0
014280,금강공업,78800,81000,76800,78600,10648,835210300,45639.0,18.88,1.7221126667981332,4164.0,0.51,400.0
014285,금강공업우,57900,58600,47000,48900,10517,538828050,0.0,0.0,0.0,0.0,0.92,450.0
008870,금비,71900,71900,66300,68500,6920,477017300,79035.0,70.56,0.866909438856203,971.0,1.46,1000.0
001570,금양,1530,1565,1490,1560,218009,334217995,1110.0,0.0,0.0,0.0,3.85,60.0
002990,금호산업,14650,15150,14500,15150,159620,2364663450,8770.0,4.53,1.72621507981756,3341.0,0.0,0.0
002995,금호산업우,22650,24000,21800,22200,13034,295770150,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,73000,73000,70700,71600,173796,12421052100,46561.0,20.12,1.5374374476493202,3557.0,2.09,1500.0
011785,금호석유우,40250,40550,38850,40200,10729,424526650,0.0,0.0,0.0,0.0,3.86,1550.0
001210,금호전기,18150,18500,17850,18350,9613,173966550,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7410,7460,7260,7330,542528,3973348380,7652.0,8.52,0.9579399176685833,860.0,0.0,0.0
092440,기신정기,8280,8560,8040,8320,39503,326417630,7168.0,12.34,1.1606706891741072,674.0,2.4,200.0
000270,기아차,43800,44150,43750,44100,666161,29274365900,55466.0,5.97,0.7955678929434248,7393.0,2.27,1000.0
024110,기업은행,13600,13700,13450,13700,881042,11952533000,23898.0,8.9,0.5730477576575446,1539.0,3.14,430.0
004540,깨끗한나라,5690,5690,5400,5440,272872,1504314780,5515.0,59.12,0.986310063463282,92.0,0.0,0.0
004545,깨끗한나라우,12500,12700,10350,11450,84422,955846250,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2800,2830,2700,2760,33904,94044545,1570.0,2.31,1.7557212878184714,1193.0,0.0,0.0
001260,남광토건,14100,14900,12650,14400,1368873,19136718600,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1035,1055,1025,1040,630015,652476925,792.0,6.54,1.3127663352272727,159.0,0.0,0.0
008355,남선알미우,11800,11900,9770,10600,103361,1076688850,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2595,2735,2495,2695,654321,1718225590,2019.0,0.0,0.0,0.0,0.93,25.0
003920,남양유업,710000,711000,698000,710000,604,426885000,929253.0,0.0,0.0,0.0,0.14,1000.0
003925,남양유업우,327500,336000,307000,323500,185,58610500,0.0,0.0,0.0,0.0,0.32,1050.0
002070,남영비비안,10000,10300,9820,10100,12329,123553240,20193.0,374.0,0.5000742831674343,27.0,1.98,200.0
025860,남해화학,12400,12400,11450,11850,620506,7371191050,7412.0,31.27,1.5987145001349163,379.0,0.51,60.0
005720,넥센,87000,87100,85500,86200,2701,232369900,120697.0,5.63,0.7146603426348626,15324.0,0.64,550.0
005725,넥센우,42450,42500,41350,41550,582,24296750,0.0,0.0,0.0,0.0,1.44,600.0
002350,넥센타이어,13000,13000,12650,12800,254166,3247807750,9017.0,10.05,1.4183954613507819,1273.0,0.59,75.0
002355,넥센타이어1우B,5560,5670,5350,5470,29172,160923560,0.0,0.0,0.0,0.0,1.46,80.0
110570,넥솔론,1290,1390,1240,1355,14200985,18605199095,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11650,12200,11450,12150,463280,5506253350,11790.0,16.2,1.0307331424936388,750.0,1.65,200.0
090355,노루페인트우,13500,13500,11450,12500,24648,297281150,0.0,0.0,0.0,0.0,1.64,205.0
000320,노루홀딩스,27100,28450,25950,28450,54440,1483293550,20859.0,12.46,1.3638391251977564,2283.0,1.41,400.0
000327,노루홀딩스2우B,30000,30850,28400,29100,2400,70270150,0.0,0.0,0.0,0.0,1.39,405.0
000325,노루홀딩스우,25450,26600,22400,24500,6338,152990000,0.0,0.0,0.0,0.0,1.65,405.0
006280,녹십자,254000,262000,218500,222500,147286,34529018500,76384.0,30.66,2.9137564804147464,7260.0,0.56,1250.0
005250,녹십자홀딩스,56700,57800,41050,42500,1386363,64978507250,14224.0,33.75,2.9872926040494936,1259.0,0.71,300.0
005255,녹십자홀딩스1우,36450,36700,29550,32900,11933,393832550,0.0,0.0,0.0,0.0,0.93,305.0
005257,녹십자홀딩스2우,33200,33900,27750,29500,10711,321493400,0.0,0.0,0.0,0.0,1.02,300.0
004370,농심,282000,294000,278500,293500,49348,14120888500,252302.0,26.11,1.1632705423460774,11241.0,1.36,4000.0
072710,농심홀딩스,118500,120000,116000,119500,5774,681450500,159349.0,21.61,0.749925281928346,5530.0,1.67,2000.0
023590,다우기술,27200,27650,25650,27050,1366149,36586297450,16941.0,26.08,1.5963057449383153,1037.0,0.48,130.0
020120,다우인큐브,3650,3700,3590,3670,61729,225315290,1292.0,15.68,2.8398195626934983,234.0,0.82,30.0
015590,대경기계,1755,1810,1730,1780,130641,231202505,1423.0,356.0,1.2508784258608574,5.0,0.0,0.0
019680,대교,7300,7570,7270,7570,154343,1152734900,6040.0,17.05,1.2531146523178809,444.0,3.04,230.0
019685,대교우B,4800,4825,4740,4800,8667,41555695,0.0,0.0,0.0,0.0,5.0,240.0
006370,대구백화점,15600,15600,15400,15550,3203,49560350,37514.0,24.0,0.41456522898118037,648.0,3.86,600.0
004130,대덕GDS,9050,9160,8840,9070,401920,3605187820,19252.0,8.86,0.4712237689590692,1024.0,3.31,300.0
004135,대덕GDS우,7780,7950,7210,7410,54732,408204260,0.0,0.0,0.0,0.0,4.12,305.0
008060,대덕전자,7250,7300,7140,7210,217086,1562279450,8976.0,9.94,0.8026612633689839,725.0,4.16,300.0
000490,대동공업,12900,13200,12300,12450,56542,713725400,9488.0,52.53,1.312173930227656,237.0,0.48,60.0
008110,대동전자,5060,5140,5000,5120,6986,35282840,9998.0,8.11,0.511803923284657,631.0,0.0,0.0
005750,대림B&Co,16150,16300,13900,14450,484414,7150143450,9215.0,66.9,1.567552902875746,216.0,0.69,100.0
000210,대림산업,83600,84600,80100,81900,187637,15284704900,109537.0,0.0,0.0,0.0,0.12,100.0
000215,대림산업우,33100,33450,31100,31500,16877,538097900,0.0,0.0,0.0,0.0,0.48,150.0
006570,대림통상,6730,6730,6380,6590,22740,149484690,8292.0,0.0,0.0,0.0,2.28,150.0
001680,대상,33150,33500,32500,32800,218717,7204794000,21042.0,12.8,1.5581025449101797,2562.0,0.91,300.0
001689,대상3우B,34000,34000,31900,32500,2630,85738850,0.0,0.0,0.0,0.0,0.95,310.0
001685,대상우,16650,16900,15900,16250,22376,364143650,0.0,0.0,0.0,0.0,1.91,310.0
084690,대상홀딩스,23200,23350,22050,22300,41566,941640200,12335.0,22.27,1.8086871706526144,1002.0,0.76,170.0
084695,대상홀딩스우,11800,11900,10800,11500,13458,153409050,0.0,0.0,0.0,0.0,1.57,180.0
128820,대성산업,5030,5050,4925,5000,97045,482432300,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6540,6540,6200,6350,25324,158668040,10137.0,13.77,0.626374142991023,461.0,3.94,250.0
005620,대성합동지주,49550,49850,48100,48600,4970,242295200,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,13350,13350,12600,12950,12860,166066150,22836.0,11.73,0.5669173673147662,1104.0,1.93,250.0
003540,대신증권,11900,11950,11550,11850,241638,2841903550,18932.0,20.64,0.6258038638284387,574.0,2.11,250.0
003547,대신증권2우B,7090,7120,6810,6880,16749,115370820,0.0,0.0,0.0,0.0,3.63,250.0
003545,대신증권우,7500,7500,7310,7400,41993,309507750,0.0,0.0,0.0,0.0,4.05,300.0
009190,대양금속,600,606,548,560,844710,481252001,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1025,1045,1015,1025,1240196,1273165240,1323.0,16.02,0.7747543461829176,64.0,0.0,0.0
047040,대우건설,6170,6230,6120,6200,746706,4610651670,6327.0,24.31,0.9798779042200095,255.0,0.0,0.0
009320,대우부품,947,953,925,943,216527,203386509,641.0,104.75,1.4707488299531981,9.0,0.0,0.0
047050,대우인터내셔널,26000,26650,25750,26650,308333,8074103650,20887.0,16.45,1.2761077464451573,1620.0,1.88,500.0
042660,대우조선해양,13350,13850,13200,13850,1651540,22270015750,25985.0,23.36,0.5330809842216664,593.0,1.08,150.0
006800,대우증권,14750,14850,14200,14700,2629113,38307374600,12228.0,23.05,1.202478430650965,638.0,1.7,250.0
006805,대우증권우,7930,7970,7600,7700,93255,720002570,0.0,0.0,0.0,0.0,3.57,275.0
003090,대웅,109000,112000,79300,82600,143228,12989671100,37011.0,29.56,2.2317047634487044,2794.0,0.61,500.0
069620,대웅제약,128000,129500,97800,101500,766220,82661738600,38241.0,33.22,2.6546507675008497,3056.0,0.69,700.0
000430,대원강업,4810,4860,4705,4730,38495,183626470,6698.0,23.66,0.7063675724096745,200.0,2.54,120.0
006340,대원전선,1885,2015,1765,2010,10238265,19624168195,1063.0,100.5,1.8908748824082784,20.0,0.0,0.0
006345,대원전선우,4320,5000,4105,4445,727048,3215213290,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,31050,31150,25400,25800,377540,10434233450,7801.0,27.89,3.307118077810537,925.0,0.55,143.0
024890,대원화성,2725,2730,2575,2600,333300,873541140,1251.0,14.29,2.078824440447642,182.0,0.0,0.0
000300,대유신소재,1120,1135,1075,1090,662946,732210285,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1975,1995,1800,1815,2253500,4221562425,1173.0,14.64,1.5476875532821825,124.0,2.75,50.0
012800,대창,853,859,840,844,419758,355367607,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,50900,50900,49800,50000,5320,266503350,65771.0,5.39,0.7601837721032065,9275.0,4.0,2000.0
001070,대한방직,144500,146500,129000,139000,9741,1326891000,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,187000,188000,180500,185000,74200,13682655500,128637.0,17.94,1.4387705325839377,10318.0,0.81,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9270,9390,9010,9130,189164,1748390710,15114.0,0.0,0.0,0.0,1.1,100.0
