,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
025000,KPX케미칼,65800,66000,65100,65100,7756,507978700,87108.0,9.6,0.7475524277333885,6782.0,3.07,2000.0
092230,KPX홀딩스,65100,65400,65000,65100,583,37944800,136803.0,8.99,0.4757604228342946,7238.0,3.23,2100.0
000040,KR모터스,847,854,831,838,596583,501489356,335.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,9640,9730,9540,9640,33142,318399910,10177.0,16.48,0.9475640537486489,585.0,1.76,170.0
030200,KT,33400,33600,33100,33250,526637,17761510644,43820.0,11.45,0.7590112962117754,2904.0,2.41,800.0
033780,KT&G,115000,116500,114500,115500,229452,26523365500,51319.0,11.84,2.2522488016134377,9759.0,3.12,3600.0
030210,KTB투자증권,3730,3800,3680,3780,282889,1058542375,6431.0,8.25,0.5875447053335406,458.0,0.0,0.0
058850,KTcs,2445,2455,2435,2450,43054,105125180,3530.0,13.39,0.6941882082152975,183.0,3.27,80.0
093050,LF,31150,31700,31150,31350,34562,1084665600,36006.0,17.73,0.8703171867188801,1767.0,1.59,500.0
003550,LG,76700,76800,74700,75600,248243,18693962200,78889.0,12.37,0.9584730998618312,6114.0,1.72,1300.0
034220,LG디스플레이,36850,36900,34200,34300,13883506,484157396200,36209.0,13.54,0.947498808997763,2534.0,1.46,500.0
001120,LG상사,30400,30700,30150,30600,82178,2507551000,32221.0,20.34,0.9495980882033457,1504.0,0.82,250.0
051900,LG생활건강,973000,973000,939000,939000,50779,47789398000,142927.0,27.7,6.571707606855248,33905.0,0.8,7500.0
051905,LG생활건강우,602000,603000,595000,595000,723,431874000,0.0,0.0,0.0,0.0,1.27,7550.0
003555,LG우,47200,47200,46000,46400,14524,670262750,0.0,0.0,0.0,0.0,2.91,1350.0
032640,LG유플러스,15700,15700,15300,15350,774089,11980869850,11054.0,13.6,1.3891952291025873,1129.0,2.28,350.0
011070,LG이노텍,159500,160500,155500,158000,83950,13180056000,75145.0,756.0,2.102654867256637,209.0,0.16,250.0
066570,LG전자,70900,71200,69200,69400,956192,66747553300,66288.0,164.5,1.047233285059136,422.0,0.58,400.0
066575,LG전자우,36000,36100,35100,35300,38480,1365768700,0.0,0.0,0.0,0.0,1.27,450.0
108670,LG하우시스,113500,114000,112000,112500,63907,7216266000,93736.0,14.95,1.2002572384142698,7524.0,1.6,1800.0
108675,LG하우시스우,63800,64000,63700,64000,1952,124726400,0.0,0.0,0.0,0.0,2.89,1850.0
051910,LG화학,330000,330500,322000,326000,420954,137248284100,188597.0,18.72,1.72868321738946,17417.0,1.53,5000.0
051915,LG화학우,229500,231500,225500,230000,24153,5501842500,0.0,0.0,0.0,0.0,2.2,5050.0
079550,LIG넥스원,71300,71300,70000,70900,87111,6173286300,28711.0,20.25,2.469976663996378,3502.0,1.33,940.0
006260,LS,79500,82500,78700,82100,115422,9388093800,76132.0,13.56,1.078843324751747,6056.0,1.52,1250.0
000680,LS네트웍스,3130,3140,3075,3140,12737,39866795,7650.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,53200,54000,52400,53600,52788,2809049500,35486.0,19.48,1.511046609930677,2752.0,1.49,800.0
229640,LS전선아시아,6330,6500,6320,6500,89419,574503200,4009.0,14.91,1.6211336991768521,436.0,2.31,150.0
023150,MH에탄올,8050,8120,8050,8120,12159,98379350,8617.0,7.19,0.9422185976848091,1129.0,3.69,300.0
035420,NAVER,833000,842000,827000,835000,63638,53022672426,109055.0,32.44,7.657932923754069,25746.0,0.14,1131.0
181710,NHN엔터테인먼트,81400,81400,79000,79400,79794,6345301000,74766.0,122.0,1.062274295802905,651.0,0.0,0.0
005940,NH투자증권,14650,14850,14500,14850,793187,11626355100,15448.0,18.81,0.9608404000517866,789.0,2.69,400.0
005945,NH투자증권우,9440,9590,9440,9590,29575,281395140,0.0,0.0,0.0,0.0,4.69,450.0
034310,NICE,17400,17750,17200,17650,64451,1121810850,13477.0,11.98,1.3090062003784224,1473.0,0.74,130.0
008260,NI스틸,4325,4375,4280,4370,100303,433869725,3055.0,12.14,1.430646481178396,360.0,1.14,50.0
004250,NPC,6480,6480,6400,6460,862,5523900,5845.0,6.69,1.1058851047904192,966.0,1.24,80.0
004255,NPC우,3095,3105,3095,3100,361,1119280,0.0,0.0,0.0,0.0,2.74,85.0
010060,OCI,88100,88200,86600,87300,155811,13635252500,133995.0,8.6,0.6516247691145192,10151.0,0.46,400.0
005490,POSCO,319000,328000,319000,327000,348665,113059774000,486007.0,19.67,0.6730031987707996,16627.0,2.45,8000.0
100840,S&TC,17100,17100,16850,16950,2771,46874100,32436.0,72.44,0.5225790788013318,234.0,0.0,0.0
064960,S&T모티브,55600,56800,54700,55300,204374,11393997000,46542.0,23.88,1.1880559494649994,2316.0,1.81,1000.0
003570,S&T중공업,9260,9350,9200,9330,31692,294094660,20125.0,0.0,0.0,0.0,0.0,0.0
036530,S&T홀딩스,16800,17100,16800,17100,8775,149191350,37333.0,98.25,0.4579192671363137,174.0,2.05,350.0
010950,S-Oil,104500,108000,104500,108000,534479,56971177000,54814.0,10.43,1.9699083206388879,10353.0,5.74,6200.0
010955,S-Oil우,83300,86800,83300,86800,23688,2030293000,0.0,0.0,0.0,0.0,7.17,6225.0
034120,SBS,28000,29300,27800,29300,165819,4769909600,29623.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,2920,3015,2910,3000,186837,554449515,4917.0,33.34,0.6103187919463087,90.0,0.83,25.0
004060,SG세계물산,1110,1115,1095,1100,966759,1065417915,987.0,0.0,0.0,0.0,0.0,0.0
001380,SG충방,5060,5150,5010,5070,291952,1483160200,2820.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1515,1525,1510,1515,702164,1064716515,920.0,9.35,1.646688179347826,162.0,3.63,55.0
009160,SIMPAC,4590,4625,4550,4625,21397,97988190,8266.0,7.67,0.5596589190660537,603.0,2.16,100.0
123700,SJM,5830,5860,5800,5820,18017,104852510,10177.0,6.06,0.5721046078166454,961.0,3.44,200.0
025530,SJM홀딩스,5170,5170,5130,5170,1175,6054990,8884.0,12.37,0.5818870300540298,418.0,3.87,200.0
034730,SK,276000,276000,271500,276000,88502,24236011500,184873.0,20.19,1.4933724773222699,13676.0,1.34,3700.0
011790,SKC,38300,38800,37150,37550,603547,22769364100,37457.0,32.3,1.0024060923191926,1162.0,2.0,750.0
018670,SK가스,111000,113000,109500,112500,41021,4558305000,155078.0,5.72,0.7251784182798334,19665.0,2.31,2600.0
001740,SK네트웍스,6330,6340,6280,6320,556666,3510738820,9778.0,0.0,0.0,0.0,1.58,100.0
001745,SK네트웍스우,53900,54400,53100,54400,689,37074600,0.0,0.0,0.0,0.0,0.23,125.0
210980,SK디앤디,35500,35500,34100,34850,73444,2541675900,13056.0,20.67,2.6694838579963234,1686.0,1.52,530.0
03473K,SK우,165000,167000,165000,167000,1337,222085000,0.0,0.0,0.0,0.0,2.25,3750.0
096770,SK이노베이션,168500,172500,168000,172000,433257,74464221500,182504.0,9.59,0.9427426933108315,17934.0,3.72,6400.0
096775,SK이노베이션우,124000,128000,123000,125500,19620,2463730500,0.0,0.0,0.0,0.0,5.14,6450.0
001510,SK증권,1560,1590,1530,1540,11485334,17868807715,1281.0,42.78,1.2022833723653397,36.0,0.0,0.0
001515,SK증권우,6000,6750,5680,5990,3152099,19640226640,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,69100,69200,68100,68500,165922,11374668100,58600.0,19.84,1.1689526450511944,3452.0,0.51,350.0
006125,SK케미칼우,29750,30050,29600,29850,4189,124491350,0.0,0.0,0.0,0.0,1.34,400.0
017670,SK텔레콤,262000,265500,260000,263000,113947,30015157000,197799.0,11.19,1.3289889610159809,23497.0,3.8,10000.0
000660,SK하이닉스,71400,71700,70800,71300,1647153,117296305900,32990.0,17.05,2.161992270384965,4184.0,0.84,600.0
005610,SPC삼립,169500,172000,167500,170000,11035,1863613000,33899.0,28.75,5.015708427977226,5914.0,0.56,956.0
011810,STX,0,0,0,2385,0,0,0.0,0.0,0.0,0.0,0.0,0.0
077970,STX엔진,16300,19650,16050,17900,1846724,34199355800,3878.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,10100,12050,9820,11650,14802294,166922282030,0.0,0.0,0.0,0.0,0.0,0.0
084870,TBH글로벌,11550,11700,11050,11100,298040,3368365350,9942.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2450,2470,2420,2455,4114,10047265,4610.0,3.04,0.5320007456616052,807.0,0.0,0.0
024070,WISCOM,4600,4680,4580,4650,5406,25049885,7868.0,36.9,0.5910253558718861,126.0,2.15,100.0
037270,YG PLUS,1990,2025,1990,2015,46708,93657430,1749.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,26400,26550,26100,26200,1662,43579750,63319.0,26.88,0.4138272082629227,975.0,2.29,600.0
000860,강남제비스코,39200,39200,38400,39000,11616,448660500,71406.0,7.31,0.5460514194360417,5335.0,1.28,500.0
035250,강원랜드,35200,35250,34900,34950,163605,5736573500,15203.0,15.59,2.2996242517924093,2242.0,2.83,990.0
011420,갤럭시아에스엠,3070,3100,2925,3015,217742,658540255,1628.0,0.0,0.0,0.0,0.0,0.0
002100,경농,6280,6280,6200,6220,25619,159494330,7896.0,17.05,0.788007772922999,365.0,4.26,265.0
009450,경동나비엔,37750,38500,37450,37550,44665,1692535750,18529.0,12.84,2.027522734632198,2925.0,0.4,150.0
267290,경동도시가스,51100,51100,50500,50900,7951,403863500,0.0,0.0,0.0,0.0,0.0,0.0
012320,경동인베스트,53500,54000,53100,53900,6241,336817500,144771.0,10.93,0.3722726862596791,4931.0,2.32,1250.0
000050,경방,16600,16750,16300,16350,19908,328827350,24799.0,15.21,0.6593716606516392,1075.0,1.1,180.0
214390,경보제약,12900,12900,12700,12800,35925,458471150,5413.0,24.11,2.365061541658969,531.0,1.56,200.0
012610,경인양행,4085,4185,4020,4185,301680,1244858665,4764.0,32.44,0.8783454030226701,129.0,1.19,50.0
009140,경인전자,21800,22400,21800,22200,242,5369050,38034.0,10.31,0.5837622259031393,2153.0,1.13,250.0
013580,계룡건설,18350,18600,18150,18600,4379,80496350,32299.0,9.56,0.5761362580884857,1946.0,0.0,0.0
012200,계양전기,5150,5200,4850,5110,93333,475997640,5183.0,10.24,0.9860797921088172,499.0,1.27,65.0
012205,계양전기우,4090,4130,4050,4095,28190,114761570,0.0,0.0,0.0,0.0,1.71,70.0
004200,고려개발,6890,6890,6700,6840,1882,12862570,994.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2910,2940,2840,2845,672464,1935088965,3345.0,9.88,0.850896860986547,288.0,1.05,30.0
010130,고려아연,454500,455000,449500,453500,46166,20845409500,292340.0,13.53,1.5514605211397687,33519.0,1.87,8500.0
002240,고려제강,38300,38550,38250,38300,7411,284619250,77765.0,16.8,0.49246929852761523,2280.0,0.91,350.0
001290,골든브릿지증권,1470,1485,1445,1450,552357,808529140,2220.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,8540,8650,8470,8550,76577,656461070,7115.0,12.36,1.2020643007730147,692.0,0.94,80.0
017040,광명전기,2810,2815,2770,2775,282210,786134550,2061.0,12.73,1.3461381004366813,218.0,0.0,0.0
017900,광전자,2560,2590,2530,2575,220456,566044035,3515.0,67.75,0.7324324324324324,38.0,0.0,0.0
037710,광주신세계,246000,246500,243000,245000,442,108046000,333931.0,8.61,0.7340364195747026,28471.0,0.51,1250.0
192530,광주은행,13250,13350,13100,13350,39910,528469350,28827.0,6.97,0.46269773129357894,1914.0,1.5,200.0
030610,교보증권,10900,11300,10850,11250,97744,1075652350,20711.0,6.26,0.5429987385930182,1796.0,1.51,170.0
007690,국도화학,54800,55400,54500,55000,14060,772381400,75108.0,12.25,0.7323121371891144,4490.0,2.18,1200.0
005320,국동,4450,4495,4380,4435,78766,348532950,4453.0,7.53,0.9961612957556704,589.0,0.0,0.0
001140,국보,9800,10200,9700,10050,36826,366095940,12266.0,0.0,0.0,0.0,0.0,0.0
002720,국제약품,4145,4145,4070,4145,34685,142478815,3883.0,90.1,1.0676667525109451,46.0,0.24,10.0
014530,극동유화,3555,3590,3375,3545,14462,50666455,4012.0,8.84,0.8839341350947159,401.0,3.24,115.0
014280,금강공업,38350,38500,38100,38400,3259,124768450,51592.0,5.54,0.7443464163533106,6933.0,1.3,500.0
014285,금강공업우,36700,36750,35900,36650,339,12249350,0.0,0.0,0.0,0.0,1.5,550.0
008870,금비,86000,86400,85600,85600,654,56159400,90860.0,7.3,0.9426091222072419,11731.0,2.1,1800.0
001570,금양,2315,2315,2260,2290,48040,109769120,858.0,0.0,0.0,0.0,0.0,0.0
002990,금호산업,11950,12250,11700,12100,485888,5861868950,8797.0,11.85,1.3755195308059567,1021.0,2.48,300.0
002995,금호산업우,22450,22900,21950,22750,3281,73442600,0.0,0.0,0.0,0.0,1.54,350.0
011780,금호석유,73200,75300,73200,74800,190941,14257262600,48363.0,28.56,1.5461535678101028,2618.0,1.07,800.0
011785,금호석유우,29150,29850,29150,29800,7320,216128100,0.0,0.0,0.0,0.0,2.85,850.0
214330,금호에이치티,6360,6440,6290,6420,42486,270715020,8836.0,6.64,0.7267411017428701,967.0,1.56,100.0
001210,금호전기,10300,10450,10150,10250,8138,83733850,14788.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7340,7420,7220,7350,800062,5875607960,6976.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,4645,4655,4605,4645,31331,144944510,7719.0,43.8,0.6016485296022801,106.0,3.23,150.0
000270,기아차,37200,37200,36250,36450,863575,31487141850,65569.0,5.3,0.5556325326183105,6873.0,3.02,1100.0
024110,기업은행,14500,14950,14500,14950,2537667,37582512300,27282.0,9.08,0.5480416345942379,1647.0,3.21,480.0
013700,까뮤이앤씨,10200,10650,10200,10450,7712,80476850,11320.0,14.33,0.9227211241166078,729.0,1.44,150.0
004540,깨끗한나라,5270,5270,5210,5250,28982,152041370,5548.0,25.36,0.9461771133741889,207.0,0.0,0.0
004545,깨끗한나라우,18300,18300,18000,18200,851,15415850,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,2355,2365,2320,2335,88297,206453710,2086.0,15.88,1.1192585989932886,147.0,0.0,0.0
001260,남광토건,7380,7470,7300,7370,20237,149214100,4150.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1360,1370,1350,1365,949150,1290002155,1109.0,7.38,1.2309266512623986,185.0,0.0,0.0
008355,남선알미우,8890,9000,8850,8940,2080,18568700,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2565,2600,2525,2565,2819721,7234112870,2045.0,40.72,1.2544162591687043,63.0,0.97,25.0
003920,남양유업,734000,742000,733000,735000,880,647348000,1002965.0,16.73,0.7327008856241245,43914.0,0.14,1000.0
003925,남양유업우,264500,265000,264500,265000,15,3972500,0.0,0.0,0.0,0.0,0.4,1050.0
002070,남영비비안,8420,8550,8380,8400,2768,23267650,20610.0,0.0,0.0,0.0,2.38,200.0
025860,남해화학,10100,10150,9910,9980,59665,597143400,8004.0,33.06,1.247485632183908,302.0,0.45,45.0
005720,넥센,8800,8840,8630,8770,24550,214403910,15066.0,4.79,0.581706118080446,1830.0,0.86,75.0
005725,넥센우,5630,5630,5570,5630,50411,282293900,0.0,0.0,0.0,0.0,1.42,80.0
002350,넥센타이어,13550,13650,13450,13550,129270,1754564850,11594.0,7.91,1.1687163753881318,1713.0,0.74,100.0
002355,넥센타이어1우B,6230,6390,6150,6380,64090,407048740,0.0,0.0,0.0,0.0,1.65,105.0
251270,넷마블게임즈,146000,149000,145000,148500,190152,28102561000,14355.0,54.6,10.34447927551376,2720.0,0.0,0.0
090350,노루페인트,8240,8270,8230,8250,20077,165612540,13510.0,17.78,0.6106957809030348,464.0,2.42,200.0
090355,노루페인트우,9110,9300,8900,9300,293,2675420,0.0,0.0,0.0,0.0,2.2,205.0
000320,노루홀딩스,14500,14700,14400,14550,13700,200063850,25908.0,13.91,0.5614457889454995,1046.0,3.09,450.0
000327,노루홀딩스2우B,17200,17450,17150,17400,980,16903250,0.0,0.0,0.0,0.0,2.61,455.0
000325,노루홀딩스우,17050,17200,17050,17200,65,1111700,0.0,0.0,0.0,0.0,2.65,455.0
006280,녹십자,178500,180000,176000,180000,20722,3709249500,84976.0,33.03,2.1188729023488984,5451.0,0.69,1250.0
005250,녹십자홀딩스,32000,32050,31250,31850,85704,2709344100,15575.0,30.66,2.045062199036918,1039.0,0.94,300.0
005255,녹십자홀딩스1우,0,0,0,34450,0,0,0.0,0.0,0.0,0.0,0.89,305.0
005257,녹십자홀딩스2우,30800,31250,30500,31000,10057,328448450,0.0,0.0,0.0,0.0,0.97,300.0
004370,농심,326000,326000,318000,318500,17145,5496407000,294260.0,9.24,1.0824534425338137,34464.0,1.26,4000.0
072710,농심홀딩스,116000,116000,111000,111500,9058,1015601500,181174.0,6.52,0.6157379051008974,17111.0,1.79,2000.0
023590,다우기술,22900,23450,22650,23450,252319,5827944900,20750.0,10.4,1.1295459337349398,2254.0,1.07,250.0
020120,다우인큐브,2930,2930,2850,2885,87637,252349670,1060.0,0.0,0.0,0.0,0.0,0.0
015590,대경기계,636,636,594,610,2030437,1236537227,749.0,0.0,0.0,0.0,0.0,0.0
019680,대교,8260,8330,8200,8300,38446,318540790,6289.0,17.58,1.3192677691206869,472.0,2.89,240.0
019685,대교우B,5140,5190,5140,5190,22276,115284180,0.0,0.0,0.0,0.0,4.82,250.0
006370,대구백화점,12900,12900,12700,12850,5007,63946200,33967.0,18.02,0.37816529646421526,713.0,3.11,400.0
004130,대덕GDS,21050,21050,20350,20950,252252,5212961800,20058.0,47.94,1.0444055987635856,437.0,1.43,300.0
004135,대덕GDS우,9170,9170,9010,9050,578,5264510,0.0,0.0,0.0,0.0,3.37,305.0
008060,대덕전자,11350,11400,11050,11200,211978,2365237750,9567.0,19.95,1.1700327296958295,561.0,2.68,300.0
000490,대동공업,7250,7390,7210,7360,28092,204689240,8849.0,0.0,0.0,0.0,0.54,40.0
008110,대동전자,4610,4640,4605,4625,2056,9483945,11666.0,0.0,0.0,0.0,0.0,0.0
005750,대림B&Co,8460,8460,8350,8440,15573,130986150,9266.0,16.9,0.9104488182603065,499.0,1.54,130.0
000210,대림산업,91900,92500,90700,92400,84701,7756647800,119454.0,13.45,0.7734865513084535,6868.0,0.32,300.0
000215,대림산업우,36850,36850,35800,36450,10395,376592850,0.0,0.0,0.0,0.0,0.96,350.0
004440,대림씨엔에스,16950,17300,16850,17250,20963,358532650,22677.0,5.65,0.760198935044318,3052.0,3.48,600.0
006570,대림통상,5410,5680,5410,5550,503,2791540,7649.0,264.2,0.7254869917636292,21.0,2.7,150.0
001680,대상,25400,25650,25150,25500,144575,3679164300,23549.0,14.21,1.0826116554843093,1794.0,1.57,400.0
001685,대상우,12900,12900,12500,12850,541,6882150,0.0,0.0,0.0,0.0,3.19,410.0
084690,대상홀딩스,11350,11450,11150,11400,96057,1086378900,13368.0,14.75,0.8529136744464393,773.0,1.49,170.0
084695,대상홀딩스우,7420,7420,7220,7380,88,642680,0.0,0.0,0.0,0.0,2.44,180.0
128820,대성산업,3830,3840,3740,3820,72340,273995420,1277.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6350,6350,6280,6300,26186,164862290,10629.0,12.4,0.5925680920124189,508.0,3.97,250.0
005620,대성합동지주,58200,59300,57100,58900,2444,142701300,110791.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,9220,9240,9070,9170,19955,182294680,24082.0,10.39,0.38098670687650527,883.0,2.73,250.0
003540,대신증권,15200,15600,14950,15500,184792,2828591700,20490.0,15.09,0.7565290995607613,1027.0,3.55,550.0
003547,대신증권2우B,9170,9300,9090,9280,31681,291604150,0.0,0.0,0.0,0.0,5.93,550.0
003545,대신증권우,9920,10000,9850,9990,77652,770897330,0.0,0.0,0.0,0.0,6.01,600.0
009190,대양금속,4250,4375,4250,4280,4818,20722530,629.0,13.17,6.805817766295707,325.0,0.0,0.0
014160,대영포장,919,920,915,916,177598,162778949,1296.0,8.98,0.7064887152777778,102.0,0.0,0.0
047040,대우건설,7760,7840,7710,7840,762471,5931885950,4888.0,0.0,0.0,0.0,0.0,0.0
009320,대우부품,1585,1595,1565,1590,140850,222768430,743.0,29.44,2.1394683714670255,54.0,0.0,0.0
042660,대우조선해양,0,0,0,44800,0,0,15660.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,12950,13600,12900,13550,215389,2882449200,8382.0,29.33,1.6165108267716535,462.0,0.74,100.0
069620,대웅제약,85000,89400,84500,89200,161173,14097200500,43110.0,34.12,2.0683977035490604,2613.0,0.67,600.0
000430,대원강업,4275,4330,4270,4285,21971,94489200,7243.0,6.92,0.5915560713792627,619.0,2.92,125.0
006340,대원전선,1455,1460,1435,1440,272390,393477655,1135.0,51.44,1.268942731277533,28.0,0.0,0.0
006345,대원전선우,2950,2950,2915,2920,9553,27886490,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19050,19150,18700,18900,106882,2020832450,8868.0,16.8,2.1327561175011276,1126.0,1.38,260.0
024890,대원화성,2715,2740,2675,2725,136516,370900635,1724.0,15.48,1.579973897911833,176.0,0.0,0.0
002880,대유에이텍,1380,1395,1370,1390,130138,179973675,1095.0,0.0,0.0,0.0,1.08,15.0
000300,대유플러스,1025,1040,1005,1030,200316,205620120,1032.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1165,1165,1150,1160,506638,586023375,1616.0,9.67,0.7182085396039604,120.0,0.0,0.0
015230,대창단조,58500,60900,58300,60100,4013,238296000,77662.0,8.62,0.7735962407612474,6972.0,2.16,1300.0
001070,대한방직,91500,91500,89500,90400,1184,106740100,169005.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,249000,256000,248500,255000,58246,14744261000,197854.0,5.79,1.2892217083051138,44062.0,1.57,4000.0
001440,대한전선,1355,1370,1350,1360,312324,424106685,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,13800,14500,13700,14350,131321,1860733050,17795.0,8.13,0.8066543446192751,1765.0,2.3,330.0
