,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,3970,3970,3880,3885,30302,118397610,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,10200,10450,10100,10450,570,5821500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3810,3895,3725,3755,8800,33154900,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1975,1990,1960,1965,580,1144150,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,1070,1175,1060,1170,4954859,5622102170,1364.0,17.45,0.8573015945747801,67.0,0.0,0.0
005980,성지건설,7370,7770,7370,7550,24740,188284300,5185.0,0.16,1.4342581091414537,46469.0,0.0,0.0
051310,성진지오텍,13100,13400,12750,12850,87364,1136901400,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,21300,21600,21050,21150,42961,909390150,21646.0,8.73,0.9764267936339277,2422.0,2.36,500.0
002420,세기상사,30100,30700,30000,30500,1460,44033000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15800,15900,15650,15900,13487,212859300,24367.0,6.97,0.6523461546353675,2281.0,1.1,175.0
004367,세방2우B,14250,15500,14250,15500,100,1437500,0.0,0.0,0.0,0.0,1.16,180.0
004365,세방우,0,0,0,4595,0,0,0.0,0.0,0.0,0.0,3.92,180.0
004490,세방전지,47600,47950,47250,47500,15680,747093500,35030.0,6.31,1.3555462505352556,7527.0,0.74,350.0
001430,세아베스틸,33600,33600,32700,32800,111989,3696208050,35916.0,5.19,0.9130781067281991,6317.0,3.66,1200.0
003030,세아제강,102000,104000,100000,104000,17617,1791922000,156177.0,6.28,0.6660633848133848,16561.0,1.44,1500.0
019440,세아특수강,21550,21600,21000,21250,26125,554564250,23579.0,5.85,0.9015957658297638,3633.0,3.29,700.0
058650,세아홀딩스,89500,89600,89000,89000,485,43249800,335698.0,2.76,0.2653073782089855,32272.0,1.97,1750.0
013000,세우글로벌,1805,1920,1800,1920,820439,1517286790,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,92100,92300,89000,91300,100,9003600,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3680,3700,3615,3620,89737,326569940,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,10900,11000,10900,11000,30,328000,17840.0,3.64,0.6162941423766816,3020.0,0.91,100.0
067830,세이브존I&C,2700,2700,2640,2690,5831,15463390,6113.0,6.37,0.4398170395059709,422.0,1.86,50.0
033530,세종공업,12900,12900,12750,12850,10721,137228250,13711.0,6.12,0.9375170939391729,2100.0,1.75,225.0
027970,세하,1070,1100,1050,1080,139932,149941395,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,12200,12250,11850,12000,366843,4394079700,11459.0,28.7,1.0470290819443233,418.0,0.5,60.0
017550,수산중공업,1770,1770,1740,1760,398391,697432610,1359.0,7.46,1.2956447755702722,236.0,1.42,25.0
017555,수산중공우,224000,244000,207500,214000,24,5394500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,17600,17600,17250,17350,15073,261874050,46827.0,8.1,0.3704154721101074,2141.0,2.88,500.0
093230,쉘라인,3180,3245,3100,3205,58757,185284485,6186.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,1220,1225,1165,1200,13671394,16323038215,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,25300,25500,24850,24900,137227,3434305800,6038.0,41.1,4.1243478800927456,606.0,0.0,0.0
016590,신대양제지,24800,24800,24300,24400,7340,179428000,56657.0,7.61,0.4304507276241241,3205.0,2.05,500.0
029530,신도리코,66300,66500,64800,66200,14215,934080300,79895.0,9.81,0.8285265035358909,6746.0,4.15,2750.0
004970,신라교역,16650,16950,16650,16850,3237,54326450,21480.0,9.03,0.7849787593109869,1867.0,1.19,200.0
011930,신성솔라에너지,2440,2440,2405,2405,77739,188469945,3923.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,893,905,886,887,75170,66896130,2131.0,9.24,0.416353824495542,96.0,0.0,0.0
104110,신성이엔지,1300,1310,1290,1305,148070,192100250,2676.0,2.59,0.48777326233183854,504.0,3.83,50.0
005390,신성통상,1290,1370,1260,1270,8524561,11212098655,1393.0,14.43,0.9115667623833453,88.0,0.39,5.0
004170,신세계,222500,222500,216000,216000,32520,7073412500,199540.0,1.17,1.0822158444892,184581.0,0.35,750.0
035510,신세계 I&C,52800,52800,51800,52500,226,11786600,74652.0,5.27,0.703691221015512,9969.0,1.9,1000.0
034300,신세계건설,10650,10850,10600,10700,6201,66436200,40669.0,11.93,0.2631225180727335,897.0,4.67,500.0
031430,신세계인터내셔날,83700,85400,82900,84300,12693,1067332400,50690.0,11.19,1.66322746103768,7536.0,0.59,500.0
031440,신세계푸드,91600,92700,91500,92400,4085,377526000,51409.0,10.12,1.796371987395203,9128.0,0.81,750.0
005800,신영와코루,93800,94000,93800,94000,55,5162400,279219.0,4.92,0.33703383365745165,19120.0,1.6,1500.0
001720,신영증권,29750,29750,29300,29750,5777,170496250,53468.0,3.94,0.5560532044283497,7547.0,6.72,2000.0
001725,신영증권우,27500,27500,27500,27500,90,2475000,0.0,0.0,0.0,0.0,7.45,2050.0
025620,신우,910,1045,910,1045,5526567,5549615255,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1270,1290,1250,1250,955044,1212780900,3058.0,178.6,0.4088865271419228,7.0,0.0,0.0
009275,신원우,10800,11750,10800,11000,870,9956000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,3330,3330,3065,3100,3780,11778950,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1310,1495,1290,1495,38405397,55895615580,509.0,43.97,2.93700884086444,34.0,0.0,0.0
019170,신풍제약,4095,4095,3980,4040,141670,569791330,4349.0,5.87,0.9287911014026213,688.0,1.49,60.0
019175,신풍제약우,2665,2750,2660,2750,591,1578800,0.0,0.0,0.0,0.0,2.73,75.0
002870,신풍제지,7360,7610,7360,7580,131,980980,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4640,4770,4640,4725,10240,47874400,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,35950,35950,35100,35350,986657,34875774150,46117.0,5.94,0.7670735913545981,5954.0,2.12,750.0
001770,신화실업,13450,13450,13150,13300,1410,18677000,32694.0,19.03,0.40688945219306294,699.0,2.26,300.0
004080,신흥,7890,7890,7840,7850,320,2512000,8006.0,25.81,0.980139895078691,304.0,2.55,200.0
102280,쌍방울,1140,1175,1125,1150,4755552,5479948830,886.0,15.75,1.297686230248307,73.0,0.0,0.0
047400,쌍용머티리얼,2230,2245,2195,2245,308744,684343405,2051.0,14.97,1.0947403705509509,150.0,2.23,50.0
003410,쌍용양회,5120,5120,4980,4990,34747,174660080,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,19300,20500,19300,20400,40,796500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5020,5200,5020,5140,2570,13042500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2960,2985,2925,2970,2490,7314550,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,5250,5250,5170,5170,85106,441994220,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,7870,8970,7800,8230,14558075,122212316290,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,722,736,715,718,2507897,1812094085,896.0,71.8,0.8014787946428571,10.0,0.0,0.0
008705,아남전자우,14200,14200,12550,13700,730,9979500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,439000,448500,434500,445000,16886,7446284000,208181.0,24.23,2.137988247006211,18366.0,0.45,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,120000,124000,117500,122000,813,98722500,0.0,0.0,0.0,0.0,1.68,2050.0
090430,아모레퍼시픽,1111000,1111000,1100000,1103000,11523,12709729000,308344.0,23.27,3.576720876277794,47403.0,0.59,6500.0
090435,아모레퍼시픽우,309000,310000,300000,300000,2246,676773500,0.0,0.0,0.0,0.0,2.18,6550.0
090370,아비스타,4905,5070,4545,4810,8844,42009740,7084.0,98.2,0.6791625494071146,49.0,0.83,40.0
002030,아세아시멘트,49400,50000,48550,49000,3437,168333800,173859.0,12.2,0.2820225369408544,4018.0,1.53,750.0
002310,아세아제지,12950,13000,12800,12900,25589,329609600,36494.0,20.55,0.35357695785608595,628.0,2.33,300.0
009385,아세아페우B,1350,1380,1275,1345,9006,11995920,0.0,0.0,0.0,0.0,0.37,5.0
009380,아세아페이퍼텍,7920,7920,7670,7670,3701,28783570,21239.0,7.15,0.36080441640378547,1072.0,1.96,150.0
083570,아시아10호,0,0,0,4805,0,0,,,,,,
083580,아시아11호,0,0,0,4800,0,0,,,,,,
083590,아시아12호,4775,4800,4775,4800,1300,6214000,,,,,,
083600,아시아13호,4820,4820,4820,4820,10,48200,,,,,,
083610,아시아14호,0,0,0,4840,0,0,,,,,,
083620,아시아15호,0,0,0,4800,0,0,,,,,,
080180,아시아1호,0,0,0,5060,0,0,,,,,,
081190,아시아2호,5000,5000,4990,4990,1970,9846950,,,,,,
081200,아시아3호,5000,5000,4980,4980,3800,18969250,,,,,,
081210,아시아4호,5000,5000,4970,4975,1480,7393500,,,,,,
082240,아시아5호,0,0,0,5000,0,0,,,,,,
082250,아시아6호,4990,5000,4965,4965,6520,32514550,,,,,,
082260,아시아7호,0,0,0,5000,0,0,,,,,,
081930,아시아8호,0,0,0,4710,0,0,,,,,,
081940,아시아9호,4975,4980,4970,4975,5820,28954250,,,,,,
020560,아시아나항공,7300,7340,7100,7130,1982245,14249124690,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,25800,26150,24950,25550,310850,7912169950,7997.0,26.6,3.195772633487558,961.0,0.78,200.0
010780,아이에스동서,12950,13000,12550,12700,61351,782788200,14197.0,20.39,0.8947918134112841,623.0,2.36,300.0
033660,아주캐피탈,4680,4715,4675,4700,14634,68628240,11522.0,4.63,0.40777120671324424,1015.0,8.51,400.0
007190,아트원제지,3500,3500,3340,3435,83326,282966010,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2765,3030,2765,2840,1300,3695000,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,13350,13600,13000,13550,1420,18626000,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1285,1435,1200,1325,112059,147688315,1295.0,6.31,1.0230152027027026,210.0,0.0,0.0
003190,알앤엘바이오,4790,4825,4725,4810,771547,3682385265,321.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,0,0,0,36150,0,0,38216.0,5.35,0.9463538668358803,6758.0,2.07,750.0
011090,에넥스,800,905,772,793,7658555,6400400209,966.0,6.55,0.8205429930124224,121.0,0.0,0.0
093240,에리트베이직,2625,2625,2585,2625,54610,142071400,5435.0,3.87,0.482663724701012,678.0,4.76,125.0
005850,에스엘,16300,16550,16200,16400,119026,1952455400,16188.0,0.0,0.0,0.0,0.91,150.0
012750,에스원,63600,66100,62800,66000,67659,4413889900,19384.0,17.62,3.405160183656624,3745.0,1.89,1250.0
023960,에쓰씨엔지니어링,2330,2385,2295,2365,3580,8319350,4829.0,0.0,0.0,0.0,4.23,100.0
078520,에이블씨엔씨,76000,79700,75500,79400,220635,17322047300,12044.0,25.94,6.592053096977748,3061.0,0.5,400.0
015260,에이엔피,1680,1765,1620,1705,21930314,37058651990,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,269000,275500,265500,272000,248372,67342692500,39157.0,44.62,6.948403222923105,6097.0,0.22,600.0
085310,엔케이,4355,4725,4280,4530,685111,3117177920,4732.0,0.0,0.0,0.0,1.1,50.0
069640,엠케이트렌드,7800,7800,7200,7530,35471,266607310,16255.0,3.97,0.4633911921331898,1897.0,3.98,300.0
900030,연합과기,45,45,34,34,6166618,223522693,,,,,,
014440,영보화학,3440,3475,3360,3430,208665,713903990,4233.0,11.55,0.8101634479092842,297.0,1.46,50.0
111770,영원무역,33300,33700,32850,33700,30796,1024003700,13454.0,11.75,2.5056302958228036,2869.0,0.59,200.0
009970,영원무역홀딩스,60000,60100,59300,59700,5030,300000500,34865.0,6.29,1.712739091854295,9495.0,0.84,500.0
003520,영진약품,1705,1705,1665,1665,1221448,2050883770,506.0,111.0,3.2905138339920947,15.0,0.0,0.0
000670,영풍,926000,960000,923000,944000,389,365643000,1041261.0,7.0,0.906585380610625,134856.0,0.93,8750.0
006740,영풍제지,16450,16450,16100,16200,1130,18382500,42203.0,6.19,0.38378121815984645,2616.0,1.54,250.0
012280,영화금속,1570,1640,1555,1610,4951114,7923570660,971.0,13.2,1.6588890319258496,122.0,1.55,25.0
012160,영흥철강,2240,2280,2200,2275,1463368,3281126610,3148.0,10.34,0.7228796060991105,220.0,2.2,50.0
015360,예스코,28900,28900,28300,28350,2272,64668200,92858.0,6.91,0.3053304087289194,4103.0,5.29,1500.0
007310,오뚜기,198000,204000,197500,201000,2165,436782500,170093.0,9.73,1.1814171144609125,20660.0,1.24,2500.0
002630,오리엔트바이오,740,745,732,745,358222,264641030,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,890000,898000,876000,876000,16491,14557439000,146981.0,46.34,5.961774821235398,18908.0,0.34,3000.0
010600,와이비로드,1360,1380,1330,1345,170875,230238055,3136.0,9.03,0.42909956951530615,149.0,0.0,0.0
004940,외환은행,8410,8410,8260,8330,464816,3863459430,13388.0,3.28,0.6216653322938452,2538.0,18.12,1510.0
053000,우리금융,11200,11200,11000,11100,773210,8559417750,21742.0,4.19,0.5106722084559838,2649.0,2.25,250.0
118000,우리들생명과학,3385,3670,3230,3495,67510149,235288507155,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,2430,2695,2380,2695,32849532,83828398560,280.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9970,9970,9970,9970,2710,27018700,9630.0,41.38,1.0354491173416407,241.0,0.0,0.0
005940,우리투자증권,11350,11400,11200,11300,686392,7732665600,15772.0,10.81,0.7164001077859498,1045.0,2.04,230.0
005945,우리투자증권우,4450,4455,4440,4455,11384,50697820,0.0,0.0,0.0,0.0,6.29,280.0
021960,우리파이낸셜,15800,15950,15700,15950,206560,3278950000,15631.0,5.37,1.020889228536242,2971.0,5.71,910.0
006980,우성사료,8530,9570,8200,8520,20451951,182593024130,5370.0,15.43,1.5860684357541899,552.0,0.7,60.0
017370,우신시스템,2415,2415,2295,2300,197549,461066890,5060.0,3.73,0.45488126852766797,617.0,4.35,100.0
105840,우진,11200,12100,11100,11900,22446,260584400,10342.0,7.98,1.1513110979501064,1492.0,2.27,270.0
049800,우진플라임,4395,4750,4395,4690,279311,1278720590,6780.0,4.79,0.6915180217551622,979.0,0.0,0.0
095720,웅진씽크빅,9050,9050,8830,8860,69066,614627970,10224.0,8.89,0.8669750709115805,997.0,4.63,410.0
103130,웅진에너지,3425,3465,3360,3375,756692,2582005305,5159.0,9.7,0.6545236479937973,348.0,0.0,0.0
008000,웅진케미칼,723,724,715,717,1079415,776148081,648.0,39.84,1.1067708333333333,18.0,0.0,0.0
021240,웅진코웨이,39100,39150,38300,38600,93410,3618953500,9568.0,17.27,4.033096976902174,2235.0,2.72,1050.0
016880,웅진홀딩스,3865,3875,3825,3830,91847,352791235,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,16350,16850,16300,16350,780,12810000,28476.0,12.15,0.5742308215690406,1346.0,1.83,300.0
015540,웰스브릿지,977,1015,977,1000,107250,107605730,563.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,2350,2410,2310,2340,4214281,9919132235,2317.0,43.34,1.0101694000863186,54.0,0.0,0.0
033270,유나이티드제약,6440,6480,6390,6450,17842,114741700,7299.0,4.52,0.8829773342238663,1426.0,1.71,110.0
014830,유니드,35600,35750,35300,35750,14864,529041000,70901.0,3.47,0.5036119906630372,10288.0,2.1,750.0
007120,유니모씨앤씨,1180,1260,1180,1245,376730,464793800,1023.0,17.05,1.2164436705767352,73.0,0.0,0.0
000910,유니온,5000,5070,4975,5040,64845,326434000,15285.0,8.53,0.32986383709519135,591.0,0.79,40.0
003640,유니온스틸,13150,13200,13050,13150,860,11264500,69171.0,0.0,0.0,0.0,1.52,200.0
011330,유니켐,443,453,435,441,160315,70523355,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,6730,6850,6660,6800,54371,367045000,7803.0,6.84,0.8713065087145969,994.0,0.0,0.0
002920,유성기업,2995,2995,2945,2965,147786,436620890,7274.0,4.49,0.40785728708413527,661.0,3.37,100.0
011690,유양디앤유,871,894,871,871,153555,134639695,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,4970,4970,4895,4910,10215,50290900,6059.0,39.28,0.8103905347417065,125.0,3.05,150.0
000220,유유제약,5300,5300,5210,5220,1670,8759600,9436.0,16.2,0.5529256305637982,322.0,2.3,120.0
000225,유유제약1우,0,0,0,2195,0,0,0.0,0.0,0.0,0.0,5.92,130.0
000227,유유제약2우B,5100,5280,5100,5140,30,155200,0.0,0.0,0.0,0.0,2.53,130.0
001200,유진투자증권,2510,2540,2505,2520,69112,173714355,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,133500,134500,133000,134000,19683,2633218000,98055.0,15.4,1.3663944183111518,8701.0,0.93,1250.0
000105,유한양행우,87900,88500,87900,88500,10,880100,0.0,0.0,0.0,0.0,1.47,1300.0
003460,유화증권,0,0,0,13250,0,0,31775.0,13.56,0.4170121951219512,977.0,4.15,550.0
003465,유화증권우,0,0,0,11750,0,0,0.0,0.0,0.0,0.0,5.11,600.0
008730,율촌화학,8480,8490,8380,8430,20236,170434280,11868.0,9.51,0.7098013039265251,886.0,5.93,500.0
008250,이건산업,5200,5300,5190,5280,16460,86209100,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1400,1415,1390,1400,88069,123214815,3700.0,40.0,0.3783783783783784,35.0,2.14,30.0
139480,이마트,240500,241000,238500,239500,15281,3660178500,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4430,4435,4350,4355,431321,1886404555,3832.0,22.69,1.1367432150313153,192.0,1.61,70.0
005950,이수화학,23150,23150,22700,22900,29629,678450600,33229.0,15.86,0.6891852749104698,1444.0,2.62,600.0
015020,이스타코,539,575,520,549,691214,377862996,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,629,688,622,663,2973092,1942801142,202.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,12100,12450,12000,12250,46339,569109850,8176.0,7.99,1.497802734375,1533.0,1.63,200.0
084680,이월드,814,830,805,820,50270,40831120,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,6020,6020,5570,5900,38938,225194900,,,,,,
000760,이화산업,8800,8980,7700,8180,1000,8195000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,768,793,745,746,1562517,1199697092,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7550,7560,7400,7530,59678,447257910,11447.0,5.25,0.657683235782301,1434.0,1.33,100.0
034590,인천도시가스,21800,21800,21650,21700,800,17376500,32089.0,7.45,0.676230927070024,2913.0,5.76,1250.0
020120,인큐브테크,2000,2000,1990,2000,760,1515450,615.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,7610,7630,7550,7620,18637,141557030,14815.0,4.54,0.5144168705703679,1679.0,1.31,100.0
023810,인팩,3550,3555,3505,3550,18770,66096450,5806.0,3.07,0.6118414678780572,1157.0,3.38,120.0
000230,일동제약,6910,7050,6910,7050,5790,40514900,12358.0,6.26,0.5705369244618871,1126.0,2.55,180.0
013360,일성건설,4905,4940,4820,4870,19763,95769610,27543.0,5.58,0.1766011327742076,872.0,4.11,200.0
013367,일성건설2우B,14100,14400,13950,14250,505,7134250,0.0,0.0,0.0,0.0,1.75,250.0
013365,일성건설우B,4605,4640,4580,4585,517,2378145,0.0,0.0,0.0,0.0,5.45,250.0
003120,일성신약,83600,83600,81900,81900,114,9345100,124701.0,3.4,0.6577671602974314,24122.0,0.61,500.0
003200,일신방직,74600,74600,73300,73600,116,8563500,246477.0,6.67,0.2988683401493851,11041.0,1.36,1000.0
007110,일신석재,1050,1110,1035,1110,8887220,9533139035,715.0,123.3,1.5521853146853146,9.0,0.0,0.0
007570,일양약품,25350,25800,25350,25500,44905,1148755000,9727.0,654.0,2.622185668757068,39.0,0.0,0.0
007575,일양약품우,17500,17500,17050,17350,450,7734000,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14800,14850,14650,14850,165,2434750,40986.0,15.18,0.3622147654077002,978.0,8.42,1250.0
081000,일진다이아,8040,8040,7560,7700,93731,727190200,5517.0,7.23,1.3957674857259381,1065.0,1.3,100.0
020760,일진디스플,17400,17400,17000,17050,206015,3535706750,3310.0,15.05,5.150486216012085,1133.0,0.59,100.0
020150,일진머티리얼즈,11450,11500,10850,11050,514099,5703410950,8342.0,30.36,1.3247197914169264,364.0,0.9,100.0
103590,일진전기,4810,4905,4805,4900,56767,275258910,9000.0,0.0,0.0,0.0,1.63,80.0
015860,일진홀딩스,1710,1725,1700,1705,8540,14596000,5382.0,0.0,0.0,0.0,2.93,50.0
033240,자화전자,12300,12500,12200,12200,125440,1543325000,8003.0,10.86,1.523813335624141,1123.0,1.64,200.0
000950,전방,24000,24000,24000,24000,50,1200000,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4460,4460,4400,4450,61586,273076090,10487.0,2.24,0.4240359716196243,1985.0,2.25,100.0
030000,제일기획,20250,20300,19700,19800,520772,10371537000,6115.0,23.2,3.2366746729354046,853.0,0.81,160.0
001300,제일모직,105000,105500,102500,105000,241656,25160780000,61333.0,19.9,1.7117304306001664,5274.0,0.71,750.0
002620,제일약품,14950,14950,14500,14700,9960,146662500,15582.0,7.27,0.9433315484212553,2022.0,0.61,90.0
001560,제일연마,5250,5300,5250,5300,130,684000,6992.0,7.03,0.7582326229977117,754.0,3.02,160.0
006220,제주은행,4560,4595,4545,4545,450,2054500,11201.0,4.49,0.4059127672752433,1013.0,0.0,0.0
004910,조광페인트,7980,8600,7980,8290,2240886,18679327530,9071.0,14.44,0.9135845000551207,574.0,2.17,180.0
004700,조광피혁,15800,16000,15500,16000,16760,262780000,20129.0,6.07,0.7946382551294152,2635.0,0.63,100.0
001550,조비,14700,15100,14450,14650,31730,467722000,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,63000,64400,62100,63800,1597,100011700,135802.0,6.0,0.4700519874523203,10639.0,4.7,3000.0
120030,조선선재,38650,38650,37200,37350,10267,385616250,25996.0,4.03,1.4386023330512387,9277.0,0.0,0.0
018470,조일알미늄,1200,1245,1150,1245,1875069,2293538565,2399.0,8.14,0.5191811692371822,153.0,1.61,20.0
002600,조흥,63400,64500,63400,64500,155,9841000,146591.0,4.72,0.4400037775170372,13669.0,3.88,2500.0
001630,종근당,26650,27050,26250,27050,69333,1838970150,25888.0,6.18,1.0443500004828492,4375.0,2.59,700.0
063160,종근당바이오,11500,11750,11400,11450,39120,453157500,22756.0,5.38,0.5032383286276148,2129.0,3.06,350.0
044380,주연테크,1365,1550,1350,1380,9843663,14308490345,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,3850,3955,3810,3935,154869,605548490,,,,,,
015110,중앙건설,839,847,830,847,92212,77768254,6033.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,910,920,870,877,214782,190973964,782.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64600,65400,63400,63600,6001,383510400,119077.0,234.8,0.5342530463481613,271.0,0.55,350.0
010580,지코,757,757,738,744,104840,77871900,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4650,4825,4650,4775,2631,12419575,7654.0,6.52,0.6235036418865952,732.0,6.28,300.0
003780,진양산업,2700,2700,2595,2660,535580,1408689780,2438.0,6.29,1.0911704009433962,423.0,7.52,200.0
010640,진양폴리,1750,1775,1735,1775,42333,74130225,1730.0,11.6,1.0260341401734103,153.0,8.45,150.0
100250,진양홀딩스,1635,1670,1630,1670,113182,185919140,5016.0,8.84,0.3332274222488038,189.0,5.09,85.0
051630,진양화학,1795,1810,1755,1780,40520,71756600,1996.0,14.24,0.8919205598697395,125.0,4.21,75.0
002780,진흥기업,929,995,908,956,642307,614931190,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2960,3185,2950,3185,216486,673317455,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1655,1750,1585,1630,59367,99970910,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,0,0,0,1335,0,0,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2225,2265,2210,2230,96913,215947690,3165.0,4.25,0.7049763033175356,525.0,3.14,70.0
000650,천일고속,27100,27450,26750,27450,330,8873500,28759.0,14.56,0.9544946799262839,1885.0,0.0,0.0
012600,청호컴넷,4485,4570,4250,4250,89356,389912520,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1670,1680,1650,1665,193935,322244225,1799.0,4.22,0.9262958588104503,395.0,2.1,35.0
006380,카프로,14600,14950,14500,14750,132749,1963386850,12827.0,3.76,1.1501769948156233,3924.0,6.78,1000.0
149130,케이비부국위탁리츠,4095,4095,4090,4090,420,1719850,,,,,,
029460,케이씨텍,3925,3980,3875,3975,172143,679829055,5901.0,8.4,0.673184364938146,473.0,0.75,30.0
007460,케이아이씨,669,698,660,678,400950,273037992,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,3390,3470,3385,3400,5330,18117250,,,,,,
058860,케이티스,2360,2360,2315,2340,158563,369374770,3484.0,3.78,0.671465202533008,619.0,2.99,70.0
064420,케이피케미칼,12250,12400,12100,12200,617138,7546406100,13308.0,3.95,0.9169736953336339,3090.0,2.05,250.0
900140,코라오홀딩스,18000,18250,17800,17900,208724,3751088500,,,,,,
090970,코리아01호,4450,4450,4230,4415,160,704850,,,,,,
090980,코리아02호,4205,4320,4205,4295,470,2016700,,,,,,
090990,코리아03호,4150,4465,4150,4230,270,1143500,,,,,,
091000,코리아04호,4395,4395,4220,4250,2670,11314250,,,,,,
093400,코리아05호,1950,2045,1690,1900,393329,724032460,,,,,,
093410,코리아06호,1300,1330,1095,1230,690028,832134690,,,,,,
099210,코리아07호,1470,1550,1295,1420,974124,1370478300,,,,,,
007815,코리아써우,3195,3300,3170,3270,7070,22746000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,16650,17150,16400,16600,90431,1517728100,10300.0,21.56,1.6119538834951457,770.0,0.0,0.0
003690,코리안리,10750,10950,10650,10850,281355,3037100250,10853.0,25.7,0.9994212429742928,422.0,0.55,60.0
044820,코스맥스,38200,39600,38100,39600,319516,12516765700,4433.0,46.3,8.932368035190615,855.0,0.51,200.0
005070,코스모신소재,4230,4230,4155,4215,40524,169857360,7441.0,263.5,0.5665905120279532,16.0,0.0,0.0
005420,코스모화학,12050,12300,12000,12100,322021,3906095100,19444.0,10.37,0.6222231954587534,1167.0,0.0,0.0
071950,코아스,1640,1770,1620,1620,4800000,8059355380,1955.0,17.61,0.8286764705882353,92.0,0.0,0.0
002020,코오롱,19000,19050,18450,18600,135550,2531786500,58665.0,2.33,0.31750864282365976,7994.0,2.69,500.0
