,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,894,904,882,895,1537034,1369077311,436.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,2990,2990,2940,2945,200280,590300485,7212.0,9.62,0.40805038477537436,306.0,0.34,10.0
002420,세기상사,75700,76800,73300,74600,2175,161972300,59155.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15050,15050,14800,14850,11205,166720350,32548.0,8.13,0.45651494523473024,1827.0,1.18,175.0
004365,세방우,8060,8080,8060,8060,7,56440,0.0,0.0,0.0,0.0,2.23,180.0
004490,세방전지,37650,38600,37550,38450,19832,759077600,59009.0,8.42,0.6519535155654222,4568.0,0.91,350.0
001430,세아베스틸,34150,35400,34150,34650,102424,3551854000,48457.0,13.9,0.7147554790845492,2492.0,2.31,800.0
003030,세아제강,99800,101000,98400,99000,32161,3192851700,209928.0,8.84,0.47187056395526084,11201.0,1.77,1750.0
019440,세아특수강,23600,23850,23300,23500,6004,140768750,34505.0,8.39,0.6813659252282278,2802.0,3.19,750.0
058650,세아홀딩스,173000,173500,168000,172500,1796,307045500,429622.0,7.66,0.40151355981246306,22519.0,1.01,1750.0
013000,세우글로벌,1820,1840,1805,1815,285700,520563950,1346.0,100.8,1.348161218424963,18.0,0.0,0.0
091090,세원셀론텍,2530,2565,2450,2480,143856,359216460,3241.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,17600,18150,17450,17750,11953,212474450,43745.0,4.49,0.40547919762258544,3952.0,0.0,0.0
067830,세이브존I&C,5100,5320,5050,5190,295499,1519868440,8832.0,7.24,0.5876186204993207,717.0,0.58,30.0
033530,세종공업,8300,8300,8000,8050,24431,197326700,19802.0,10.94,0.40652459347540654,736.0,2.48,200.0
075580,세진중공업,3740,3780,3665,3740,263918,979928460,4133.0,10.14,0.905369132591338,369.0,2.67,100.0
027970,세하,1900,1900,1815,1840,28955,53662105,540.0,6.64,3.406394675925926,277.0,0.0,0.0
145210,세화아이엠씨,5710,5770,5640,5700,21958,124619840,12830.0,0.0,0.0,0.0,1.75,100.0
004430,송원산업,21500,21950,21050,21050,168195,3602804800,14851.0,11.68,1.4171972846946335,1802.0,0.67,140.0
017550,수산중공업,1500,1510,1460,1470,147050,216644465,1691.0,28.27,0.8691972205795387,52.0,0.68,10.0
002200,수출포장,19100,19200,18550,18800,10054,189251650,56026.0,0.0,0.0,0.0,2.66,500.0
053210,스카이라이프,16500,16500,16200,16200,59836,973397650,11332.0,11.23,1.4295737458083304,1443.0,2.56,415.0
016590,신대양제지,28400,28900,28350,28700,3050,87395050,65091.0,7.13,0.4411552192315374,4028.0,0.0,0.0
029530,신도리코,57200,57900,56300,56500,8128,461295300,83450.0,17.48,0.6773754868184542,3233.0,2.65,1500.0
004970,신라교역,15000,15000,14650,15000,8500,125603350,28660.0,8.66,0.5234222348220516,1733.0,1.67,250.0
011930,신성이엔지,2270,2270,2200,2200,1257794,2797804145,707.0,66.7,3.11271216407355,33.0,0.0,0.0
005390,신성통상,995,1000,980,991,221180,218602665,1473.0,110.1,0.6728615071283096,9.0,0.0,0.0
004170,신세계,223500,226000,222000,223000,33497,7469201000,328499.0,9.66,0.6787614840532239,23091.0,0.56,1250.0
035510,신세계 I&C,80800,81600,79400,79400,4584,365621500,96264.0,53.62,0.8250085701819995,1481.0,1.26,1000.0
034300,신세계건설,31700,31750,31150,31450,5152,162126400,31991.0,3.33,0.9836903592025882,9450.0,1.59,500.0
031430,신세계인터내셔날,68800,69500,68800,69400,7310,504554500,66769.0,28.55,1.0397939163384204,2432.0,0.86,600.0
031440,신세계푸드,148500,149000,147000,148500,4337,642597500,76741.0,40.25,1.9353735291434826,3690.0,0.4,600.0
006880,신송홀딩스,5820,5840,5720,5770,7224,41691050,12382.0,0.0,0.0,0.0,1.39,80.0
005800,신영와코루,164500,164500,160000,160000,302,48402000,333631.0,8.31,0.4797431518653842,19255.0,1.56,2500.0
001720,신영증권,57400,57800,56000,56200,9936,563249800,62555.0,9.92,0.8982108244744624,5663.0,3.91,2200.0
001725,신영증권우,53200,53300,51300,53100,2756,146063900,0.0,0.0,0.0,0.0,4.24,2250.0
009270,신원,1925,1955,1905,1950,502797,965757685,2852.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,56300,57600,54500,57600,4750,264879900,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1815,1820,1790,1810,417652,753185235,699.0,32.9,2.5891899141630903,55.0,0.83,15.0
019170,신풍제약,6060,6060,5930,5940,39577,236050900,3924.0,0.0,0.0,0.0,0.0,0.0
019175,신풍제약우,4625,4685,4495,4520,1255,5713980,0.0,0.0,0.0,0.0,0.0,0.0
002870,신풍제지,949,949,928,944,43626,41183434,1184.0,19.67,0.7975084459459459,48.0,0.0,0.0
005450,신한,6940,7020,6760,6790,38394,263072820,9080.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,54500,55500,54200,55300,1283753,70436139899,65605.0,9.64,0.8429025988872799,5736.0,2.62,1450.0
001770,신화실업,22900,24350,22700,22700,10776,250885050,32387.0,47.88,0.700674653410319,474.0,1.1,250.0
004080,신흥,10750,10800,10550,10750,6341,67882850,8815.0,88.8,1.2190938740782757,121.0,1.86,200.0
102280,쌍방울,1390,1440,1390,1410,695345,979854575,1346.0,0.0,0.0,0.0,0.0,0.0
047400,쌍용머티리얼,2830,2830,2720,2725,249916,690318600,2355.0,17.14,1.157265127388535,159.0,1.28,35.0
003410,쌍용양회,13800,13950,13700,13800,66075,911082900,18136.0,6.82,0.760779233982135,2023.0,1.16,160.0
003415,쌍용양회우,14600,15050,14500,14650,7447,110138800,0.0,0.0,0.0,0.0,1.43,210.0
003620,쌍용차,5940,6030,5900,5900,182197,1086968490,5923.0,13.95,0.9964835176430863,423.0,0.0,0.0
004770,써니전자,2605,2625,2525,2525,416298,1066107830,1210.0,68.25,2.08698347107438,37.0,0.0,0.0
004920,씨아이테크,797,807,753,753,2410852,1882324010,742.0,0.0,0.0,0.0,0.0,0.0
112610,씨에스윈드,29000,29100,27650,27700,72653,2046780100,17265.0,0.0,0.0,0.0,0.72,200.0
008700,아남전자,2965,3015,2820,2840,3181561,9297468415,916.0,76.75,3.100163755458515,37.0,0.0,0.0
002790,아모레G,123500,124000,122000,123500,49694,6111202500,31869.0,29.12,3.874925476168063,4240.0,0.37,460.0
002795,아모레G우,56000,56000,54900,55100,3964,218621100,0.0,0.0,0.0,0.0,0.84,465.0
090430,아모레퍼시픽,279500,282000,277000,282000,64576,18087865161,56202.0,30.44,5.01875934130458,9267.0,0.56,1580.0
090435,아모레퍼시픽우,177500,177500,170500,171000,29984,5172368500,0.0,0.0,0.0,0.0,0.93,1585.0
090370,아비스타,627,637,608,611,606076,372450536,380.0,0.0,0.0,0.0,0.0,0.0
002030,아세아,114500,115000,110000,114000,6291,708174000,296531.0,6.23,0.3846938510433985,18309.0,1.32,1500.0
183190,아세아시멘트,85500,85500,84000,84200,2613,220776200,200319.0,6.71,0.4202397176503477,12544.0,1.78,1500.0
002310,아세아제지,20350,20350,19900,20050,12851,257831150,51473.0,8.64,0.38961961853787425,2321.0,2.49,500.0
020560,아시아나항공,5300,5300,5140,5150,755775,3930756160,4346.0,20.52,1.1848646744132536,251.0,0.0,0.0
122900,아이마켓코리아,12200,12500,11350,11400,692265,8144827150,10907.0,15.34,1.0452375767855506,743.0,3.95,450.0
010780,아이에스동서,39700,40500,39200,39650,96994,3858846500,29294.0,5.4,1.3526500733938691,7340.0,2.52,1000.0
079440,아이엔지생명,38800,39200,38600,38800,129306,5022220050,50578.0,13.22,0.767334611886591,2936.0,5.74,2226.0
039570,아이콘트롤스,29400,29400,28500,28500,17491,501775950,21364.0,12.43,1.333497647912376,2292.0,1.05,300.0
033660,아주캐피탈,7850,7880,7790,7820,28698,224414010,12803.0,9.16,0.6107504100601422,854.0,4.48,350.0
101140,아티스,3110,3255,3050,3070,104716,328714375,287.0,0.0,0.0,0.0,0.0,0.0
001780,알루코,4200,4230,4175,4195,137194,575630910,2691.0,13.11,1.5589000371609067,320.0,1.19,50.0
002250,알보젠코리아,26700,26700,26350,26400,4905,129758750,16723.0,36.06,1.57852957005322,732.0,0.0,0.0
007630,암니스,2780,2780,2700,2710,49738,135458840,674.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,14750,15000,14550,14600,112916,1661167650,8005.0,8.7,1.8243402560899438,1678.0,2.05,300.0
011090,에넥스,2015,2020,1990,1995,128958,257676475,972.0,58.7,2.052854938271605,34.0,1.0,20.0
005850,에스엘,22000,22500,22000,22050,71895,1595187350,26519.0,6.85,0.8311579080093517,3217.0,1.18,260.0
012750,에스원,91300,92300,90800,91700,41312,3786350200,28947.0,22.06,3.168335665181193,4157.0,1.36,1250.0
023960,에쓰씨엔지니어링,4100,4230,4075,4095,43648,180491830,2308.0,0.0,0.0,0.0,0.0,0.0
140910,에이리츠,5260,5290,5160,5160,9697,50431280,,,,,,
078520,에이블씨엔씨,21800,22650,21800,22600,56567,1263963750,11746.0,20.81,1.9242614507066236,1086.0,1.77,400.0
015260,에이엔피,1330,1370,1295,1305,1638907,2173325345,1407.0,11.25,0.9275053304904051,116.0,0.0,0.0
003060,에이프로젠제약,3755,3785,3675,3675,676222,2514357405,994.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,386500,394000,386500,389500,177736,69558303500,85985.0,30.47,4.529650883875094,12783.0,0.98,3820.0
138250,엔에스쇼핑,16950,17250,16800,17000,101314,1730456400,11235.0,11.39,1.513680740987984,1493.0,1.18,200.0
085310,엔케이,1095,1130,1095,1110,1293612,1436173860,2267.0,0.0,0.0,0.0,0.0,0.0
009810,엔케이물산,687,695,677,681,169116,115031106,873.0,0.0,0.0,0.0,0.0,0.0
069640,엠케이트렌드,12050,12450,11750,12400,42460,513955550,12061.0,31.31,1.0280863941630047,396.0,1.61,200.0
014440,영보화학,4980,4980,4860,4920,34745,170358270,5657.0,8.8,0.8692687157503978,559.0,2.03,100.0
111770,영원무역,30750,32650,30750,32250,245026,7899449650,28097.0,12.96,1.1481572209666513,2489.0,0.78,250.0
009970,영원무역홀딩스,51400,52700,50800,51700,5750,299751400,62909.0,8.67,0.821987165985789,5963.0,0.97,500.0
003520,영진약품,9880,10100,9520,9590,3243115,31732320210,598.0,399.5,16.03344481605351,24.0,0.0,0.0
000670,영풍,1251000,1291000,1251000,1282000,1883,2417294000,1478326.0,13.58,0.8668979304970622,94384.0,0.78,10000.0
006740,영풍제지,2530,2555,2485,2515,15945,39930065,4252.0,8.22,0.5914716603951082,306.0,1.79,45.0
012280,영화금속,1610,1620,1555,1595,200679,317739380,1488.0,7.52,1.071331065188172,212.0,1.88,30.0
012160,영흥철강,1455,1480,1435,1435,35863,51854290,2012.0,287.0,0.713220675944334,5.0,2.09,30.0
015360,예스코,38500,38500,38200,38300,2470,94491150,102550.0,5.52,0.3735842652974159,6941.0,3.92,1500.0
007310,오뚜기,754000,761000,748000,750000,4040,3043889000,299198.0,18.36,2.5059609877906937,40839.0,0.91,6800.0
002630,오리엔트바이오,1170,1175,1135,1140,870402,1001686525,495.0,0.0,0.0,0.0,0.0,0.0
271560,오리온,84100,85900,84100,85600,38950,3316675700,0.0,0.0,0.0,0.0,0.0,0.0
001800,오리온홀딩스,27700,27850,27600,27750,114774,3177928100,16980.0,9.68,1.634943683745583,2868.0,2.16,600.0
010600,와이비로드,2220,2345,2180,2270,776931,1760601175,2207.0,0.0,0.0,0.0,0.0,0.0
070960,용평리조트,13100,13250,12550,12800,534990,6931501300,8236.0,39.5,1.553909664885867,324.0,0.78,100.0
004720,우리들제약,7810,7960,7690,7740,121374,942475380,3624.0,21.27,2.1359512969094925,364.0,0.0,0.0
118000,우리들휴브레인,2390,2545,2350,2370,356728,872602095,729.0,0.0,0.0,0.0,0.0,0.0
000030,우리은행,18750,18900,18400,18500,1322639,24558725632,30157.0,11.81,0.6137940610803462,1567.0,2.16,400.0
010050,우리종금,709,712,697,700,1188877,834175194,363.0,14.0,1.9283746556473829,50.0,0.0,0.0
006980,우성사료,3110,3110,3035,3060,107790,329830680,5360.0,87.44,0.5709538246268657,35.0,0.82,25.0
017370,우신시스템,7390,7400,7100,7100,58184,420708880,6575.0,12.14,1.0801924904942966,585.0,0.42,30.0
105840,우진,6400,6580,6190,6400,407916,2609724800,6129.0,0.0,0.0,0.0,3.44,220.0
049800,우진플라임,14550,14750,14500,14550,24102,351207650,7991.0,9.83,1.8202509072706796,1480.0,0.0,0.0
016880,웅진,2240,2240,2185,2220,48862,107208265,4924.0,0.0,0.0,0.0,0.0,0.0
095720,웅진씽크빅,7390,7390,7180,7270,90107,654531370,8043.0,10.45,0.9045598657217456,696.0,0.0,0.0
103130,웅진에너지,8220,8290,8050,8280,215937,1767005530,3857.0,0.0,0.0,0.0,0.0,0.0
005820,원림,24850,26200,24650,25000,3189,79970250,39175.0,6.95,0.6380686622527122,3597.0,2.0,500.0
008600,윌비스,2120,2125,2060,2065,528176,1099607290,2482.0,26.81,0.8318140612409347,77.0,0.0,0.0
033270,유나이티드제약,19250,19500,19250,19500,25922,501606050,10945.0,15.27,1.7820173309730472,1277.0,1.28,250.0
014830,유니드,50400,51200,50200,50300,13769,697383200,70614.0,8.97,0.7124043213810293,5609.0,2.19,1100.0
000910,유니온,3850,3880,3830,3860,19838,76240980,8007.0,429.0,0.48220307231172727,9.0,1.81,70.0
011330,유니켐,1580,1580,1530,1550,24066,37388845,558.0,43.06,2.778225806451613,36.0,0.0,0.0
077500,유니퀘스트,7230,7420,7160,7190,102780,747732070,6639.0,44.38,1.082806145503841,162.0,1.11,80.0
002920,유성기업,4080,4080,3970,4000,36820,147554815,10108.0,11.7,0.3959703947368421,342.0,3.0,120.0
000700,유수홀딩스,7600,7680,7560,7600,7957,60427740,8024.0,24.36,0.9471741026919243,312.0,0.66,50.0
003470,유안타증권,3735,3770,3670,3690,301860,1117487185,4860.0,24.28,0.7594135802469136,152.0,0.0,0.0
003475,유안타증권우,2595,2605,2555,2565,10409,26796680,0.0,0.0,0.0,0.0,0.0,0.0
011690,유양디앤유,3715,3765,3705,3740,81015,301758710,1277.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5080,5080,4965,4990,8898,44521395,3538.0,0.0,0.0,0.0,0.0,0.0
000220,유유제약,10650,10650,10250,10450,33538,349664050,9768.0,0.0,0.0,0.0,1.72,180.0
000225,유유제약1우,6690,7070,6560,6680,32682,222788310,0.0,0.0,0.0,0.0,2.84,190.0
000227,유유제약2우B,15800,17450,15350,16000,45676,758024300,0.0,0.0,0.0,0.0,1.19,190.0
001200,유진투자증권,3510,3545,3410,3465,665068,2295511350,6859.0,7.29,0.5047827216066482,475.0,0.0,0.0
000100,유한양행,229500,231000,228000,229500,29539,6772310000,125867.0,15.26,1.8234169053445304,15042.0,0.87,2000.0
000105,유한양행우,0,0,0,169000,0,0,0.0,0.0,0.0,0.0,1.21,2050.0
003460,유화증권,15450,15450,15200,15400,16666,254784150,30841.0,26.02,0.4993758308744853,592.0,5.52,850.0
003465,유화증권우,15000,15100,14950,14950,6153,92449050,0.0,0.0,0.0,0.0,6.02,900.0
008730,율촌화학,13600,13800,13600,13750,18462,252204000,12951.0,16.3,1.0620463670759015,844.0,3.64,500.0
008250,이건산업,9270,9340,9150,9190,17920,165134470,17104.0,135.1,0.5372135173058934,68.0,1.63,150.0
025820,이구산업,2550,2615,2500,2500,600503,1527204915,3020.0,18.52,0.8276852235099338,135.0,2.0,50.0
214320,이노션,68300,70100,68200,69700,36629,2553384800,32728.0,21.33,2.129032766285749,3267.0,1.36,950.0
139480,이마트,240000,245500,239500,243500,37698,9175027500,276088.0,18.03,0.8818128187389528,13502.0,0.62,1500.0
007660,이수페타시스,4350,4350,4295,4340,226762,977938970,4789.0,46.66,0.9060411881394863,93.0,2.3,100.0
005950,이수화학,17700,17800,17500,17550,50166,884440150,19286.0,22.16,0.909869853779944,792.0,2.85,500.0
015020,이스타코,990,991,969,972,129550,126457672,1002.0,0.0,0.0,0.0,0.0,0.0
093230,이아이디,362,363,354,354,421676,150657085,384.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,3750,3820,3630,3740,84636,312987670,790.0,29.92,4.734473892405063,125.0,0.0,0.0
102460,이연제약,28000,28000,27300,27350,5161,141803050,14994.0,29.92,1.823969171001734,914.0,1.28,350.0
084680,이월드,1820,1820,1750,1750,250631,446211895,1415.0,76.06,1.2363515901060071,23.0,0.0,0.0
000760,이화산업,19550,24950,19550,20450,413809,9516265550,39405.0,215.2,0.5189379520365436,95.0,0.0,0.0
014990,인디에프,1325,1325,1295,1310,130884,170726685,1114.0,0.0,0.0,0.0,0.0,0.0
006490,인스코비,1690,1700,1655,1655,254661,425785300,391.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5050,5170,5050,5140,75294,385518230,13004.0,7.34,0.3951007862965241,700.0,1.95,100.0
034590,인천도시가스,30600,30600,30400,30400,1898,57779700,37218.0,14.59,0.8171684400021495,2084.0,4.11,1250.0
129260,인터지스,3145,3145,3105,3115,40392,125849260,6628.0,11.13,0.47030589921544963,280.0,3.85,120.0
023810,인팩,5950,6010,5870,5990,9742,57637950,10724.0,6.42,0.5587103109847072,933.0,2.5,150.0
249420,일동제약,21550,21950,21200,21450,99069,2133307600,13690.0,33.4,1.566604273192111,642.0,1.4,300.0
000230,일동홀딩스,15950,15950,15600,15600,11275,176501700,14507.0,1.0,1.0769973116426552,15624.0,0.96,150.0
013360,일성건설,1040,1115,1030,1090,699458,749195695,1805.0,26.6,0.6040685595567867,41.0,1.83,20.0
013367,일성건설2우B,5970,5970,5770,5920,28389,165931660,0.0,0.0,0.0,0.0,0.42,25.0
003120,일성신약,123000,126500,123000,126000,715,89344000,120339.0,56.12,1.047047299711648,2245.0,0.6,750.0
003200,일신방직,119000,120500,116500,119500,2028,240582000,282207.0,14.09,0.4237009535553689,8484.0,2.34,2800.0
007110,일신석재,1390,1400,1350,1350,484372,661850290,649.0,0.0,0.0,0.0,0.0,0.0
007570,일양약품,35400,35500,35050,35100,83450,2934948050,10241.0,108.0,3.4273996680011716,325.0,0.28,100.0
007575,일양약품우,23350,23400,22850,22900,1172,26863200,0.0,0.0,0.0,0.0,0.55,125.0
008500,일정실업,28650,28800,28400,28600,1374,39180000,49084.0,10.83,0.5823944666286366,2640.0,4.37,1250.0
081000,일진다이아,11500,12100,11100,11200,199015,2304137250,7520.0,27.12,1.4897107712765958,413.0,0.89,100.0
020760,일진디스플,8760,8970,8650,8780,367031,3237919480,2254.0,0.0,0.0,0.0,0.0,0.0
020150,일진머티리얼즈,37550,38000,35250,35250,857060,31268351650,7072.0,36.3,4.985780189479638,971.0,0.14,50.0
103590,일진전기,4530,4670,4475,4600,106532,486793985,8627.0,121.06,0.5332531586878405,38.0,1.3,60.0
015860,일진홀딩스,5710,5770,5640,5690,91871,522524640,5692.0,0.0,0.0,0.0,0.53,30.0
226320,잇츠한불,38150,38150,37450,37550,8458,318824350,19446.0,11.19,1.9313194230175872,3357.0,1.87,701.0
033240,자화전자,19600,19750,19300,19550,185954,3629946450,15348.0,22.3,1.2740656355876987,877.0,2.05,400.0
000950,전방,22900,22900,22200,22600,678,15176650,96215.0,0.0,0.0,0.0,0.0,0.0
194370,제이에스코퍼레이션,17600,17600,17000,17250,20762,358691850,11641.0,20.81,1.4821374881883,829.0,1.45,250.0
025620,제이준코스메틱,5670,5870,5650,5730,1137178,6550083160,1605.0,16.56,3.570482866043614,346.0,0.0,0.0
030000,제일기획,19950,20300,19850,19850,308231,6168116200,6632.0,22.8,2.9939804169179736,871.0,1.51,300.0
271980,제일약품,70700,70700,69800,70500,19647,1378528300,0.0,0.0,0.0,0.0,0.0,0.0
001560,제일연마,6040,6110,5990,6050,4388,26432910,7028.0,9.73,0.8608312286568014,622.0,2.64,160.0
002620,제일파마홀딩스,45450,45450,43700,44150,27079,1200842050,18939.0,63.06,2.330838481440414,700.0,0.16,70.0
006220,제주은행,7770,7770,7650,7700,16988,130563850,15168.0,6.77,0.5074470616594146,1137.0,1.3,100.0
089590,제주항공,39350,39950,38900,39200,150200,5950160200,10342.0,19.25,3.789692515954361,2036.0,1.28,500.0
004910,조광페인트,11750,12100,11700,11750,141532,1690014950,14317.0,6.78,0.8208358070824894,1733.0,3.4,400.0
004700,조광피혁,37850,37950,37300,37500,3109,117094400,30856.0,6.36,1.2143323016593208,5892.0,0.27,100.0
001550,조비,12550,12750,12500,12550,3753,47370300,8562.0,58.9,1.4654322880168185,213.0,0.0,0.0
000480,조선내화,89000,89500,89000,89500,271,24133600,135716.0,21.45,0.6591671670989419,4170.0,3.91,3500.0
120030,조선선재,83200,83300,80000,82500,9270,754157500,69878.0,6.99,1.1798812528621312,11798.0,1.82,1500.0
018470,조일알미늄,1475,1475,1450,1460,64857,94357905,2835.0,3.07,0.5155092592592593,476.0,1.03,15.0
002600,조흥,298500,299000,294000,294500,448,132284000,188612.0,21.77,1.5616938642557208,13533.0,1.7,5000.0
185750,종근당,110000,110500,106500,106500,57267,6164071500,37650.0,24.45,2.827859395750332,4354.0,0.85,900.0
063160,종근당바이오,20800,20800,20400,20450,12749,261804300,25847.0,11.12,0.7909818475064805,1839.0,1.96,400.0
001630,종근당홀딩스,66800,68400,66800,67800,5982,405941200,71928.0,10.23,0.9426386021438105,6630.0,2.06,1400.0
044380,주연테크,1130,1130,1095,1095,387683,427636325,565.0,57.62,1.9378318584070797,19.0,0.0,0.0
900050,중국원양자원,0,0,0,1000,0,0,,,,,,
013870,지엠비코리아,6080,6300,6020,6030,314023,1936127950,11628.0,5.89,0.5187478500171998,1024.0,2.49,150.0
071320,지역난방공사,77900,78500,76500,77200,7612,586433300,155889.0,7.05,0.4949463991606207,10943.0,4.92,3800.0
010580,지코,811,842,800,815,322056,262051105,401.0,0.0,0.0,0.0,0.0,0.0
035000,지투알,10150,10150,9910,9940,6464,64484430,8817.0,10.78,1.1274030282408982,922.0,2.52,250.0
088790,진도,5910,6010,5820,5840,21698,128405840,7668.0,8.76,0.7617972010302556,667.0,3.42,200.0
003780,진양산업,3295,3295,3240,3245,31086,101041425,2726.0,31.5,1.1902054292002935,103.0,5.39,175.0
010640,진양폴리,1985,1990,1935,1945,50558,98585885,1764.0,2.77,1.1005903663548753,701.0,0.0,0.0
100250,진양홀딩스,3195,3200,3160,3180,98111,311160180,5394.0,10.56,0.5894164812754913,301.0,4.4,140.0
051630,진양화학,2820,2900,2765,2765,20462,57431365,2549.0,25.38,1.0850823852491174,109.0,2.71,75.0
011000,진원생명과학,8840,8840,8590,8620,86496,748395930,2220.0,0.0,0.0,0.0,0.0,0.0
002780,진흥기업,2240,2275,2220,2250,76157,171345735,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,10400,11250,10200,10350,67601,718460650,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,4600,4790,4490,4630,44302,204504630,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3065,3070,2995,3020,349933,1060788230,868.0,22.38,3.4799827188940093,135.0,0.0,0.0
000650,천일고속,95900,96200,95400,95700,666,63687100,27186.0,54.66,3.520308016994041,1751.0,8.36,8000.0
012600,청호컴넷,3885,3905,3840,3845,2234,8612140,3569.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1155,1160,1125,1130,131128,149408670,1411.0,0.0,0.0,0.0,0.0,0.0
035720,카카오,111000,111500,107500,108500,623624,67902939500,50965.0,123.75,2.1294761110566074,877.0,0.14,148.0
006380,카프로,6460,6530,6300,6320,395128,2521126830,6298.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,22700,22900,22000,22100,89979,2013894450,9479.0,14.71,2.33102944667159,1502.0,0.68,150.0
145270,케이탑리츠,1215,1215,1190,1200,123642,148000070,,,,,,
058860,케이티스,3240,3250,3190,3205,102577,330078980,4520.0,10.86,0.7087423949115044,295.0,2.5,80.0
900140,코라오홀딩스,5780,5780,5540,5550,306616,1723268360,,,,,,
007815,코리아써우,5620,5620,5400,5500,3158,17121120,0.0,0.0,0.0,0.0,1.91,105.0
007810,코리아써키트,13950,14250,13650,13950,315158,4411599000,12727.0,0.0,0.0,0.0,0.72,100.0
00781K,코리아써키트2우B,6390,6580,6260,6470,4270,27241140,0.0,0.0,0.0,0.0,1.62,105.0
152330,코리아오토글라스,20550,20550,19700,20050,73046,1452703700,13964.0,9.5,1.4354769407046692,2110.0,2.0,400.0
003690,코리안리,12900,13050,12800,12850,459487,5938919850,17543.0,9.85,0.7322828193581485,1304.0,2.53,325.0
192820,코스맥스,104000,114000,102500,111500,146078,15692245000,20990.0,28.92,5.311759319914245,3855.0,0.9,1000.0
044820,코스맥스비티아이,23700,25250,23700,24950,30972,753626600,30219.0,15.53,0.8259280171415335,1607.0,0.8,200.0
005070,코스모신소재,10800,11150,10300,10400,861639,9177096350,3407.0,113.06,3.0530525388905194,92.0,0.0,0.0
005420,코스모화학,11350,11600,10850,11050,219479,2466691000,5561.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1390,1390,1365,1385,84070,115966320,797.0,0.0,0.0,0.0,0.0,0.0
002020,코오롱,64200,65200,63300,63400,65196,4183596800,45691.0,40.8,1.3871837451576896,1553.0,0.79,500.0
003070,코오롱글로벌,11600,11800,11300,11300,28946,332751550,20573.0,30.8,0.549382837942935,367.0,1.33,150.0
003075,코오롱글로벌우,14150,14950,13700,14100,7344,105568950,0.0,0.0,0.0,0.0,2.48,350.0
144620,코오롱머티리얼,1750,1775,1725,1750,120363,209149460,4123.0,31.81,0.4243724229929663,55.0,1.14,20.0
002025,코오롱우,27850,27900,27100,27700,799,22037150,0.0,0.0,0.0,0.0,1.99,550.0
120110,코오롱인더,66000,66600,65800,66100,46969,3109208800,70954.0,10.84,0.9319444640189418,6098.0,1.66,1100.0
120115,코오롱인더우,30750,31050,30250,30800,8928,272250900,0.0,0.0,0.0,0.0,3.73,1150.0
138490,코오롱플라스틱,6850,6850,6690,6730,43634,293218420,4596.0,12.79,1.4636742547867712,526.0,1.49,100.0
021240,코웨이,98100,99100,97800,98500,102905,10145989200,15486.0,30.03,6.3607451892031515,3280.0,3.25,3200.0
031820,콤텍시스템,1635,1640,1580,1585,1064285,1708697480,1770.0,12.38,0.8954802259887006,128.0,0.0,0.0
192400,쿠쿠전자,138500,140000,137500,138500,6695,927297000,57546.0,13.99,2.4069207948858304,9899.0,2.24,3100.0
264900,크라운제과,22050,22050,21050,21050,72298,1550840450,0.0,0.0,0.0,0.0,0.0,0.0
26490K,크라운제과우,12850,12850,12500,12550,6533,82173050,0.0,0.0,0.0,0.0,0.0,0.0
005740,크라운해태홀딩스,22850,23150,22700,22900,33491,766110500,18660.0,9.75,1.2268488745980708,2348.0,0.87,200.0
005745,크라운해태홀딩스우,17900,17900,17550,17600,4711,83247550,0.0,0.0,0.0,0.0,1.16,205.0
039490,키움증권,79900,80700,79600,79800,54491,4365326600,56278.0,9.8,1.4173594699527345,8142.0,1.07,850.0
012170,키위미디어그룹,1020,1095,1010,1025,8279010,8645618450,522.0,0.0,0.0,0.0,0.0,0.0
015890,태경산업,4980,4995,4950,4990,4739,23626665,6047.0,59.4,0.8252232511989416,84.0,4.01,200.0
006890,태경화학,5020,5020,4970,4980,20776,103594345,8244.0,15.14,0.604229212154294,329.0,3.01,150.0
003240,태광산업,1208000,1247000,1207000,1228000,843,1035653000,2283683.0,72.3,0.5378909583773229,16987.0,0.14,1750.0
011280,태림포장,2500,2550,2480,2530,25593,64221075,4390.0,0.0,0.0,0.0,0.32,8.0
004100,태양금속,2310,2320,2270,2295,230678,527536395,2680.0,8.56,0.85625,268.0,0.87,20.0
