,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
017390,서울가스,119500,120000,119500,119500,67,8016500,143740.0,7.16,0.831283480589954,16688.0,1.05,1250.0
004410,서울식품,2315,2390,2315,2345,33050,77907100,1792.0,32.12,1.3086635044642858,73.0,0.0,0.0
004415,서울식품우,13200,13800,13200,13700,830,11163500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1555,1585,1530,1580,42429,66058170,4201.0,4.92,0.3760823315877172,321.0,3.16,50.0
008490,서흥캅셀,38200,38200,37500,37800,8751,330466800,15320.0,0.0,0.0,0.0,0.4,150.0
007610,선도전기,2450,2460,2410,2420,105998,257287525,4097.0,35.06,0.5905082987551867,69.0,0.41,10.0
136490,선진,25500,25550,24600,25200,39770,994732000,14277.0,6.79,1.7637201661763675,3709.0,0.4,100.0
002820,선창산업,6700,6870,6610,6740,25624,173041760,25656.0,0.0,0.0,0.0,1.19,80.0
014910,성문전자,1700,1715,1695,1715,46730,79595900,2336.0,0.0,0.0,0.0,0.29,5.0
014915,성문전자우,2110,2165,2105,2165,4000,8507750,0.0,0.0,0.0,0.0,0.69,15.0
003080,성보화학,29300,29300,28950,29250,1000,29019500,43725.0,19.7,0.6691627358490566,1485.0,3.42,1000.0
004980,성신양회,5680,5730,5510,5580,207636,1171370080,16128.0,31.0,0.34598214285714285,180.0,0.0,0.0
004987,성신양회2우B,6150,6490,6150,6400,760,4823400,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,5280,5280,5140,5140,3810,19636800,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2605,2605,2505,2560,3354,8429790,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,666,666,657,660,133920,88162620,1429.0,9.04,0.461757566480056,73.0,0.0,0.0
005980,성지건설,6250,6390,6220,6300,10843,68083630,6284.0,6.29,1.0018064230585615,1001.0,0.0,0.0
000180,성창기업지주,16050,16500,16000,16400,14334,233378500,42895.0,0.72,0.37987786081929714,22625.0,0.0,0.0
002420,세기상사,27750,27750,27750,27750,200,5550000,74535.0,0.0,0.0,0.0,0.0,0.0
004360,세방,19200,19200,18700,18900,20840,393927000,26523.0,8.02,0.7127104305696942,2356.0,0.93,175.0
004367,세방2우B,16750,16750,16750,16750,90100,1509175000,0.0,0.0,0.0,0.0,1.07,180.0
004365,세방우,6060,6060,6060,6060,20,121200,0.0,0.0,0.0,0.0,2.97,180.0
004490,세방전지,51900,52200,51000,52000,15630,806106900,41823.0,7.44,1.2438818615056308,6991.0,0.67,350.0
001430,세아베스틸,26150,26150,25450,25800,116002,2982743550,37636.0,7.73,0.6852174447337656,3336.0,3.49,900.0
003030,세아제강,82200,83400,81000,81500,11840,971263600,163992.0,4.91,0.497327280065491,16610.0,1.84,1500.0
019440,세아특수강,26750,27000,26350,26950,15950,426568500,24629.0,10.86,1.0939181198993058,2481.0,2.23,600.0
058650,세아홀딩스,94000,94300,93200,94100,219,20417500,347834.0,5.11,0.27044136894323156,18411.0,1.86,1750.0
013000,세우글로벌,1055,1070,1045,1055,119063,125786990,1235.0,18.52,0.8545673076923077,57.0,0.0,0.0
013005,세우글로벌우,83100,90400,83000,88200,347,29876800,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,2075,2160,2020,2130,51144,106720720,3020.0,142.0,0.7052980132450332,15.0,0.0,0.0
021820,세원정공,27900,27950,26950,27750,7930,218677000,39943.0,4.94,0.6952583212327567,5620.0,0.36,100.0
067830,세이브존I&C,4750,4865,4740,4770,5236,24995755,6479.0,9.98,0.7360390299428924,478.0,0.63,30.0
033530,세종공업,14850,15300,14750,14950,21166,316915700,15405.0,6.58,0.9701720220707563,2272.0,0.87,130.0
027970,세하,458,463,445,450,348706,157319080,1945.0,0.41,0.23161614817641388,1099.0,0.0,0.0
004430,송원산업,9800,9960,9800,9960,44869,443975440,11900.0,11.61,0.8370456932773109,858.0,0.8,80.0
017550,수산중공업,1300,1300,1290,1295,33830,43867150,1551.0,5.49,0.835096308833011,236.0,1.93,25.0
017555,수산중공우,357500,384000,311500,320000,528,172418500,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,22350,22550,22300,22350,2748,61704800,52820.0,3.44,0.4227362682222643,6492.0,3.36,750.0
003060,슈넬생명과학,468,473,451,451,1691314,776312331,577.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,29200,29250,28150,28300,312890,8942979500,7220.0,24.11,3.920277873961219,1174.0,1.24,350.0
016590,신대양제지,24250,24700,23500,23800,10285,247545050,64483.0,3.18,0.36899030073817907,7483.0,2.1,500.0
029530,신도리코,65100,66800,65100,66800,10087,667582600,81384.0,12.82,0.8205667921520201,5209.0,3.74,2500.0
004970,신라교역,25300,26200,24950,26100,10386,264639700,24837.0,5.95,1.0510597847968757,4388.0,0.96,250.0
011930,신성솔라에너지,1160,1175,1150,1160,290365,336648550,1179.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,717,717,705,709,59080,42082950,1575.0,0.0,0.0,0.0,0.0,0.0
104110,신성이엔지,1360,1360,1280,1290,110323,144710060,2253.0,0.0,0.0,0.0,0.0,0.0
005390,신성통상,900,914,898,908,167904,152077722,1415.0,908.0,0.6416961130742049,1.0,0.0,0.0
004170,신세계,250000,252500,246500,249500,16728,4164705000,224187.0,15.19,1.112979064352527,16429.0,0.4,1000.0
035510,신세계 I&C,74800,74800,73000,73900,993,73305300,82457.0,8.47,0.8962042337218187,8726.0,1.35,1000.0
034300,신세계건설,9510,9670,9510,9670,1410,13454400,40035.0,29.56,0.2414621581116523,327.0,5.17,500.0
031430,신세계인터내셔날,91800,92200,89600,91900,8625,782360000,57062.0,13.12,1.6098220192509902,7003.0,0.65,600.0
031440,신세계푸드,82400,86800,82400,84700,3158,266230100,59225.0,10.49,1.4309058410721824,8077.0,0.89,750.0
006880,신송홀딩스,8390,8470,8180,8240,735620,6093947850,13282.0,7.29,0.6206843613537117,1131.0,0.0,0.0
005800,신영와코루,96500,99700,96500,99000,1038,102750900,290102.0,5.79,0.3409955808646614,17088.0,1.52,1500.0
001720,신영증권,38250,38250,37700,37950,2320,87637000,55001.0,5.53,0.6905891483791203,6867.0,5.27,2000.0
001725,신영증권우,35100,35100,34350,34500,832,28837500,0.0,0.0,0.0,0.0,5.94,2050.0
025620,신우,0,0,0,299,0,0,306.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1090,1115,1090,1110,319661,352123310,2881.0,0.0,0.0,0.0,0.0,0.0
009275,신원우,9800,10350,9800,9930,190,1899400,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,0,0,0,14500,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,1530,1530,1445,1445,1869885,2763177500,528.0,62.84,2.737511837121212,23.0,0.0,0.0
019170,신풍제약,4390,4460,4370,4460,70941,313729910,4411.0,11.68,1.0114805316254818,382.0,1.35,60.0
019175,신풍제약우,3190,3270,3190,3200,6820,22003900,0.0,8.06,0.0,397.0,2.34,75.0
002870,신풍제지,8420,8690,8350,8690,1830,15415800,26371.0,0.0,0.0,0.0,11.51,1000.0
005450,신한,1905,1945,1810,1840,28590,53470300,12963.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,47400,47500,46800,47350,660047,31182079450,54215.0,10.1,0.8731148552061238,4686.0,1.48,700.0
001770,신화실업,10900,10900,10450,10900,750,7996500,32976.0,23.05,0.33057896273047066,473.0,2.75,300.0
004080,신흥,6850,6850,6850,6850,200,1370000,7974.0,65.25,0.8591986455981941,105.0,2.92,200.0
102280,쌍방울,707,720,705,707,550034,390573149,919.0,17.23,0.7688894178454843,41.0,0.0,0.0
047400,쌍용머티리얼,1905,1910,1875,1880,11339,21387120,2072.0,18.98,0.9070719715250966,99.0,1.86,35.0
003410,쌍용양회,6180,6250,6010,6220,43229,266193780,13637.0,14.95,0.4561487130600572,416.0,0.0,0.0
003417,쌍용양회2우B,0,0,0,10850,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5850,6750,5850,6530,1040,6562900,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2915,3020,2915,2980,1630,4811250,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6850,6860,6740,6800,129833,880103200,6527.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,4325,4550,4205,4275,4603005,20198771355,950.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,664,672,617,668,635549,418285320,874.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19750,19750,17150,18600,1380,25496500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,448500,449000,438500,444000,6237,2756673000,222543.0,23.27,1.9955435578742087,19088.0,0.51,2250.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.41,2250.0
002795,아모레G우,195000,195000,190000,194000,37,7144500,0.0,0.0,0.0,0.0,1.19,2300.0
090430,아모레퍼시픽,973000,991000,973000,982000,7678,7559028000,338123.0,25.12,2.903928452072175,39080.0,0.66,6500.0
090435,아모레퍼시픽우,406000,422500,406000,418500,1101,451557000,0.0,0.0,0.0,0.0,1.57,6550.0
090370,아비스타,6300,6340,6070,6250,41580,255149200,4545.0,0.0,0.0,0.0,0.48,30.0
002030,아세아,127000,128500,123000,127500,6594,831360000,184694.0,10.37,0.6899146781297714,12291.0,0.78,1000.0
183190,아세아시멘트,82900,82900,80700,81700,7611,625713700,0.0,0.0,0.0,0.0,0.0,0.0
002310,아세아제지,21500,21700,21000,21400,16201,346243400,41561.0,3.99,0.5150888434319434,5365.0,2.8,600.0
083570,아시아10호,4155,4155,4150,4150,1710,7097350,,,,,,
083580,아시아11호,4000,4000,4000,4000,801,3204000,,,,,,
083590,아시아12호,4290,4290,4290,4290,10,42900,,,,,,
083600,아시아13호,4005,4100,4005,4100,2700,11003500,,,,,,
083610,아시아14호,4350,4630,4350,4630,1740,7754000,,,,,,
083620,아시아15호,4105,4105,4105,4105,870,3571350,,,,,,
080180,아시아1호,0,0,0,4870,0,0,,,,,,
081190,아시아2호,0,0,0,4990,0,0,,,,,,
081200,아시아3호,0,0,0,4945,0,0,,,,,,
081210,아시아4호,4965,4965,4960,4960,8500,42162500,,,,,,
082240,아시아5호,0,0,0,4600,0,0,,,,,,
082250,아시아6호,4380,4750,4380,4750,1520,6661300,,,,,,
082260,아시아7호,0,0,0,4730,0,0,,,,,,
081930,아시아8호,0,0,0,4685,0,0,,,,,,
081940,아시아9호,0,0,0,4835,0,0,,,,,,
020560,아시아나항공,4805,4835,4790,4810,268332,1292056265,5128.0,15.17,0.9378869686037441,317.0,0.0,0.0
122900,아이마켓코리아,26950,26950,26550,26600,36052,964414700,8843.0,24.8,3.0088258368200838,1073.0,0.94,250.0
010780,아이에스동서,16400,16400,15950,16100,47890,773386000,14110.0,92.0,1.1410347271438697,175.0,0.0,0.0
033660,아주캐피탈,5060,5280,5000,5280,121021,628204950,11340.0,57.38,0.4654761904761905,92.0,5.68,300.0
101140,아티스,1055,1055,1005,1040,29680,30452550,403.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,57100,57400,56100,57300,15742,894715700,42865.0,0.0,0.0,0.0,0.87,500.0
011090,에넥스,765,769,747,759,170204,128958506,723.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2600,2630,2575,2600,137732,357779400,4792.0,8.61,0.5425774728714524,302.0,4.81,125.0
005850,에스엘,15950,16450,15700,16350,91218,1477825650,17351.0,9.53,0.9420836695291338,1715.0,0.92,150.0
012750,에스원,72300,72900,71300,72800,41129,2979066600,20352.0,24.38,3.577443248820755,2987.0,1.72,1250.0
023960,에쓰씨엔지니어링,1690,1690,1580,1650,4720,7824250,4237.0,0.0,0.0,0.0,3.03,50.0
078520,에이블씨엔씨,30500,30900,30000,30750,48569,1491922900,14737.0,7.39,2.0857440031892516,4159.0,1.63,500.0
015260,에이엔피,869,874,862,867,278303,241678741,1519.0,16.06,0.571017116524029,54.0,0.0,0.0
036570,엔씨소프트,239000,239000,230500,232500,189289,44161285000,45691.0,29.69,5.087503556499092,7830.0,0.26,600.0
085310,엔케이,3390,3560,3250,3380,163915,562614960,4638.0,0.0,0.0,0.0,1.48,50.0
069640,엠케이트렌드,7850,7870,7680,7810,16520,128321800,11417.0,9.97,0.6836762065341158,783.0,2.56,200.0
014440,영보화학,3550,3570,3490,3535,83740,294927300,4401.0,13.7,0.8033188479890934,258.0,1.41,50.0
111770,영원무역,39100,39300,38300,39100,56902,2206400000,15724.0,13.44,2.4859887751208345,2909.0,0.51,200.0
009970,영원무역홀딩스,71300,72000,69400,71900,1528,109031700,37048.0,9.63,1.940966997206327,7465.0,0.7,500.0
003520,영진약품,1630,1645,1625,1635,414878,677654380,513.0,163.5,3.1871345029239766,10.0,0.0,0.0
000670,영풍,1260000,1298000,1259000,1296000,1012,1301603000,1184142.0,8.04,1.0949193593335935,161280.0,0.58,7500.0
006740,영풍제지,18250,18500,18250,18500,60,1105500,45770.0,4.16,0.40465404467992133,4452.0,10.81,2000.0
012280,영화금속,873,877,869,873,143805,125464115,944.0,7.16,0.9253591763771186,122.0,2.29,20.0
012160,영흥철강,1870,1910,1870,1895,214951,406968690,3179.0,21.78,0.5960895721925134,87.0,2.11,40.0
015360,예스코,37800,38200,37450,38000,2200,83131500,95408.0,7.0,0.3983942646318967,5430.0,3.55,1350.0
007310,오뚜기,392500,394000,376000,376000,6070,2310502000,188771.0,16.98,1.9911120815697327,22130.0,0.8,3000.0
002630,오리엔트바이오,548,565,545,555,298104,165031370,617.0,61.66,0.8993618314424635,9.0,0.0,0.0
001800,오리온,910000,916000,905000,916000,11967,10928652000,164993.0,31.77,5.552674299061172,28841.0,0.33,3000.0
010600,와이비로드,1240,1285,1235,1280,92890,116771050,2915.0,0.0,0.0,0.0,0.0,0.0
053000,우리금융,12800,12850,12650,12750,864558,11033061500,23158.0,6.6,0.5504627855384748,1931.0,1.96,250.0
118000,우리들생명과학,388,392,383,386,1036295,401117995,281.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,407,411,405,408,906424,369271925,325.0,0.0,0.0,0.0,0.0,0.0
010050,우리종금,612,695,610,675,24188095,15764005556,0.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,10050,10100,9990,10000,487257,4889261550,15929.0,23.36,0.6276484713415783,428.0,1.0,100.0
005945,우리투자증권우,4570,4680,4570,4680,12070,55860650,0.0,0.0,0.0,0.0,3.21,150.0
021960,우리파이낸셜,22300,22950,22050,22800,20411,462080850,17312.0,7.95,1.3164516032954021,2867.0,2.59,590.0
006980,우성사료,2705,2745,2650,2680,203862,550725860,5497.0,9.68,0.4877703179006731,277.0,2.24,60.0
017370,우신시스템,2540,2555,2500,2510,27105,68166750,5312.0,5.85,0.47257536003388556,429.0,2.39,60.0
105840,우진,7730,7800,7730,7760,7800,60555600,5703.0,18.94,1.361454497632825,410.0,2.42,188.0
049800,우진플라임,4600,4680,4560,4615,47103,217177995,7609.0,6.65,0.6063892265737942,694.0,0.0,0.0
095720,웅진씽크빅,6220,6220,6100,6160,32770,202097000,6815.0,0.0,0.0,0.0,0.0,0.0
103130,웅진에너지,1890,1910,1855,1895,425393,800453010,2156.0,0.0,0.0,0.0,0.0,0.0
008000,웅진케미칼,10600,10700,10550,10650,64854,689003100,6590.0,62.66,1.6163220789074355,170.0,0.0,0.0
016880,웅진홀딩스,2900,2900,2805,2830,109985,310511725,0.0,0.0,0.0,0.0,0.0,0.0
005820,원림,14250,14250,14050,14150,24330,343778000,30175.0,7.03,0.4690606876553438,2013.0,2.83,400.0
008600,윌비스,984,1005,980,997,750285,747251561,2124.0,0.0,0.0,0.0,0.0,0.0
033270,유나이티드제약,9800,10300,9740,10250,173630,1744858050,8619.0,8.87,1.1892874753451677,1156.0,1.17,120.0
014830,유니드,56800,57600,54900,57600,13192,740157000,71157.0,48.53,0.8095702987759461,1187.0,1.3,750.0
000910,유니온,4250,4285,4250,4285,6345,27114575,12381.0,11.8,0.3458739701962685,363.0,1.4,60.0
003640,유니온스틸,14900,14900,14800,14800,40,593000,65200.0,0.0,0.0,0.0,0.68,100.0
011330,유니켐,485,492,474,479,322390,154434200,243.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,14300,14400,14000,14300,17193,245330400,8900.0,9.38,1.6066748595505618,1524.0,0.0,0.0
002920,유성기업,4425,4495,4390,4450,102434,454919900,7821.0,5.29,0.5694144770489707,842.0,2.92,130.0
011690,유양디앤유,723,764,707,737,2724595,2022065155,1009.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,3695,3740,3595,3595,15790,57063800,5225.0,0.0,0.0,0.0,4.17,150.0
000220,유유제약,6440,6500,6350,6480,2570,16454800,9738.0,10.76,0.665044477818854,602.0,2.47,160.0
000225,유유제약1우,2710,2745,2710,2735,3350,9098550,0.0,0.0,0.0,0.0,6.22,170.0
000227,유유제약2우B,5750,6010,5750,6010,350,2094500,0.0,0.0,0.0,0.0,2.83,170.0
001200,유진투자증권,2055,2075,2050,2060,51985,107094500,8540.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,180500,180500,176500,179500,22939,4090172000,104333.0,23.27,1.7206211122080262,7716.0,0.7,1250.0
000105,유한양행우,94500,94500,91500,91500,183,16837500,0.0,0.0,0.0,0.0,1.42,1300.0
003460,유화증권,11800,11950,11800,11950,140,1653500,31604.0,11.74,0.3782289227629414,1018.0,5.02,600.0
003465,유화증권우,10500,10500,10500,10500,10,105000,0.0,0.0,0.0,0.0,6.19,650.0
008730,율촌화학,12100,12100,11900,12000,31401,375833500,12265.0,13.16,0.9782715042804729,912.0,4.17,500.0
008250,이건산업,12600,12750,12400,12600,71116,895297100,15658.0,22.34,0.804820219696002,564.0,0.0,0.0
025820,이구산업,1255,1255,1235,1250,8630,10723850,3476.0,0.0,0.0,0.0,0.0,0.0
139480,이마트,268500,269500,259000,263000,35341,9327393000,216082.0,17.25,1.2168609601910385,15243.0,0.57,1500.0
007660,이수페타시스,7040,7130,6980,7070,238280,1686887740,4088.0,14.14,1.7295284980430528,500.0,1.27,90.0
005950,이수화학,12150,12300,12050,12150,108918,1320449700,30403.0,7.71,0.39971178831036414,1576.0,3.7,450.0
015020,이스타코,1655,1685,1560,1625,927361,1514521255,779.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,590,615,575,590,78050,45966130,554.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,17900,18100,17750,17750,8980,160606000,9795.0,13.48,1.812009475497703,1317.0,1.13,200.0
084680,이월드,797,835,793,799,84485,67617135,1207.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,3020,3095,3020,3095,451,1378145,,,,,,
093230,이필름,2370,2370,2145,2225,133650,297831000,1295.0,0.0,0.0,0.0,0.0,0.0
000760,이화산업,7350,7490,7350,7470,10230,75359800,38013.0,19.97,0.1964673269670902,374.0,0.0,0.0
014990,인디에프,759,770,745,768,107730,81722771,1621.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,4095,4095,4035,4075,9619,39028325,12175.0,3.98,0.33511133213552363,1025.0,2.45,100.0
034590,인천도시가스,26800,27800,26400,27000,2342,62945500,33116.0,10.57,0.8155317199390023,2555.0,4.63,1250.0
129260,인터지스,6710,6900,6710,6900,3630,24797300,12710.0,0.0,0.0,0.0,1.74,120.0
023810,인팩,6030,6060,5940,5940,17510,105109200,6404.0,6.58,0.9275526038413492,903.0,1.68,100.0
000230,일동제약,10250,10350,10050,10300,26530,270555700,12918.0,14.78,0.7975329965939,697.0,1.46,150.0
013360,일성건설,4970,5070,4965,5000,3171,15834650,24389.0,0.0,0.0,0.0,3.0,150.0
013367,일성건설2우B,27950,27950,25600,27100,870,23161500,0.0,0.0,0.0,0.0,0.92,250.0
003120,일성신약,76000,77200,76000,76300,8,611200,119571.0,2.89,0.6383400082377834,26405.0,0.39,300.0
003200,일신방직,124000,124000,122000,123500,788,97314500,249402.0,26.86,0.4951821005845984,4598.0,0.61,750.0
007110,일신석재,940,955,926,936,949857,889695084,720.0,85.06,1.2995659722222221,11.0,0.0,0.0
007570,일양약품,25350,25450,25000,25450,34930,882032150,9917.0,208.6,2.566527175557124,122.0,0.39,100.0
007575,일양약품우,15850,15850,15350,15400,1190,18393000,0.0,0.0,0.0,0.0,0.81,125.0
008500,일정실업,21300,21600,21100,21500,2421,52054500,42251.0,5.43,0.508643656363163,3958.0,5.81,1250.0
081000,일진다이아,7140,7240,7050,7070,26404,188003280,6049.0,10.17,1.168697821954042,695.0,1.41,100.0
020760,일진디스플,15150,15200,14900,14900,169104,2541314450,5501.0,6.36,2.7097573168514817,2344.0,1.34,200.0
020150,일진머티리얼즈,10150,10650,10150,10550,365085,3823999200,6916.0,0.0,0.0,0.0,0.0,0.0
103590,일진전기,7500,7600,7410,7420,209757,1568980940,8539.0,0.0,0.0,0.0,0.67,50.0
015860,일진홀딩스,3450,3460,3300,3425,259922,884073550,4889.0,0.0,0.0,0.0,0.88,30.0
033240,자화전자,21100,21100,20550,20600,107175,2217758700,10785.0,7.5,1.9089012517385258,2745.0,1.46,300.0
000950,전방,28000,28050,28000,28050,20,560500,115259.0,0.0,0.0,0.0,0.0,0.0
030000,제일기획,26000,26400,26000,26300,195676,5125583750,5917.0,30.33,4.443887844346797,867.0,0.0,0.0
001300,제일모직,87000,87200,86400,86600,170817,14789835000,62060.0,21.0,1.3954882371898163,4124.0,0.87,750.0
002620,제일약품,13200,13200,13050,13050,4940,64777500,16256.0,15.5,0.8028420275590551,842.0,0.46,60.0
001560,제일연마,6250,6310,6250,6290,5300,33320500,7572.0,8.68,0.8310582986661385,725.0,2.54,160.0
006220,제주은행,5170,5210,5000,5140,99970,508047200,12558.0,4.17,0.4092809364548495,1232.0,0.97,50.0
004910,조광페인트,6650,6700,6510,6520,20461,134593820,9930.0,5.37,0.6566473124370594,1214.0,2.76,180.0
004700,조광피혁,37800,38300,37800,38250,1260,48068500,21030.0,22.55,1.8183309557774607,1696.0,0.0,0.0
001550,조비,11000,11000,10850,10950,2390,26074500,5705.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,82600,82800,82200,82200,653,53744500,138308.0,8.16,0.5937265017207971,10068.0,4.26,3500.0
120030,조선선재,38100,38200,37100,37100,11762,441150500,31888.0,6.24,1.1638088044483819,5949.0,0.0,0.0
018470,조일알미늄,925,925,916,923,67080,61716480,2462.0,7.21,0.37489845653939885,128.0,2.17,20.0
002600,조흥,90000,94600,90000,93900,95,8819400,157286.0,7.16,0.5970818087750976,13116.0,2.66,2500.0
185750,종근당,66600,68200,66600,66600,64483,4334415500,0.0,0.0,0.0,0.0,0.0,0.0
063160,종근당바이오,15600,15850,15450,15750,19350,302252500,23740.0,11.38,0.6635978306655433,1384.0,2.22,350.0
001630,종근당홀딩스,42500,44150,42200,43600,72975,3170818800,25458.0,17.9,1.7133955927409852,2436.0,1.61,700.0
044380,주연테크,505,505,490,495,270167,133369234,643.0,0.0,0.0,0.0,0.0,0.0
900050,중국원양자원,3950,4070,3900,4050,229143,914991975,,,,,,
007630,지에스인스트루,0,0,0,548,0,0,841.0,27.4,0.6517538644470868,20.0,0.0,0.0
013870,지엠비코리아,8340,8390,8040,8070,115556,941322710,8885.0,9.71,0.908248628306134,831.0,1.49,120.0
071320,지역난방공사,87100,88500,87000,88400,12362,1087862000,131604.0,6.95,0.6711917535276284,12711.0,4.24,3750.0
010580,지코,546,580,546,564,2240,1290450,671.0,0.0,0.0,0.0,0.0,0.0
088790,진도,3855,3990,3850,3900,4990,19294250,6752.0,0.0,0.0,0.0,0.0,0.0
003780,진양산업,2425,2435,2400,2425,26545,64275125,2530.0,8.0,0.958102766798419,303.0,8.25,200.0
010640,진양폴리,2085,2110,2080,2105,29242,61342610,1719.0,15.04,1.2248218440954044,140.0,8.31,175.0
100250,진양홀딩스,2030,2035,2005,2035,113098,228513030,4969.0,27.5,0.4095391426846448,74.0,5.41,110.0
051630,진양화학,2015,2045,2010,2045,19920,40335550,2119.0,10.38,0.9652732715903728,197.0,4.89,100.0
002780,진흥기업,1530,1600,1515,1580,76617,120519960,236.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,2080,2130,2030,2050,3960,8166750,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,1550,1560,1440,1510,52860,78519000,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,1820,1870,1820,1840,95756,175538750,2452.0,0.0,0.0,0.0,0.0,0.0
000650,천일고속,32300,33000,32300,33000,270,8842500,28810.0,25.86,1.1453162964248524,1276.0,0.0,0.0
012600,청호컴넷,3480,3555,3475,3540,1441,5040240,13696.0,2.45,0.2585842809944509,1446.0,0.0,0.0
033250,체시스,1475,1480,1450,1450,498225,725913950,1945.0,0.0,0.0,0.0,1.38,20.0
006380,카프로,5890,5980,5810,5940,430689,2537309260,11425.0,0.0,0.0,0.0,4.21,250.0
149130,케이비부국위탁리츠,3930,3935,3930,3935,170,668350,,,,,,
029460,케이씨텍,4895,4950,4865,4930,102554,503507710,5964.0,14.5,0.8266264252179745,340.0,0.41,20.0
145270,케이탑리츠,5250,5330,5180,5250,73150,383926700,,,,,,
058860,케이티스,4930,5170,4930,5130,420138,2136259410,3573.0,9.64,1.4354359082003918,532.0,1.95,100.0
900140,코라오홀딩스,27400,27800,26800,27750,150586,4125543500,,,,,,
090970,코리아01호,0,0,0,4150,0,0,,,,,,
090980,코리아02호,0,0,0,4240,0,0,,,,,,
090990,코리아03호,0,0,0,4200,0,0,,,,,,
091000,코리아04호,4185,4185,4180,4180,1018,4255290,,,,,,
007815,코리아써우,3800,3845,3800,3845,9900,37654800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,13050,13250,12900,13050,57503,752555050,11186.0,6.87,1.1664765806588593,1899.0,0.0,0.0
00781K,코리아써키트2우B,3995,3995,3890,3945,1836,7178180,0.0,0.0,0.0,0.0,0.0,0.0
003690,코리안리,11300,11400,11300,11350,126715,1436176750,11961.0,9.23,0.9488062766491097,1230.0,2.2,250.0
044820,코스맥스,48700,49050,48350,49000,43604,2129078300,5680.0,32.16,8.622177596830985,1523.0,0.55,270.0
005070,코스모신소재,5010,5080,4950,5070,83130,417916610,6295.0,0.0,0.0,0.0,0.0,0.0
005420,코스모화학,7310,7310,7060,7080,104575,748730500,18001.0,0.0,0.0,0.0,0.0,0.0
071950,코아스,1175,1200,1160,1170,1152911,1355702940,1866.0,73.1,0.6270096463022508,16.0,0.0,0.0
002020,코오롱,16600,16600,16400,16550,38741,638536900,55286.0,129.2,0.2992439315559093,128.0,3.02,500.0
003070,코오롱글로벌,3055,3145,3055,3100,48163,149330100,5075.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱글로벌우,0,0,0,2015,0,0,0.0,0.0,0.0,0.0,0.0,0.0
144620,코오롱머티리얼,13700,13900,13700,13700,11064,152126300,22127.0,34.5,0.6189948931170064,397.0,0.73,100.0
002025,코오롱우,9360,9360,9150,9280,3031,27936990,0.0,0.0,0.0,0.0,5.93,550.0
120110,코오롱인더,51800,52300,51100,51700,59321,3065515500,63018.0,7.68,0.8199076057634327,6728.0,1.74,900.0
120115,코오롱인더우,17950,17950,17650,17900,4830,85634000,0.0,0.0,0.0,0.0,5.31,950.0
138490,코오롱플라스틱,4000,4085,4000,4060,28190,113973600,3220.0,15.15,1.2608016304347827,268.0,1.23,50.0
