,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
034220,LG디스플레이,38300,38350,37100,37800,3571962,134739781050,28297.0,12.66,1.3350852122133088,2985.0,1.32,500.0
001120,LG상사,38200,38200,37300,37650,362854,13684820400,17912.0,13.95,2.101693348034837,2698.0,0.53,200.0
068870,LG생명과학,54500,56000,53900,56000,182250,10105682400,18138.0,34.4,3.0862812189877604,1627.0,0.0,0.0
068875,LG생명과학우,24400,24900,24150,24500,5880,143532500,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,410000,413000,407500,411000,38751,15919908500,41545.0,40.34,9.897304128053918,10192.0,0.61,2500.0
051905,LG생활건강우,101500,101500,99300,99500,2105,209472100,0.0,0.0,0.0,0.0,2.56,2550.0
003555,LG우,31650,31900,31350,31900,4087,129132300,0.0,0.0,0.0,0.0,3.29,1050.0
032640,LG유플러스,7460,7510,7440,7490,2354225,17624183290,8624.0,6.74,0.8688507363172542,1112.0,4.67,350.0
011070,LG이노텍,136000,138500,133500,134000,308163,41728815000,51413.0,25.8,2.6056283794954584,5193.0,0.26,350.0
066570,LG전자,98200,98400,96000,96500,1282703,124115672800,63391.0,7.57,1.5214428112823586,12740.0,1.81,1750.0
066575,LG전자우,40000,40250,39100,39100,52222,2054775500,0.0,0.0,0.0,0.0,4.6,1800.0
093050,LG패션,34000,34500,33450,33950,118110,4016819350,19082.0,13.87,1.7782731271617231,2447.0,1.18,400.0
108670,LG하우시스,99600,100500,96000,96300,109204,10608632400,0.0,0.0,0.0,0.0,0.0,0.0
108675,LG하우시스우,33850,33900,33200,33500,1681,56114000,0.0,0.0,0.0,0.0,0.0,0.0
051910,LG화학,334500,335000,320500,323000,620434,202443091500,74829.0,15.95,4.318466102714188,20256.0,1.08,3500.0
051915,LG화학우,117500,118500,113500,114000,28248,3265770500,0.0,0.0,0.0,0.0,3.11,3550.0
002550,LIG손해보험,22850,22950,22600,22700,449757,10217480400,15853.0,8.02,1.4333170377846465,2832.0,2.64,600.0
006260,LS,116500,122500,116000,121000,285380,34251547000,60298.0,15.53,2.0065083004411424,7790.0,0.83,1000.0
000680,LS네트웍스,6890,7300,6830,7200,26896,189330600,10454.0,39.78,0.6887704467189593,181.0,0.0,0.0
000685,LS네트웍스우,67800,68900,65500,67000,313,20768800,0.0,0.0,0.0,0.0,0.0,0.0
010120,LS산전,96500,99400,96000,98900,285621,28122772300,22959.0,17.1,4.308616718933751,5787.0,1.26,1250.0
023150,MH에탄올,3520,3520,3340,3370,17059,57882625,6442.0,17.94,0.5234787333126358,188.0,0.0,0.0
035420,NHN,202000,210000,200000,209500,269653,55545594500,33927.0,22.52,6.1765827180416775,9307.0,0.0,0.0
016420,NH투자증권,9870,10100,9860,9950,318733,3181179650,9678.0,7.08,1.0282954897706138,1406.0,0.5,50.0
008260,NI스틸,2645,2645,2600,2640,236495,619628925,1696.0,67.7,1.5564932193396226,39.0,0.95,25.0
010060,OCI,339000,355500,338000,353500,188557,65246224500,70298.0,19.08,5.02884372599505,18530.0,0.57,2000.0
005490,POSCO,509000,511000,504000,509000,175807,89201350000,432991.0,12.3,1.1751853675942456,41380.0,1.57,8000.0
100840,S&TC,20500,20600,19900,20050,70167,1420389350,26892.0,3.8,0.745259539314666,5273.0,2.49,500.0
064960,S&T대우,28900,28900,27950,28350,95053,2688668050,29551.0,35.53,0.9594916415688133,798.0,0.0,0.0
000040,S&T모터스,655,665,655,660,353930,233438150,542.0,0.0,0.0,0.0,0.0,0.0
003570,S&T중공업,22150,22300,21500,21900,140503,3061795700,18794.0,14.92,1.165548180270299,1468.0,0.91,200.0
036530,S&T홀딩스,14450,14450,13950,13950,55400,780335000,23613.0,12.49,0.5909360707025791,1117.0,2.15,300.0
010950,S-Oil,69000,70000,68800,69600,210468,14646382700,33628.0,35.3,2.0697316968002855,1971.0,1.94,1350.0
010955,S-Oil우,44900,45450,44850,45300,3811,172457300,0.0,0.0,0.0,0.0,3.04,1375.0
034120,SBS,29650,29800,29500,29550,43350,1284432900,25872.0,22.7,1.1416498772804577,1301.0,1.69,500.0
101060,SBS미디어홀딩스,3295,3320,3205,3205,301987,978947975,3714.0,19.08,0.8629846526655897,168.0,0.78,25.0
004060,SG세계물산,275,290,275,285,793620,221918550,1096.0,3.75,0.26003649635036497,76.0,0.0,0.0
001380,SG충남방적,1900,2035,1615,1615,362693,685383500,1554.0,115.4,1.0394144144144144,14.0,0.0,0.0
001385,SG충남방적우,0,0,0,723000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,420,430,420,420,1013596,429027570,633.0,10.24,0.6633960308056872,41.0,0.0,0.0
002365,SH에너지화학우,114000,114000,110000,113000,105,11719000,0.0,0.0,0.0,0.0,0.0,0.0
009160,SIMPAC,4265,4275,4145,4200,389309,1628083170,4245.0,7.57,0.9897581713780919,555.0,1.9,80.0
123700,SJM,7540,7550,7130,7240,52119,377912500,0.0,0.0,0.0,0.0,0.0,0.0
025530,SJM홀딩스,4450,4485,4215,4250,344883,1491623800,10331.0,3.69,0.411764539069306,1153.0,3.53,150.0
003600,SK,112000,113000,109500,110500,288004,31998824500,183638.0,15.79,0.6016829815996689,6998.0,1.76,1950.0
034730,SK C&C,99000,100500,97600,99300,439267,43552072600,24539.0,34.4,4.0478765944007495,2887.0,0.33,330.0
011790,SKC,35200,35800,34550,35650,393809,13835837600,24349.0,123.75,1.463715142305639,288.0,0.7,250.0
018670,SK가스,40000,40000,39700,39900,2552,101721300,87335.0,0.0,0.0,0.0,3.76,1500.0
001740,SK네트웍스,10600,10800,10450,10650,2316150,24697712050,11837.0,50.72,0.8998004139562389,210.0,1.17,125.0
001745,SK네트웍스우,14400,14400,13950,14400,5120,72282500,0.0,0.0,0.0,0.0,1.04,150.0
096770,SK에너지,148000,149000,146500,146500,462042,68203501000,85020.0,20.05,1.723861481122089,7311.0,1.43,2100.0
096775,SK에너지우,52900,53600,51900,52500,3663,191546300,0.0,0.0,0.0,0.0,4.1,2150.0
003605,SK우,47500,47500,44650,46000,702,32288000,0.0,0.0,0.0,0.0,4.35,2000.0
001510,SK증권,2330,2345,2305,2320,3810050,8857063190,1384.0,33.12,1.6753973988439306,70.0,0.43,10.0
001515,SK증권우,1670,1720,1650,1690,91003,153540120,0.0,0.0,0.0,0.0,0.89,15.0
006120,SK케미칼,63500,64100,62800,63000,252689,15954822000,48092.0,9.09,1.31058764971305,6931.0,0.79,500.0
006125,SK케미칼우,17900,18100,17750,17750,13410,239231000,0.0,0.0,0.0,0.0,3.1,550.0
017670,SK텔레콤,165500,167500,165500,166500,152429,25468103632,182923.0,9.35,0.9103974076524002,17808.0,5.65,9400.0
011810,STX,26950,28250,26650,28000,1135100,31526489950,17214.0,0.0,0.0,0.0,0.0,0.0
071970,STX메탈,13000,13500,12750,12750,411530,5405031000,15418.0,8.88,0.8273264204176936,1436.0,1.57,200.0
077970,STX엔진,33250,34300,33200,33650,574523,19406003450,19414.0,15.96,1.7330615148861646,2108.0,0.74,250.0
067250,STX조선해양,18350,18850,18000,18200,1809682,33417092100,15659.0,0.0,0.0,0.0,1.1,200.0
028670,STX팬오션,11900,12350,11850,12300,4036028,49235140400,12207.0,0.0,0.0,0.0,0.81,100.0
002710,TCC동양,4510,4565,4505,4540,50547,229239530,12402.0,4.86,0.36635346113530076,935.0,3.3,150.0
011000,VGX인터,1655,1665,1635,1640,179786,296142440,1045.0,0.0,0.0,0.0,0.0,0.0
024070,WISCOM,4410,4425,4385,4400,9498,41834000,6976.0,6.64,0.6311259138474771,663.0,6.82,300.0
000500,가온전선,25850,25900,25400,25800,14693,376673400,55901.0,4.6,0.46154739517182164,5607.0,1.94,500.0
035250,강원랜드,23700,24500,23650,24450,269087,6568354250,9832.0,12.85,2.486134242778682,1902.0,3.84,940.0
101380,거북선2호,5300,5300,5300,5300,10,53000,,,,,,
102000,거북선3호,0,0,0,5160,0,0,,,,,,
108890,거북선4호,5200,5200,5200,5200,260,1352000,,,,,,
114130,거북선5호,0,0,0,5060,0,0,,,,,,
114140,거북선6호,5050,5390,5050,5390,990,5133300,,,,,,
000860,건설화학,15550,15700,15500,15650,5462,84992100,39384.0,4.12,0.3979412840557079,3803.0,2.56,400.0
000800,경남기업,8710,9430,8710,9000,107140,980812380,31409.0,6.22,0.2866933044668726,1448.0,0.0,0.0
008020,경남에너지,2900,2930,2870,2900,10252,29641450,4944.0,5.98,0.5866762426678802,485.0,3.45,100.0
002100,경농,4150,4170,4075,4075,219930,903233450,8871.0,4.2,0.45916381326795175,970.0,4.91,200.0
012320,경동가스,40400,40900,40250,40800,5333,215773200,81824.0,5.35,0.4989620442962945,7629.0,2.45,1000.0
009450,경동나비엔,31900,32100,31500,31900,3111,98659900,60773.0,19.89,0.5249792259720599,1604.0,1.57,500.0
000050,경방,118000,119000,115000,117500,1597,186930000,367443.0,37.38,0.31979653987149026,3144.0,0.0,0.0
012610,경인양행,3795,3795,3730,3755,36560,137120350,4048.0,12.04,0.9279119318181818,312.0,1.33,50.0
009140,경인전자,17300,17550,17000,17250,7555,129772250,39224.0,3.81,0.4394991347771772,4524.0,3.48,600.0
013580,계룡건설,13850,14050,13600,13950,37603,521212850,51632.0,4.02,0.27037170807348154,3473.0,2.87,400.0
012200,계양전기,2555,2570,2500,2555,316641,804304705,3974.0,17.27,0.6430076748867639,148.0,1.57,40.0
012205,계양전기우,1650,1655,1610,1645,112838,182900475,0.0,0.0,0.0,0.0,2.74,45.0
004200,고려개발,4155,4180,4045,4150,145640,596862550,17945.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,3330,3545,3330,3500,33636,115509600,10560.0,1.89,0.33194108442826703,1855.0,2.86,100.0
010130,고려아연,287500,301500,286500,300000,133328,39600028500,125177.0,12.82,2.397183463216086,23406.0,0.73,2200.0
002240,고려제강,36400,36650,36300,36500,10620,387022000,63993.0,5.58,0.5700770006094417,6540.0,0.96,350.0
009810,고려포리머,870,870,845,855,205502,175419620,1310.0,0.0,0.0,0.0,0.0,0.0
009815,고려포리머우,869000,869000,869000,869000,2,1738000,0.0,0.0,0.0,0.0,0.0,0.0
084160,골든경매일호,2780,2800,2770,2780,15670,43698150,,,,,,
119250,골든나래리츠,13200,13200,12000,12600,468239,5822845500,,,,,,
001290,골든브릿지증권,2180,2245,2175,2235,306569,679800700,4015.0,9.31,0.5566625155666252,240.0,3.58,80.0
009290,광동제약,3010,3030,2970,2975,179771,536520525,4694.0,5.99,0.6340383002236898,497.0,1.68,50.0
017040,광명전기,2050,2090,2025,2070,2684127,5523122790,1398.0,295.8,1.480865522174535,7.0,0.0,0.0
017900,광전자,4170,4230,4150,4180,379180,1583968250,4412.0,45.44,0.9474728014505893,92.0,0.48,20.0
037710,광주신세계,178000,178000,174000,175000,4486,784502000,138489.0,7.67,1.264436503079667,22825.0,0.71,1250.0
030610,교보증권,8900,9170,8820,9170,347215,3131179830,15166.0,13.06,0.6046337201635237,702.0,1.09,100.0
007690,국도화학,42000,42000,40450,41050,41297,1694632350,38898.0,10.53,1.0556158092961079,3899.0,1.95,800.0
005320,국동,430,450,420,440,357931,155088030,697.0,0.0,0.0,0.0,0.0,0.0
001140,국보,15700,16000,15500,15550,28270,442653500,21721.0,31.73,0.7158898646471157,490.0,0.96,150.0
002720,국제약품,2900,2900,2850,2855,48680,139701300,5993.0,5.13,0.4758337852494577,556.0,1.05,30.0
000470,그린손해보험,4340,4385,4300,4325,79581,327589310,4231.0,0.0,0.0,0.0,0.0,0.0
014530,극동유화,14650,14950,14450,14750,30742,451598900,24133.0,6.49,0.6113766030953466,2274.0,4.07,600.0
002250,근화제약,12650,12700,12400,12600,1900,23746000,22347.0,8.77,0.5637739405736788,1436.0,4.76,600.0
086280,글로비스,158000,159500,155500,159000,132988,20938201000,22152.0,31.42,7.178860119853738,5061.0,0.38,600.0
014280,금강공업,8850,9000,8750,9000,4540,40147000,30518.0,5.45,0.2949770422373681,1652.0,3.89,350.0
014285,금강공업우,9500,9770,9110,9200,17858,165795210,0.0,0.0,0.0,0.0,4.35,400.0
008870,금비,37200,37200,36200,36300,610,22354000,102115.0,12.03,0.35546473338882634,3017.0,3.58,1300.0
001570,금양,550,565,550,560,381520,212313825,1258.0,13.66,0.44507651033386325,41.0,4.46,25.0
002990,금호산업,3330,3340,3285,3310,304220,1006076200,0.0,0.0,0.0,0.0,0.0,0.0
002995,금호산업우,1805,1860,1770,1785,125520,226835610,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,68600,69000,66600,68500,231024,15785441600,25920.0,0.0,0.0,0.0,0.0,0.0
011785,금호석유우,20050,20100,19550,20000,9890,196481000,0.0,0.0,0.0,0.0,0.0,0.0
001210,금호전기,41300,42200,41100,41300,28648,1186510400,48725.0,14.42,0.8479973704463828,2865.0,1.45,600.0
010050,금호종금,920,920,900,910,260295,235839400,948.0,11.52,0.9602864583333334,79.0,2.2,20.0
073240,금호타이어,5230,5470,5120,5360,656575,3480845900,921.0,0.0,0.0,0.0,0.0,0.0
092440,기신정기,5470,5470,5380,5390,94001,509160820,5357.0,9.85,1.0059370333208886,547.0,5.57,300.0
000270,기아차,36400,37500,36100,37350,5266458,193830872350,19017.0,9.46,1.9646233468738497,3949.0,0.67,250.0
024110,기업은행,15050,15500,14850,15500,2629792,40275184500,14367.0,13.63,1.0788966250783045,1137.0,1.55,240.0
001260,남광토건,3235,3240,3175,3180,330302,1062054835,8389.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,800,825,790,810,2121130,1719185270,467.0,27.94,1.7348768736616702,29.0,0.0,0.0
008355,남선알미우,5840,6000,5720,5800,15890,92578400,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,8250,8250,8070,8150,750,6170000,48693.0,10.05,0.16733443462099276,811.0,4.91,400.0
003920,남양유업,522000,540000,522000,538000,389,208245000,844100.0,3.57,0.6377709153980571,150783.0,0.18,950.0
003925,남양유업우,241000,241500,240500,241500,32,7702500,0.0,0.0,0.0,0.0,0.41,1000.0
002070,남영비비안,8040,8400,8030,8350,7300,61047500,18722.0,12.87,0.4460423398942421,649.0,2.4,200.0
025860,남해화학,17000,17050,16550,16550,462685,7758224100,7720.0,0.0,0.0,0.0,0.18,30.0
004250,내쇼날푸라스,1710,1740,1700,1735,233573,399952285,2062.0,6.47,0.8407492725509215,268.0,3.17,55.0
004255,내쇼날푸우,1175,1205,1160,1180,57860,67991950,0.0,0.0,0.0,0.0,5.08,60.0
005720,넥센,49900,50100,49300,49900,4539,224704300,82717.0,2.9,0.6036972495451358,17217.0,0.7,350.0
005725,넥센우,0,0,0,18600,0,0,0.0,0.0,0.0,0.0,2.15,400.0
002350,넥센타이어,7390,7390,7140,7280,751757,5458286060,4028.0,5.97,1.8063322368421053,1219.0,0.82,60.0
002355,넥센타이어1우B,2590,2640,2510,2510,61470,157202550,0.0,0.0,0.0,0.0,2.59,65.0
090350,노루페인트,3375,3415,3320,3370,34673,117205710,7692.0,25.34,0.43821096593863756,133.0,2.97,100.0
090355,노루페인트우,2830,2830,2650,2690,18555,50064700,0.0,0.0,0.0,0.0,3.9,105.0
000320,노루홀딩스,5650,5780,5590,5700,52950,302537700,18194.0,6.79,0.31307153113663844,839.0,5.26,300.0
000327,노루홀딩스2우B,9810,9990,9140,9550,4590,43785900,0.0,0.0,0.0,0.0,3.19,305.0
000325,노루홀딩스우,6690,6730,6210,6280,42396,268311340,0.0,0.0,0.0,0.0,4.86,305.0
006280,녹십자,150000,150000,148500,150000,58222,8699229500,39969.0,16.62,3.7522611273737145,9021.0,0.83,1250.0
005250,녹십자홀딩스,96200,98900,95000,98000,4501,437305100,90988.0,9.29,1.0769587232657054,10549.0,2.55,2500.0
005255,녹십자홀딩스1우,65000,69600,64000,68300,320,20662600,0.0,0.0,0.0,0.0,3.73,2550.0
005257,녹십자홀딩스2우,63400,72900,61300,72900,363,23223200,0.0,0.0,0.0,0.0,3.43,2500.0
004370,농심,220000,222500,220000,221000,4925,1089909500,222827.0,10.03,0.9922441232435926,22041.0,1.81,4000.0
072710,농심홀딩스,61500,61500,61000,61300,1580,96753700,106836.0,5.0,0.5732618218578007,12249.0,3.26,2000.0
105380,다산리츠,1085,1095,1060,1060,1426405,1531780900,,,,,,
023590,다우기술,8510,8590,8260,8260,549023,4605199040,10487.0,7.98,0.7876213556069419,1035.0,1.21,100.0
009280,다함이텍,26400,26400,25900,26350,852,22260200,75076.0,6.16,0.35101961262587245,4278.0,1.14,300.0
015590,대경기계,2720,2755,2710,2745,140501,383019555,1325.0,8.97,2.0712735849056605,306.0,0.0,0.0
019680,대교,6050,6120,5970,6070,43498,262053180,6848.0,10.2,0.886515679760514,595.0,4.12,250.0
019685,대교우B,3655,3655,3555,3620,7320,26473000,0.0,0.0,0.0,0.0,7.18,260.0
006375,대구백화우,120000,123000,116500,117000,244,28795500,0.0,0.0,0.0,0.0,0.34,400.0
006370,대구백화점,11850,11850,11700,11800,3334,39169700,37966.0,5.06,0.3109824003713849,2334.0,2.97,350.0
005270,대구은행,14100,14150,13950,14150,439108,6183662100,13419.0,10.96,1.054517498509576,1291.0,1.13,160.0
004130,대덕GDS,8890,9040,8840,9010,199687,1781736270,13447.0,5.5,0.6695545474827099,1637.0,3.33,300.0
004135,대덕GDS우,4975,5040,4950,5040,1230,6140850,0.0,0.0,0.0,0.0,6.05,305.0
008060,대덕전자,7580,7580,7380,7450,395625,2959074250,9603.0,6.18,0.7754372006143914,1205.0,4.03,300.0
000490,대동공업,5700,5780,5320,5360,450197,2503136920,6977.0,29.61,0.7681377203669199,181.0,1.31,70.0
008110,대동전자,3205,3250,3135,3235,29695,95358775,10145.0,9.32,0.3187923546081814,347.0,0.0,0.0
005750,대림B&Co,1880,1880,1850,1850,25560,47569250,9717.0,0.0,0.0,0.0,0.0,0.0
000210,대림산업,85500,88400,84900,88400,424317,36847904200,98547.0,9.95,0.8974749992389418,8886.0,0.11,100.0
000215,대림산업우,25450,26550,25450,26500,4810,126403000,0.0,0.0,0.0,0.0,0.57,150.0
006570,대림통상,4015,4020,3970,4010,3930,15708350,8164.0,11.83,0.4911482575943165,339.0,4.99,200.0
001680,대상,7820,8090,7780,8090,433956,3440366140,12149.0,0.0,0.0,0.0,0.0,0.0
001687,대상2우B,7030,7200,7030,7200,770,5418400,0.0,0.0,0.0,0.0,0.0,0.0
001689,대상3우B,5940,6140,5940,6020,630,3796600,0.0,0.0,0.0,0.0,0.0,0.0
001685,대상우,3100,3130,3070,3130,2260,7046000,0.0,0.0,0.0,0.0,0.0,0.0
084690,대상홀딩스,3015,3050,3015,3050,69080,209755800,9546.0,0.0,0.0,0.0,3.28,100.0
084695,대상홀딩스우,2210,2210,2165,2175,9760,21402100,0.0,0.0,0.0,0.0,5.06,110.0
128820,대성산업,50300,50800,49850,49950,13187,661423150,0.0,0.0,0.0,0.0,0.0,0.0
005620,대성지주,118500,121500,118500,118500,9224,1103766000,397573.0,12.72,0.29805996320172645,9317.0,0.84,1000.0
016710,대성홀딩스,8410,8700,8300,8360,54736,462320560,14207.0,3.41,0.5878420958858309,2449.0,2.39,200.0
003540,대신증권,15000,15200,14950,15050,473509,7124883450,23233.0,12.65,0.6478560937029225,1190.0,6.64,1000.0
003547,대신증권2우B,9000,9110,9000,9090,20263,183902670,0.0,0.0,0.0,0.0,11.0,1000.0
003545,대신증권우,9750,9950,9750,9900,31374,310182000,0.0,0.0,0.0,0.0,10.61,1050.0
009190,대양금속,1065,1090,1050,1085,801356,858583710,2209.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,430,430,425,425,450414,192007100,973.0,8.67,0.4367131294964029,49.0,0.0,0.0
047040,대우건설,10850,10950,10650,10700,810245,8718681450,9942.0,42.8,1.0765565278615972,250.0,0.47,50.0
009320,대우부품,2650,2650,2580,2580,437679,1138242860,40705.0,0.09,0.06590837226308192,29800.0,0.0,0.0
047050,대우인터내셔널,38200,40000,37850,40000,1091151,42824795700,14204.0,31.4,2.816922169811321,1274.0,0.13,50.0
042660,대우조선해양,27100,28400,27050,28150,1708487,47840331850,17390.0,9.21,1.6181376689189189,3055.0,1.78,500.0
006800,대우증권,25050,25400,24750,25350,2852547,71693066450,14150.0,16.19,1.792636925795053,1567.0,1.97,500.0
121910,대우증권스팩,3960,4040,3945,3965,72620,288155200,3290.0,440.5,1.2050151975683892,9.0,0.0,0.0
006805,대우증권우,9000,9230,9000,9220,63405,580936400,0.0,0.0,0.0,0.0,5.97,550.0
004550,대우차판매,3140,3155,3075,3075,673068,2088704765,29683.0,0.0,0.0,0.0,0.0,0.0
004555,대우차판매1우,4910,5010,4655,4690,131010,623784930,0.0,0.0,0.0,0.0,0.0,0.0
003090,대웅,17550,17900,17400,17900,2254,39948400,33611.0,4.2,0.5329763228556127,4266.0,2.79,500.0
069620,대웅제약,48250,48600,48050,48600,11210,541669700,32500.0,14.49,1.4960396634615385,3355.0,1.54,750.0
000430,대원강업,2945,2945,2800,2815,136590,386059800,4849.0,25.83,0.5805868478036709,109.0,0.36,10.0
006340,대원전선,825,840,820,840,565136,467150120,827.0,26.25,1.0157194679564692,32.0,1.19,10.0
006345,대원전선우,840,840,770,770,777262,614276665,0.0,0.0,0.0,0.0,1.95,15.0
003220,대원제약,6350,6530,6210,6300,41769,264844200,7364.0,7.03,0.8555133079847909,896.0,2.86,180.0
024890,대원화성,1140,1140,1110,1120,70150,78863400,2130.0,0.0,0.0,0.0,0.0,0.0
000300,대유신소재,2295,2325,2220,2235,1130123,2565431785,1110.0,17.88,2.0129504504504503,125.0,0.0,0.0
002880,대유에이텍,1010,1010,980,1000,395226,391505290,832.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1850,2085,1840,2050,24705189,49436680840,2316.0,3.63,0.8841989151554405,564.0,1.46,30.0
015230,대창단조,19600,19750,19400,19650,15570,305065500,24339.0,11.28,0.8074258391881343,1742.0,1.78,350.0
012805,대창우,195500,195500,183000,188000,19,3654000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28900,29500,28500,29350,7700,220530500,41440.0,7.58,0.707706171573359,3870.0,4.26,1250.0
001070,대한방직,30400,30400,29250,30250,1430,42834500,81387.0,0.0,0.0,0.0,0.0,0.0
088350,대한생명,7930,7930,7810,7820,1821033,14294500750,6540.0,13.44,1.1958142201834863,582.0,1.28,100.0
006650,대한유화,69200,70100,68500,69600,58396,4055274600,70377.0,4.54,0.9895036286712988,15342.0,2.87,2000.0
