,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
005980,성지건설,78800,80000,75500,77400,6465,496448800,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,14400,14700,14000,14600,153693,2223063850,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,12150,12300,11800,12050,6651,80284550,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,37200,38450,36550,38350,200,7453000,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,15800,15850,15450,15850,18680,292447000,19609.0,7.11,0.8085015171604876,2230.0,1.1,175.0
004367,세방2우B,0,0,0,13600,0,0,0.0,0.0,0.0,0.0,1.32,180.0
004365,세방우,4960,4960,4960,4960,160,793600,0.0,0.0,0.0,0.0,3.63,180.0
004490,세방전지,38000,38900,37400,38850,24743,943392550,28343.0,6.87,1.3716490293017676,5658.0,0.77,300.0
001430,세아베스틸,64000,66300,63700,65900,126782,8320492400,27242.0,16.17,2.4190731453270686,4075.0,1.52,1000.0
003030,세아제강,83200,86800,82500,86200,7953,676918000,115820.0,5.5,0.7441763080642376,15671.0,1.74,1500.0
019440,세아특수강,39950,40400,38800,40150,49201,1945651750,18709.0,8.9,2.1460126142498264,4512.0,2.49,1000.0
058650,세아홀딩스,145000,148500,145000,148000,591,87072500,223577.0,4.62,0.6627693912499945,32066.0,1.18,1750.0
013000,세우글로벌,755,759,736,747,42160,31376058,1365.0,67.94,0.547481684981685,11.0,0.0,0.0
013005,세우글로벌우,86600,88000,85000,85300,369,31837300,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,3930,3970,3825,3935,113812,445422695,3715.0,140.5,1.058950201884253,28.0,1.27,50.0
021820,세원정공,93400,101000,93400,97400,738,71510800,152053.0,2.27,0.6411728404322835,42957.0,0.51,500.0
067830,세이브존I&C,2840,2985,2700,2930,273081,772414130,6592.0,10.43,0.4445907444629854,281.0,0.0,0.0
033530,세종공업,14250,14600,14200,14550,112867,1630196000,11578.0,6.13,1.2556370379167388,2372.0,1.55,225.0
027970,세하,2030,2120,2030,2095,59850,123213100,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2210,2250,2150,2190,33044,72994310,9063.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,15700,16450,15600,16300,220542,3544471100,8113.0,17.64,2.0091134598792064,924.0,0.37,60.0
017550,수산중공업,1685,1755,1670,1750,874761,1513289450,986.0,10.36,1.7755926724137931,169.0,1.14,20.0
017555,수산중공우,394000,415000,394000,414500,5,2053000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,10400,10850,10400,10850,60,638500,32289.0,5.83,0.3359082233887702,1861.0,4.61,500.0
093230,쉘라인,4430,4900,4360,4800,90702,426236370,11731.0,0.0,0.0,0.0,2.08,100.0
003060,슈넬생명과학,1435,1555,1430,1495,649026,974426495,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,26750,27950,26300,27850,453561,12364792600,3667.0,27.3,7.592804063266976,1020.0,0.0,0.0
016590,신대양제지,15150,15150,14950,15100,990,14883000,55293.0,3.43,0.2729831025174977,4401.0,3.31,500.0
029530,신도리코,45700,46300,45450,46300,9703,444717400,76582.0,7.0,0.6042803792013789,6611.0,5.4,2500.0
004970,신라교역,12950,13150,12850,13150,3051,39642650,18406.0,4.89,0.7139579145387374,2687.0,1.52,200.0
011930,신성솔라에너지,5310,5310,5110,5200,345044,1788029450,4204.0,8.83,1.2368614712178878,589.0,0.48,25.0
104120,신성에프에이,2705,2735,2670,2700,23533,63293450,4638.0,3.51,0.5826907139391979,770.0,3.7,100.0
104110,신성이엔지,3800,3890,3765,3795,29842,113496790,4817.0,2.85,0.7867927068195972,1330.0,2.64,100.0
005390,신성통상,466,467,456,458,111410,50903210,1348.0,12.38,0.3398843193620178,37.0,0.0,0.0
004170,신세계,320000,320000,310500,319500,58070,18450864000,190665.0,11.32,1.6761531596648571,28231.0,0.78,2500.0
035510,신세계 I&C,49600,49950,49450,49900,1422,70583300,67158.0,5.48,0.7428557585283957,9103.0,1.5,750.0
034300,신세계건설,14200,14200,13750,14050,6550,91087500,39518.0,7.26,0.35538650899590063,1934.0,3.56,500.0
031430,신세계인터내셔날,126500,128500,123500,128500,70069,8848710000,36805.0,16.53,3.492201297378074,7775.0,0.39,500.0
031440,신세계푸드,82200,83300,82200,82900,802,66273500,45086.0,9.82,1.8385587058621302,8441.0,0.9,750.0
005800,신영와코루,96300,97100,96300,96900,72,6974000,260842.0,5.59,0.3711675794158916,17320.0,1.55,1500.0
001720,신영증권,31250,31250,30700,30900,414,12800100,78731.0,4.13,0.39222275652220856,7479.0,6.47,2000.0
001725,신영증권우,27000,27400,26900,26900,30,813000,0.0,0.0,0.0,0.0,7.62,2050.0
025620,신우,548,595,534,545,2119837,1193495775,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1660,1660,1525,1530,7680709,12101810070,3206.0,15.45,0.47718633031815344,99.0,2.61,40.0
009275,신원우,14700,15400,13600,14000,15440,221735200,0.0,0.0,0.0,0.0,0.32,45.0
014350,신일건업,3230,3870,3230,3400,7120,23918550,34366.0,7.02,0.09886088357679101,484.0,0.0,0.0
002700,신일산업,287,296,287,296,147342,43026593,483.0,6.3,0.6131195005175983,47.0,0.0,0.0
019170,신풍제약,4500,4510,4210,4320,744348,3225185810,4631.0,6.97,0.9329788382638738,620.0,1.39,60.0
019175,신풍제약우,3660,3790,3500,3625,162560,593219900,0.0,0.0,0.0,0.0,2.07,75.0
002870,신풍제지,7720,7840,7650,7710,4380,33830200,39976.0,5.86,0.19274259868421054,1315.0,6.49,500.0
005450,신한,6050,6050,5660,5700,27881,161747600,20889.0,19.66,0.2728858490114414,290.0,0.0,0.0
055550,신한지주,44200,44900,43900,44900,951613,42352337700,39833.0,9.92,1.1271178262998016,4525.0,1.67,750.0
001770,신화실업,11400,11400,11000,11200,4936,55044300,32272.0,3.41,0.3473346428405429,3287.0,3.13,350.0
004080,신흥,8850,9010,8710,9010,2700,24181400,7896.0,18.84,1.1407437310030395,478.0,1.11,100.0
102280,쌍방울트라이,1145,1295,1120,1295,31046010,38143079955,777.0,28.16,1.6669079794079793,46.0,0.0,0.0
047400,쌍용머티리얼,1585,1620,1580,1600,152345,244074700,1782.0,10.67,0.8983059764309764,150.0,3.13,50.0
003410,쌍용양회,5430,5430,5310,5390,41808,224367820,14017.0,14.73,0.3845274934008704,366.0,0.0,0.0
003417,쌍용양회2우B,35850,41300,35700,38900,3550,141391500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,7260,8620,7250,8620,56563,471927160,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,4800,5520,4800,5520,56006,302777070,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6400,6400,6160,6400,225784,1428243020,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,474,474,445,460,17450,7860240,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,413,420,405,410,384903,157267819,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,23100,23650,23100,23550,270,6279000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,223000,230000,222000,230000,6035,1372049000,195580.0,16.84,1.1765994094488188,13662.0,0.76,1750.0
002797,아모레G2우B,0,0,0,103500,0,0,0.0,0.0,0.0,0.0,1.69,1750.0
002795,아모레G우,79400,80100,79400,80100,13,1033900,0.0,0.0,0.0,0.0,2.25,1800.0
090430,아모레퍼시픽,1168000,1177000,1157000,1162000,8959,10442229000,224733.0,24.4,5.169194944667672,47598.0,0.52,6000.0
090435,아모레퍼시픽우,273500,278500,273500,278000,329,91118500,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,6130,6130,5810,6000,26551,157672800,7471.0,0.0,0.0,0.0,0.67,40.0
002030,아세아시멘트,38250,39000,37600,38750,2896,111903000,189235.0,94.5,0.2047454223584432,410.0,1.29,500.0
002310,아세아제지,9250,9250,9110,9250,8530,78232600,38347.0,10.71,0.24132917829295641,864.0,5.41,500.0
009385,아세아페우B,1370,1440,1290,1310,54600,73617550,0.0,0.0,0.0,0.0,0.38,5.0
009380,아세아페이퍼텍,5300,5870,5300,5700,2990,16570100,24841.0,38.25,0.22942916951813533,149.0,1.75,100.0
083570,아시아10호,0,0,0,4520,0,0,,,,,,
083580,아시아11호,0,0,0,4510,0,0,,,,,,
083590,아시아12호,0,0,0,4510,0,0,,,,,,
083600,아시아13호,0,0,0,4550,0,0,,,,,,
083610,아시아14호,0,0,0,4720,0,0,,,,,,
083620,아시아15호,0,0,0,4720,0,0,,,,,,
080180,아시아1호,0,0,0,4950,0,0,,,,,,
081190,아시아2호,4800,4900,4800,4900,5700,27630000,,,,,,
081200,아시아3호,4800,4905,4800,4900,3810,18469050,,,,,,
081210,아시아4호,4895,4895,4890,4895,500,2446000,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,0,0,0,4915,0,0,,,,,,
082260,아시아7호,0,0,0,4910,0,0,,,,,,
081930,아시아8호,4660,4940,4660,4940,30,142600,,,,,,
081940,아시아9호,0,0,0,4920,0,0,,,,,,
020560,아시아나항공,9990,10200,9800,10100,1317716,13174221640,5639.0,8.11,1.7918569338535202,1246.0,0.0,0.0
122900,아이마켓코리아,18600,18650,18100,18500,135797,2493813400,7293.0,18.56,2.5350678733031673,996.0,1.08,200.0
010780,아이에스동서,16650,17900,16550,17400,35905,621180000,15725.0,21.45,1.1064218998410176,811.0,4.02,700.0
004870,아인스,4420,5000,4300,4695,322995,1530776575,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,5040,5100,5030,5080,12527,63293160,12151.0,15.83,0.41814073944531316,321.0,0.98,50.0
007190,아트원제지,1995,1995,1935,1985,8460,16560350,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2900,3000,2610,3000,8902,26560050,0.0,0.0,0.0,0.0,1.67,50.0
007195,아트원제지우,20450,22450,20450,22450,403,8757850,0.0,0.0,0.0,0.0,0.22,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5930,6190,5900,6100,7652831,46467754750,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,40300,41550,39700,41550,23187,941394250,46668.0,4.84,0.8906440842761635,8588.0,3.61,1500.0
011090,에넥스,441,497,439,497,1168184,549098408,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,3005,3070,2895,2930,518354,1527408520,4882.0,4.63,0.6001838705960671,633.0,4.27,125.0
005850,에스엘,21200,21950,21100,21800,268159,5779437950,13367.0,8.8,1.6307814954739284,2478.0,0.92,200.0
012750,에스원,52800,54500,52000,54300,97221,5202951200,23765.0,16.69,2.284217862402693,3253.0,2.21,1200.0
023960,에쓰씨엔지니어링,2485,2670,2300,2595,2700,6728450,5465.0,23.38,0.4747712717291857,111.0,3.85,100.0
015260,에이엔피,579,600,566,600,149055,87326450,1965.0,10.71,0.30524809160305344,56.0,0.0,0.0
005690,에프씨비투웰브,127000,132500,126500,129000,65647,8508518500,3643.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,340000,351500,338000,349500,136845,47427916000,46113.0,39.66,7.577282301086462,8811.0,0.17,600.0
085310,엔케이,4940,4940,4810,4905,88135,430822825,4824.0,33.84,1.0172768967661692,145.0,2.04,100.0
069640,엠케이트렌드,17350,17700,16500,16900,215864,3650163700,16417.0,7.22,1.0293655204970458,2341.0,0.59,100.0
900030,연합과기,810,867,772,780,6268,4960469,,,,,,
014440,영보화학,3020,3280,2845,2960,2595867,7853013170,4166.0,10.03,0.7103261521843495,295.0,3.38,100.0
111770,영원무역,17850,18250,17800,18050,129833,2335103950,11269.0,10.11,1.6013163878782501,1785.0,1.11,200.0
009970,영원무역홀딩스,43750,43900,42550,43300,23611,1019971800,30065.0,6.2,1.4400579993347746,6984.0,1.15,500.0
003520,영진약품,994,1070,990,1020,5978995,6149835390,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1123000,1164000,1108000,1164000,728,836190000,758699.0,10.6,1.5351256002874658,109861.0,0.21,2500.0
006740,영풍제지,13950,14850,12950,14850,3220,45701000,49905.0,36.84,0.29752592425608654,403.0,0.67,100.0
012280,영화금속,537,544,537,544,64170,34624710,909.0,6.89,0.598855198019802,79.0,4.6,25.0
012160,영흥철강,11850,12100,11800,11900,47443,566695200,16777.0,10.65,0.7089649333909519,1117.0,3.36,400.0
015360,예스코,25800,26000,25500,25800,3280,84321000,111494.0,3.46,0.231538314281486,7459.0,4.84,1250.0
007310,오뚜기,143000,145500,142500,145000,2441,352008500,140117.0,9.03,1.0346971191932457,16053.0,1.72,2500.0
002630,오리엔트바이오,746,746,728,730,213238,156082380,736.0,24.33,0.9916355298913043,30.0,0.0,0.0
001800,오리온,510000,530000,503000,530000,32775,17018545000,127941.0,15.31,4.142744507233803,34614.0,0.42,2250.0
010600,와이비로드,109,111,108,110,1238885,135018460,329.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8000,8070,7920,8070,1136306,9103962810,12987.0,5.09,0.6207986832986833,1584.0,13.44,1085.0
053000,우리금융,11850,11900,11550,11850,2557759,29994804600,18038.0,7.99,0.6567591248336845,1483.0,2.11,250.0
118000,우리들생명과학,766,817,723,726,7878649,6000846486,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,591,599,585,591,1019271,602444451,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,8790,8810,8790,8810,550,4838500,9389.0,72.8,0.9383653743742678,121.0,0.0,0.0
005940,우리투자증권,14800,15050,14450,14950,818721,12150758950,17667.0,13.49,0.8461733033338994,1108.0,2.01,300.0
005945,우리투자증권우,5860,5890,5750,5830,41218,239415540,0.0,0.0,0.0,0.0,6.0,350.0
021960,우리파이낸셜,16250,16500,15800,15950,11360,182633000,13880.0,8.55,1.1484093569884726,1865.0,3.57,570.0
006980,우성사료,1625,1630,1520,1580,105424,166255470,6136.0,4.48,0.2577583879970665,353.0,3.8,60.0
017370,우신시스템,3320,3370,3285,3310,114900,380652500,5221.0,7.88,0.6338135654089255,420.0,3.02,100.0
105840,우진,15300,15300,14650,15050,7500,111690000,10292.0,9.44,1.4616571123202486,1594.0,3.32,500.0
049800,우진세렉스,5220,5290,5080,5150,43545,223766250,6006.0,8.76,0.8574082167832168,588.0,0.0,0.0
095720,웅진씽크빅,17900,17900,17300,17500,89665,1570093250,9920.0,9.88,1.7643609816028225,1771.0,5.06,885.0
103130,웅진에너지,10900,10900,10550,10600,449072,4780841200,4821.0,12.17,2.199067231902095,871.0,0.0,0.0
008000,웅진케미칼,1030,1030,1010,1030,3466845,3540692195,680.0,8.11,1.514545036764706,127.0,0.0,0.0
021240,웅진코웨이,39750,40000,38750,40000,194330,7678681450,10492.0,17.19,3.811981747998475,2327.0,2.63,1050.0
016880,웅진홀딩스,6410,6500,6350,6500,25345,162619100,16053.0,30.66,0.4048542328536722,212.0,0.0,0.0
005820,원림,9280,9430,9010,9370,793,7324920,32565.0,8.21,0.2876916839398127,1141.0,3.2,300.0
015540,웰스브릿지,310,319,307,317,111020,34608590,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,668,677,660,677,142950,96060840,2770.0,19.9,0.24433664259927798,34.0,0.0,0.0
033270,유나이티드제약,7590,7590,7210,7280,90341,662207580,6509.0,6.33,1.1180432862190812,1150.0,1.37,100.0
014830,유니드,69800,70900,68900,69500,11311,786551800,61783.0,6.41,1.1255098489875857,10848.0,1.58,1100.0
007120,유니모씨앤씨,600,614,591,602,18810,11277540,1178.0,28.67,0.5111285016977929,21.0,0.0,0.0
000910,유니온,7530,7600,7280,7460,125520,930847600,23005.0,9.69,0.3242501630080417,770.0,0.67,50.0
003640,유니온스틸,20500,20600,20250,20500,2993,61222000,70566.0,6.94,0.29067618213799845,2955.0,2.44,500.0
011330,유니켐,319,325,307,315,839810,261495850,359.0,2.79,0.8778943245125348,113.0,0.0,0.0
077500,유니퀘스트,2765,2845,2710,2795,11390,31553900,7217.0,6.41,0.3872562179576001,436.0,0.0,0.0
002920,유성기업,2900,2900,2830,2860,195303,557405490,6466.0,6.19,0.44238009395298483,462.0,3.5,100.0
011690,유양디앤유,910,935,907,920,76420,69926080,1264.0,24.86,0.7276874011075949,37.0,1.09,10.0
072130,유엔젤,3760,3800,3690,3730,20065,74558350,7505.0,23.17,0.4970915223184544,161.0,4.02,150.0
000220,유유제약,6080,6140,5960,6110,26570,160913300,14239.0,28.69,0.4291338928295526,213.0,1.64,100.0
000225,유유제약1우,2675,2810,2660,2770,44070,121344700,0.0,0.0,0.0,0.0,3.97,110.0
000227,유유제약2우B,8930,9900,8930,9160,27688,260689170,0.0,0.0,0.0,0.0,1.2,110.0
001200,유진투자증권,3790,3900,3760,3875,173600,661441790,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,120000,122500,119000,122000,36015,4372480000,106604.0,10.54,1.1441275215986266,11573.0,0.82,1000.0
000105,유한양행우,115000,115500,115000,115500,27,3118000,0.0,0.0,0.0,0.0,0.91,1050.0
003460,유화증권,13200,14750,13000,13300,3500,47051500,32562.0,10.82,0.4083951864903876,1229.0,5.26,700.0
003465,유화증권우,12050,12050,12050,12050,100,1205000,0.0,0.0,0.0,0.0,6.22,750.0
008730,율촌화학,8190,8240,8110,8190,31853,260865470,10242.0,9.77,0.7996622363796133,838.0,6.11,500.0
008250,이건산업,5840,5930,5800,5870,3400,19951400,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1860,1920,1825,1895,467222,878757340,3148.0,17.88,0.6018900889453621,106.0,2.64,50.0
139480,이마트,294000,316000,292000,316000,154533,47334175000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5650,5670,5470,5610,736332,4079690510,3924.0,9.27,1.4297731109836902,605.0,1.6,90.0
005950,이수화학,25800,28300,25250,27900,260264,7003821750,33928.0,11.91,0.8222218742631455,2343.0,2.15,600.0
015020,이스타코,281,286,279,282,22660,6362460,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,719,719,669,685,336430,228394230,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,9650,9650,9470,9630,24256,231111380,6845.0,6.08,1.406537618699781,1584.0,2.08,200.0
084680,이월드,1185,1200,1180,1195,111321,132074195,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,7160,7330,7120,7180,8615,61919800,,,,,,
000760,이화산업,7100,7180,6800,7180,6380,44915500,19909.0,2.58,0.3600109011627907,2778.0,0.0,0.0
014990,인디에프,922,930,811,815,1005575,876980498,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,7400,7660,7360,7640,97584,735258260,8689.0,7.19,0.8797864936989297,1063.0,1.31,100.0
034590,인천도시가스,20150,20150,20150,20150,11,221650,28868.0,8.81,0.6981497679091035,2287.0,6.2,1250.0
020120,인큐브테크,1320,1320,1280,1310,4110,5369600,605.0,0.0,0.0,0.0,0.0,0.0
023810,인팩,4150,4250,4125,4200,30290,126236000,4694.0,3.28,0.8942266723476778,1280.0,2.86,120.0
000230,일동제약,7550,8000,7350,8000,22507,173946500,7946.0,10.14,1.0069158224263781,789.0,1.75,140.0
013360,일성건설,5050,5050,5020,5040,3120,15733600,29446.0,5.26,0.17136413371086057,959.0,4.96,250.0
013367,일성건설2우B,31000,35400,30850,33100,9130,307249000,0.0,0.0,0.0,0.0,0.91,300.0
013365,일성건설우B,0,0,0,4850,0,0,0.0,0.0,0.0,0.0,6.19,300.0
003120,일성신약,77700,78900,77100,78300,1445,112122600,311390.0,21.16,0.2514508534313883,3701.0,0.64,500.0
003200,일신방직,85500,86500,83700,85900,2489,210389200,221451.0,3.28,0.3878422967298635,26191.0,3.49,3000.0
007110,일신석재,954,1070,940,1040,4397057,4404681390,736.0,173.4,1.413383152173913,6.0,0.0,0.0
007570,일양약품,30500,30800,29800,30400,144103,4347513000,9696.0,204.0,3.13490099009901,149.0,0.33,100.0
007575,일양약품우,25550,25550,24050,24350,3800,93244500,0.0,0.0,0.0,0.0,0.51,125.0
008500,일정실업,13800,13800,13500,13500,242,3286500,40295.0,204.5,0.33495470902097035,66.0,7.41,1000.0
081000,일진다이아,12950,13100,12550,12850,123596,1580594250,4600.0,13.11,2.7928668478260867,980.0,0.78,100.0
020760,일진디스플,7370,8140,7360,8000,416940,3259159020,2002.0,20.25,3.9953796203796204,395.0,0.0,0.0
020150,일진머티리얼즈,19350,19400,18300,18550,379495,7081515050,5374.0,13.59,3.4528226181615183,1365.0,0.81,150.0
103590,일진전기,5410,5510,5390,5480,145690,794231820,9401.0,8.5,0.5831826401446655,645.0,1.82,100.0
015860,일진홀딩스,2605,2630,2575,2620,32857,85262175,7054.0,12.02,0.37157773958037993,218.0,2.29,60.0
033240,자화전자,6590,6760,6570,6740,150526,1006827050,9979.0,37.44,0.6752931155426395,180.0,1.48,100.0
000950,전방,34300,34500,33900,33950,340,11609500,134834.0,2.42,0.25226887784238394,14056.0,2.21,750.0
006350,전북은행,5090,5090,4960,5050,111748,559282650,9131.0,4.58,0.5525236830577155,1102.0,4.95,250.0
030000,제일기획,15650,15750,15350,15700,317331,4935783650,6284.0,16.31,2.4972350413749203,962.0,2.17,340.0
001300,제일모직,96600,97400,93300,96800,664778,63133971300,58587.0,17.94,1.6517796183453668,5395.0,0.77,750.0
002620,제일약품,9730,10100,9700,10000,43430,427631000,16107.0,5.24,0.6201901250232819,1907.0,1.0,100.0
001560,제일연마,5320,5420,5260,5420,6560,35107800,6959.0,6.19,0.778485481929875,875.0,2.95,160.0
024100,제일저축은행,2180,2180,2050,2105,79421,166025205,18155.0,1.55,0.11566980730170752,1355.0,0.0,0.0
006220,제주은행,4800,4865,4705,4865,3080,14790900,10672.0,5.68,0.45609934290667165,857.0,0.0,0.0
004910,조광페인트,3770,3980,3680,3780,304381,1148705020,8773.0,2.97,0.43140040821269804,1274.0,3.97,150.0
004700,조광피혁,11950,12000,11700,11900,6066,71920400,37591.0,2.71,0.31644791971482533,4388.0,0.84,100.0
001550,조비,15800,15950,15500,15500,7301,113706500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,66700,66700,64600,65800,1232,81163100,141881.0,6.09,0.46351676867410013,10799.0,3.8,2500.0
120030,조선선재,30850,31350,29700,30850,4982,151739200,17694.0,3.86,1.7431968463886063,7992.0,1.62,500.0
018470,조일알미늄,9480,9800,9480,9560,5250,50725000,21420.0,4.23,0.4463519782913165,2260.0,2.09,200.0
002600,조흥,66100,67500,64100,66000,796,52547100,127347.0,4.51,0.5190281646799689,14650.0,3.79,2500.0
001630,종근당,24000,24800,23750,24600,149315,3644432800,21624.0,6.92,1.1373206564465408,3553.0,2.03,500.0
063160,종근당바이오,17700,18600,17600,17800,206335,3728234500,14797.0,6.48,1.2039473267385281,2749.0,2.25,400.0
044380,주연테크,400,405,388,396,126411,50071269,1058.0,5.28,0.3743797258979206,75.0,7.58,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,6800,6900,6450,6520,797565,5288495790,,,,,,
015110,중앙건설,1350,1480,1345,1430,143105,204035600,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,484,484,451,464,10491,4781154,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,64200,65400,63500,65400,10012,646271900,94055.0,7.77,0.6957098738769869,8422.0,1.91,1250.0
010580,지코,690,692,668,684,26480,18146240,963.0,6.98,0.7103696131879543,98.0,0.0,0.0
088790,진도,7050,7070,6880,7040,33710,235795400,6562.0,5.7,1.0734889324900945,1236.0,0.0,0.0
000080,진로,32800,32950,31800,32650,69822,2260980300,17440.0,21.06,1.8719538417431192,1550.0,4.59,1500.0
003780,진양산업,1900,1925,1880,1920,33315,63339200,1859.0,4.95,1.032973036578806,388.0,7.81,150.0
010640,진양폴리,1180,1180,1175,1180,2310,2724250,949.0,5.99,1.2430889423076923,197.0,8.47,100.0
100250,진양홀딩스,1260,1260,1230,1250,43299,54230750,3289.0,4.7,0.38005235253876557,266.0,5.2,65.0
051630,진양화학,1090,1090,1065,1085,24610,26548250,1032.0,22.14,1.051250605620155,49.0,4.61,50.0
002780,진흥기업,226,255,225,233,28887345,6953695495,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,390,443,360,428,643567,279594384,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,293,336,291,336,1089198,360728858,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2755,2775,2690,2755,7910,21667950,10748.0,6.84,0.2564623214784146,403.0,0.0,0.0
009310,참엔지니어링,2690,3040,2645,2850,664978,1888225050,3505.0,6.61,0.8127362696148359,431.0,1.75,50.0
000650,천일고속,26900,29550,26900,29300,1780,48702000,22814.0,18.14,1.284172410581222,1615.0,1.37,400.0
012600,청호컴넷,4980,5090,4980,5090,4604,23100700,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1500,1595,1500,1595,356200,559464550,1572.0,0.0,0.0,0.0,0.0,0.0
006380,카프로,31950,33600,31800,33600,466045,15391924800,5264.0,13.37,6.3814099900265955,2513.0,1.19,400.0
008540,케이비물산,2615,2685,2535,2630,593352,1553726440,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5790,5930,5730,5790,178763,1037174350,5433.0,7.41,1.0652184854132156,781.0,1.04,60.0
007460,케이아이씨,2980,2980,2840,2870,140733,405172015,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2655,2700,2650,2700,73568,196582000,3100.0,4.82,0.870766129032258,560.0,1.85,50.0
064420,케이피케미칼,20250,20550,19550,20100,1149063,23106015350,10081.0,10.92,1.9934778295803988,1840.0,0.75,150.0
900140,코라오홀딩스,7100,7460,7050,7410,206140,1504718400,,,,,,
090970,코리아01호,0,0,0,4600,0,0,,,,,,
090980,코리아02호,0,0,0,4690,0,0,,,,,,
090990,코리아03호,0,0,0,4600,0,0,,,,,,
091000,코리아04호,0,0,0,4600,0,0,,,,,,
093400,코리아05호,1500,1500,1500,1500,150,225000,,,,,,
093410,코리아06호,850,923,811,922,8680,7916490,,,,,,
099210,코리아07호,579,667,510,589,18510,11199260,,,,,,
007815,코리아써우,1690,1740,1685,1740,2790,4717800,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,4150,4200,4030,4150,77583,318862300,7333.0,10.38,0.5663609709532251,400.0,0.0,0.0
003690,코리안리,14550,14650,14200,14550,586795,8420367000,8750.0,13.36,1.6626696428571428,1089.0,2.27,330.0
044820,코스맥스,15900,15900,15350,15700,291912,4550165250,3690.0,23.1,4.255758807588076,680.0,1.27,200.0
005070,코스모신소재,7390,7390,7160,7270,79380,574493300,7414.0,1.48,0.9824529606150526,4920.0,0.0,0.0
005420,코스모화학,18100,18150,17600,18150,387838,6959381100,20083.0,6.43,0.9031593107354479,2821.0,0.0,0.0
071950,코아스,1320,1340,1295,1295,365615,481548505,3194.0,7.15,0.40509304555416403,181.0,0.0,0.0
002020,코오롱,33950,34350,33200,33550,224023,7566164750,49595.0,7.13,0.6763081743371308,4705.0,1.49,500.0
003070,코오롱건설,4275,4390,4200,4350,83640,361543000,11847.0,0.0,0.0,0.0,0.0,0.0
003075,코오롱건우,2095,2095,2030,2080,2140,4364700,0.0,0.0,0.0,0.0,2.4,50.0
