,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
004980,성신양회,2880,2885,2800,2800,61791,175920500,25912.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,12200,14000,11500,14000,20410,266730500,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,4810,5660,4735,5660,53756,287933760,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,1880,2040,1860,1995,39626,76970720,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,748,749,729,731,294627,217269735,1285.0,17.0,0.5688715953307393,43.0,0.0,0.0
005980,성지건설,24000,24300,21000,21800,93226,2134219650,0.0,0.0,0.0,0.0,0.0,0.0
051310,성진지오텍,13550,14000,13350,13500,153574,2082691000,3069.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,14200,14350,14000,14350,6401,90670850,13359.0,0.0,0.0,0.0,0.0,0.0
002420,세기상사,29750,29750,29700,29700,20,594500,35593.0,0.0,0.0,0.0,0.0,0.0
004360,세방,16200,16200,15800,15900,10800,171576500,19609.0,7.13,0.8107226751746647,2230.0,1.1,175.0
004367,세방2우B,0,0,0,14200,0,0,0.0,0.0,0.0,0.0,1.27,180.0
004365,세방우,0,0,0,4510,0,0,0.0,0.0,0.0,0.0,3.99,180.0
004490,세방전지,44600,45000,44150,45000,18875,841980700,28343.0,7.95,1.5868708212786227,5658.0,0.67,300.0
001430,세아베스틸,50600,50600,49150,49400,71957,3569945200,27242.0,12.12,1.8125519074407166,4075.0,2.02,1000.0
003030,세아제강,81500,85000,81300,84300,24202,2026890500,115820.0,5.38,0.7277917444633915,15671.0,1.78,1500.0
019440,세아특수강,27050,27800,26750,27700,22631,613580200,18709.0,6.14,1.4809182746271847,4512.0,3.61,1000.0
058650,세아홀딩스,140000,140000,136000,137500,106,14591500,223577.0,4.29,0.6151485981339763,32066.0,1.27,1750.0
013000,세우글로벌,1020,1040,993,1010,1787156,1805605570,1365.0,91.8,0.7398809523809524,11.0,0.0,0.0
013005,세우글로벌우,87100,88400,86600,88400,259,22601200,0.0,0.0,0.0,0.0,0.03,25.0
091090,세원셀론텍,4170,4220,4070,4130,218820,909024045,3715.0,147.5,1.1117092866756393,28.0,1.21,50.0
021820,세원정공,11500,11600,11450,11500,5870,67549500,17840.0,3.81,0.6450589440863229,3020.0,0.87,100.0
067830,세이브존I&C,2210,2525,2210,2435,44850,107287050,6592.0,8.67,0.36965972011529125,281.0,0.0,0.0
033530,세종공업,11650,11700,11450,11500,65450,757055250,11578.0,4.85,0.9939459535325618,2372.0,1.96,225.0
027970,세하,1350,1370,1340,1340,82455,111836800,1150.0,0.0,0.0,0.0,0.0,0.0
007800,솔로몬저축은행,2085,2130,2035,2120,56251,117198845,3154.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11300,11450,10950,11050,475586,5322830750,8113.0,11.96,1.3622465487489215,924.0,0.54,60.0
017550,수산중공업,1610,1650,1590,1615,577591,936468315,986.0,9.56,1.6390086206896552,169.0,1.24,20.0
017555,수산중공우,350000,367500,350000,367500,10,3550000,0.0,0.0,0.0,0.0,0.01,25.0
002200,수출포장,12000,12800,12000,12450,1570,19184000,32289.0,6.69,0.38566406612933196,1861.0,4.02,500.0
093230,쉘라인,5420,5420,5200,5340,26405,139444200,11731.0,0.0,0.0,0.0,1.87,100.0
003060,슈넬생명과학,2760,2830,2680,2785,6859134,18993874325,3090.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,24600,24650,22950,23700,533578,12531058600,3667.0,23.23,6.462793155167712,1020.0,0.0,0.0
016590,신대양제지,16700,16750,16450,16700,7540,124929500,55293.0,3.79,0.3015872544897184,4401.0,2.99,500.0
029530,신도리코,52500,53900,51900,53800,6924,370068300,76582.0,8.14,0.7027457088480322,6611.0,4.65,2500.0
004970,신라교역,13150,13200,12900,13100,10595,138219500,18406.0,4.88,0.7122471527626861,2687.0,1.53,200.0
011930,신성솔라에너지,4730,5040,4445,4445,2699886,12799921910,4204.0,7.55,1.0578996565770695,589.0,0.56,25.0
104120,신성에프에이,2550,2595,2485,2485,177923,452048205,4638.0,3.23,0.5363218925183268,770.0,4.02,100.0
104110,신성이엔지,3175,3275,3130,3150,135762,434755050,4817.0,2.37,0.6541326616670127,1330.0,3.17,100.0
005390,신성통상,929,980,929,950,697044,665279269,1393.0,10.8,0.6820710696338838,88.0,0.53,5.0
004170,신세계,275000,277500,261500,261500,35244,9503248500,190665.0,9.26,1.370767076744552,28231.0,0.96,2500.0
035510,신세계 I&C,50600,51100,49500,50200,4945,248472950,67158.0,5.51,0.747091571834331,9103.0,1.49,750.0
034300,신세계건설,14300,14650,14200,14350,3320,47629500,39518.0,7.42,0.3632245116149603,1934.0,3.48,500.0
031430,신세계인터내셔날,112000,117000,112000,113500,18447,2112761000,36805.0,14.6,3.0845577621926368,7775.0,0.44,500.0
031440,신세계푸드,81000,81300,80000,81200,2250,182267100,45086.0,9.62,1.8005296475069867,8441.0,0.92,750.0
005800,신영와코루,95700,95700,95000,95000,67,6372100,279219.0,4.97,0.34024367969228453,19120.0,1.58,1500.0
001720,신영증권,30800,30850,30600,30800,4230,130168000,78731.0,4.12,0.3914806131796878,7479.0,6.49,2000.0
001725,신영증권우,26750,27750,26750,27750,361,9891750,0.0,0.0,0.0,0.0,7.39,2050.0
025620,신우,695,708,691,696,455916,318129746,538.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1400,1400,1360,1365,516000,709275050,3206.0,13.79,0.4258007446974423,99.0,2.93,40.0
009275,신원우,13050,13500,12750,12900,3000,38444000,0.0,0.0,0.0,0.0,0.35,45.0
014350,신일건업,3300,3300,3030,3055,20981,64327750,34366.0,6.31,0.08884826209043822,484.0,0.0,0.0
002700,신일산업,519,522,496,503,1190947,606856087,483.0,10.7,1.041504917184265,47.0,0.0,0.0
019170,신풍제약,6500,6690,6080,6170,550722,3539359080,4475.0,10.3,1.3782856145251396,599.0,0.97,60.0
019175,신풍제약우,3950,4000,3775,3890,3639,14169260,0.0,0.0,0.0,0.0,1.93,75.0
002870,신풍제지,7320,7330,7200,7320,1750,12663700,39976.0,5.57,0.18323396381578946,1315.0,6.83,500.0
005450,신한,4920,5050,4855,4950,5270,26083200,20889.0,17.06,0.23687706448369955,290.0,0.0,0.0
055550,신한지주,44400,45950,43950,45350,1532963,68899724000,39833.0,10.02,1.1386552528682248,4525.0,1.65,750.0
001770,신화실업,11750,11900,11350,11700,4460,51614000,32272.0,3.56,0.36265237909410636,3287.0,2.99,350.0
004080,신흥,9000,9050,8880,9040,60,538800,7896.0,18.9,1.1445272922998986,478.0,1.11,100.0
102280,쌍방울,1480,1545,1430,1435,8931468,13248495860,777.0,31.2,1.8472892535392536,46.0,0.0,0.0
047400,쌍용머티리얼,1925,1930,1825,1850,422562,788051950,1782.0,12.33,1.0377209595959596,150.0,2.7,50.0
003410,쌍용양회,4670,4765,4600,4625,155384,727501400,14017.0,12.64,0.3300612648926304,366.0,0.0,0.0
003417,쌍용양회2우B,29400,29550,29400,29550,20,589500,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,5450,5650,5340,5440,9000,48644500,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,3505,3525,3420,3490,2111,7327190,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,7540,7650,7450,7610,530811,4016064380,0.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,509,530,464,508,108373,54370958,1439.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,540,549,530,545,814704,440224550,552.0,0.0,0.0,0.0,0.0,0.0
008705,아남전자우,19150,19400,18650,19150,660,12499500,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,254000,255000,249000,254000,2550,644325500,195580.0,18.6,1.2988435039370079,13662.0,0.69,1750.0
002797,아모레G2우B,0,0,0,112000,0,0,0.0,0.0,0.0,0.0,1.56,1750.0
002795,아모레G우,77600,77600,75300,77000,25,1906800,0.0,0.0,0.0,0.0,2.34,1800.0
090430,아모레퍼시픽,1022000,1022000,995000,996000,26694,26747918800,224733.0,20.94,4.434520631148963,47598.0,0.6,6000.0
090435,아모레퍼시픽우,280000,280000,277500,278000,1591,445096500,0.0,0.0,0.0,0.0,2.18,6050.0
090370,아비스타,7220,7280,7000,7090,28966,205245640,7471.0,0.0,0.0,0.0,0.56,40.0
002030,아세아시멘트,39900,40500,38750,40000,4475,177236000,189235.0,97.56,0.21138069067561496,410.0,1.25,500.0
002310,아세아제지,9310,9490,9030,9100,7700,70544500,38347.0,10.53,0.237280621691397,864.0,5.49,500.0
009385,아세아페우B,1120,1120,1105,1105,8124,8997870,0.0,0.0,0.0,0.0,0.45,5.0
009380,아세아페이퍼텍,5780,6570,5610,6000,140,824600,24841.0,40.28,0.2416129080954873,149.0,1.67,100.0
083570,아시아10호,0,0,0,4660,0,0,,,,,,
083580,아시아11호,0,0,0,4650,0,0,,,,,,
083590,아시아12호,0,0,0,4685,0,0,,,,,,
083600,아시아13호,0,0,0,4600,0,0,,,,,,
083610,아시아14호,0,0,0,4700,0,0,,,,,,
083620,아시아15호,0,0,0,4695,0,0,,,,,,
080180,아시아1호,0,0,0,4965,0,0,,,,,,
081190,아시아2호,4925,4925,4920,4920,240,1181350,,,,,,
081200,아시아3호,4925,4925,4920,4920,240,1181350,,,,,,
081210,아시아4호,0,0,0,4950,0,0,,,,,,
082240,아시아5호,0,0,0,4905,0,0,,,,,,
082250,아시아6호,4950,4950,4950,4950,510,2524500,,,,,,
082260,아시아7호,0,0,0,4920,0,0,,,,,,
081930,아시아8호,4805,4805,4805,4805,500,2402500,,,,,,
081940,아시아9호,0,0,0,4910,0,0,,,,,,
020560,아시아나항공,7450,7450,7340,7370,1277234,9429205840,5639.0,5.91,1.305915000443341,1246.0,0.0,0.0
122900,아이마켓코리아,17800,18200,17750,18100,209748,3784775300,7293.0,18.17,2.481720485396956,996.0,1.1,200.0
010780,아이에스동서,12800,13150,12550,12950,77360,989980500,15087.0,16.66,0.858922416650096,778.0,5.41,700.0
004870,아인스,0,0,0,3100,0,0,3510.0,0.0,0.0,0.0,0.0,0.0
033660,아주캐피탈,4880,4880,4765,4845,2290,11021100,12151.0,15.09,0.3987403300139906,321.0,1.03,50.0
007190,아트원제지,2075,2175,2035,2115,2340,4851950,10657.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2150,2240,2105,2190,160,348550,0.0,0.0,0.0,0.0,2.28,50.0
007195,아트원제지우,20100,20200,18800,19950,130,2568500,0.0,0.0,0.0,0.0,0.25,50.0
101140,아티스,0,0,0,219,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003190,알앤엘바이오,5600,5640,5520,5520,873264,4852178550,618.0,0.0,0.0,0.0,0.0,0.0
006840,애경유화,35650,35800,34550,34600,56372,1973974200,41917.0,4.49,0.8259799499606365,7714.0,4.34,1500.0
011090,에넥스,454,458,450,453,32700,14810360,1306.0,0.0,0.0,0.0,0.0,0.0
093240,에리트베이직,2750,2845,2680,2815,95076,263950590,5435.0,4.15,0.5175051747930083,678.0,4.44,125.0
005850,에스엘,20900,21500,20300,20300,279479,5755275150,13367.0,8.19,1.5178143936560184,2478.0,0.99,200.0
012750,에스원,58300,58300,56900,57400,72517,4163855200,23765.0,17.66,2.4168222701451714,3253.0,2.09,1200.0
023960,에쓰씨엔지니어링,3040,3040,2955,3040,40,120750,5465.0,27.39,0.5563329139981702,111.0,3.29,100.0
078520,에이블씨엔씨,30050,30200,29400,30150,41695,1249494750,9567.0,11.48,3.1501466630082575,2626.0,1.0,300.0
015260,에이엔피,1705,1770,1580,1590,5266627,8910611165,1965.0,28.39,0.8090966921119593,56.0,0.0,0.0
036570,엔씨소프트,295000,295000,289500,294000,81479,23781815000,46113.0,33.38,6.37709810682454,8811.0,0.2,600.0
085310,엔케이,4025,4220,4000,4150,278181,1154426550,4824.0,28.62,0.8604114842454395,145.0,2.41,100.0
069640,엠케이트렌드,11800,11950,11450,11550,67030,780995000,16417.0,4.93,0.702954159560212,2341.0,0.87,100.0
900030,연합과기,560,626,560,626,1006753,604522334,,,,,,
014440,영보화학,4585,4585,4525,4585,908409,4160160075,4166.0,15.54,1.100341679668747,295.0,2.18,100.0
111770,영원무역,25650,25750,25150,25700,108684,2778022300,11269.0,14.4,2.2807002340491613,1785.0,0.78,200.0
009970,영원무역홀딩스,51000,51100,49500,50300,7807,392705950,30065.0,7.2,1.672354689838683,6984.0,0.99,500.0
003520,영진약품,2100,2215,2080,2215,8931162,19316258180,505.0,0.0,0.0,0.0,0.0,0.0
000670,영풍,1233000,1257000,1211000,1254000,413,511290000,758699.0,11.41,1.6516458190270449,109861.0,0.2,2500.0
006740,영풍제지,13450,14000,13450,13950,3370,46564500,49905.0,34.62,0.2796087566376115,403.0,0.72,100.0
012280,영화금속,598,606,590,604,101521,60666554,909.0,7.65,0.6647156903190319,79.0,4.14,25.0
012160,영흥철강,1235,1250,1220,1235,200707,247366545,1678.0,11.03,0.7362932061978545,112.0,3.24,40.0
015360,예스코,25150,25150,25000,25100,17550,439625500,111494.0,3.37,0.2253970610245843,7459.0,4.98,1250.0
007310,오뚜기,157000,160000,156000,159500,2644,420402000,140117.0,9.94,1.138524857797412,16053.0,1.57,2500.0
002630,오리엔트바이오,930,930,908,910,624220,572671540,736.0,30.33,1.2362007472826086,30.0,0.0,0.0
001800,오리온,653000,659000,646000,656000,11262,7351672000,127941.0,18.95,5.127703150280207,34614.0,0.34,2250.0
010600,와이비로드,1180,1205,1155,1160,119887,139970590,3290.0,0.0,0.0,0.0,0.0,0.0
004940,외환은행,8350,8370,7930,8000,1901578,15411916430,12987.0,5.05,0.6160343035343036,1584.0,13.56,1085.0
053000,우리금융,10850,11150,10800,11100,3359608,36981416800,18038.0,7.48,0.6150091560178512,1483.0,2.25,250.0
118000,우리들생명과학,1040,1085,1010,1045,11805385,12403939645,509.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,488,504,485,496,502241,248628786,428.0,0.0,0.0,0.0,0.0,0.0
122750,우리스팩1호,9350,9420,9350,9370,1230,11534000,9389.0,77.44,0.9979696985834487,121.0,0.0,0.0
005940,우리투자증권,13050,13200,12750,13150,2392271,31037321200,16918.0,12.39,0.7770689871734248,1061.0,2.28,300.0
005945,우리투자증권우,5470,5480,5340,5430,46363,250711590,0.0,0.0,0.0,0.0,6.45,350.0
021960,우리파이낸셜,14600,14600,14000,14400,11330,162254000,13880.0,7.72,1.0371375180115274,1865.0,3.96,570.0
006980,우성사료,2740,2745,2600,2640,832708,2231285415,6136.0,7.48,0.43034639321219037,353.0,2.27,60.0
017370,우신시스템,2900,2900,2860,2900,51080,147027050,5221.0,6.9,0.5549403849837196,420.0,3.45,100.0
105840,우진,13200,13300,13000,13200,7830,103073500,10292.0,8.28,1.2825799164399534,1594.0,3.79,500.0
049800,우진세렉스,5370,5770,5340,5540,736573,4087991780,6006.0,9.42,0.9224213286713286,588.0,0.0,0.0
095720,웅진씽크빅,15350,15500,15250,15250,64438,989336400,9920.0,8.61,1.5370164440524194,1771.0,5.8,885.0
103130,웅진에너지,5620,5760,5420,5440,7485875,41976987560,4821.0,6.25,1.1291744451358638,871.0,0.0,0.0
008000,웅진케미칼,1010,1020,997,1005,2270323,2279855715,680.0,7.91,1.4773380055147058,127.0,0.0,0.0
021240,웅진코웨이,39050,39400,38550,38700,125003,4853413600,10492.0,16.62,3.687225981700343,2327.0,2.71,1050.0
016880,웅진홀딩스,4750,4840,4745,4745,125897,602066785,16053.0,22.38,0.2954899395751573,212.0,0.0,0.0
005820,원림,9000,9040,8990,9020,210,1894500,32565.0,7.91,0.2771530256794104,1141.0,3.33,300.0
015540,웰스브릿지,354,369,335,341,376100,128942620,691.0,0.0,0.0,0.0,0.0,0.0
008600,윌비스,1820,1950,1795,1905,4150353,7800243315,2770.0,56.03,0.6877481949458484,34.0,0.0,0.0
033270,유나이티드제약,6460,6770,6420,6570,316517,2081647490,6509.0,5.71,1.0089995583038869,1150.0,1.52,100.0
014830,유니드,54400,54700,53900,54600,8175,443781300,61783.0,5.03,0.8833983458232847,10848.0,2.01,1100.0
007120,유니모씨앤씨,613,613,600,607,22710,13664560,1178.0,28.9,0.5153066638370118,21.0,0.0,0.0
000910,유니온,6710,6820,6480,6500,351602,2337238700,21983.0,8.83,0.2955693035527453,736.0,0.77,50.0
003640,유니온스틸,17500,17500,16950,16950,1010,17287500,70566.0,5.74,0.24029449159297678,2955.0,2.95,500.0
011330,유니켐,0,0,0,278,0,0,359.0,2.46,0.7746126392757661,113.0,0.0,0.0
077500,유니퀘스트,3620,3800,3620,3750,21228,80110050,7217.0,8.6,0.5196454551752806,436.0,0.0,0.0
002920,유성기업,2450,2450,2410,2420,87900,213267750,6466.0,5.24,0.37427867885864524,462.0,4.13,100.0
011690,유양디앤유,979,979,890,900,408230,375770250,1264.0,24.31,0.7116791930379747,37.0,1.11,10.0
072130,유엔젤,5090,5170,5020,5020,83934,425506480,7505.0,31.19,0.669045636242505,161.0,2.99,150.0
000220,유유제약,5890,6250,5810,5960,15077,89965620,14239.0,27.98,0.41861590526020087,213.0,1.68,100.0
000225,유유제약1우,2490,2490,2425,2465,4222,10343825,0.0,0.0,0.0,0.0,4.46,110.0
000227,유유제약2우B,7080,7120,6750,6980,16760,115888900,0.0,0.0,0.0,0.0,1.58,110.0
001200,유진투자증권,3710,3725,3655,3715,379659,1401491935,9550.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,135000,135500,132500,134500,10197,1367942500,106604.0,11.62,1.261169477106863,11573.0,0.74,1000.0
000105,유한양행우,104000,104500,104000,104500,8,833500,0.0,0.0,0.0,0.0,1.0,1050.0
003460,유화증권,15250,15250,14000,15100,39280,572335000,32562.0,12.29,0.46383077859160987,1229.0,4.64,700.0
003465,유화증권우,0,0,0,12500,0,0,0.0,0.0,0.0,0.0,6.0,750.0
008730,율촌화학,8030,8060,7960,8000,43371,347438100,10242.0,9.55,0.7811249023628197,838.0,6.25,500.0
008250,이건산업,5080,5240,5020,5130,12999,66429570,17302.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1660,1690,1655,1675,307340,513593850,3148.0,15.8,0.5319151048284625,106.0,2.99,50.0
139480,이마트,270500,271500,262500,265000,74549,19991117000,0.0,0.0,0.0,0.0,0.0,0.0
007660,이수페타시스,5170,5210,5120,5120,304506,1572531260,3924.0,8.46,1.3045023413608563,605.0,1.76,90.0
005950,이수화학,25500,26000,25250,25700,132100,3390402000,33928.0,10.97,0.7574799943999057,2343.0,2.33,600.0
015020,이스타코,331,359,330,337,350670,121698950,1139.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,606,606,560,580,179641,104293240,285.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,10550,10650,10450,10550,27528,289152400,6845.0,6.66,1.5412253469685901,1584.0,1.9,200.0
084680,이월드,1170,1170,1095,1095,428947,481577295,1765.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,14000,14450,13650,13950,74660,1043757500,,,,,,
000760,이화산업,7100,7100,6860,6870,1010,7113700,19909.0,2.47,0.34474927325581395,2778.0,0.0,0.0
014990,인디에프,645,652,630,644,67070,42930520,1456.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,5540,5600,5360,5390,68935,374538250,8689.0,5.07,0.6202948771435148,1063.0,1.86,100.0
034590,인천도시가스,20200,20250,20150,20250,1350,27265500,28868.0,8.85,0.7012444034051545,2287.0,6.17,1250.0
020120,인큐브테크,2135,2175,2070,2130,38101,80316430,605.0,0.0,0.0,0.0,0.0,0.0
129260,인터지스,8600,8700,8470,8610,80710,692285100,15419.0,6.67,0.5581891659640703,1290.0,0.7,60.0
023810,인팩,3745,3745,3650,3675,41025,150837925,4694.0,2.87,0.7823817639539838,1280.0,3.27,120.0
000230,일동제약,7410,7450,7350,7450,10450,77480800,7946.0,9.44,0.9370988547696955,789.0,1.88,140.0
013360,일성건설,4650,4935,4650,4695,18950,89274350,29446.0,4.9,0.1595327569958568,959.0,5.32,250.0
013367,일성건설2우B,28500,28900,27150,27850,3125,87655250,0.0,0.0,0.0,0.0,1.08,300.0
013365,일성건설우B,4505,4635,4505,4515,50,227450,0.0,0.0,0.0,0.0,6.64,300.0
003120,일성신약,86500,86800,85100,86500,1896,162458700,311390.0,23.38,0.27782162240277464,3701.0,0.58,500.0
003200,일신방직,80000,80900,79500,80400,149,11942100,221451.0,3.07,0.36312572391860953,26191.0,3.73,3000.0
007110,일신석재,1145,1285,1140,1245,8136483,9893340085,736.0,207.5,1.6915760869565217,6.0,0.0,0.0
007570,일양약품,31900,32700,31350,31350,282593,9038396800,9696.0,210.4,3.232866646039604,149.0,0.32,100.0
007575,일양약품우,22950,23450,22800,22850,1930,44529000,0.0,0.0,0.0,0.0,0.55,125.0
008500,일정실업,14650,14650,13850,14200,100,1411000,40295.0,215.1,0.3523576126070232,66.0,7.04,1000.0
081000,일진다이아,8930,9070,8650,8650,76035,666880400,4600.0,8.83,1.880774456521739,980.0,1.16,100.0
020760,일진디스플,12600,12650,12300,12300,389544,4847960700,2002.0,31.14,6.1441293081918085,395.0,0.0,0.0
020150,일진머티리얼즈,17550,18400,17500,17500,724892,12946010300,5374.0,12.82,3.256368917473018,1365.0,0.86,150.0
103590,일진전기,6660,6690,6420,6460,220029,1427291750,9401.0,10.02,0.6877052640676524,645.0,1.55,100.0
015860,일진홀딩스,1990,2005,1975,1985,30400,60347750,7054.0,9.11,0.2815202367451092,218.0,3.02,60.0
033240,자화전자,9100,9290,9060,9090,110496,1010781700,9979.0,50.5,0.9109129171259646,180.0,1.1,100.0
000950,전방,28200,28650,27750,28300,201,5630800,134834.0,2.01,0.209511440919946,14056.0,2.65,750.0
006350,전북은행,4990,5000,4925,4965,165562,822427285,8958.0,4.59,0.553875987246037,1081.0,5.04,250.0
030000,제일기획,17700,17850,17400,17800,588656,10395823800,6284.0,18.5,2.832113303628262,962.0,1.91,340.0
001300,제일모직,103500,104500,101000,101000,601418,61720191500,58587.0,18.72,1.7237212393534402,5395.0,0.74,750.0
002620,제일약품,13300,13650,13200,13450,7040,93564000,16107.0,7.05,0.8347823830477432,1907.0,0.74,100.0
001560,제일연마,5220,5330,5190,5270,2900,15102700,6959.0,6.02,0.7568745284882885,875.0,3.04,160.0
006220,제주은행,5140,5140,5140,5140,5000,25700000,10672.0,6.0,0.4818215892053973,857.0,0.0,0.0
004910,조광페인트,7000,8050,6910,8050,4914404,38087460350,8773.0,6.32,0.9178249316083438,1274.0,1.86,150.0
004700,조광피혁,11900,12200,11700,11750,24319,292406750,37591.0,2.68,0.3128001050783432,4388.0,0.85,100.0
001550,조비,13550,13700,13150,13250,10168,135950500,15103.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,64200,65000,64200,64500,502,32400100,141881.0,5.97,0.45429995031047143,10799.0,3.88,2500.0
120030,조선선재,42300,42300,39450,40550,27640,1114033350,17694.0,5.07,2.290151322482197,7992.0,1.23,500.0
018470,조일알미늄,9200,9470,9190,9240,13070,120344000,21420.0,4.09,0.4315147934173669,2260.0,2.16,200.0
002600,조흥,73100,74800,73100,74000,28,2064700,127347.0,5.05,0.5810419194209522,14650.0,3.38,2500.0
001630,종근당,20600,20900,20400,20750,44089,912637100,21624.0,5.84,0.9595340752751572,3553.0,2.41,500.0
063160,종근당바이오,15500,15650,14700,14750,88890,1325932650,14797.0,5.37,0.9978466390991417,2749.0,2.71,400.0
044380,주연테크,414,416,405,413,19520,8035390,1058.0,5.51,0.3907173026937618,75.0,7.26,30.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,5750,5850,5720,5740,304333,1756850300,,,,,,
015110,중앙건설,1625,1650,1485,1505,176040,272145250,11457.0,0.0,0.0,0.0,0.0,0.0
007630,지에스인스트루,518,518,499,514,41950,21070860,1020.0,0.0,0.0,0.0,0.0,0.0
071320,지역난방공사,58000,58900,57700,58100,7550,439197900,94055.0,6.9,0.617709219339748,8422.0,2.15,1250.0
010580,지코,646,656,641,648,3190,2058470,963.0,6.61,0.6726051401869159,98.0,0.0,0.0
088790,진도,6110,6110,5910,6000,10193,60864300,6562.0,4.85,0.9138267677537336,1236.0,0.0,0.0
003780,진양산업,1930,1950,1910,1935,99680,191909700,1859.0,4.99,1.041125941366326,388.0,7.75,150.0
010640,진양폴리,1400,1505,1380,1450,412525,600977780,949.0,7.36,1.5277100895679663,197.0,6.9,100.0
100250,진양홀딩스,1415,1460,1405,1425,472547,677209625,3289.0,5.36,0.4334429157798723,266.0,4.56,65.0
051630,진양화학,1765,1765,1695,1740,208510,360085160,1032.0,35.5,1.685562015503876,49.0,2.87,50.0
002780,진흥기업,272,273,256,256,12619145,3314241019,292.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,405,413,404,409,15881,6456039,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,345,350,315,326,60840,19695000,0.0,0.0,0.0,0.0,0.0,0.0
007200,진흥저축은행,2375,2550,2375,2550,29697,74157900,8035.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,3720,3810,3680,3740,783890,2942315145,3505.0,8.68,1.0673167796005707,431.0,1.34,50.0
000650,천일고속,27000,27550,27000,27550,50,1372000,22814.0,17.06,1.2078520864381521,1615.0,1.45,400.0
012600,청호컴넷,4250,4350,4250,4280,5380,23043500,22322.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1390,1440,1390,1405,108180,152790200,1799.0,3.56,0.781776551209005,395.0,2.49,35.0
006380,카프로,24750,25200,24350,24500,122332,3022687000,5264.0,9.75,4.654587765957447,2513.0,1.63,400.0
008540,케이비물산,763,840,723,748,3598960,2811061263,6184.0,0.0,0.0,0.0,0.0,0.0
029460,케이씨텍,5400,5460,5280,5290,183138,981298410,5277.0,6.97,1.0023273166571915,759.0,1.13,60.0
007460,케이아이씨,1545,1585,1490,1500,332301,504755000,6578.0,0.0,0.0,0.0,0.0,0.0
101790,케이알제2호,0,0,0,5350,0,0,,,,,,
058860,케이티스,2725,2765,2725,2730,103113,282885890,3100.0,4.88,0.8813508064516129,560.0,1.83,50.0
064420,케이피케미칼,16000,16300,15650,15750,1077834,17212178850,10081.0,8.56,1.5628409879972225,1840.0,0.95,150.0
900140,코라오홀딩스,8580,8850,8550,8840,143520,1256397400,,,,,,
090970,코리아01호,3905,4690,3905,4200,8740,36333450,,,,,,
090980,코리아02호,4100,4235,4025,4235,35580,145878600,,,,,,
090990,코리아03호,4220,4295,4150,4295,860,3605500,,,,,,
091000,코리아04호,0,0,0,4250,0,0,,,,,,
093400,코리아05호,1800,1825,1600,1605,2440,4109750,,,,,,
093410,코리아06호,737,788,680,694,66244,47766957,,,,,,
099210,코리아07호,754,799,700,719,141427,103784203,,,,,,
007815,코리아써우,1955,1960,1955,1955,1570,3072150,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,8000,8140,7970,8120,46590,375072800,7333.0,20.3,1.1071525978453567,400.0,0.0,0.0
003690,코리안리,14400,14500,14150,14300,315992,4510121200,8750.0,13.13,1.6344723214285715,1089.0,2.31,330.0
044820,코스맥스,16050,16200,15750,15800,116564,1861503800,3690.0,23.23,4.2816734417344176,680.0,1.27,200.0
005070,코스모신소재,7400,7400,7050,7150,51490,369481300,7414.0,1.45,0.9623632232937686,4920.0,0.0,0.0
005420,코스모화학,17100,17300,16900,17000,127660,2182716000,20083.0,6.03,0.8471919658417567,2821.0,0.0,0.0
