,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007540,샘표식품,29300,31500,28800,31000,32251,990207300,36826.0,38.3,0.8416556916309129,809.0,0.81,250.0
017390,서울가스,85200,86000,85000,85300,3912,334579600,133221.0,6.01,0.6405622811437386,14195.0,1.47,1250.0
004410,서울식품,2420,2500,2350,2450,332847,808488430,1670.0,0.0,0.0,0.0,0.0,0.0
004415,서울식품우,11650,11650,11250,11450,610,6925500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,3350,3405,3340,3345,27220,91322250,3991.0,0.0,0.0,0.0,1.05,35.0
008490,서흥캅셀,21100,21850,21100,21350,73536,1582406100,16221.0,13.32,1.316346768849023,1603.0,1.31,280.0
007610,선도전기,2620,2635,2605,2605,139986,366192230,4066.0,21.7,0.6405250860796852,120.0,0.96,25.0
136490,선진,14800,15300,14400,15200,44430,664162500,10537.0,7.92,1.4434848628641928,1920.0,0.33,50.0
014300,선진지주,0,0,0,18650,0,0,84954.0,3.53,0.21922569401529063,5277.0,0.0,0.0
002820,선창산업,6250,6350,6220,6330,6690,41983000,26414.0,10.8,0.2395308832437344,586.0,1.74,110.0
014910,성문전자,1830,1835,1790,1820,36524,66182280,2582.0,5.53,0.7047952168861348,329.0,1.65,30.0
014915,성문전자우,2210,2290,2210,2290,260,576750,0.0,0.0,0.0,0.0,1.53,35.0
003080,성보화학,25200,25200,24950,24950,3510,87758500,42949.0,28.03,0.5808706256257422,890.0,2.4,600.0
004980,성신양회,5000,5340,4950,5290,290543,1516982770,16538.0,0.0,0.0,0.0,0.0,0.0
004987,성신양회2우B,13400,15450,13400,14050,3253,46691650,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,3700,4000,3700,3875,7100,27261000,0.0,0.0,0.0,0.0,0.0,0.0
004985,성신양회우,2130,2140,2060,2100,1480,3126350,0.0,0.0,0.0,0.0,0.0,0.0
011300,성안,877,888,860,860,523151,454069909,1364.0,12.84,0.6308880131964809,67.0,0.0,0.0
005980,성지건설,7710,8580,7550,8200,246427,2035900600,5185.0,0.18,1.6136771250828712,46469.0,0.0,0.0
051310,성진지오텍,11200,11350,10900,10900,26494,294386600,2332.0,0.0,0.0,0.0,0.0,0.0
000180,성창기업지주,17850,18000,17450,17600,11697,207122900,21646.0,7.27,0.8133976109904832,2422.0,2.84,500.0
002420,세기상사,29650,29650,29650,29650,500,14825000,76004.0,0.0,0.0,0.0,0.0,0.0
004360,세방,17950,18100,17600,17650,13961,248408450,24367.0,7.74,0.7243821369577708,2281.0,0.99,175.0
004367,세방2우B,0,0,0,15150,0,0,0.0,0.0,0.0,0.0,1.19,180.0
004365,세방우,0,0,0,4700,0,0,0.0,0.0,0.0,0.0,3.83,180.0
004490,세방전지,46750,46800,46200,46500,25580,1188478000,35030.0,6.18,1.3278477822580645,7527.0,0.75,350.0
001430,세아베스틸,25700,25700,24650,24700,235766,5870237200,35916.0,3.91,0.6877285062715781,6317.0,4.86,1200.0
003030,세아제강,97800,98200,95900,96600,7181,696133400,156177.0,5.83,0.6180140361576929,16561.0,1.55,1500.0
019440,세아특수강,18900,19000,18750,18800,10343,194822300,23579.0,5.17,0.7968710240044107,3633.0,3.72,700.0
058650,세아홀딩스,80600,81800,80300,81300,98,7938700,335698.0,2.52,0.2422126807428105,32272.0,2.15,1750.0
013000,세우글로벌,1180,1195,1085,1085,1096981,1230482435,1177.0,0.0,0.0,0.0,0.0,0.0
013005,세우글로벌우,92800,99000,92800,98300,449,43238000,0.0,0.0,0.0,0.0,0.0,0.0
091090,세원셀론텍,3780,3800,3615,3700,238535,880713825,3061.0,0.0,0.0,0.0,0.0,0.0
021820,세원정공,16450,16600,16100,16150,601,9816650,25259.0,3.23,0.6403641090799319,5007.0,0.62,100.0
067830,세이브존I&C,2750,2840,2750,2820,36710,103378800,6113.0,6.68,0.4611202560117782,422.0,1.77,50.0
033530,세종공업,10900,11250,10700,11250,21211,231609050,13711.0,5.36,0.8208509590839472,2100.0,2.0,225.0
027970,세하,1220,1255,1200,1250,427121,524034850,928.0,0.0,0.0,0.0,0.0,0.0
004430,송원산업,11350,11500,11200,11250,210176,2386677550,11459.0,26.9,0.9814828955406231,418.0,0.53,60.0
017550,수산중공업,1800,1860,1775,1825,1388293,2534104775,1359.0,7.73,1.342450791022811,236.0,1.37,25.0
017555,수산중공우,203000,203000,203000,203000,2,406000,0.0,0.0,0.0,0.0,0.01,30.0
002200,수출포장,18150,19050,18050,18700,33542,622059300,46827.0,8.73,0.39899140052747345,2141.0,2.67,500.0
093230,쉘라인,1285,1470,1260,1380,913180,1258832350,2474.0,0.0,0.0,0.0,0.0,0.0
003060,슈넬생명과학,750,785,690,731,11250827,8382589317,748.0,0.0,0.0,0.0,0.0,0.0
053210,스카이라이프,32300,32900,31600,32700,103380,3351103000,6038.0,53.97,5.41653900298112,606.0,0.0,0.0
016590,신대양제지,23850,24100,23450,23750,8520,203293000,56657.0,7.41,0.41918122705490934,3205.0,2.11,500.0
029530,신도리코,66300,68000,66300,67000,11277,756482500,79895.0,9.93,0.8384213264284374,6746.0,4.1,2750.0
004970,신라교역,24050,24050,23400,23400,25340,598309000,21480.0,12.53,1.0891919809124768,1867.0,0.85,200.0
011930,신성솔라에너지,1690,1730,1625,1640,1863489,3110814130,3526.0,0.0,0.0,0.0,0.0,0.0
104120,신성에프에이,853,858,840,841,151673,127926843,2131.0,8.76,0.39453308305959645,96.0,0.0,0.0
104110,신성이엔지,1320,1325,1260,1270,207308,265931310,2676.0,2.52,0.4745305493273543,504.0,3.94,50.0
005390,신성통상,1015,1035,1000,1010,905955,916941965,1447.0,25.25,0.6979958534899793,40.0,0.5,5.0
004170,신세계,231500,235500,229500,232000,14527,3389969000,199540.0,1.26,1.1653242398923775,184581.0,0.32,750.0
035510,신세계 I&C,54400,54400,53000,53400,407,21609300,74652.0,5.36,0.7156889215962065,9969.0,1.87,1000.0
034300,신세계건설,11050,11500,11050,11500,4600,51881000,40669.0,12.82,0.28276624240822246,897.0,4.35,500.0
031430,신세계인터내셔날,90100,90900,87500,90000,5737,515871400,50690.0,11.94,1.7747287433418821,7536.0,0.56,500.0
031440,신세계푸드,99200,99300,96000,96000,13869,1343295400,51409.0,10.52,1.8685042988581766,9128.0,0.78,750.0
005800,신영와코루,95300,96600,95100,96300,25,2399700,279219.0,5.04,0.34505844874453384,19120.0,1.56,1500.0
001720,신영증권,34200,34250,33900,33950,2100,71647000,53468.0,4.5,0.6351743098675844,7547.0,5.89,2000.0
001725,신영증권우,29250,29250,29050,29050,230,6693500,0.0,0.0,0.0,0.0,7.06,2050.0
025620,신우,750,756,716,725,1273253,935092141,275.0,0.0,0.0,0.0,0.0,0.0
009270,신원,1430,1435,1400,1420,325622,460995000,3058.0,202.9,0.46439666448659256,7.0,0.0,0.0
009275,신원우,10650,10650,10000,10400,370,3731000,0.0,0.0,0.0,0.0,0.0,0.0
014350,신일건업,1490,1555,1490,1555,35711,54010555,29272.0,0.0,0.0,0.0,0.0,0.0
002700,신일산업,769,780,756,770,1407821,1084708786,509.0,22.66,1.5133840864440078,34.0,0.0,0.0
019170,신풍제약,5810,6120,5670,5900,1843694,10908338630,4203.0,8.87,1.4029692332857482,665.0,1.02,60.0
019175,신풍제약우,3340,3340,3030,3120,7530,23239500,0.0,0.0,0.0,0.0,2.4,75.0
002870,신풍제지,7740,7740,7500,7690,10430,78309600,30659.0,0.0,0.0,0.0,0.0,0.0
005450,신한,4660,5180,4605,4800,268074,1302787600,16662.0,0.0,0.0,0.0,0.0,0.0
055550,신한지주,38400,39500,38400,39250,552222,21607911500,46117.0,6.59,0.8507910247305766,5954.0,1.91,750.0
001770,신화실업,12500,12800,12500,12750,2725,34486750,32694.0,18.23,0.3898522091209396,699.0,2.35,300.0
004080,신흥,7090,7460,7090,7140,130,930500,8006.0,23.48,0.8917374469148139,304.0,2.8,200.0
102280,쌍방울,1085,1095,1060,1065,1458518,1565078510,886.0,14.59,1.2024195823927766,73.0,0.0,0.0
047400,쌍용머티리얼,2165,2195,2165,2175,70088,152615000,2051.0,14.5,1.06045831301804,150.0,2.3,50.0
003410,쌍용양회,5570,5820,5550,5820,54484,311651480,13575.0,0.0,0.0,0.0,0.0,0.0
003417,쌍용양회2우B,17000,18200,16200,17100,110,1891000,0.0,0.0,0.0,0.0,0.0,0.0
003419,쌍용양회3우B,4745,4830,4725,4725,670,3179150,0.0,0.0,0.0,0.0,0.0,0.0
00341A,쌍용양회4우B,0,0,0,62100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
00341D,쌍용양회5우B,0,0,0,8000,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003415,쌍용양회우,2640,2650,2625,2625,411,1080800,0.0,0.0,0.0,0.0,0.0,0.0
003620,쌍용차,6320,6330,5800,5800,2153725,12881359260,7429.0,0.0,0.0,0.0,0.0,0.0
004770,써니전자,3740,3950,3660,3950,6288091,24257081010,1007.0,0.0,0.0,0.0,0.0,0.0
008700,아남전자,586,591,580,581,675771,394496236,896.0,58.1,0.6483677455357143,10.0,0.0,0.0
008705,아남전자우,10850,11150,10700,10950,620,6769000,0.0,0.0,0.0,0.0,0.0,0.0
002790,아모레G,454000,458500,446000,458000,11174,5046275500,208181.0,24.94,2.2000188537858882,18366.0,0.44,2000.0
002797,아모레G2우B,0,0,0,553000,0,0,0.0,0.0,0.0,0.0,0.36,2000.0
002795,아모레G우,134500,134500,134500,134500,3,403500,0.0,0.0,0.0,0.0,1.52,2050.0
090430,아모레퍼시픽,1163000,1183000,1163000,1181000,13663,16078851592,308344.0,24.9,3.828940951502218,47403.0,0.55,6500.0
090435,아모레퍼시픽우,405000,405000,399500,400000,464,185789500,0.0,0.0,0.0,0.0,1.64,6550.0
090370,아비스타,6230,6270,5840,6120,115589,698147980,7084.0,124.9,0.8637598814229249,49.0,0.65,40.0
002030,아세아시멘트,61400,61700,60600,61700,3828,235277300,173859.0,15.36,0.35496562588074243,4018.0,1.22,750.0
002310,아세아제지,16050,16550,15800,16200,52251,849687700,36494.0,25.8,0.44392057598509344,628.0,1.85,300.0
009385,아세아페우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.33,5.0
009380,아세아페이퍼텍,0,0,0,8550,0,0,21239.0,7.98,0.40279968454258674,1072.0,1.75,150.0
083570,아시아10호,0,0,0,4855,0,0,,,,,,
083580,아시아11호,0,0,0,4845,0,0,,,,,,
083590,아시아12호,0,0,0,4870,0,0,,,,,,
083600,아시아13호,4830,4835,4830,4835,750,3625950,,,,,,
083610,아시아14호,0,0,0,4855,0,0,,,,,,
083620,아시아15호,0,0,0,4855,0,0,,,,,,
080180,아시아1호,0,0,0,5040,0,0,,,,,,
081190,아시아2호,0,0,0,5030,0,0,,,,,,
081200,아시아3호,5040,5040,5040,5040,50,252000,,,,,,
081210,아시아4호,0,0,0,5020,0,0,,,,,,
082240,아시아5호,0,0,0,5020,0,0,,,,,,
082250,아시아6호,0,0,0,5020,0,0,,,,,,
082260,아시아7호,0,0,0,4995,0,0,,,,,,
081930,아시아8호,0,0,0,4800,0,0,,,,,,
081940,아시아9호,0,0,0,5020,0,0,,,,,,
020560,아시아나항공,6470,6470,6290,6330,892264,5669950480,4680.0,0.0,0.0,0.0,0.0,0.0
122900,아이마켓코리아,24900,25200,23500,23600,266102,6333354000,7997.0,24.56,2.9516771914467927,961.0,0.85,200.0
010780,아이에스동서,10600,10850,10500,10750,30912,330913500,14197.0,17.27,0.7576589684440375,623.0,2.79,300.0
033660,아주캐피탈,4065,4065,3965,4015,39912,159639030,11522.0,3.96,0.3489282730862697,1015.0,9.96,400.0
007190,아트원제지,2055,2230,2050,2155,67999,145893145,6436.0,0.0,0.0,0.0,0.0,0.0
007197,아트원제지2우B,2770,3000,2670,2670,790,2225300,0.0,0.0,0.0,0.0,0.0,0.0
007195,아트원제지우,10500,10950,9900,10200,510,5416500,0.0,0.0,0.0,0.0,0.0,0.0
101140,아티스,1090,1090,1030,1035,7551,7874385,1295.0,4.93,0.7994087837837838,210.0,0.0,0.0
003190,알앤엘바이오,2800,2870,2735,2745,2719366,7568839165,321.0,0.0,0.0,0.0,0.0,0.0
161000,애경유화,56100,56800,55900,56400,8484,475235000,0.0,0.0,0.0,0.0,0.0,0.0
011090,에넥스,505,505,496,497,383886,191454712,966.0,4.11,0.5147353778467909,121.0,0.0,0.0
093240,에리트베이직,2385,2440,2360,2430,42745,102408800,4516.0,5.45,0.5381646506864481,446.0,5.14,125.0
005850,에스엘,11950,11950,11450,11550,312802,3632082750,16188.0,0.0,0.0,0.0,1.3,150.0
012750,에스원,69400,71700,69300,71700,31788,2255178000,19384.0,19.16,3.7009985684069338,3745.0,1.74,1250.0
023960,에쓰씨엔지니어링,2490,2490,2400,2400,1200,2930450,4829.0,0.0,0.0,0.0,4.17,100.0
078520,에이블씨엔씨,79000,82500,78400,82500,143040,11643429500,10974.0,29.58,7.517166996992892,2789.0,0.48,400.0
015260,에이엔피,905,915,893,909,1223665,1106993879,1617.0,0.0,0.0,0.0,0.0,0.0
036570,엔씨소프트,143500,147000,142000,147000,325467,47265868000,39157.0,24.11,3.753986755241719,6097.0,0.41,600.0
085310,엔케이,3230,3230,3110,3160,14920,46815800,4732.0,0.0,0.0,0.0,1.58,50.0
069640,엠케이트렌드,8180,8450,8170,8440,17950,148909600,16255.0,4.45,0.5192351872500769,1897.0,3.55,300.0
014440,영보화학,3035,3085,3010,3085,161803,495920095,4233.0,10.39,0.7290374734231042,297.0,1.62,50.0
111770,영원무역,36550,37400,36550,37200,70708,2628644600,13454.0,12.97,2.765522799910807,2869.0,0.54,200.0
009970,영원무역홀딩스,63300,63900,62600,63100,4310,272253700,34865.0,6.65,1.810609897103112,9495.0,0.79,500.0
003520,영진약품,1700,1715,1680,1705,1108293,1879212930,506.0,113.7,3.370182806324111,15.0,0.0,0.0
000670,영풍,1015000,1027000,995000,1000000,657,661182000,1041261.0,7.42,0.9612233388170689,134856.0,0.88,8750.0
006740,영풍제지,17950,18900,17950,18400,12780,236296500,42203.0,7.03,0.4358398692036111,2616.0,1.36,250.0
012280,영화금속,1165,1170,1085,1085,3717564,4151970000,971.0,8.89,1.117050720906282,122.0,2.3,25.0
012160,영흥철강,1795,1810,1705,1705,2273109,3963306360,3148.0,7.75,0.5416137229987293,220.0,2.93,50.0
015360,예스코,29900,30600,29300,30450,6590,197710000,92858.0,7.42,0.3279410834284607,4103.0,4.93,1500.0
007310,오뚜기,237500,241000,237000,237000,3290,785062000,170093.0,11.47,1.3930283727137507,20660.0,1.05,2500.0
002630,오리엔트바이오,643,680,633,661,1474636,969588675,661.0,0.0,0.0,0.0,0.0,0.0
001800,오리온,1085000,1101000,1072000,1073000,11815,12750141000,146981.0,56.75,7.300460603751505,18908.0,0.28,3000.0
010600,와이비로드,1200,1265,1200,1240,244759,302112110,3136.0,8.32,0.395320970184949,149.0,0.0,0.0
004940,외환은행,7270,7440,7250,7380,408163,2998431740,13388.0,2.91,0.551686328241709,2538.0,20.45,1510.0
053000,우리금융,11350,11550,11300,11500,1633558,18680770500,21742.0,4.34,0.5287575243192899,2649.0,2.17,250.0
118000,우리들생명과학,889,948,877,906,24772076,22653653209,298.0,0.0,0.0,0.0,0.0,0.0
004720,우리들제약,835,906,830,871,39586572,34666364116,280.0,0.0,0.0,0.0,0.0,0.0
005940,우리투자증권,11800,11850,11550,11850,1193252,13967849500,15772.0,11.34,0.7515989570124271,1045.0,1.94,230.0
005945,우리투자증권우,4730,4730,4635,4680,16121,75139380,0.0,0.0,0.0,0.0,5.98,280.0
021960,우리파이낸셜,17200,17450,17150,17300,8437,145952550,15631.0,5.82,1.106272691286546,2971.0,5.26,910.0
006980,우성사료,3440,3450,3210,3250,4281342,14188399070,5370.0,5.89,0.6055167597765363,552.0,1.85,60.0
017370,우신시스템,2330,2330,2290,2300,110052,253709700,5060.0,3.73,0.45488126852766797,617.0,4.35,100.0
105840,우진,7110,7400,7100,7290,120959,875848910,5171.0,9.77,1.4099757058596016,746.0,3.7,270.0
049800,우진플라임,4830,4830,4750,4820,51534,246952580,6780.0,4.92,0.7106955199115044,979.0,0.0,0.0
095720,웅진씽크빅,7100,7890,7060,7590,2347242,17454227540,10224.0,7.61,0.7420331450508607,997.0,5.4,410.0
103130,웅진에너지,2580,3070,2555,3070,9070142,26136915190,5159.0,8.82,0.5949735898429929,348.0,0.0,0.0
008000,웅진케미칼,880,902,861,902,24637703,21802757493,648.0,50.12,1.3923611111111112,18.0,0.0,0.0
016880,웅진홀딩스,2170,2470,2170,2470,3471365,8250915850,12653.0,0.0,0.0,0.0,0.0,0.0
005820,원림,13550,15450,13550,14600,1080,15514000,28476.0,10.85,0.5129302965655289,1346.0,2.05,300.0
008600,윌비스,1790,1790,1670,1675,6335291,10927853065,2317.0,31.02,0.7228501294777729,54.0,0.0,0.0
033270,유나이티드제약,10450,10950,10100,10400,1139735,12070811400,7299.0,7.29,1.4240585182901768,1426.0,1.06,110.0
014830,유니드,35900,37500,35850,37500,12258,447636000,70901.0,3.65,0.5296853182606733,10288.0,2.0,750.0
007120,유니모씨앤씨,4365,4440,4300,4425,297496,1301341800,1023.0,60.62,4.326124144672532,73.0,0.0,0.0
000910,유니온,4675,4700,4640,4670,15982,74674640,15285.0,7.9,0.30539591511285574,591.0,0.86,40.0
003640,유니온스틸,12400,12900,12350,12800,4580,56994200,69171.0,0.0,0.0,0.0,1.56,200.0
011330,유니켐,507,530,494,503,1034680,522588780,345.0,0.0,0.0,0.0,0.0,0.0
077500,유니퀘스트,9660,9850,9600,9850,78655,765112750,7803.0,9.91,1.2619265026271946,994.0,0.0,0.0
002920,유성기업,3155,3155,3100,3120,96001,299182170,7274.0,4.72,0.42880035056365134,661.0,3.21,100.0
011690,유양디앤유,931,952,893,925,170301,157882655,1054.0,0.0,0.0,0.0,0.0,0.0
072130,유엔젤,5200,5430,5170,5380,122814,653620120,6059.0,43.03,0.8877547862683611,125.0,2.79,150.0
000220,유유제약,7770,8100,7700,8020,141729,1124271380,9436.0,24.9,0.8499165430267063,322.0,1.5,120.0
000225,유유제약1우,2610,2660,2580,2635,6121,16055365,0.0,0.0,0.0,0.0,4.93,130.0
000227,유유제약2우B,5600,5600,5600,5600,10,56000,0.0,0.0,0.0,0.0,2.32,130.0
001200,유진투자증권,2570,2570,2540,2565,114974,293857065,9379.0,0.0,0.0,0.0,0.0,0.0
000100,유한양행,185000,191500,185000,189500,29318,5532782000,98055.0,21.78,1.9327791163122736,8701.0,0.66,1250.0
000105,유한양행우,0,0,0,93300,0,0,0.0,0.0,0.0,0.0,1.39,1300.0
003460,유화증권,12800,12850,12600,12850,210,2682500,31775.0,13.15,0.4042808320220299,977.0,4.28,550.0
003465,유화증권우,11650,11650,10900,10900,20,225500,0.0,0.0,0.0,0.0,5.5,600.0
008730,율촌화학,8230,8230,8180,8210,16565,135804250,11868.0,9.27,0.6923041477081227,886.0,6.09,500.0
008250,이건산업,9120,9120,8550,8620,52175,452877950,16604.0,0.0,0.0,0.0,0.0,0.0
025820,이구산업,1300,1300,1270,1275,13430,17145950,3700.0,36.44,0.3446790540540541,35.0,2.35,30.0
139480,이마트,237500,239500,235500,239500,18351,4378143500,196806.0,0.0,0.0,0.0,0.31,750.0
007660,이수페타시스,4760,4760,4610,4675,564065,2632874930,3832.0,24.34,1.2197286012526096,192.0,1.5,70.0
005950,이수화학,20150,20450,19650,19800,70097,1389843700,33229.0,13.71,0.5958227376689037,1444.0,3.03,600.0
015020,이스타코,583,588,563,566,870462,498112952,913.0,0.0,0.0,0.0,0.0,0.0
074610,이엔쓰리,1400,1430,1315,1325,860069,1155068750,809.0,0.0,0.0,0.0,0.0,0.0
102460,이연제약,15650,15850,15300,15400,83465,1293715250,8176.0,10.05,1.8837890625,1533.0,1.3,200.0
084680,이월드,691,706,675,676,63732,43519412,1445.0,0.0,0.0,0.0,0.0,0.0
138440,이코리아리츠,5060,5290,4965,5010,7030,35188850,,,,,,
000760,이화산업,7080,7080,6950,7060,100,700000,33504.0,0.0,0.0,0.0,0.0,0.0
014990,인디에프,530,550,527,550,248597,134413320,1776.0,0.0,0.0,0.0,0.0,0.0
023800,인지컨트롤스,6670,6710,6610,6680,21332,141977140,11447.0,4.66,0.5837917412859265,1434.0,1.5,100.0
034590,인천도시가스,21900,22000,21900,22000,1160,25466500,32089.0,7.55,0.6854506460547228,2913.0,5.68,1250.0
129260,인터지스,8850,9090,8770,9060,81803,736031080,14815.0,5.4,0.6118107703341208,1679.0,1.1,100.0
023810,인팩,3545,3545,3415,3465,36410,126112000,5806.0,2.99,0.5958837705606269,1157.0,3.46,120.0
000230,일동제약,11150,11350,10700,10750,203427,2248122400,12358.0,9.55,0.8698641568214921,1126.0,1.67,180.0
013360,일성건설,4600,5250,4600,5250,48099,242097630,27543.0,6.02,0.1905758722724467,872.0,3.81,200.0
013367,일성건설2우B,14400,15350,14400,15350,550,8120500,0.0,0.0,0.0,0.0,1.63,250.0
013365,일성건설우B,4550,4990,4550,4980,9560,46420150,0.0,0.0,0.0,0.0,5.02,250.0
003120,일성신약,77300,77300,76200,76900,2821,216956300,124701.0,3.19,0.6169636833806466,24122.0,0.65,500.0
003200,일신방직,79200,79700,78500,78600,644,50779900,246477.0,7.12,0.3189912084849702,11041.0,1.27,1000.0
007110,일신석재,827,856,766,856,1192513,994089010,715.0,95.1,1.1973776223776225,9.0,0.0,0.0
007570,일양약품,29100,30100,29000,30100,338884,10083231900,9727.0,772.0,3.0953017374318907,39.0,0.0,0.0
007575,일양약품우,17000,17450,16850,17450,2260,38707500,0.0,0.0,0.0,0.0,0.0,0.0
008500,일정실업,14500,14550,14400,14450,1830,26382500,40986.0,14.78,0.3527073268921095,978.0,8.65,1250.0
081000,일진다이아,6440,6530,6320,6350,42040,269293000,5517.0,5.96,1.150697559815117,1065.0,1.57,100.0
020760,일진디스플,22800,22850,22000,22000,536369,11947383500,3310.0,19.42,6.648031533232628,1133.0,0.45,100.0
020150,일진머티리얼즈,9310,9320,9070,9130,98486,899593000,8342.0,25.08,1.09427445456725,364.0,1.1,100.0
103590,일진전기,4720,4720,4645,4680,61065,285168545,9000.0,0.0,0.0,0.0,1.71,80.0
015860,일진홀딩스,1810,1810,1775,1800,13329,23894300,5382.0,0.0,0.0,0.0,2.78,50.0
033240,자화전자,18050,18150,17300,17450,177032,3142562000,8003.0,15.54,2.1804782191053356,1123.0,1.15,200.0
000950,전방,0,0,0,24600,0,0,136227.0,0.0,0.0,0.0,0.0,0.0
006350,전북은행,4440,4495,4425,4475,174445,779016275,10487.0,2.25,0.42588442833984935,1985.0,2.23,100.0
030000,제일기획,21650,21700,21400,21650,138577,2987547000,6115.0,25.38,3.539636140637776,853.0,0.74,160.0
001300,제일모직,92500,92600,90700,91100,421047,38404166000,61333.0,17.27,1.4846641489899401,5274.0,0.82,750.0
002620,제일약품,14350,14350,14000,14200,8780,123921500,15582.0,7.02,0.9108902700231036,2022.0,0.63,90.0
001560,제일연마,5290,5300,5290,5300,40,211700,6992.0,7.03,0.7582326229977117,754.0,3.02,160.0
006220,제주은행,4400,4430,4400,4430,32,141260,11201.0,4.37,0.3953145226988662,1013.0,0.0,0.0
004910,조광페인트,4400,4550,4350,4350,487694,2176016725,9071.0,7.58,0.47953298974754716,574.0,4.14,180.0
004700,조광피혁,20150,20150,19600,19900,2590,51096000,20129.0,7.55,0.988439991740772,2635.0,0.5,100.0
001550,조비,13850,14000,13700,13750,14009,194541600,7031.0,0.0,0.0,0.0,0.0,0.0
000480,조선내화,60800,61300,60500,60800,383,23290300,135802.0,5.71,0.4474062536818309,10639.0,4.93,3000.0
120030,조선선재,33600,34000,33600,33850,3143,106309050,25996.0,3.65,1.3026878684461072,9277.0,0.0,0.0
018470,조일알미늄,1045,1060,1030,1035,400247,416040645,2399.0,6.76,0.4312392533347228,153.0,1.93,20.0
002600,조흥,74900,74900,72100,73200,929,68359800,146591.0,5.36,0.4997393896965025,13669.0,3.42,2500.0
001630,종근당,43000,43800,41950,42900,105891,4569845100,25888.0,9.81,1.6582852093634117,4375.0,1.63,700.0
063160,종근당바이오,13600,13850,13450,13800,81634,1121176200,22756.0,6.48,0.6062980299151872,2129.0,2.54,350.0
044380,주연테크,931,932,868,868,2406467,2135476607,690.0,0.0,0.0,0.0,0.0,0.0
950070,중국고섬,0,0,0,4165,0,0,,,,,,
900050,중국원양자원,2790,2820,2750,2770,265297,738085680,,,,,,
007630,지에스인스트루,656,658,644,656,37860,24721250,782.0,0.0,0.0,0.0,0.0,0.0
013870,지엠비코리아,5070,5070,4980,5030,17385,87082800,8898.0,3.23,0.5649145173072601,1556.0,2.98,150.0
071320,지역난방공사,79300,80600,78700,80600,8985,715149700,119077.0,297.5,0.6770619011228028,271.0,0.43,350.0
010580,지코,586,586,575,584,33223,19294272,770.0,0.0,0.0,0.0,0.0,0.0
088790,진도,4550,4680,4500,4600,19120,87304650,7654.0,6.28,0.60071531225503,732.0,6.52,300.0
003780,진양산업,2165,2200,2160,2190,90034,196619110,2438.0,5.18,0.8986906531993437,423.0,9.13,200.0
010640,진양폴리,1620,1620,1595,1610,51661,82711060,1730.0,10.52,0.9306855130057804,153.0,9.32,150.0
100250,진양홀딩스,1580,1590,1565,1565,90440,142403800,5016.0,8.28,0.312032745215311,189.0,5.43,85.0
051630,진양화학,1720,1720,1695,1720,31143,53079010,1996.0,13.76,0.8615864541583166,125.0,4.36,75.0
002780,진흥기업,604,680,592,680,1043814,692506770,0.0,0.0,0.0,0.0,0.0,0.0
002787,진흥기업2우B,1710,1970,1710,1970,13113,25586410,0.0,0.0,0.0,0.0,0.0,0.0
002785,진흥기업우B,874,997,874,997,44560,43612880,0.0,0.0,0.0,0.0,0.0,0.0
009310,참엔지니어링,2085,2085,2000,2000,223171,450136260,3165.0,3.81,0.6320812351895735,525.0,3.5,70.0
000650,천일고속,27550,27550,26200,27250,900,24329000,28759.0,14.46,0.947837796428944,1885.0,0.0,0.0
012600,청호컴넷,6950,6950,6540,6590,35904,240390470,13619.0,0.0,0.0,0.0,0.0,0.0
033250,체시스,1350,1380,1315,1330,163671,219069830,2000.0,4.72,0.66534375,282.0,3.76,50.0
006380,카프로,12200,12250,11900,11950,431093,5191163000,12827.0,3.05,0.9332864757932486,3924.0,8.37,1000.0
149130,케이비부국위탁리츠,3660,3660,3660,3660,10,36600,,,,,,
029460,케이씨텍,3990,4050,3980,4010,101232,405895920,5901.0,8.48,0.6794465450771056,473.0,0.75,30.0
007460,케이아이씨,583,590,556,556,2151227,1236946958,1623.0,0.0,0.0,0.0,0.0,0.0
145270,케이탑리츠,4200,4200,4060,4100,5870,23953100,,,,,,
058860,케이티스,3665,3665,3560,3620,273061,984876670,3484.0,5.85,1.0396432799942594,619.0,1.93,70.0
064420,케이피케미칼,0,0,0,12100,0,0,13308.0,3.92,0.910171219848963,3090.0,2.07,250.0
900140,코라오홀딩스,19050,19100,18550,18600,88243,1647150750,,,,,,
090970,코리아01호,0,0,0,4650,0,0,,,,,,
090980,코리아02호,0,0,0,4680,0,0,,,,,,
090990,코리아03호,4510,4910,4510,4910,2000,9420000,,,,,,
091000,코리아04호,4600,4890,4600,4600,690,3178950,,,,,,
093400,코리아05호,919,919,789,789,228895,188435331,,,,,,
093410,코리아06호,584,657,584,601,427417,263523797,,,,,,
099210,코리아07호,840,840,732,751,420248,325374946,,,,,,
007815,코리아써우,3745,3745,3510,3620,1630,5770000,0.0,0.0,0.0,0.0,0.0,0.0
007810,코리아써키트,19300,19550,18550,19250,175028,3344308000,10300.0,25.0,1.8689320388349515,770.0,0.0,0.0
