,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
007070,GS리테일,54100,55600,54100,54900,171992,9459394700,21838.0,38.0,2.51442439783863,1445.0,1.09,600.0
078935,GS우,32850,32850,32250,32650,2680,86673300,0.0,0.0,0.0,0.0,3.83,1250.0
001500,HMC투자증권,10750,10850,10700,10700,59310,637338950,22972.0,47.56,0.46585245080968135,225.0,1.4,150.0
011420,IB월드와이드,3650,3745,3550,3575,115363,417904590,1183.0,0.0,0.0,0.0,0.0,0.0
003560,IHQ,2530,2595,2520,2560,226387,580233380,794.0,0.0,0.0,0.0,0.0,0.0
175330,JB금융지주,6020,6050,5980,5980,293075,1760900980,14769.0,1.13,0.4040159206996073,5281.0,1.67,100.0
001060,JW중외제약,36000,36100,35400,35700,60949,2178736800,13473.0,850.0,2.6497439323090624,42.0,0.35,125.0
001067,JW중외제약2우B,33650,33900,31400,32900,1105,36049300,0.0,0.0,0.0,0.0,0.38,125.0
001065,JW중외제약우,25650,25900,24550,25200,2426,61168250,0.0,0.0,0.0,0.0,0.6,150.0
096760,JW홀딩스,8850,8900,8650,8750,139438,1220573410,1777.0,0.0,0.0,0.0,0.29,25.0
105560,KB금융,37050,37250,36500,36800,526120,19429230450,70700.0,10.15,0.5204842202970297,3626.0,2.12,780.0
002550,KB손해보험,26500,26800,26100,26250,137907,3627204800,29141.0,9.77,0.9008425628839093,2686.0,1.9,500.0
002380,KCC,453500,454500,446500,448500,16895,7608573000,589064.0,13.49,0.7615729944029851,33250.0,2.01,9000.0
009070,KCTC,3240,3300,3200,3280,12917,41745985,5438.0,5.91,0.6031880689132034,555.0,0.91,30.0
009440,KC그린홀딩스,10600,10800,10300,10500,446299,4710350150,6479.0,94.56,1.620070612748881,111.0,0.48,50.0
119650,KC코트렐,8380,8420,8270,8410,30669,256724980,6032.0,0.0,0.0,0.0,0.0,0.0
092220,KEC,1265,1270,1230,1235,489348,607423265,2490.0,13.88,0.4962129769076305,89.0,0.0,0.0
109070,KGP,3675,3760,3405,3530,1604024,5778424700,275.0,0.0,0.0,0.0,0.0,0.0
001390,KG케미칼,16250,16400,16100,16250,37007,601056000,18227.0,12.75,0.891877434575081,1275.0,2.15,350.0
001940,KISCO홀딩스,63900,63900,62600,63800,1475,93113100,177506.0,38.3,0.35936989453877616,1665.0,1.41,900.0
083420,KPX그린케미칼,4710,4760,4590,4690,18966,88016810,5791.0,7.23,0.8103219165515455,649.0,3.41,160.0
025000,KPX케미칼,58400,58400,57300,58000,3548,205142500,77767.0,7.04,0.7461132895379788,8243.0,3.02,1750.0
092230,KPX홀딩스,71000,71600,71000,71200,390,27812300,127291.0,10.61,0.5595111545592383,6713.0,2.95,2100.0
000040,KR모터스,1035,1045,1020,1025,495915,510988180,385.0,0.0,0.0,0.0,0.0,0.0
044450,KSS해운,17550,17550,17050,17300,10141,174826450,15902.0,9.53,1.0878643409634008,1815.0,1.16,200.0
030200,KT,30650,31000,30650,30700,623917,19287816175,39604.0,0.0,0.0,0.0,0.0,0.0
033780,KT&G,117000,120500,117000,118500,387595,45854875000,41012.0,18.06,2.8882735540817324,6558.0,2.87,3400.0
030210,KTB투자증권,2725,2740,2660,2685,493625,1329609840,5330.0,0.0,0.0,0.0,0.0,0.0
058850,KTcs,3625,3700,3625,3680,77016,283050980,3357.0,11.02,1.0967614313375038,334.0,3.26,120.0
093050,LF,32500,32750,32400,32550,26194,852080050,33599.0,11.74,0.9687593008720498,2772.0,1.54,500.0
003550,LG,69100,69200,68200,68900,229547,15778242300,69664.0,14.34,0.9891389383325677,4804.0,1.45,1000.0
034220,LG디스플레이,22250,22450,21850,22050,1492608,32997900800,31948.0,8.73,0.6902473844215601,2527.0,2.27,500.0
001120,LG상사,36250,36250,34600,34950,212974,7476366900,36809.0,0.0,0.0,0.0,0.86,300.0
068870,LG생명과학,60800,62400,60400,61000,237193,14678628500,14817.0,0.0,0.0,0.0,0.0,0.0
068875,LG생명과학우,41000,42900,41000,41100,1764,75259150,0.0,0.0,0.0,0.0,0.0,0.0
051900,LG생활건강,922000,927000,899000,921000,26607,24332458556,92417.0,44.2,9.9652214960451,20842.0,0.43,4000.0
051905,LG생활건강우,412500,415000,404500,410000,1842,750700500,0.0,0.0,0.0,0.0,0.99,4050.0
003555,LG우,42550,43100,42550,43050,15169,651144100,0.0,0.0,0.0,0.0,2.44,1050.0
032640,LG유플러스,11350,11650,11200,11650,1413772,16168407100,9567.0,22.28,1.2180509825441623,523.0,1.29,150.0
011070,LG이노텍,94700,97000,94700,97000,225755,21747297500,71681.0,20.38,1.3532927135503132,4761.0,0.26,250.0
066570,LG전자,53900,54700,53100,53600,1434821,77337779700,64808.0,24.22,0.8269981136588076,2213.0,0.75,400.0
066575,LG전자우,25150,25650,24900,25400,42593,1077131250,0.0,0.0,0.0,0.0,1.77,450.0
108670,LG하우시스,187500,189000,183000,183500,39392,7312988500,82637.0,28.42,2.220453610368237,6456.0,0.98,1800.0
108675,LG하우시스우,90500,91000,89500,90400,2704,243624900,0.0,0.0,0.0,0.0,2.05,1850.0
051910,LG화학,300000,300000,295000,297000,130804,38914446000,164275.0,25.17,1.8078087429614975,11798.0,1.35,4000.0
051915,LG화학우,193500,197500,193000,196000,9611,1875352500,0.0,0.0,0.0,0.0,2.07,4050.0
079550,LIG넥스원,84000,84600,80000,82400,124196,10173531800,17906.0,32.6,4.601641907740422,2528.0,0.81,670.0
006260,LS,40000,40700,39550,40200,193618,7781654250,74691.0,24.81,0.5381672490661525,1620.0,3.11,1250.0
000680,LS네트웍스,4160,4160,4045,4045,24504,99894735,9761.0,578.0,0.41450671037803505,7.0,0.25,10.0
000687,LS네트웍스전환상환2우B,4280,4280,4060,4085,9342,38145145,0.0,0.0,0.0,0.0,8.0,327.0
010120,LS산전,51000,51600,49600,50800,111850,5655780800,33098.0,13.95,1.5353580654420207,3642.0,2.56,1300.0
023150,MH에탄올,11000,11000,10700,10950,28398,307578300,7154.0,0.0,0.0,0.0,1.83,200.0
035420,NAVER,574000,584000,548000,562000,148900,82883686000,54486.0,36.78,10.31287222864589,15277.0,0.14,782.0
181710,NHN엔터테인먼트,56500,57000,56000,56100,138752,7826880800,64963.0,17.27,0.8635071598448347,3249.0,0.0,0.0
005940,NH투자증권,10450,10600,10400,10600,794252,8360561000,14550.0,27.31,0.7283333333333334,388.0,1.51,160.0
005945,NH투자증권우,7390,7390,6940,7280,18324,132822550,0.0,0.0,0.0,0.0,2.88,210.0
034310,NICE,23800,25300,23700,25150,177222,4384544700,11795.0,29.66,2.1321322594319625,848.0,0.44,110.0
008260,NI스틸,3000,3035,2805,2830,776090,2247545010,2552.0,15.22,1.109203565830721,186.0,1.77,50.0
004250,NPC,7730,8190,7160,7440,117410,906176980,4404.0,11.55,1.6885076067211626,644.0,0.94,70.0
004255,NPC우,3440,3625,3390,3545,101412,358510670,0.0,0.0,0.0,0.0,2.12,75.0
010060,OCI,82100,83300,81800,83000,107569,8890725500,116845.0,0.0,0.0,0.0,0.24,200.0
005490,POSCO,190500,195000,190000,193000,296001,57232099500,476991.0,25.97,0.4046192695459663,7432.0,4.15,8000.0
100840,S&TC,23450,23650,23200,23500,11638,272591150,29319.0,14.78,0.801602629694055,1590.0,2.13,500.0
064960,S&T모티브,69000,70900,66900,67300,50937,3485828100,40062.0,15.4,1.680060164557436,4371.0,1.19,800.0
003570,S&T중공업,14800,15500,14500,14600,196608,2948351450,20149.0,171.8,0.7245396793885552,85.0,0.68,100.0
036530,S&T홀딩스,27450,28000,27300,27450,11663,322489600,37023.0,13.73,0.7411446516354698,1999.0,0.73,200.0
010950,S-Oil,68700,68900,67500,68500,252992,17192053700,42100.0,0.0,0.0,0.0,0.22,150.0
010955,S-Oil우,42300,42300,41650,42000,5836,244351600,0.0,0.0,0.0,0.0,0.42,175.0
034120,SBS,37300,38150,35850,37950,55365,2044660950,29596.0,0.0,0.0,0.0,0.0,0.0
101060,SBS미디어홀딩스,3815,3830,3745,3810,201160,760640455,4732.0,32.28,0.8049846787827557,118.0,0.66,25.0
004060,SG세계물산,1525,1530,1305,1315,24495585,33831524680,984.0,0.0,0.0,0.0,0.0,0.0
001380,SG충남방적,3980,4125,3710,3840,1496196,5766165105,2984.0,0.0,0.0,0.0,0.0,0.0
002360,SH에너지화학,1620,1650,1615,1640,1548846,2537830235,741.0,11.16,2.213183198380567,147.0,2.74,45.0
009160,SIMPAC,6730,6810,6700,6800,31097,209865810,7518.0,12.83,0.9043503923915935,530.0,1.18,80.0
123700,SJM,6730,6740,6600,6670,13211,88103580,8750.0,6.66,0.7626830357142858,1002.0,3.0,200.0
025530,SJM홀딩스,5410,5490,5350,5390,6330,34151870,8382.0,8.81,0.6434323550465283,612.0,3.71,200.0
034730,SK,269000,270500,262500,267500,130922,34797714500,51709.0,92.5,5.171585217273589,2891.0,0.75,2000.0
011790,SKC,38500,38500,37750,37950,58805,2238082150,33491.0,19.66,1.1333259308470933,1931.0,1.45,550.0
018670,SK가스,86000,86400,85500,86200,11793,1014196700,135621.0,7.46,0.6360069490528752,11561.0,2.32,2000.0
001740,SK네트웍스,7160,7170,6960,7030,1475004,10388436370,10172.0,55.34,0.6909807559968542,127.0,1.42,100.0
001745,SK네트웍스우,66700,66900,65100,66300,3486,228980300,0.0,0.0,0.0,0.0,0.19,125.0
03473K,SK우,157000,158500,155000,157500,621,97812500,0.0,0.0,0.0,0.0,0.0,0.0
096770,SK이노베이션,119000,119500,113500,115000,562737,64918371500,160065.0,0.0,0.0,0.0,0.0,0.0
096775,SK이노베이션우,63500,63500,61400,62000,8932,553673000,0.0,0.0,0.0,0.0,0.0,0.0
001510,SK증권,1235,1235,1210,1215,2020102,2466632260,1187.0,110.44,1.0234309182813817,11.0,0.0,0.0
001515,SK증권우,2425,2425,2385,2400,31290,75157505,0.0,0.0,0.0,0.0,0.0,0.0
006120,SK케미칼,68400,68500,67300,67700,59994,4071815000,50551.0,0.0,0.0,0.0,0.44,300.0
006125,SK케미칼우,29850,30000,29450,29950,2499,74398850,0.0,0.0,0.0,0.0,1.17,350.0
017670,SK텔레콤,252000,255500,251500,254000,160994,40917118640,179660.0,10.1,1.4143087115941222,25154.0,3.7,9400.0
000660,SK하이닉스,32350,33100,32300,32900,3326112,108999106700,24775.0,5.63,1.3273085898082744,5842.0,0.91,300.0
011810,STX,4340,4340,4130,4140,96485,403095345,3138.0,0.27,1.3432998414097355,15611.0,0.0,0.0
077970,STX엔진,10500,10500,9910,10050,21025,211966830,0.0,0.0,0.0,0.0,0.0,0.0
071970,STX중공업,7090,7210,7020,7080,6733,47550670,0.0,0.0,0.0,0.0,0.0,0.0
002710,TCC동양,2180,2180,2080,2115,88663,194289020,9890.0,0.0,0.0,0.0,2.36,50.0
024070,WISCOM,5340,5340,5240,5310,3589,18923730,7908.0,14.47,0.6714758788568538,367.0,4.71,250.0
037270,YG PLUS,4190,4275,4185,4195,102186,431081355,1823.0,0.0,0.0,0.0,0.0,0.0
000500,가온전선,20650,20950,20550,20950,2586,53704350,63147.0,0.0,0.0,0.0,2.86,600.0
035250,강원랜드,44200,44300,43000,43550,711185,30856592220,12644.0,24.58,3.4445141964568173,1772.0,1.95,850.0
000860,건설화학,46850,47400,46550,47400,2729,127712200,61484.0,8.0,0.7713226205191595,5928.0,1.05,500.0
008020,경남에너지,8240,8370,8200,8360,1049,8710470,8095.0,9.13,1.0334349907350215,916.0,1.5,125.0
002100,경농,5280,5380,5230,5310,7976,41937190,7443.0,12.21,0.713658177146312,435.0,4.14,220.0
012320,경동가스,105000,106500,104500,105500,1235,130405000,159537.0,5.04,0.6614959911337182,20943.0,1.18,1250.0
009450,경동나비엔,40000,40200,39400,39900,25923,1028800200,14753.0,54.88,2.7041364468243745,727.0,0.25,100.0
000050,경방,201500,201500,197000,200000,726,144949000,236250.0,47.72,0.846313492063492,4190.0,0.25,500.0
214390,경보제약,14150,14250,13950,14100,108294,1523763650,3176.0,35.16,4.438808642947103,401.0,2.13,300.0
012610,경인양행,4170,4225,4100,4140,83272,344213420,4593.0,16.23,0.9013206237753103,255.0,1.21,50.0
009140,경인전자,19600,19600,19500,19600,52,1019000,36589.0,0.0,0.0,0.0,1.79,350.0
013580,계룡건설,9990,9990,9590,9790,10899,106465570,28753.0,0.0,0.0,0.0,0.0,0.0
012200,계양전기,5270,5420,5250,5290,231716,1234035390,4498.0,27.7,1.1763665795909293,191.0,0.85,45.0
012205,계양전기우,4040,4250,3995,4135,36882,150787755,0.0,0.0,0.0,0.0,1.21,50.0
004200,고려개발,4600,4600,4190,4235,131201,567485365,2846.0,0.0,0.0,0.0,0.0,0.0
002140,고려산업,2210,2240,2200,2230,22705,50346815,3033.0,5.95,0.7355611708704253,375.0,2.02,45.0
010130,고려아연,498000,498500,489000,491500,21074,10360793500,245570.0,17.33,2.001304236063037,28362.0,1.32,6500.0
002240,고려제강,42450,42950,41650,41850,21214,891107250,92274.0,2.52,0.45298809456076466,16590.0,0.84,350.0
009810,고려포리머,1485,1545,1435,1455,1010019,1496951545,843.0,0.0,0.0,0.0,0.0,0.0
001290,골든브릿지증권,1205,1215,1190,1190,80644,96398875,2212.0,0.0,0.0,0.0,0.0,0.0
009290,광동제약,11850,11950,11700,11850,130644,1543885050,5967.0,13.64,1.9865431749622926,869.0,0.68,80.0
017040,광명전기,2500,2550,2500,2535,249000,628201940,1638.0,13.2,1.5476190476190477,192.0,0.0,0.0
017900,광전자,2525,2540,2490,2515,73923,185475950,3833.0,0.0,0.0,0.0,0.0,0.0
037710,광주신세계,290500,295000,290500,293000,256,75163000,280391.0,11.1,1.0451403408543785,26397.0,0.43,1250.0
192530,광주은행,8130,8260,8070,8130,88395,721633520,22229.0,25.97,0.3656583179630213,313.0,0.0,0.0
140910,광희리츠,5660,5750,5620,5740,7525,42654900,,,,,,
030610,교보증권,10450,10550,10200,10450,109521,1135597250,17073.0,12.18,0.6120876164118784,858.0,0.96,100.0
007690,국도화학,75800,78700,75800,78700,56253,4379008900,63683.0,22.52,1.2356847098126658,3495.0,1.27,1000.0
005320,국동,10600,10750,10400,10450,28555,299479150,6099.0,5.2,1.7143185614444991,2011.0,0.0,0.0
001140,국보,18050,18050,17150,17400,14889,260152350,21983.0,0.0,0.0,0.0,0.29,50.0
002720,국제약품,4585,4585,4450,4460,83682,376124845,3201.0,0.0,0.0,0.0,0.22,10.0
014530,극동유화,31100,31350,30900,31100,2832,87945900,34319.0,11.66,0.9058311358139806,2667.0,2.25,700.0
014280,금강공업,63400,63900,62500,62500,2537,159952800,45639.0,15.01,1.36927915269835,4164.0,0.64,400.0
014285,금강공업우,37500,37500,35200,36350,129,4635150,0.0,0.0,0.0,0.0,1.24,450.0
008870,금비,72800,72800,70900,72000,3183,228275400,79035.0,74.1,0.9106772316062504,971.0,1.39,1000.0
001570,금양,1860,1900,1800,1850,140270,258047110,1110.0,0.0,0.0,0.0,3.24,60.0
002990,금호산업,16900,17050,16500,16600,131276,2197473750,8770.0,4.97,1.8928841220068415,3341.0,0.0,0.0
002995,금호산업우,26800,26800,25300,25750,6290,163396850,0.0,0.0,0.0,0.0,0.0,0.0
011780,금호석유,62000,63800,61800,61900,104552,6544778800,46561.0,17.4,1.3297401527029058,3557.0,2.42,1500.0
011785,금호석유우,36300,37450,36300,36950,1502,55793500,0.0,0.0,0.0,0.0,4.19,1550.0
001210,금호전기,17100,17200,16700,17000,18368,311399150,24735.0,0.0,0.0,0.0,0.0,0.0
073240,금호타이어,7380,7500,7350,7370,416672,3092698320,7652.0,8.57,0.9632081481965499,860.0,0.0,0.0
092440,기신정기,7570,7700,7500,7550,14966,112692320,500.0,12.2,15.10746875,619.0,1.32,100.0
000270,기아차,53700,54800,53700,54600,837088,45590885500,55466.0,7.39,0.9850879930948689,7393.0,1.83,1000.0
024110,기업은행,14550,14600,14100,14200,893711,12785115850,23898.0,9.23,0.5941785792744163,1539.0,3.03,430.0
004540,깨끗한나라,7370,7570,7060,7110,1708091,12530473820,5515.0,77.25,1.2886672710788758,92.0,0.0,0.0
004545,깨끗한나라우,32200,38400,31850,33300,170277,5912021850,0.0,0.0,0.0,0.0,0.0,0.0
007460,나라케이아이씨,3060,3150,3050,3105,104323,323580615,1570.0,2.6,1.9753719645700636,1193.0,0.0,0.0
001260,남광토건,11600,11800,10900,11150,446795,4992172650,0.0,0.0,0.0,0.0,0.0,0.0
008350,남선알미늄,1245,1260,1235,1245,1289777,1602234860,792.0,7.83,1.5715553977272727,159.0,0.0,0.0
008355,남선알미우,12550,13150,12200,12350,54616,685728950,0.0,0.0,0.0,0.0,0.0,0.0
004270,남성,2270,2315,2185,2200,314128,700802960,2019.0,0.0,0.0,0.0,1.14,25.0
003920,남양유업,834000,863000,828000,841000,2612,2204175000,929253.0,0.0,0.0,0.0,0.12,1000.0
003925,남양유업우,290500,295000,287000,293500,109,32002000,0.0,0.0,0.0,0.0,0.36,1050.0
002070,남영비비안,11350,11350,11000,11100,1685,18687750,20193.0,411.0,0.549546872678651,27.0,1.8,200.0
025860,남해화학,10850,11050,10500,10550,298436,3211440700,7412.0,27.84,1.4237427482460874,379.0,0.57,60.0
005720,넥센,83900,84900,83900,84900,1959,165100700,120697.0,5.54,0.7032535502125157,15324.0,0.65,550.0
005725,넥센우,41900,41900,41850,41850,101,4226900,0.0,0.0,0.0,0.0,1.43,600.0
002350,넥센타이어,15350,15400,14950,14950,166686,2517546200,9017.0,11.74,1.657735908561606,1273.0,0.5,75.0
002355,넥센타이어1우B,5750,5790,5730,5750,691,3974500,0.0,0.0,0.0,0.0,1.39,80.0
110570,넥솔론,1225,1415,1180,1270,24136281,31421360525,0.0,0.0,0.0,0.0,0.0,0.0
090350,노루페인트,11200,11400,11150,11300,94507,1066479600,11790.0,15.07,0.9586712786259542,750.0,1.77,200.0
090355,노루페인트우,10250,10850,10200,10500,4156,43670500,0.0,0.0,0.0,0.0,1.95,205.0
000320,노루홀딩스,28600,29000,28450,28950,4284,123405800,20859.0,12.68,1.3877811286495039,2283.0,1.38,400.0
000327,노루홀딩스2우B,28150,28400,27800,28400,10,282000,0.0,0.0,0.0,0.0,1.43,405.0
000325,노루홀딩스우,19700,20550,19700,19900,138,2757300,0.0,0.0,0.0,0.0,2.04,405.0
006280,녹십자,178000,181500,177500,178500,28478,5098544000,76384.0,24.6,2.3375396025345623,7260.0,0.7,1250.0
005250,녹십자홀딩스,37200,38450,37200,38250,81155,3085633950,14224.0,30.38,2.6885633436445446,1259.0,0.78,300.0
005255,녹십자홀딩스1우,25450,25950,24800,25350,426,10826350,0.0,0.0,0.0,0.0,1.2,305.0
005257,녹십자홀딩스2우,25450,25450,24350,24350,620,15331300,0.0,0.0,0.0,0.0,1.23,300.0
004370,농심,369500,383000,367000,382000,21980,8298565500,252302.0,33.97,1.5134351640097978,11241.0,1.05,4000.0
072710,농심홀딩스,148500,150500,148500,150000,6182,926933000,159349.0,27.12,0.9413378810033323,5530.0,1.33,2000.0
023590,다우기술,25200,25700,24650,25200,298170,7528375750,16941.0,24.3,1.4872710805147276,1037.0,0.52,130.0
020120,다우인큐브,3870,3990,3805,3955,20218,78463815,1292.0,16.9,3.061967879256966,234.0,0.76,30.0
015590,대경기계,1605,1640,1600,1620,55866,89946605,1423.0,324.0,1.1384399156711174,5.0,0.0,0.0
019680,대교,9150,9150,8980,9080,96242,868988200,6040.0,20.45,1.5035078642384105,444.0,2.53,230.0
019685,대교우B,5690,5840,5670,5750,8048,46643280,0.0,0.0,0.0,0.0,4.17,240.0
006370,대구백화점,13750,14050,13750,14050,8974,124793800,47247.0,41.2,0.29726622854361123,341.0,4.27,600.0
004130,대덕GDS,10350,10500,10250,10300,50380,521563750,19252.0,10.06,0.5352171202991897,1024.0,2.91,300.0
004135,대덕GDS우,6870,6870,6830,6860,726,4969270,0.0,0.0,0.0,0.0,4.45,305.0
008060,대덕전자,7830,7860,7770,7830,85971,670500550,8976.0,10.8,0.8720737940062389,725.0,3.83,300.0
000490,대동공업,9930,9960,9650,9650,38875,382890720,9488.0,40.72,1.0171104289629005,237.0,0.62,60.0
008110,대동전자,5370,5490,5280,5390,17345,92906560,14592.0,0.0,0.0,0.0,6.49,350.0
005750,대림B&Co,15350,15450,13900,14150,514804,7391251300,9215.0,65.5,1.5353228431904504,216.0,0.71,100.0
000210,대림산업,72800,73400,71300,71800,141653,10217242900,109537.0,0.0,0.0,0.0,0.14,100.0
000215,대림산업우,25450,25500,24650,24950,7965,200028250,0.0,0.0,0.0,0.0,0.6,150.0
006570,대림통상,6870,7200,6860,7000,7438,51688830,8292.0,0.0,0.0,0.0,2.14,150.0
001680,대상,30200,30300,29850,29850,115038,3447049450,21042.0,11.65,1.4182728293413174,2562.0,1.01,300.0
001689,대상3우B,0,0,0,29950,0,0,0.0,0.0,0.0,0.0,1.04,310.0
001685,대상우,14100,14100,13900,13950,1215,16971700,0.0,0.0,0.0,0.0,2.22,310.0
084690,대상홀딩스,20500,20800,19550,19850,42872,857651450,12335.0,19.81,1.609414268342116,1002.0,0.86,170.0
084695,대상홀딩스우,9870,9980,9840,9950,1872,18477350,0.0,0.0,0.0,0.0,1.81,180.0
128820,대성산업,3985,4085,3900,3995,44557,175921940,2760.0,0.0,0.0,0.0,0.0,0.0
117580,대성에너지,6960,6980,6850,6870,37690,259545080,10137.0,14.9,0.6775357292591496,461.0,3.64,250.0
005620,대성합동지주,34700,34700,33000,34100,2180,72870900,154476.0,0.0,0.0,0.0,0.0,0.0
016710,대성홀딩스,12250,12250,11850,12050,7961,95282950,22836.0,10.91,0.5272595901208618,1104.0,2.07,250.0
003540,대신증권,11100,11200,11050,11150,74723,831251050,18932.0,19.44,0.5893262729769702,574.0,2.24,250.0
003547,대신증권2우B,6990,7020,6960,6960,1919,13376410,0.0,0.0,0.0,0.0,3.59,250.0
003545,대신증권우,7450,7450,7400,7420,22018,163299760,0.0,0.0,0.0,0.0,4.04,300.0
009190,대양금속,593,602,584,589,101614,60059086,78.0,0.0,0.0,0.0,0.0,0.0
014160,대영포장,1205,1215,1185,1210,1983847,2381214215,1323.0,18.9,0.9145880574452003,64.0,0.0,0.0
047040,대우건설,7400,7480,7170,7410,1924788,14106768830,6327.0,29.06,1.171319345661451,255.0,0.0,0.0
009320,대우부품,1405,1430,1315,1335,3008987,4087375800,641.0,148.4,2.083268330733229,9.0,0.0,0.0
047050,대우인터내셔널,20450,20450,20050,20350,324402,6576760600,20887.0,12.56,0.974350074208838,1620.0,2.46,500.0
042660,대우조선해양,6740,6990,6490,6960,1744986,11904005360,25985.0,11.74,0.26796679574754667,593.0,2.16,150.0
006800,대우증권,11950,12000,11700,11750,1754221,20736377350,12228.0,18.42,0.9611675049067714,638.0,2.13,250.0
006805,대우증권우,6990,6990,6880,6920,6671,46000860,0.0,0.0,0.0,0.0,3.97,275.0
003090,대웅,63000,64300,62900,64300,3597,229445200,37011.0,23.02,1.73747416308665,2794.0,0.78,500.0
069620,대웅제약,77000,78300,76100,78100,51383,3993246700,38241.0,25.56,2.0428074579639652,3056.0,0.9,700.0
000430,대원강업,5090,5120,5000,5050,12361,62321970,6698.0,25.25,0.7539564048969841,200.0,2.38,120.0
006340,대원전선,2030,2075,1990,1990,1151836,2333332195,1063.0,99.5,1.8720602069614298,20.0,0.0,0.0
006345,대원전선우,4090,4090,3965,3985,50481,202127830,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,20950,21550,20950,21400,48354,1031895150,7801.0,23.14,2.743889004614793,925.0,0.67,143.0
024890,대원화성,3630,3680,3590,3605,407688,1476109295,1251.0,19.81,2.8823940847322143,182.0,0.0,0.0
000300,대유신소재,1205,1225,1190,1200,380380,457774000,1113.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,2485,2525,2420,2500,735101,1816666565,1173.0,20.16,2.1307544757033248,124.0,2.0,50.0
012800,대창,1045,1060,1015,1035,1329550,1380928445,1732.0,0.0,0.0,0.0,0.0,0.0
015230,대창단조,49800,50000,49750,49850,2887,143963300,65771.0,5.37,0.7574294830738472,9275.0,4.01,2000.0
001070,대한방직,77700,77800,75900,76500,7818,600269500,161631.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,182500,190000,182500,189000,48172,8987048500,128637.0,18.31,1.4688493590491072,10318.0,0.79,1500.0
001440,대한전선,0,0,0,6000,0,0,299.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10400,10500,10250,10300,52868,546389950,15114.0,0.0,0.0,0.0,0.97,100.0
